datetime,data,type,unit,network,region
1999-04-01 20:05:00,281.1,gas_steam,MW,nem,SA1
1999-04-01 20:10:00,271.5,gas_steam,MW,nem,SA1
1999-04-01 20:15:00,282.5,gas_steam,MW,nem,SA1
1999-04-01 20:20:00,277.2,gas_steam,MW,nem,SA1
1999-04-01 20:25:00,269.7,gas_steam,MW,nem,SA1
1999-04-01 20:30:00,266.6,gas_steam,MW,nem,SA1
1999-04-01 20:35:00,254.1,gas_steam,MW,nem,SA1
1999-04-01 20:40:00,241.0,gas_steam,MW,nem,SA1
1999-04-01 20:45:00,240.3,gas_steam,MW,nem,SA1
1999-04-01 20:50:00,236.8,gas_steam,MW,nem,SA1
1999-04-01 20:55:00,237.3,gas_steam,MW,nem,SA1
1999-04-01 21:00:00,232.3,gas_steam,MW,nem,SA1
1999-04-01 21:05:00,231.4,gas_steam,MW,nem,SA1
1999-04-01 21:10:00,229.5,gas_steam,MW,nem,SA1
1999-04-01 21:15:00,240.1,gas_steam,MW,nem,SA1
1999-04-01 21:20:00,231.1,gas_steam,MW,nem,SA1
1999-04-01 21:25:00,230.9,gas_steam,MW,nem,SA1
1999-04-01 21:30:00,227.4,gas_steam,MW,nem,SA1
1999-04-01 21:35:00,221.4,gas_steam,MW,nem,SA1
1999-04-01 21:40:00,200.8,gas_steam,MW,nem,SA1
1999-04-01 21:45:00,207.8,gas_steam,MW,nem,SA1
1999-04-01 21:50:00,212.0,gas_steam,MW,nem,SA1
1999-04-01 21:55:00,206.5,gas_steam,MW,nem,SA1
1999-04-01 22:00:00,223.6,gas_steam,MW,nem,SA1
1999-04-01 22:05:00,206.5,gas_steam,MW,nem,SA1
1999-04-01 22:10:00,190.8,gas_steam,MW,nem,SA1
1999-04-01 22:15:00,189.4,gas_steam,MW,nem,SA1
1999-04-01 22:20:00,186.2,gas_steam,MW,nem,SA1
1999-04-01 22:25:00,204.4,gas_steam,MW,nem,SA1
1999-04-01 22:30:00,186.9,gas_steam,MW,nem,SA1
1999-04-01 22:35:00,199.6,gas_steam,MW,nem,SA1
1999-04-01 22:40:00,221.2,gas_steam,MW,nem,SA1
1999-04-01 22:45:00,221.2,gas_steam,MW,nem,SA1
1999-04-01 22:50:00,229.2,gas_steam,MW,nem,SA1
1999-04-01 22:55:00,230.1,gas_steam,MW,nem,SA1
1999-04-01 23:00:00,234.1,gas_steam,MW,nem,SA1
1999-04-01 23:05:00,242.0,gas_steam,MW,nem,SA1
1999-04-01 23:10:00,243.0,gas_steam,MW,nem,SA1
1999-04-01 23:15:00,211.6,gas_steam,MW,nem,SA1
1999-04-01 23:20:00,216.8,gas_steam,MW,nem,SA1
1999-04-01 23:25:00,217.9,gas_steam,MW,nem,SA1
1999-04-01 23:30:00,213.8,gas_steam,MW,nem,SA1
1999-04-01 23:35:00,207.8,gas_steam,MW,nem,SA1
1999-04-01 23:40:00,212.3,gas_steam,MW,nem,SA1
1999-04-01 23:45:00,216.9,gas_steam,MW,nem,SA1
1999-04-01 23:50:00,231.9,gas_steam,MW,nem,SA1
1999-04-01 23:55:00,236.7,gas_steam,MW,nem,SA1
1999-04-02 00:00:00,243.4,gas_steam,MW,nem,SA1
1999-04-02 00:05:00,230.0,gas_steam,MW,nem,SA1
1999-04-02 00:10:00,223.7,gas_steam,MW,nem,SA1
1999-04-02 00:15:00,231.4,gas_steam,MW,nem,SA1
1999-04-02 00:20:00,233.7,gas_steam,MW,nem,SA1
1999-04-02 00:25:00,234.4,gas_steam,MW,nem,SA1
1999-04-02 00:30:00,241.8,gas_steam,MW,nem,SA1
1999-04-02 00:35:00,262.4,gas_steam,MW,nem,SA1
1999-04-02 00:40:00,276.8,gas_steam,MW,nem,SA1
1999-04-02 00:45:00,302.8,gas_steam,MW,nem,SA1
1999-04-02 00:50:00,303.8,gas_steam,MW,nem,SA1
1999-04-02 00:55:00,294.3,gas_steam,MW,nem,SA1
1999-04-02 01:00:00,274.8,gas_steam,MW,nem,SA1
1999-04-02 01:05:00,260.3,gas_steam,MW,nem,SA1
1999-04-02 01:10:00,257.5,gas_steam,MW,nem,SA1
1999-04-02 01:15:00,232.6,gas_steam,MW,nem,SA1
1999-04-02 01:20:00,215.4,gas_steam,MW,nem,SA1
1999-04-02 01:25:00,224.8,gas_steam,MW,nem,SA1
1999-04-02 01:30:00,201.3,gas_steam,MW,nem,SA1
1999-04-02 01:35:00,180.0,gas_steam,MW,nem,SA1
1999-04-02 01:40:00,160.9,gas_steam,MW,nem,SA1
1999-04-02 01:45:00,146.6,gas_steam,MW,nem,SA1
1999-04-02 01:50:00,133.8,gas_steam,MW,nem,SA1
1999-04-02 01:55:00,129.6,gas_steam,MW,nem,SA1
1999-04-02 02:00:00,131.7,gas_steam,MW,nem,SA1
1999-04-02 02:05:00,130.6,gas_steam,MW,nem,SA1
1999-04-02 02:10:00,131.4,gas_steam,MW,nem,SA1
1999-04-02 02:15:00,130.3,gas_steam,MW,nem,SA1
1999-04-02 02:20:00,132.6,gas_steam,MW,nem,SA1
1999-04-02 02:25:00,129.5,gas_steam,MW,nem,SA1
1999-04-02 02:30:00,104.0,gas_steam,MW,nem,SA1
1999-04-02 02:35:00,145.6,gas_steam,MW,nem,SA1
1999-04-02 02:40:00,137.7,gas_steam,MW,nem,SA1
1999-04-02 02:45:00,146.0,gas_steam,MW,nem,SA1
1999-04-02 02:50:00,137.0,gas_steam,MW,nem,SA1
1999-04-02 02:55:00,142.2,gas_steam,MW,nem,SA1
1999-04-02 03:00:00,147.3,gas_steam,MW,nem,SA1
1999-04-02 03:05:00,147.4,gas_steam,MW,nem,SA1
1999-04-02 03:10:00,143.5,gas_steam,MW,nem,SA1
1999-04-02 03:15:00,148.7,gas_steam,MW,nem,SA1
1999-04-02 03:20:00,143.9,gas_steam,MW,nem,SA1
1999-04-02 03:25:00,144.3,gas_steam,MW,nem,SA1
1999-04-02 03:30:00,148.8,gas_steam,MW,nem,SA1
1999-04-02 03:35:00,155.8,gas_steam,MW,nem,SA1
1999-04-02 03:40:00,149.3,gas_steam,MW,nem,SA1
1999-04-02 03:45:00,159.2,gas_steam,MW,nem,SA1
1999-04-02 03:50:00,151.9,gas_steam,MW,nem,SA1
1999-04-02 03:55:00,138.8,gas_steam,MW,nem,SA1
1999-04-02 04:00:00,143.6,gas_steam,MW,nem,SA1
1999-04-02 04:05:00,144.7,gas_steam,MW,nem,SA1
1999-04-02 04:10:00,145.1,gas_steam,MW,nem,SA1
1999-04-02 04:15:00,148.9,gas_steam,MW,nem,SA1
1999-04-02 04:20:00,143.8,gas_steam,MW,nem,SA1
1999-04-02 04:25:00,148.7,gas_steam,MW,nem,SA1
1999-04-02 04:30:00,157.0,gas_steam,MW,nem,SA1
1999-04-02 04:35:00,156.4,gas_steam,MW,nem,SA1
1999-04-02 04:40:00,159.4,gas_steam,MW,nem,SA1
1999-04-02 04:45:00,164.7,gas_steam,MW,nem,SA1
1999-04-02 04:50:00,169.1,gas_steam,MW,nem,SA1
1999-04-02 04:55:00,171.9,gas_steam,MW,nem,SA1
1999-04-02 05:00:00,179.3,gas_steam,MW,nem,SA1
1999-04-02 05:05:00,181.7,gas_steam,MW,nem,SA1
1999-04-02 05:10:00,188.8,gas_steam,MW,nem,SA1
1999-04-02 05:15:00,194.0,gas_steam,MW,nem,SA1
1999-04-02 05:20:00,194.0,gas_steam,MW,nem,SA1
1999-04-02 05:25:00,194.1,gas_steam,MW,nem,SA1
1999-04-02 05:30:00,193.9,gas_steam,MW,nem,SA1
1999-04-02 05:35:00,189.6,gas_steam,MW,nem,SA1
1999-04-02 05:40:00,190.7,gas_steam,MW,nem,SA1
1999-04-02 05:45:00,191.2,gas_steam,MW,nem,SA1
1999-04-02 05:50:00,182.3,gas_steam,MW,nem,SA1
1999-04-02 05:55:00,186.4,gas_steam,MW,nem,SA1
1999-04-02 06:00:00,183.3,gas_steam,MW,nem,SA1
1999-04-02 06:05:00,175.5,gas_steam,MW,nem,SA1
1999-04-02 06:10:00,171.4,gas_steam,MW,nem,SA1
1999-04-02 06:15:00,176.5,gas_steam,MW,nem,SA1
1999-04-02 06:20:00,175.5,gas_steam,MW,nem,SA1
1999-04-02 06:25:00,170.3,gas_steam,MW,nem,SA1
1999-04-02 06:30:00,169.9,gas_steam,MW,nem,SA1
1999-04-02 06:35:00,163.7,gas_steam,MW,nem,SA1
1999-04-02 06:40:00,186.6,gas_steam,MW,nem,SA1
1999-04-02 06:45:00,200.1,gas_steam,MW,nem,SA1
1999-04-02 06:50:00,197.9,gas_steam,MW,nem,SA1
1999-04-02 06:55:00,197.8,gas_steam,MW,nem,SA1
1999-04-02 07:00:00,194.6,gas_steam,MW,nem,SA1
1999-04-02 07:05:00,194.9,gas_steam,MW,nem,SA1
1999-04-02 07:10:00,196.0,gas_steam,MW,nem,SA1
1999-04-02 07:15:00,197.4,gas_steam,MW,nem,SA1
1999-04-02 07:20:00,195.6,gas_steam,MW,nem,SA1
1999-04-02 07:25:00,196.0,gas_steam,MW,nem,SA1
1999-04-02 07:30:00,194.4,gas_steam,MW,nem,SA1
1999-04-02 07:35:00,191.8,gas_steam,MW,nem,SA1
1999-04-02 07:40:00,193.8,gas_steam,MW,nem,SA1
1999-04-02 07:45:00,199.7,gas_steam,MW,nem,SA1
1999-04-02 07:50:00,202.2,gas_steam,MW,nem,SA1
1999-04-02 07:55:00,199.6,gas_steam,MW,nem,SA1
1999-04-02 08:00:00,203.2,gas_steam,MW,nem,SA1
1999-04-02 08:05:00,198.2,gas_steam,MW,nem,SA1
1999-04-02 08:10:00,192.3,gas_steam,MW,nem,SA1
1999-04-02 08:15:00,190.6,gas_steam,MW,nem,SA1
1999-04-02 08:20:00,189.8,gas_steam,MW,nem,SA1
1999-04-02 08:25:00,198.5,gas_steam,MW,nem,SA1
1999-04-02 08:30:00,190.9,gas_steam,MW,nem,SA1
1999-04-02 08:35:00,196.4,gas_steam,MW,nem,SA1
1999-04-02 08:40:00,202.2,gas_steam,MW,nem,SA1
1999-04-02 08:45:00,203.6,gas_steam,MW,nem,SA1
1999-04-02 08:50:00,206.3,gas_steam,MW,nem,SA1
1999-04-02 08:55:00,206.9,gas_steam,MW,nem,SA1
1999-04-02 09:00:00,208.6,gas_steam,MW,nem,SA1
1999-04-02 09:05:00,211.5,gas_steam,MW,nem,SA1
1999-04-02 09:10:00,200.6,gas_steam,MW,nem,SA1
1999-04-02 09:15:00,181.2,gas_steam,MW,nem,SA1
1999-04-02 09:20:00,181.4,gas_steam,MW,nem,SA1
1999-04-02 09:25:00,181.0,gas_steam,MW,nem,SA1
1999-04-02 09:30:00,179.5,gas_steam,MW,nem,SA1
1999-04-02 09:35:00,175.8,gas_steam,MW,nem,SA1
1999-04-02 09:40:00,198.6,gas_steam,MW,nem,SA1
1999-04-02 09:45:00,200.9,gas_steam,MW,nem,SA1
1999-04-02 09:50:00,209.1,gas_steam,MW,nem,SA1
1999-04-02 09:55:00,212.9,gas_steam,MW,nem,SA1
1999-04-02 10:00:00,216.2,gas_steam,MW,nem,SA1
1999-04-02 10:05:00,209.4,gas_steam,MW,nem,SA1
1999-04-02 10:10:00,206.4,gas_steam,MW,nem,SA1
1999-04-02 10:15:00,211.4,gas_steam,MW,nem,SA1
1999-04-02 10:20:00,211.2,gas_steam,MW,nem,SA1
1999-04-02 10:25:00,210.9,gas_steam,MW,nem,SA1
1999-04-02 10:30:00,215.0,gas_steam,MW,nem,SA1
1999-04-02 10:35:00,228.3,gas_steam,MW,nem,SA1
1999-04-02 10:40:00,237.0,gas_steam,MW,nem,SA1
1999-04-02 10:45:00,250.7,gas_steam,MW,nem,SA1
1999-04-02 10:50:00,251.2,gas_steam,MW,nem,SA1
1999-04-02 10:55:00,246.5,gas_steam,MW,nem,SA1
1999-04-02 11:00:00,234.6,gas_steam,MW,nem,SA1
1999-04-02 11:05:00,228.5,gas_steam,MW,nem,SA1
1999-04-02 11:10:00,225.2,gas_steam,MW,nem,SA1
1999-04-02 11:15:00,211.1,gas_steam,MW,nem,SA1
1999-04-02 11:20:00,201.8,gas_steam,MW,nem,SA1
1999-04-02 11:25:00,206.4,gas_steam,MW,nem,SA1
1999-04-02 11:30:00,192.0,gas_steam,MW,nem,SA1
1999-04-02 11:35:00,182.0,gas_steam,MW,nem,SA1
1999-04-02 11:40:00,165.5,gas_steam,MW,nem,SA1
1999-04-02 11:45:00,156.3,gas_steam,MW,nem,SA1
1999-04-02 11:50:00,153.7,gas_steam,MW,nem,SA1
1999-04-02 11:55:00,150.5,gas_steam,MW,nem,SA1
1999-04-02 12:00:00,149.6,gas_steam,MW,nem,SA1
1999-04-02 12:05:00,150.8,gas_steam,MW,nem,SA1
1999-04-02 12:10:00,152.4,gas_steam,MW,nem,SA1
1999-04-02 12:15:00,151.0,gas_steam,MW,nem,SA1
1999-04-02 12:20:00,152.1,gas_steam,MW,nem,SA1
1999-04-02 12:25:00,150.8,gas_steam,MW,nem,SA1
1999-04-02 12:30:00,122.5,gas_steam,MW,nem,SA1
1999-04-02 12:35:00,92.5,gas_steam,MW,nem,SA1
1999-04-02 12:40:00,92.59,gas_steam,MW,nem,SA1
1999-04-02 12:45:00,90.12,gas_steam,MW,nem,SA1
1999-04-02 12:50:00,90.82,gas_steam,MW,nem,SA1
1999-04-02 12:55:00,91.78,gas_steam,MW,nem,SA1
1999-04-02 13:00:00,91.1,gas_steam,MW,nem,SA1
1999-04-02 13:05:00,91.9,gas_steam,MW,nem,SA1
1999-04-02 13:10:00,91.22,gas_steam,MW,nem,SA1
1999-04-02 13:15:00,92.1,gas_steam,MW,nem,SA1
1999-04-02 13:20:00,91.31,gas_steam,MW,nem,SA1
1999-04-02 13:25:00,92.46,gas_steam,MW,nem,SA1
1999-04-02 13:30:00,90.63,gas_steam,MW,nem,SA1
1999-04-02 13:35:00,92.44,gas_steam,MW,nem,SA1
1999-04-02 13:40:00,91.3,gas_steam,MW,nem,SA1
1999-04-02 13:45:00,90.5,gas_steam,MW,nem,SA1
1999-04-02 13:50:00,92.69,gas_steam,MW,nem,SA1
1999-04-02 13:55:00,92.45,gas_steam,MW,nem,SA1
1999-04-02 14:00:00,91.59,gas_steam,MW,nem,SA1
1999-04-02 14:05:00,90.95,gas_steam,MW,nem,SA1
1999-04-02 14:10:00,91.52,gas_steam,MW,nem,SA1
1999-04-02 14:15:00,90.46,gas_steam,MW,nem,SA1
1999-04-02 14:20:00,91.22,gas_steam,MW,nem,SA1
1999-04-02 14:25:00,90.52,gas_steam,MW,nem,SA1
1999-04-02 14:30:00,91.2,gas_steam,MW,nem,SA1
1999-04-02 14:35:00,90.45,gas_steam,MW,nem,SA1
1999-04-02 14:40:00,92.06,gas_steam,MW,nem,SA1
1999-04-02 14:45:00,99.01,gas_steam,MW,nem,SA1
1999-04-02 14:50:00,101.3,gas_steam,MW,nem,SA1
1999-04-02 14:55:00,103.7,gas_steam,MW,nem,SA1
1999-04-02 15:00:00,105.2,gas_steam,MW,nem,SA1
1999-04-02 15:05:00,108.2,gas_steam,MW,nem,SA1
1999-04-02 15:10:00,112.0,gas_steam,MW,nem,SA1
1999-04-02 15:15:00,114.3,gas_steam,MW,nem,SA1
1999-04-02 15:20:00,116.0,gas_steam,MW,nem,SA1
1999-04-02 15:25:00,118.9,gas_steam,MW,nem,SA1
1999-04-02 15:30:00,122.9,gas_steam,MW,nem,SA1
1999-04-02 15:35:00,122.9,gas_steam,MW,nem,SA1
1999-04-02 15:40:00,125.9,gas_steam,MW,nem,SA1
1999-04-02 15:45:00,130.2,gas_steam,MW,nem,SA1
1999-04-02 15:50:00,133.4,gas_steam,MW,nem,SA1
1999-04-02 15:55:00,138.5,gas_steam,MW,nem,SA1
1999-04-02 16:00:00,146.9,gas_steam,MW,nem,SA1
1999-04-02 16:05:00,151.3,gas_steam,MW,nem,SA1
1999-04-02 16:10:00,157.3,gas_steam,MW,nem,SA1
1999-04-02 16:15:00,159.0,gas_steam,MW,nem,SA1
1999-04-02 16:20:00,158.2,gas_steam,MW,nem,SA1
1999-04-02 16:25:00,162.8,gas_steam,MW,nem,SA1
1999-04-02 16:30:00,164.3,gas_steam,MW,nem,SA1
1999-04-02 16:35:00,152.7,gas_steam,MW,nem,SA1
1999-04-02 16:40:00,159.2,gas_steam,MW,nem,SA1
1999-04-02 16:45:00,172.1,gas_steam,MW,nem,SA1
1999-04-02 16:50:00,171.4,gas_steam,MW,nem,SA1
1999-04-02 16:55:00,171.4,gas_steam,MW,nem,SA1
1999-04-02 17:00:00,173.7,gas_steam,MW,nem,SA1
1999-04-02 17:05:00,172.2,gas_steam,MW,nem,SA1
1999-04-02 17:10:00,169.9,gas_steam,MW,nem,SA1
1999-04-02 17:15:00,166.6,gas_steam,MW,nem,SA1
1999-04-02 17:20:00,164.7,gas_steam,MW,nem,SA1
1999-04-02 17:25:00,170.8,gas_steam,MW,nem,SA1
1999-04-02 17:30:00,170.6,gas_steam,MW,nem,SA1
1999-04-02 17:35:00,170.4,gas_steam,MW,nem,SA1
1999-04-02 17:40:00,172.8,gas_steam,MW,nem,SA1
1999-04-02 17:45:00,173.1,gas_steam,MW,nem,SA1
1999-04-02 17:50:00,175.0,gas_steam,MW,nem,SA1
1999-04-02 17:55:00,172.8,gas_steam,MW,nem,SA1
1999-04-02 18:00:00,172.9,gas_steam,MW,nem,SA1
1999-04-02 18:05:00,173.2,gas_steam,MW,nem,SA1
1999-04-02 18:10:00,174.2,gas_steam,MW,nem,SA1
1999-04-02 18:15:00,178.2,gas_steam,MW,nem,SA1
1999-04-02 18:20:00,188.3,gas_steam,MW,nem,SA1
1999-04-02 18:25:00,181.6,gas_steam,MW,nem,SA1
1999-04-02 18:30:00,178.0,gas_steam,MW,nem,SA1
1999-04-02 18:35:00,183.7,gas_steam,MW,nem,SA1
1999-04-02 18:40:00,179.9,gas_steam,MW,nem,SA1
1999-04-02 18:45:00,177.5,gas_steam,MW,nem,SA1
1999-04-02 18:50:00,174.3,gas_steam,MW,nem,SA1
1999-04-02 18:55:00,175.0,gas_steam,MW,nem,SA1
1999-04-02 19:00:00,176.7,gas_steam,MW,nem,SA1
1999-04-02 19:05:00,176.1,gas_steam,MW,nem,SA1
1999-04-02 19:10:00,163.4,gas_steam,MW,nem,SA1
1999-04-02 19:15:00,155.3,gas_steam,MW,nem,SA1
1999-04-02 19:20:00,152.6,gas_steam,MW,nem,SA1
1999-04-02 19:25:00,149.4,gas_steam,MW,nem,SA1
1999-04-02 19:30:00,150.2,gas_steam,MW,nem,SA1
1999-04-02 19:35:00,150.5,gas_steam,MW,nem,SA1
1999-04-02 19:40:00,121.2,gas_steam,MW,nem,SA1
1999-04-02 19:45:00,120.2,gas_steam,MW,nem,SA1
1999-04-02 19:50:00,121.2,gas_steam,MW,nem,SA1
1999-04-02 19:55:00,121.5,gas_steam,MW,nem,SA1
1999-04-02 20:00:00,119.7,gas_steam,MW,nem,SA1
1999-04-02 20:05:00,119.3,gas_steam,MW,nem,SA1
1999-04-02 20:10:00,118.4,gas_steam,MW,nem,SA1
1999-04-02 20:15:00,118.9,gas_steam,MW,nem,SA1
1999-04-02 20:20:00,119.0,gas_steam,MW,nem,SA1
1999-04-02 20:25:00,119.8,gas_steam,MW,nem,SA1
1999-04-02 20:30:00,120.5,gas_steam,MW,nem,SA1
1999-04-02 20:35:00,120.8,gas_steam,MW,nem,SA1
1999-04-02 20:40:00,120.8,gas_steam,MW,nem,SA1
1999-04-02 20:45:00,119.0,gas_steam,MW,nem,SA1
1999-04-02 20:50:00,120.1,gas_steam,MW,nem,SA1
1999-04-02 20:55:00,119.8,gas_steam,MW,nem,SA1
1999-04-02 21:00:00,120.3,gas_steam,MW,nem,SA1
1999-04-02 21:05:00,119.2,gas_steam,MW,nem,SA1
1999-04-02 21:10:00,124.9,gas_steam,MW,nem,SA1
1999-04-02 21:15:00,121.1,gas_steam,MW,nem,SA1
1999-04-02 21:20:00,123.6,gas_steam,MW,nem,SA1
1999-04-02 21:25:00,124.3,gas_steam,MW,nem,SA1
1999-04-02 21:30:00,127.5,gas_steam,MW,nem,SA1
1999-04-02 21:35:00,128.6,gas_steam,MW,nem,SA1
1999-04-02 21:40:00,97.8,gas_steam,MW,nem,SA1
1999-04-02 21:45:00,93.03,gas_steam,MW,nem,SA1
1999-04-02 21:50:00,93.02,gas_steam,MW,nem,SA1
1999-04-02 21:55:00,92.52,gas_steam,MW,nem,SA1
1999-04-02 22:00:00,92.78,gas_steam,MW,nem,SA1
1999-04-02 22:05:00,100.6,gas_steam,MW,nem,SA1
1999-04-02 22:10:00,97.71,gas_steam,MW,nem,SA1
1999-04-02 22:15:00,96.83,gas_steam,MW,nem,SA1
1999-04-02 22:20:00,96.52,gas_steam,MW,nem,SA1
1999-04-02 22:25:00,104.5,gas_steam,MW,nem,SA1
1999-04-02 22:30:00,104.0,gas_steam,MW,nem,SA1
1999-04-02 22:35:00,107.0,gas_steam,MW,nem,SA1
1999-04-02 22:40:00,108.7,gas_steam,MW,nem,SA1
1999-04-02 22:45:00,109.8,gas_steam,MW,nem,SA1
1999-04-02 22:50:00,113.3,gas_steam,MW,nem,SA1
1999-04-02 22:55:00,108.6,gas_steam,MW,nem,SA1
1999-04-02 23:00:00,111.9,gas_steam,MW,nem,SA1
1999-04-02 23:05:00,114.3,gas_steam,MW,nem,SA1
1999-04-02 23:10:00,124.6,gas_steam,MW,nem,SA1
1999-04-02 23:15:00,143.7,gas_steam,MW,nem,SA1
1999-04-02 23:20:00,131.8,gas_steam,MW,nem,SA1
1999-04-02 23:25:00,116.5,gas_steam,MW,nem,SA1
1999-04-02 23:30:00,121.5,gas_steam,MW,nem,SA1
1999-04-02 23:35:00,118.7,gas_steam,MW,nem,SA1
1999-04-02 23:40:00,125.9,gas_steam,MW,nem,SA1
1999-04-02 23:45:00,130.4,gas_steam,MW,nem,SA1
1999-04-02 23:50:00,142.0,gas_steam,MW,nem,SA1
1999-04-02 23:55:00,143.9,gas_steam,MW,nem,SA1
1999-04-03 00:00:00,144.3,gas_steam,MW,nem,SA1
1999-04-03 00:05:00,164.5,gas_steam,MW,nem,SA1
1999-04-03 00:10:00,171.5,gas_steam,MW,nem,SA1
1999-04-03 00:15:00,169.8,gas_steam,MW,nem,SA1
1999-04-03 00:20:00,173.5,gas_steam,MW,nem,SA1
1999-04-03 00:25:00,171.2,gas_steam,MW,nem,SA1
1999-04-03 00:30:00,184.7,gas_steam,MW,nem,SA1
1999-04-03 00:35:00,193.8,gas_steam,MW,nem,SA1
1999-04-03 00:40:00,232.2,gas_steam,MW,nem,SA1
1999-04-03 00:45:00,262.8,gas_steam,MW,nem,SA1
1999-04-03 00:50:00,261.5,gas_steam,MW,nem,SA1
1999-04-03 00:55:00,257.0,gas_steam,MW,nem,SA1
1999-04-03 01:00:00,241.7,gas_steam,MW,nem,SA1
1999-04-03 01:05:00,230.3,gas_steam,MW,nem,SA1
1999-04-03 01:10:00,208.2,gas_steam,MW,nem,SA1
1999-04-03 01:15:00,266.6,gas_steam,MW,nem,SA1
1999-04-03 01:20:00,234.2,gas_steam,MW,nem,SA1
1999-04-03 01:25:00,169.4,gas_steam,MW,nem,SA1
1999-04-03 01:30:00,134.6,gas_steam,MW,nem,SA1
1999-04-03 01:35:00,133.1,gas_steam,MW,nem,SA1
1999-04-03 01:40:00,111.4,gas_steam,MW,nem,SA1
1999-04-03 01:45:00,106.3,gas_steam,MW,nem,SA1
1999-04-03 01:50:00,108.4,gas_steam,MW,nem,SA1
1999-04-03 01:55:00,111.2,gas_steam,MW,nem,SA1
1999-04-03 02:00:00,111.0,gas_steam,MW,nem,SA1
1999-04-03 02:05:00,108.2,gas_steam,MW,nem,SA1
1999-04-03 02:10:00,110.6,gas_steam,MW,nem,SA1
1999-04-03 02:15:00,111.5,gas_steam,MW,nem,SA1
1999-04-03 02:20:00,111.2,gas_steam,MW,nem,SA1
1999-04-03 02:25:00,110.9,gas_steam,MW,nem,SA1
1999-04-03 02:30:00,109.6,gas_steam,MW,nem,SA1
1999-04-03 02:35:00,101.5,gas_steam,MW,nem,SA1
1999-04-03 02:40:00,125.4,gas_steam,MW,nem,SA1
1999-04-03 02:45:00,129.8,gas_steam,MW,nem,SA1
1999-04-03 02:50:00,131.4,gas_steam,MW,nem,SA1
1999-04-03 02:55:00,130.7,gas_steam,MW,nem,SA1
1999-04-03 03:00:00,130.6,gas_steam,MW,nem,SA1
1999-04-03 03:05:00,132.1,gas_steam,MW,nem,SA1
1999-04-03 03:10:00,127.0,gas_steam,MW,nem,SA1
1999-04-03 03:15:00,124.4,gas_steam,MW,nem,SA1
1999-04-03 03:20:00,123.1,gas_steam,MW,nem,SA1
1999-04-03 03:25:00,128.4,gas_steam,MW,nem,SA1
1999-04-03 03:30:00,130.4,gas_steam,MW,nem,SA1
1999-04-03 03:35:00,129.4,gas_steam,MW,nem,SA1
1999-04-03 03:40:00,130.4,gas_steam,MW,nem,SA1
1999-04-03 03:45:00,132.2,gas_steam,MW,nem,SA1
1999-04-03 03:50:00,131.7,gas_steam,MW,nem,SA1
1999-04-03 03:55:00,131.9,gas_steam,MW,nem,SA1
1999-04-03 04:00:00,130.7,gas_steam,MW,nem,SA1
1999-04-03 04:05:00,131.7,gas_steam,MW,nem,SA1
1999-04-03 04:10:00,131.7,gas_steam,MW,nem,SA1
1999-04-03 04:15:00,132.6,gas_steam,MW,nem,SA1
1999-04-03 04:20:00,132.7,gas_steam,MW,nem,SA1
1999-04-03 04:25:00,131.0,gas_steam,MW,nem,SA1
1999-04-03 04:30:00,132.8,gas_steam,MW,nem,SA1
1999-04-03 04:35:00,131.8,gas_steam,MW,nem,SA1
1999-04-03 04:40:00,132.0,gas_steam,MW,nem,SA1
1999-04-03 04:45:00,133.5,gas_steam,MW,nem,SA1
1999-04-03 04:50:00,132.2,gas_steam,MW,nem,SA1
1999-04-03 04:55:00,133.9,gas_steam,MW,nem,SA1
1999-04-03 05:00:00,133.8,gas_steam,MW,nem,SA1
1999-04-03 05:05:00,132.8,gas_steam,MW,nem,SA1
1999-04-03 05:10:00,132.2,gas_steam,MW,nem,SA1
1999-04-03 05:15:00,132.1,gas_steam,MW,nem,SA1
1999-04-03 05:20:00,135.5,gas_steam,MW,nem,SA1
1999-04-03 05:25:00,131.0,gas_steam,MW,nem,SA1
1999-04-03 05:30:00,131.7,gas_steam,MW,nem,SA1
1999-04-03 05:35:00,131.7,gas_steam,MW,nem,SA1
1999-04-03 05:40:00,130.9,gas_steam,MW,nem,SA1
1999-04-03 05:45:00,131.4,gas_steam,MW,nem,SA1
1999-04-03 05:50:00,129.6,gas_steam,MW,nem,SA1
1999-04-03 05:55:00,132.7,gas_steam,MW,nem,SA1
1999-04-03 06:00:00,131.7,gas_steam,MW,nem,SA1
1999-04-03 06:05:00,131.2,gas_steam,MW,nem,SA1
1999-04-03 06:10:00,131.5,gas_steam,MW,nem,SA1
1999-04-03 06:15:00,131.6,gas_steam,MW,nem,SA1
1999-04-03 06:20:00,131.2,gas_steam,MW,nem,SA1
1999-04-03 06:25:00,129.9,gas_steam,MW,nem,SA1
1999-04-03 06:30:00,132.0,gas_steam,MW,nem,SA1
1999-04-03 06:35:00,129.9,gas_steam,MW,nem,SA1
1999-04-03 06:40:00,150.0,gas_steam,MW,nem,SA1
1999-04-03 06:45:00,158.0,gas_steam,MW,nem,SA1
1999-04-03 06:50:00,162.9,gas_steam,MW,nem,SA1
1999-04-03 06:55:00,167.4,gas_steam,MW,nem,SA1
1999-04-03 07:00:00,166.9,gas_steam,MW,nem,SA1
1999-04-03 07:05:00,170.3,gas_steam,MW,nem,SA1
1999-04-03 07:10:00,172.0,gas_steam,MW,nem,SA1
1999-04-03 07:15:00,169.9,gas_steam,MW,nem,SA1
