datetime,data,type,unit,network,region
2021-09-20 18:40:00,29.65,battery_charging,MW,nem,SA1
2021-09-20 18:45:00,32.35,battery_charging,MW,nem,SA1
2021-09-20 18:50:00,29.9,battery_charging,MW,nem,SA1
2021-09-20 18:55:00,35.3,battery_charging,MW,nem,SA1
2021-09-20 19:00:00,31.53,battery_charging,MW,nem,SA1
2021-09-20 19:05:00,27.0,battery_charging,MW,nem,SA1
2021-09-20 19:10:00,27.75,battery_charging,MW,nem,SA1
2021-09-20 19:15:00,14.85,battery_charging,MW,nem,SA1
2021-09-20 19:20:00,18.7,battery_charging,MW,nem,SA1
2021-09-20 19:25:00,78.3,battery_charging,MW,nem,SA1
2021-09-20 19:30:00,81.6,battery_charging,MW,nem,SA1
2021-09-20 19:35:00,38.95,battery_charging,MW,nem,SA1
2021-09-20 19:40:00,33.25,battery_charging,MW,nem,SA1
2021-09-20 19:45:00,21.35,battery_charging,MW,nem,SA1
2021-09-20 19:50:00,51.01,battery_charging,MW,nem,SA1
2021-09-20 19:55:00,1.058,battery_charging,MW,nem,SA1
2021-09-20 20:00:00,0.00153,battery_charging,MW,nem,SA1
2021-09-20 20:05:00,12.5,battery_charging,MW,nem,SA1
2021-09-20 20:10:00,37.1,battery_charging,MW,nem,SA1
2021-09-20 20:15:00,3.45,battery_charging,MW,nem,SA1
2021-09-20 20:20:00,23.0,battery_charging,MW,nem,SA1
2021-09-20 20:25:00,26.5,battery_charging,MW,nem,SA1
2021-09-20 20:30:00,43.2,battery_charging,MW,nem,SA1
2021-09-20 20:35:00,41.3,battery_charging,MW,nem,SA1
2021-09-20 20:40:00,35.65,battery_charging,MW,nem,SA1
2021-09-20 20:45:00,25.25,battery_charging,MW,nem,SA1
2021-09-20 20:50:00,20.8,battery_charging,MW,nem,SA1
2021-09-20 20:55:00,20.3,battery_charging,MW,nem,SA1
2021-09-20 21:00:00,21.2,battery_charging,MW,nem,SA1
2021-09-20 21:05:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 21:10:00,1.65,battery_charging,MW,nem,SA1
2021-09-20 21:15:00,31.6,battery_charging,MW,nem,SA1
2021-09-20 21:20:00,33.5,battery_charging,MW,nem,SA1
2021-09-20 21:25:00,3.55,battery_charging,MW,nem,SA1
2021-09-20 21:30:00,7.95,battery_charging,MW,nem,SA1
2021-09-20 21:35:00,3.15,battery_charging,MW,nem,SA1
2021-09-20 21:40:00,3.3,battery_charging,MW,nem,SA1
2021-09-20 21:45:00,10.55,battery_charging,MW,nem,SA1
2021-09-20 21:50:00,5.464,battery_charging,MW,nem,SA1
2021-09-20 21:55:00,5.7,battery_charging,MW,nem,SA1
2021-09-20 22:00:00,3.0,battery_charging,MW,nem,SA1
2021-09-20 22:05:00,39.2,battery_charging,MW,nem,SA1
2021-09-20 22:10:00,22.03,battery_charging,MW,nem,SA1
2021-09-20 22:15:00,8.5,battery_charging,MW,nem,SA1
2021-09-20 22:20:00,32.3,battery_charging,MW,nem,SA1
2021-09-20 22:25:00,22.2,battery_charging,MW,nem,SA1
2021-09-20 22:30:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 22:35:00,0.15,battery_charging,MW,nem,SA1
2021-09-20 22:40:00,0.01068,battery_charging,MW,nem,SA1
2021-09-20 22:45:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 22:50:00,9.2,battery_charging,MW,nem,SA1
2021-09-20 22:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 23:00:00,0.75,battery_charging,MW,nem,SA1
2021-09-20 23:05:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 23:10:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 23:15:00,17.0,battery_charging,MW,nem,SA1
2021-09-20 23:20:00,1.26,battery_charging,MW,nem,SA1
2021-09-20 23:25:00,21.5,battery_charging,MW,nem,SA1
2021-09-20 23:30:00,22.3,battery_charging,MW,nem,SA1
2021-09-20 23:35:00,7.5,battery_charging,MW,nem,SA1
2021-09-20 23:40:00,0.9077,battery_charging,MW,nem,SA1
2021-09-20 23:45:00,8.45,battery_charging,MW,nem,SA1
2021-09-20 23:50:00,0.0,battery_charging,MW,nem,SA1
2021-09-20 23:55:00,0.03204,battery_charging,MW,nem,SA1
2021-09-21 00:00:00,11.9,battery_charging,MW,nem,SA1
2021-09-21 00:05:00,9.6,battery_charging,MW,nem,SA1
2021-09-21 00:10:00,0.9,battery_charging,MW,nem,SA1
2021-09-21 00:15:00,4.6,battery_charging,MW,nem,SA1
2021-09-21 00:20:00,2.8,battery_charging,MW,nem,SA1
2021-09-21 00:25:00,4.7,battery_charging,MW,nem,SA1
2021-09-21 00:30:00,0.9,battery_charging,MW,nem,SA1
2021-09-21 00:35:00,0.15,battery_charging,MW,nem,SA1
2021-09-21 00:40:00,4.8,battery_charging,MW,nem,SA1
2021-09-21 00:45:00,1.8,battery_charging,MW,nem,SA1
2021-09-21 00:50:00,22.45,battery_charging,MW,nem,SA1
2021-09-21 00:55:00,6.95,battery_charging,MW,nem,SA1
2021-09-21 01:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 01:05:00,5.6,battery_charging,MW,nem,SA1
2021-09-21 01:10:00,0.6,battery_charging,MW,nem,SA1
2021-09-21 01:15:00,3.15,battery_charging,MW,nem,SA1
2021-09-21 01:20:00,1.2,battery_charging,MW,nem,SA1
2021-09-21 01:25:00,4.95,battery_charging,MW,nem,SA1
2021-09-21 01:30:00,1.8,battery_charging,MW,nem,SA1
2021-09-21 01:35:00,1.35,battery_charging,MW,nem,SA1
2021-09-21 01:40:00,33.78,battery_charging,MW,nem,SA1
2021-09-21 01:45:00,25.0,battery_charging,MW,nem,SA1
2021-09-21 01:50:00,38.1,battery_charging,MW,nem,SA1
2021-09-21 01:55:00,0.1,battery_charging,MW,nem,SA1
2021-09-21 02:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 02:05:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 02:10:00,7.05,battery_charging,MW,nem,SA1
2021-09-21 02:15:00,21.15,battery_charging,MW,nem,SA1
2021-09-21 02:20:00,25.0,battery_charging,MW,nem,SA1
2021-09-21 02:25:00,25.0,battery_charging,MW,nem,SA1
2021-09-21 02:30:00,8.8,battery_charging,MW,nem,SA1
2021-09-21 02:35:00,9.45,battery_charging,MW,nem,SA1
2021-09-21 02:40:00,41.65,battery_charging,MW,nem,SA1
2021-09-21 02:45:00,25.0,battery_charging,MW,nem,SA1
2021-09-21 02:50:00,25.0,battery_charging,MW,nem,SA1
2021-09-21 02:55:00,21.6,battery_charging,MW,nem,SA1
2021-09-21 03:00:00,9.75,battery_charging,MW,nem,SA1
2021-09-21 03:05:00,11.31,battery_charging,MW,nem,SA1
2021-09-21 03:10:00,22.35,battery_charging,MW,nem,SA1
2021-09-21 03:15:00,22.5,battery_charging,MW,nem,SA1
2021-09-21 03:20:00,5.25,battery_charging,MW,nem,SA1
2021-09-21 03:25:00,8.102,battery_charging,MW,nem,SA1
2021-09-21 03:30:00,14.55,battery_charging,MW,nem,SA1
2021-09-21 03:35:00,9.15,battery_charging,MW,nem,SA1
2021-09-21 03:40:00,16.05,battery_charging,MW,nem,SA1
2021-09-21 03:45:00,6.75,battery_charging,MW,nem,SA1
2021-09-21 03:50:00,1.8,battery_charging,MW,nem,SA1
2021-09-21 03:55:00,0.15,battery_charging,MW,nem,SA1
2021-09-21 04:00:00,1.65,battery_charging,MW,nem,SA1
2021-09-21 04:05:00,2.55,battery_charging,MW,nem,SA1
2021-09-21 04:10:00,4.95,battery_charging,MW,nem,SA1
2021-09-21 04:15:00,0.45,battery_charging,MW,nem,SA1
2021-09-21 04:20:00,3.0,battery_charging,MW,nem,SA1
2021-09-21 04:25:00,10.09,battery_charging,MW,nem,SA1
2021-09-21 04:30:00,0.9,battery_charging,MW,nem,SA1
2021-09-21 04:35:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 04:40:00,7.4,battery_charging,MW,nem,SA1
2021-09-21 04:45:00,7.95,battery_charging,MW,nem,SA1
2021-09-21 04:50:00,0.08392,battery_charging,MW,nem,SA1
2021-09-21 04:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 05:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 05:05:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 05:10:00,1.65,battery_charging,MW,nem,SA1
2021-09-21 05:15:00,0.776,battery_charging,MW,nem,SA1
2021-09-21 05:20:00,7.85,battery_charging,MW,nem,SA1
2021-09-21 05:25:00,7.55,battery_charging,MW,nem,SA1
2021-09-21 05:30:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 05:35:00,5.585,battery_charging,MW,nem,SA1
2021-09-21 05:40:00,24.05,battery_charging,MW,nem,SA1
2021-09-21 05:45:00,0.3,battery_charging,MW,nem,SA1
2021-09-21 05:50:00,3.15,battery_charging,MW,nem,SA1
2021-09-21 05:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 06:00:00,3.92,battery_charging,MW,nem,SA1
2021-09-21 06:05:00,19.3,battery_charging,MW,nem,SA1
2021-09-21 06:10:00,8.3,battery_charging,MW,nem,SA1
2021-09-21 06:15:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 06:20:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 06:25:00,3.75,battery_charging,MW,nem,SA1
2021-09-21 06:30:00,7.65,battery_charging,MW,nem,SA1
2021-09-21 06:35:00,8.65,battery_charging,MW,nem,SA1
2021-09-21 06:40:00,50.55,battery_charging,MW,nem,SA1
2021-09-21 06:45:00,34.2,battery_charging,MW,nem,SA1
2021-09-21 06:50:00,92.98,battery_charging,MW,nem,SA1
2021-09-21 06:55:00,104.7,battery_charging,MW,nem,SA1
2021-09-21 07:00:00,80.35,battery_charging,MW,nem,SA1
2021-09-21 07:05:00,54.55,battery_charging,MW,nem,SA1
2021-09-21 07:10:00,29.03,battery_charging,MW,nem,SA1
2021-09-21 07:15:00,49.4,battery_charging,MW,nem,SA1
2021-09-21 07:20:00,65.0,battery_charging,MW,nem,SA1
2021-09-21 07:25:00,55.85,battery_charging,MW,nem,SA1
2021-09-21 07:30:00,39.0,battery_charging,MW,nem,SA1
2021-09-21 07:35:00,44.45,battery_charging,MW,nem,SA1
2021-09-21 07:40:00,29.95,battery_charging,MW,nem,SA1
2021-09-21 07:45:00,16.1,battery_charging,MW,nem,SA1
2021-09-21 07:50:00,29.0,battery_charging,MW,nem,SA1
2021-09-21 07:55:00,29.0,battery_charging,MW,nem,SA1
2021-09-21 08:00:00,41.3,battery_charging,MW,nem,SA1
2021-09-21 08:05:00,28.0,battery_charging,MW,nem,SA1
2021-09-21 08:10:00,4.95,battery_charging,MW,nem,SA1
2021-09-21 08:15:00,24.2,battery_charging,MW,nem,SA1
2021-09-21 08:20:00,11.95,battery_charging,MW,nem,SA1
2021-09-21 08:25:00,4.673,battery_charging,MW,nem,SA1
2021-09-21 08:30:00,32.82,battery_charging,MW,nem,SA1
2021-09-21 08:35:00,26.7,battery_charging,MW,nem,SA1
2021-09-21 08:40:00,23.55,battery_charging,MW,nem,SA1
2021-09-21 08:45:00,17.0,battery_charging,MW,nem,SA1
2021-09-21 08:50:00,16.55,battery_charging,MW,nem,SA1
2021-09-21 08:55:00,24.85,battery_charging,MW,nem,SA1
2021-09-21 09:00:00,14.75,battery_charging,MW,nem,SA1
2021-09-21 09:05:00,0.45,battery_charging,MW,nem,SA1
2021-09-21 09:10:00,0.15,battery_charging,MW,nem,SA1
2021-09-21 09:15:00,2.85,battery_charging,MW,nem,SA1
2021-09-21 09:20:00,6.9,battery_charging,MW,nem,SA1
2021-09-21 09:25:00,14.1,battery_charging,MW,nem,SA1
2021-09-21 09:30:00,6.15,battery_charging,MW,nem,SA1
2021-09-21 09:35:00,2.85,battery_charging,MW,nem,SA1
2021-09-21 09:40:00,4.05,battery_charging,MW,nem,SA1
2021-09-21 09:45:00,14.85,battery_charging,MW,nem,SA1
2021-09-21 09:50:00,5.55,battery_charging,MW,nem,SA1
2021-09-21 09:55:00,5.4,battery_charging,MW,nem,SA1
2021-09-21 10:00:00,3.47,battery_charging,MW,nem,SA1
2021-09-21 10:05:00,4.4,battery_charging,MW,nem,SA1
2021-09-21 10:10:00,6.614,battery_charging,MW,nem,SA1
2021-09-21 10:15:00,3.75,battery_charging,MW,nem,SA1
2021-09-21 10:20:00,5.1,battery_charging,MW,nem,SA1
2021-09-21 10:25:00,5.1,battery_charging,MW,nem,SA1
2021-09-21 10:30:00,3.15,battery_charging,MW,nem,SA1
2021-09-21 10:35:00,8.4,battery_charging,MW,nem,SA1
2021-09-21 10:40:00,6.75,battery_charging,MW,nem,SA1
2021-09-21 10:45:00,11.4,battery_charging,MW,nem,SA1
2021-09-21 10:50:00,11.25,battery_charging,MW,nem,SA1
2021-09-21 10:55:00,5.25,battery_charging,MW,nem,SA1
2021-09-21 11:00:00,7.85,battery_charging,MW,nem,SA1
2021-09-21 11:05:00,7.65,battery_charging,MW,nem,SA1
2021-09-21 11:10:00,4.8,battery_charging,MW,nem,SA1
2021-09-21 11:15:00,9.308,battery_charging,MW,nem,SA1
2021-09-21 11:20:00,13.5,battery_charging,MW,nem,SA1
2021-09-21 11:25:00,7.65,battery_charging,MW,nem,SA1
2021-09-21 11:30:00,7.65,battery_charging,MW,nem,SA1
2021-09-21 11:35:00,2.85,battery_charging,MW,nem,SA1
2021-09-21 11:40:00,4.2,battery_charging,MW,nem,SA1
2021-09-21 11:45:00,16.8,battery_charging,MW,nem,SA1
2021-09-21 11:50:00,2.1,battery_charging,MW,nem,SA1
2021-09-21 11:55:00,2.55,battery_charging,MW,nem,SA1
2021-09-21 12:00:00,1.8,battery_charging,MW,nem,SA1
2021-09-21 12:05:00,1.116,battery_charging,MW,nem,SA1
2021-09-21 12:10:00,4.05,battery_charging,MW,nem,SA1
2021-09-21 12:15:00,6.0,battery_charging,MW,nem,SA1
2021-09-21 12:20:00,0.3,battery_charging,MW,nem,SA1
2021-09-21 12:25:00,7.95,battery_charging,MW,nem,SA1
2021-09-21 12:30:00,27.0,battery_charging,MW,nem,SA1
2021-09-21 12:35:00,5.85,battery_charging,MW,nem,SA1
2021-09-21 12:40:00,8.7,battery_charging,MW,nem,SA1
2021-09-21 12:45:00,9.6,battery_charging,MW,nem,SA1
2021-09-21 12:50:00,5.25,battery_charging,MW,nem,SA1
2021-09-21 12:55:00,1.05,battery_charging,MW,nem,SA1
2021-09-21 13:00:00,0.3,battery_charging,MW,nem,SA1
2021-09-21 13:05:00,1.2,battery_charging,MW,nem,SA1
2021-09-21 13:10:00,4.35,battery_charging,MW,nem,SA1
2021-09-21 13:15:00,0.75,battery_charging,MW,nem,SA1
2021-09-21 13:20:00,3.45,battery_charging,MW,nem,SA1
2021-09-21 13:25:00,2.406,battery_charging,MW,nem,SA1
2021-09-21 13:30:00,2.077,battery_charging,MW,nem,SA1
2021-09-21 13:35:00,30.24,battery_charging,MW,nem,SA1
2021-09-21 13:40:00,2.7,battery_charging,MW,nem,SA1
2021-09-21 13:45:00,17.33,battery_charging,MW,nem,SA1
2021-09-21 13:50:00,16.73,battery_charging,MW,nem,SA1
2021-09-21 13:55:00,9.133,battery_charging,MW,nem,SA1
2021-09-21 14:00:00,1.219,battery_charging,MW,nem,SA1
2021-09-21 14:05:00,12.55,battery_charging,MW,nem,SA1
2021-09-21 14:10:00,9.469,battery_charging,MW,nem,SA1
2021-09-21 14:15:00,6.323,battery_charging,MW,nem,SA1
2021-09-21 14:20:00,1.422,battery_charging,MW,nem,SA1
2021-09-21 14:25:00,14.95,battery_charging,MW,nem,SA1
2021-09-21 14:30:00,1.034,battery_charging,MW,nem,SA1
2021-09-21 14:35:00,4.42,battery_charging,MW,nem,SA1
2021-09-21 14:40:00,0.6,battery_charging,MW,nem,SA1
2021-09-21 14:45:00,54.5,battery_charging,MW,nem,SA1
2021-09-21 14:50:00,11.45,battery_charging,MW,nem,SA1
2021-09-21 14:55:00,11.41,battery_charging,MW,nem,SA1
2021-09-21 15:00:00,2.717,battery_charging,MW,nem,SA1
2021-09-21 15:05:00,33.35,battery_charging,MW,nem,SA1
2021-09-21 15:10:00,0.6,battery_charging,MW,nem,SA1
2021-09-21 15:15:00,1.65,battery_charging,MW,nem,SA1
2021-09-21 15:20:00,13.55,battery_charging,MW,nem,SA1
2021-09-21 15:25:00,21.75,battery_charging,MW,nem,SA1
2021-09-21 15:30:00,5.85,battery_charging,MW,nem,SA1
2021-09-21 15:35:00,5.7,battery_charging,MW,nem,SA1
2021-09-21 15:40:00,45.1,battery_charging,MW,nem,SA1
2021-09-21 15:45:00,31.95,battery_charging,MW,nem,SA1
2021-09-21 15:50:00,2.579,battery_charging,MW,nem,SA1
2021-09-21 15:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 16:00:00,2.4,battery_charging,MW,nem,SA1
2021-09-21 16:05:00,0.3534,battery_charging,MW,nem,SA1
2021-09-21 16:10:00,1.002,battery_charging,MW,nem,SA1
2021-09-21 16:15:00,11.25,battery_charging,MW,nem,SA1
2021-09-21 16:20:00,8.132,battery_charging,MW,nem,SA1
2021-09-21 16:25:00,27.35,battery_charging,MW,nem,SA1
2021-09-21 16:30:00,15.8,battery_charging,MW,nem,SA1
2021-09-21 16:35:00,18.3,battery_charging,MW,nem,SA1
2021-09-21 16:40:00,3.15,battery_charging,MW,nem,SA1
2021-09-21 16:45:00,36.7,battery_charging,MW,nem,SA1
2021-09-21 16:50:00,10.8,battery_charging,MW,nem,SA1
2021-09-21 16:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 17:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 17:05:00,10.3,battery_charging,MW,nem,SA1
2021-09-21 17:10:00,1.719,battery_charging,MW,nem,SA1
2021-09-21 17:15:00,12.8,battery_charging,MW,nem,SA1
2021-09-21 17:20:00,18.2,battery_charging,MW,nem,SA1
2021-09-21 17:25:00,37.45,battery_charging,MW,nem,SA1
2021-09-21 17:30:00,2.65,battery_charging,MW,nem,SA1
2021-09-21 17:35:00,20.75,battery_charging,MW,nem,SA1
2021-09-21 17:40:00,8.7,battery_charging,MW,nem,SA1
2021-09-21 17:45:00,19.61,battery_charging,MW,nem,SA1
2021-09-21 17:50:00,26.8,battery_charging,MW,nem,SA1
2021-09-21 17:55:00,15.95,battery_charging,MW,nem,SA1
2021-09-21 18:00:00,19.35,battery_charging,MW,nem,SA1
2021-09-21 18:05:00,31.53,battery_charging,MW,nem,SA1
2021-09-21 18:10:00,34.5,battery_charging,MW,nem,SA1
2021-09-21 18:15:00,22.4,battery_charging,MW,nem,SA1
2021-09-21 18:20:00,30.23,battery_charging,MW,nem,SA1
2021-09-21 18:25:00,47.1,battery_charging,MW,nem,SA1
2021-09-21 18:30:00,29.71,battery_charging,MW,nem,SA1
2021-09-21 18:35:00,26.75,battery_charging,MW,nem,SA1
2021-09-21 18:40:00,0.3,battery_charging,MW,nem,SA1
2021-09-21 18:45:00,45.15,battery_charging,MW,nem,SA1
2021-09-21 18:50:00,26.4,battery_charging,MW,nem,SA1
2021-09-21 18:55:00,38.35,battery_charging,MW,nem,SA1
2021-09-21 19:00:00,11.75,battery_charging,MW,nem,SA1
2021-09-21 19:05:00,33.25,battery_charging,MW,nem,SA1
2021-09-21 19:10:00,7.7,battery_charging,MW,nem,SA1
2021-09-21 19:15:00,21.5,battery_charging,MW,nem,SA1
2021-09-21 19:20:00,6.5,battery_charging,MW,nem,SA1
2021-09-21 19:25:00,37.3,battery_charging,MW,nem,SA1
2021-09-21 19:30:00,46.95,battery_charging,MW,nem,SA1
2021-09-21 19:35:00,22.9,battery_charging,MW,nem,SA1
2021-09-21 19:40:00,64.95,battery_charging,MW,nem,SA1
2021-09-21 19:45:00,43.65,battery_charging,MW,nem,SA1
2021-09-21 19:50:00,43.5,battery_charging,MW,nem,SA1
2021-09-21 19:55:00,22.75,battery_charging,MW,nem,SA1
2021-09-21 20:00:00,32.25,battery_charging,MW,nem,SA1
2021-09-21 20:05:00,3.0,battery_charging,MW,nem,SA1
2021-09-21 20:10:00,60.25,battery_charging,MW,nem,SA1
2021-09-21 20:15:00,6.65,battery_charging,MW,nem,SA1
2021-09-21 20:20:00,24.25,battery_charging,MW,nem,SA1
2021-09-21 20:25:00,11.85,battery_charging,MW,nem,SA1
2021-09-21 20:30:00,10.5,battery_charging,MW,nem,SA1
2021-09-21 20:35:00,33.65,battery_charging,MW,nem,SA1
2021-09-21 20:40:00,31.6,battery_charging,MW,nem,SA1
2021-09-21 20:45:00,22.5,battery_charging,MW,nem,SA1
2021-09-21 20:50:00,18.55,battery_charging,MW,nem,SA1
2021-09-21 20:55:00,20.75,battery_charging,MW,nem,SA1
2021-09-21 21:00:00,20.75,battery_charging,MW,nem,SA1
2021-09-21 21:05:00,20.95,battery_charging,MW,nem,SA1
2021-09-21 21:10:00,1.35,battery_charging,MW,nem,SA1
2021-09-21 21:15:00,14.9,battery_charging,MW,nem,SA1
2021-09-21 21:20:00,15.58,battery_charging,MW,nem,SA1
2021-09-21 21:25:00,21.05,battery_charging,MW,nem,SA1
2021-09-21 21:30:00,1.95,battery_charging,MW,nem,SA1
2021-09-21 21:35:00,10.3,battery_charging,MW,nem,SA1
2021-09-21 21:40:00,5.7,battery_charging,MW,nem,SA1
2021-09-21 21:45:00,0.984,battery_charging,MW,nem,SA1
2021-09-21 21:50:00,0.987,battery_charging,MW,nem,SA1
2021-09-21 21:55:00,22.25,battery_charging,MW,nem,SA1
2021-09-21 22:00:00,28.75,battery_charging,MW,nem,SA1
2021-09-21 22:05:00,34.65,battery_charging,MW,nem,SA1
2021-09-21 22:10:00,29.1,battery_charging,MW,nem,SA1
2021-09-21 22:15:00,1.2,battery_charging,MW,nem,SA1
2021-09-21 22:20:00,16.45,battery_charging,MW,nem,SA1
2021-09-21 22:25:00,11.61,battery_charging,MW,nem,SA1
2021-09-21 22:30:00,16.95,battery_charging,MW,nem,SA1
2021-09-21 22:35:00,39.15,battery_charging,MW,nem,SA1
2021-09-21 22:40:00,12.81,battery_charging,MW,nem,SA1
2021-09-21 22:45:00,2.85,battery_charging,MW,nem,SA1
2021-09-21 22:50:00,17.1,battery_charging,MW,nem,SA1
2021-09-21 22:55:00,10.3,battery_charging,MW,nem,SA1
2021-09-21 23:00:00,13.25,battery_charging,MW,nem,SA1
2021-09-21 23:05:00,7.2,battery_charging,MW,nem,SA1
2021-09-21 23:10:00,4.1,battery_charging,MW,nem,SA1
2021-09-21 23:15:00,2.95,battery_charging,MW,nem,SA1
2021-09-21 23:20:00,4.8,battery_charging,MW,nem,SA1
2021-09-21 23:25:00,7.1,battery_charging,MW,nem,SA1
2021-09-21 23:30:00,1.05,battery_charging,MW,nem,SA1
2021-09-21 23:35:00,4.05,battery_charging,MW,nem,SA1
2021-09-21 23:40:00,0.1546,battery_charging,MW,nem,SA1
2021-09-21 23:45:00,0.0,battery_charging,MW,nem,SA1
2021-09-21 23:50:00,3.75,battery_charging,MW,nem,SA1
2021-09-21 23:55:00,0.3,battery_charging,MW,nem,SA1
2021-09-22 00:00:00,3.95,battery_charging,MW,nem,SA1
2021-09-22 00:05:00,2.123,battery_charging,MW,nem,SA1
2021-09-22 00:10:00,2.135,battery_charging,MW,nem,SA1
2021-09-22 00:15:00,6.45,battery_charging,MW,nem,SA1
2021-09-22 00:20:00,1.9,battery_charging,MW,nem,SA1
2021-09-22 00:25:00,4.65,battery_charging,MW,nem,SA1
2021-09-22 00:30:00,1.95,battery_charging,MW,nem,SA1
2021-09-22 00:35:00,5.7,battery_charging,MW,nem,SA1
2021-09-22 00:40:00,3.75,battery_charging,MW,nem,SA1
2021-09-22 00:45:00,3.6,battery_charging,MW,nem,SA1
2021-09-22 00:50:00,5.602,battery_charging,MW,nem,SA1
2021-09-22 00:55:00,4.35,battery_charging,MW,nem,SA1
2021-09-22 01:00:00,3.3,battery_charging,MW,nem,SA1
2021-09-22 01:05:00,5.904,battery_charging,MW,nem,SA1
2021-09-22 01:10:00,14.2,battery_charging,MW,nem,SA1
2021-09-22 01:15:00,24.5,battery_charging,MW,nem,SA1
2021-09-22 01:20:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 01:25:00,12.6,battery_charging,MW,nem,SA1
2021-09-22 01:30:00,2.25,battery_charging,MW,nem,SA1
2021-09-22 01:35:00,15.9,battery_charging,MW,nem,SA1
2021-09-22 01:40:00,7.306,battery_charging,MW,nem,SA1
2021-09-22 01:45:00,4.5,battery_charging,MW,nem,SA1
2021-09-22 01:50:00,4.1,battery_charging,MW,nem,SA1
2021-09-22 01:55:00,2.69,battery_charging,MW,nem,SA1
2021-09-22 02:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 02:05:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 02:10:00,23.25,battery_charging,MW,nem,SA1
2021-09-22 02:15:00,1.52,battery_charging,MW,nem,SA1
2021-09-22 02:20:00,1.5,battery_charging,MW,nem,SA1
2021-09-22 02:25:00,0.45,battery_charging,MW,nem,SA1
2021-09-22 02:30:00,0.7145,battery_charging,MW,nem,SA1
2021-09-22 02:35:00,1.05,battery_charging,MW,nem,SA1
2021-09-22 02:40:00,0.45,battery_charging,MW,nem,SA1
2021-09-22 02:45:00,0.9,battery_charging,MW,nem,SA1
2021-09-22 02:50:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 02:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 03:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 03:05:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 03:10:00,3.0,battery_charging,MW,nem,SA1
2021-09-22 03:15:00,4.35,battery_charging,MW,nem,SA1
2021-09-22 03:20:00,1.05,battery_charging,MW,nem,SA1
2021-09-22 03:25:00,1.05,battery_charging,MW,nem,SA1
2021-09-22 03:30:00,1.8,battery_charging,MW,nem,SA1
2021-09-22 03:35:00,1.5,battery_charging,MW,nem,SA1
2021-09-22 03:40:00,3.0,battery_charging,MW,nem,SA1
2021-09-22 03:45:00,1.65,battery_charging,MW,nem,SA1
2021-09-22 03:50:00,3.0,battery_charging,MW,nem,SA1
2021-09-22 03:55:00,1.35,battery_charging,MW,nem,SA1
2021-09-22 04:00:00,0.6,battery_charging,MW,nem,SA1
2021-09-22 04:05:00,0.9046,battery_charging,MW,nem,SA1
2021-09-22 04:10:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 04:15:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 04:20:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 04:25:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 04:30:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 04:35:00,0.45,battery_charging,MW,nem,SA1
2021-09-22 04:40:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 04:45:00,0.75,battery_charging,MW,nem,SA1
2021-09-22 04:50:00,0.07782,battery_charging,MW,nem,SA1
2021-09-22 04:55:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 05:00:00,0.0,battery_charging,MW,nem,SA1
2021-09-22 05:05:00,7.7,battery_charging,MW,nem,SA1
2021-09-22 05:10:00,16.1,battery_charging,MW,nem,SA1
2021-09-22 05:15:00,7.838,battery_charging,MW,nem,SA1
2021-09-22 05:20:00,2.102,battery_charging,MW,nem,SA1
2021-09-22 05:25:00,0.6,battery_charging,MW,nem,SA1
2021-09-22 05:30:00,2.1,battery_charging,MW,nem,SA1
2021-09-22 05:35:00,6.902,battery_charging,MW,nem,SA1
2021-09-22 05:40:00,28.5,battery_charging,MW,nem,SA1
2021-09-22 05:45:00,23.5,battery_charging,MW,nem,SA1
2021-09-22 05:50:00,0.45,battery_charging,MW,nem,SA1
