datetime,data,type,unit,network,region
2019-06-26 16:15:00,446.7,gas_steam,MW,nem,SA1
2019-06-26 16:20:00,488.1,gas_steam,MW,nem,SA1
2019-06-26 16:25:00,561.9,gas_steam,MW,nem,SA1
2019-06-26 16:30:00,522.3,gas_steam,MW,nem,SA1
2019-06-26 16:35:00,495.2,gas_steam,MW,nem,SA1
2019-06-26 16:40:00,515.0,gas_steam,MW,nem,SA1
2019-06-26 16:45:00,560.8,gas_steam,MW,nem,SA1
2019-06-26 16:50:00,628.6,gas_steam,MW,nem,SA1
2019-06-26 16:55:00,666.0,gas_steam,MW,nem,SA1
2019-06-26 17:00:00,710.6,gas_steam,MW,nem,SA1
2019-06-26 17:05:00,724.9,gas_steam,MW,nem,SA1
2019-06-26 17:10:00,689.3,gas_steam,MW,nem,SA1
2019-06-26 17:15:00,684.2,gas_steam,MW,nem,SA1
2019-06-26 17:20:00,697.3,gas_steam,MW,nem,SA1
2019-06-26 17:25:00,708.5,gas_steam,MW,nem,SA1
2019-06-26 17:30:00,750.3,gas_steam,MW,nem,SA1
2019-06-26 17:35:00,784.5,gas_steam,MW,nem,SA1
2019-06-26 17:40:00,741.1,gas_steam,MW,nem,SA1
2019-06-26 17:45:00,811.5,gas_steam,MW,nem,SA1
2019-06-26 17:50:00,777.5,gas_steam,MW,nem,SA1
2019-06-26 17:55:00,795.9,gas_steam,MW,nem,SA1
2019-06-26 18:00:00,825.7,gas_steam,MW,nem,SA1
2019-06-26 18:05:00,825.9,gas_steam,MW,nem,SA1
2019-06-26 18:10:00,828.3,gas_steam,MW,nem,SA1
2019-06-26 18:15:00,831.6,gas_steam,MW,nem,SA1
2019-06-26 18:20:00,832.0,gas_steam,MW,nem,SA1
2019-06-26 18:25:00,820.6,gas_steam,MW,nem,SA1
2019-06-26 18:30:00,832.6,gas_steam,MW,nem,SA1
2019-06-26 18:35:00,825.0,gas_steam,MW,nem,SA1
2019-06-26 18:40:00,817.8,gas_steam,MW,nem,SA1
2019-06-26 18:45:00,806.2,gas_steam,MW,nem,SA1
2019-06-26 18:50:00,830.3,gas_steam,MW,nem,SA1
2019-06-26 18:55:00,831.9,gas_steam,MW,nem,SA1
2019-06-26 19:00:00,824.1,gas_steam,MW,nem,SA1
2019-06-26 19:05:00,798.0,gas_steam,MW,nem,SA1
2019-06-26 19:10:00,804.3,gas_steam,MW,nem,SA1
2019-06-26 19:15:00,794.5,gas_steam,MW,nem,SA1
2019-06-26 19:20:00,779.9,gas_steam,MW,nem,SA1
2019-06-26 19:25:00,794.3,gas_steam,MW,nem,SA1
2019-06-26 19:30:00,789.6,gas_steam,MW,nem,SA1
2019-06-26 19:35:00,786.2,gas_steam,MW,nem,SA1
2019-06-26 19:40:00,787.6,gas_steam,MW,nem,SA1
2019-06-26 19:45:00,785.4,gas_steam,MW,nem,SA1
2019-06-26 19:50:00,801.5,gas_steam,MW,nem,SA1
2019-06-26 19:55:00,800.0,gas_steam,MW,nem,SA1
2019-06-26 20:00:00,784.1,gas_steam,MW,nem,SA1
2019-06-26 20:05:00,775.4,gas_steam,MW,nem,SA1
2019-06-26 20:10:00,796.0,gas_steam,MW,nem,SA1
2019-06-26 20:15:00,788.3,gas_steam,MW,nem,SA1
2019-06-26 20:20:00,729.4,gas_steam,MW,nem,SA1
2019-06-26 20:25:00,738.8,gas_steam,MW,nem,SA1
2019-06-26 20:30:00,674.5,gas_steam,MW,nem,SA1
2019-06-26 20:35:00,609.9,gas_steam,MW,nem,SA1
2019-06-26 20:40:00,619.0,gas_steam,MW,nem,SA1
2019-06-26 20:45:00,623.3,gas_steam,MW,nem,SA1
2019-06-26 20:50:00,580.8,gas_steam,MW,nem,SA1
2019-06-26 20:55:00,548.5,gas_steam,MW,nem,SA1
2019-06-26 21:00:00,535.1,gas_steam,MW,nem,SA1
2019-06-26 21:05:00,488.5,gas_steam,MW,nem,SA1
2019-06-26 21:10:00,550.0,gas_steam,MW,nem,SA1
2019-06-26 21:15:00,583.8,gas_steam,MW,nem,SA1
2019-06-26 21:20:00,493.4,gas_steam,MW,nem,SA1
2019-06-26 21:25:00,477.2,gas_steam,MW,nem,SA1
2019-06-26 21:30:00,492.2,gas_steam,MW,nem,SA1
2019-06-26 21:35:00,483.9,gas_steam,MW,nem,SA1
2019-06-26 21:40:00,565.9,gas_steam,MW,nem,SA1
2019-06-26 21:45:00,492.6,gas_steam,MW,nem,SA1
2019-06-26 21:50:00,392.3,gas_steam,MW,nem,SA1
2019-06-26 21:55:00,348.7,gas_steam,MW,nem,SA1
2019-06-26 22:00:00,311.3,gas_steam,MW,nem,SA1
2019-06-26 22:05:00,312.6,gas_steam,MW,nem,SA1
2019-06-26 22:10:00,383.5,gas_steam,MW,nem,SA1
2019-06-26 22:15:00,344.4,gas_steam,MW,nem,SA1
2019-06-26 22:20:00,319.3,gas_steam,MW,nem,SA1
2019-06-26 22:25:00,289.5,gas_steam,MW,nem,SA1
2019-06-26 22:30:00,281.6,gas_steam,MW,nem,SA1
2019-06-26 22:35:00,292.6,gas_steam,MW,nem,SA1
2019-06-26 22:40:00,273.4,gas_steam,MW,nem,SA1
2019-06-26 22:45:00,285.4,gas_steam,MW,nem,SA1
2019-06-26 22:50:00,295.8,gas_steam,MW,nem,SA1
2019-06-26 22:55:00,290.6,gas_steam,MW,nem,SA1
2019-06-26 23:00:00,297.0,gas_steam,MW,nem,SA1
2019-06-26 23:05:00,277.6,gas_steam,MW,nem,SA1
2019-06-26 23:10:00,295.1,gas_steam,MW,nem,SA1
2019-06-26 23:15:00,312.2,gas_steam,MW,nem,SA1
2019-06-26 23:20:00,294.2,gas_steam,MW,nem,SA1
2019-06-26 23:25:00,279.3,gas_steam,MW,nem,SA1
2019-06-26 23:30:00,302.3,gas_steam,MW,nem,SA1
2019-06-26 23:35:00,328.2,gas_steam,MW,nem,SA1
2019-06-26 23:40:00,392.1,gas_steam,MW,nem,SA1
2019-06-26 23:45:00,346.1,gas_steam,MW,nem,SA1
2019-06-26 23:50:00,292.4,gas_steam,MW,nem,SA1
2019-06-26 23:55:00,285.8,gas_steam,MW,nem,SA1
2019-06-27 00:00:00,299.8,gas_steam,MW,nem,SA1
2019-06-27 00:05:00,277.4,gas_steam,MW,nem,SA1
2019-06-27 00:10:00,301.0,gas_steam,MW,nem,SA1
2019-06-27 00:15:00,297.5,gas_steam,MW,nem,SA1
2019-06-27 00:20:00,282.7,gas_steam,MW,nem,SA1
2019-06-27 00:25:00,271.5,gas_steam,MW,nem,SA1
2019-06-27 00:30:00,327.8,gas_steam,MW,nem,SA1
2019-06-27 00:35:00,276.4,gas_steam,MW,nem,SA1
2019-06-27 00:40:00,243.8,gas_steam,MW,nem,SA1
2019-06-27 00:45:00,238.8,gas_steam,MW,nem,SA1
2019-06-27 00:50:00,235.4,gas_steam,MW,nem,SA1
2019-06-27 00:55:00,238.5,gas_steam,MW,nem,SA1
2019-06-27 01:00:00,262.4,gas_steam,MW,nem,SA1
2019-06-27 01:05:00,252.2,gas_steam,MW,nem,SA1
2019-06-27 01:10:00,224.9,gas_steam,MW,nem,SA1
2019-06-27 01:15:00,230.8,gas_steam,MW,nem,SA1
2019-06-27 01:20:00,222.4,gas_steam,MW,nem,SA1
2019-06-27 01:25:00,218.1,gas_steam,MW,nem,SA1
2019-06-27 01:30:00,210.9,gas_steam,MW,nem,SA1
2019-06-27 01:35:00,227.9,gas_steam,MW,nem,SA1
2019-06-27 01:40:00,189.2,gas_steam,MW,nem,SA1
2019-06-27 01:45:00,184.9,gas_steam,MW,nem,SA1
2019-06-27 01:50:00,183.1,gas_steam,MW,nem,SA1
2019-06-27 01:55:00,173.1,gas_steam,MW,nem,SA1
2019-06-27 02:00:00,185.2,gas_steam,MW,nem,SA1
2019-06-27 02:05:00,180.2,gas_steam,MW,nem,SA1
2019-06-27 02:10:00,184.6,gas_steam,MW,nem,SA1
2019-06-27 02:15:00,179.3,gas_steam,MW,nem,SA1
2019-06-27 02:20:00,185.1,gas_steam,MW,nem,SA1
2019-06-27 02:25:00,188.3,gas_steam,MW,nem,SA1
2019-06-27 02:30:00,185.1,gas_steam,MW,nem,SA1
2019-06-27 02:35:00,186.9,gas_steam,MW,nem,SA1
2019-06-27 02:40:00,178.9,gas_steam,MW,nem,SA1
2019-06-27 02:45:00,187.9,gas_steam,MW,nem,SA1
2019-06-27 02:50:00,186.1,gas_steam,MW,nem,SA1
2019-06-27 02:55:00,186.2,gas_steam,MW,nem,SA1
2019-06-27 03:00:00,180.6,gas_steam,MW,nem,SA1
2019-06-27 03:05:00,180.9,gas_steam,MW,nem,SA1
2019-06-27 03:10:00,186.8,gas_steam,MW,nem,SA1
2019-06-27 03:15:00,186.9,gas_steam,MW,nem,SA1
2019-06-27 03:20:00,186.6,gas_steam,MW,nem,SA1
2019-06-27 03:25:00,184.9,gas_steam,MW,nem,SA1
2019-06-27 03:30:00,190.4,gas_steam,MW,nem,SA1
2019-06-27 03:35:00,188.3,gas_steam,MW,nem,SA1
2019-06-27 03:40:00,188.5,gas_steam,MW,nem,SA1
2019-06-27 03:45:00,182.1,gas_steam,MW,nem,SA1
2019-06-27 03:50:00,180.7,gas_steam,MW,nem,SA1
2019-06-27 03:55:00,187.3,gas_steam,MW,nem,SA1
2019-06-27 04:00:00,185.8,gas_steam,MW,nem,SA1
2019-06-27 04:05:00,184.4,gas_steam,MW,nem,SA1
2019-06-27 04:10:00,186.0,gas_steam,MW,nem,SA1
2019-06-27 04:15:00,190.0,gas_steam,MW,nem,SA1
2019-06-27 04:20:00,185.7,gas_steam,MW,nem,SA1
2019-06-27 04:25:00,184.9,gas_steam,MW,nem,SA1
2019-06-27 04:30:00,183.6,gas_steam,MW,nem,SA1
2019-06-27 04:35:00,184.5,gas_steam,MW,nem,SA1
2019-06-27 04:40:00,197.6,gas_steam,MW,nem,SA1
2019-06-27 04:45:00,181.8,gas_steam,MW,nem,SA1
2019-06-27 04:50:00,176.3,gas_steam,MW,nem,SA1
2019-06-27 04:55:00,195.4,gas_steam,MW,nem,SA1
2019-06-27 05:00:00,186.4,gas_steam,MW,nem,SA1
2019-06-27 05:05:00,185.6,gas_steam,MW,nem,SA1
2019-06-27 05:10:00,188.9,gas_steam,MW,nem,SA1
2019-06-27 05:15:00,190.8,gas_steam,MW,nem,SA1
2019-06-27 05:20:00,180.3,gas_steam,MW,nem,SA1
2019-06-27 05:25:00,179.5,gas_steam,MW,nem,SA1
2019-06-27 05:30:00,181.6,gas_steam,MW,nem,SA1
2019-06-27 05:35:00,181.1,gas_steam,MW,nem,SA1
2019-06-27 05:40:00,191.9,gas_steam,MW,nem,SA1
2019-06-27 05:45:00,181.8,gas_steam,MW,nem,SA1
2019-06-27 05:50:00,181.9,gas_steam,MW,nem,SA1
2019-06-27 05:55:00,171.1,gas_steam,MW,nem,SA1
2019-06-27 06:00:00,203.4,gas_steam,MW,nem,SA1
2019-06-27 06:05:00,201.8,gas_steam,MW,nem,SA1
2019-06-27 06:10:00,213.1,gas_steam,MW,nem,SA1
2019-06-27 06:15:00,204.8,gas_steam,MW,nem,SA1
2019-06-27 06:20:00,199.5,gas_steam,MW,nem,SA1
2019-06-27 06:25:00,195.0,gas_steam,MW,nem,SA1
2019-06-27 06:30:00,220.5,gas_steam,MW,nem,SA1
2019-06-27 06:35:00,210.9,gas_steam,MW,nem,SA1
2019-06-27 06:40:00,218.9,gas_steam,MW,nem,SA1
2019-06-27 06:45:00,210.8,gas_steam,MW,nem,SA1
2019-06-27 06:50:00,236.7,gas_steam,MW,nem,SA1
2019-06-27 06:55:00,252.9,gas_steam,MW,nem,SA1
2019-06-27 07:00:00,234.3,gas_steam,MW,nem,SA1
2019-06-27 07:05:00,240.6,gas_steam,MW,nem,SA1
2019-06-27 07:10:00,244.8,gas_steam,MW,nem,SA1
2019-06-27 07:15:00,256.6,gas_steam,MW,nem,SA1
2019-06-27 07:20:00,246.9,gas_steam,MW,nem,SA1
2019-06-27 07:25:00,255.3,gas_steam,MW,nem,SA1
2019-06-27 07:30:00,298.0,gas_steam,MW,nem,SA1
2019-06-27 07:35:00,245.9,gas_steam,MW,nem,SA1
2019-06-27 07:40:00,217.7,gas_steam,MW,nem,SA1
2019-06-27 07:45:00,229.8,gas_steam,MW,nem,SA1
2019-06-27 07:50:00,233.8,gas_steam,MW,nem,SA1
2019-06-27 07:55:00,234.6,gas_steam,MW,nem,SA1
2019-06-27 08:00:00,281.8,gas_steam,MW,nem,SA1
2019-06-27 08:05:00,348.8,gas_steam,MW,nem,SA1
2019-06-27 08:10:00,371.4,gas_steam,MW,nem,SA1
2019-06-27 08:15:00,396.8,gas_steam,MW,nem,SA1
2019-06-27 08:20:00,377.6,gas_steam,MW,nem,SA1
2019-06-27 08:25:00,316.9,gas_steam,MW,nem,SA1
2019-06-27 08:30:00,297.5,gas_steam,MW,nem,SA1
2019-06-27 08:35:00,262.3,gas_steam,MW,nem,SA1
2019-06-27 08:40:00,280.4,gas_steam,MW,nem,SA1
2019-06-27 08:45:00,243.3,gas_steam,MW,nem,SA1
2019-06-27 08:50:00,226.4,gas_steam,MW,nem,SA1
2019-06-27 08:55:00,227.7,gas_steam,MW,nem,SA1
2019-06-27 09:00:00,229.3,gas_steam,MW,nem,SA1
2019-06-27 09:05:00,228.1,gas_steam,MW,nem,SA1
2019-06-27 09:10:00,250.5,gas_steam,MW,nem,SA1
2019-06-27 09:15:00,228.8,gas_steam,MW,nem,SA1
2019-06-27 09:20:00,165.1,gas_steam,MW,nem,SA1
2019-06-27 09:25:00,162.2,gas_steam,MW,nem,SA1
2019-06-27 09:30:00,165.4,gas_steam,MW,nem,SA1
2019-06-27 09:35:00,161.6,gas_steam,MW,nem,SA1
2019-06-27 09:40:00,168.6,gas_steam,MW,nem,SA1
2019-06-27 09:45:00,155.8,gas_steam,MW,nem,SA1
2019-06-27 09:50:00,159.8,gas_steam,MW,nem,SA1
2019-06-27 09:55:00,162.7,gas_steam,MW,nem,SA1
2019-06-27 10:00:00,162.4,gas_steam,MW,nem,SA1
2019-06-27 10:05:00,158.1,gas_steam,MW,nem,SA1
2019-06-27 10:10:00,117.7,gas_steam,MW,nem,SA1
2019-06-27 10:15:00,119.5,gas_steam,MW,nem,SA1
2019-06-27 10:20:00,117.0,gas_steam,MW,nem,SA1
2019-06-27 10:25:00,122.2,gas_steam,MW,nem,SA1
2019-06-27 10:30:00,121.3,gas_steam,MW,nem,SA1
2019-06-27 10:35:00,118.4,gas_steam,MW,nem,SA1
2019-06-27 10:40:00,78.85,gas_steam,MW,nem,SA1
2019-06-27 10:45:00,79.78,gas_steam,MW,nem,SA1
2019-06-27 10:50:00,79.07,gas_steam,MW,nem,SA1
2019-06-27 10:55:00,81.61,gas_steam,MW,nem,SA1
2019-06-27 11:00:00,80.95,gas_steam,MW,nem,SA1
2019-06-27 11:05:00,78.14,gas_steam,MW,nem,SA1
2019-06-27 11:10:00,100.1,gas_steam,MW,nem,SA1
2019-06-27 11:15:00,91.21,gas_steam,MW,nem,SA1
2019-06-27 11:20:00,101.9,gas_steam,MW,nem,SA1
2019-06-27 11:25:00,109.4,gas_steam,MW,nem,SA1
2019-06-27 11:30:00,109.0,gas_steam,MW,nem,SA1
2019-06-27 11:35:00,102.7,gas_steam,MW,nem,SA1
2019-06-27 11:40:00,102.4,gas_steam,MW,nem,SA1
2019-06-27 11:45:00,99.24,gas_steam,MW,nem,SA1
2019-06-27 11:50:00,94.81,gas_steam,MW,nem,SA1
2019-06-27 11:55:00,96.31,gas_steam,MW,nem,SA1
2019-06-27 12:00:00,107.7,gas_steam,MW,nem,SA1
2019-06-27 12:05:00,102.2,gas_steam,MW,nem,SA1
2019-06-27 12:10:00,100.4,gas_steam,MW,nem,SA1
2019-06-27 12:15:00,93.87,gas_steam,MW,nem,SA1
2019-06-27 12:20:00,97.42,gas_steam,MW,nem,SA1
2019-06-27 12:25:00,95.66,gas_steam,MW,nem,SA1
2019-06-27 12:30:00,110.6,gas_steam,MW,nem,SA1
2019-06-27 12:35:00,101.6,gas_steam,MW,nem,SA1
2019-06-27 12:40:00,84.74,gas_steam,MW,nem,SA1
2019-06-27 12:45:00,81.1,gas_steam,MW,nem,SA1
2019-06-27 12:50:00,79.48,gas_steam,MW,nem,SA1
2019-06-27 12:55:00,81.49,gas_steam,MW,nem,SA1
2019-06-27 13:00:00,81.8,gas_steam,MW,nem,SA1
2019-06-27 13:05:00,82.28,gas_steam,MW,nem,SA1
2019-06-27 13:10:00,80.92,gas_steam,MW,nem,SA1
2019-06-27 13:15:00,80.45,gas_steam,MW,nem,SA1
2019-06-27 13:20:00,83.68,gas_steam,MW,nem,SA1
2019-06-27 13:25:00,81.0,gas_steam,MW,nem,SA1
2019-06-27 13:30:00,81.61,gas_steam,MW,nem,SA1
2019-06-27 13:35:00,83.28,gas_steam,MW,nem,SA1
2019-06-27 13:40:00,82.27,gas_steam,MW,nem,SA1
2019-06-27 13:45:00,81.8,gas_steam,MW,nem,SA1
2019-06-27 13:50:00,80.93,gas_steam,MW,nem,SA1
2019-06-27 13:55:00,80.92,gas_steam,MW,nem,SA1
2019-06-27 14:00:00,81.01,gas_steam,MW,nem,SA1
2019-06-27 14:05:00,80.15,gas_steam,MW,nem,SA1
2019-06-27 14:10:00,83.55,gas_steam,MW,nem,SA1
2019-06-27 14:15:00,80.44,gas_steam,MW,nem,SA1
2019-06-27 14:20:00,78.03,gas_steam,MW,nem,SA1
2019-06-27 14:25:00,79.74,gas_steam,MW,nem,SA1
2019-06-27 14:30:00,78.99,gas_steam,MW,nem,SA1
2019-06-27 14:35:00,78.64,gas_steam,MW,nem,SA1
2019-06-27 14:40:00,80.1,gas_steam,MW,nem,SA1
2019-06-27 14:45:00,81.49,gas_steam,MW,nem,SA1
2019-06-27 14:50:00,80.85,gas_steam,MW,nem,SA1
2019-06-27 14:55:00,80.52,gas_steam,MW,nem,SA1
2019-06-27 15:00:00,81.38,gas_steam,MW,nem,SA1
2019-06-27 15:05:00,81.26,gas_steam,MW,nem,SA1
2019-06-27 15:10:00,79.72,gas_steam,MW,nem,SA1
2019-06-27 15:15:00,78.43,gas_steam,MW,nem,SA1
2019-06-27 15:20:00,81.27,gas_steam,MW,nem,SA1
2019-06-27 15:25:00,81.57,gas_steam,MW,nem,SA1
2019-06-27 15:30:00,79.45,gas_steam,MW,nem,SA1
2019-06-27 15:35:00,80.68,gas_steam,MW,nem,SA1
2019-06-27 15:40:00,78.51,gas_steam,MW,nem,SA1
2019-06-27 15:45:00,81.31,gas_steam,MW,nem,SA1
2019-06-27 15:50:00,80.61,gas_steam,MW,nem,SA1
2019-06-27 15:55:00,84.72,gas_steam,MW,nem,SA1
2019-06-27 16:00:00,86.65,gas_steam,MW,nem,SA1
2019-06-27 16:05:00,99.43,gas_steam,MW,nem,SA1
2019-06-27 16:10:00,101.2,gas_steam,MW,nem,SA1
2019-06-27 16:15:00,101.5,gas_steam,MW,nem,SA1
2019-06-27 16:20:00,108.3,gas_steam,MW,nem,SA1
2019-06-27 16:25:00,116.2,gas_steam,MW,nem,SA1
2019-06-27 16:30:00,115.2,gas_steam,MW,nem,SA1
2019-06-27 16:35:00,116.1,gas_steam,MW,nem,SA1
2019-06-27 16:40:00,120.4,gas_steam,MW,nem,SA1
2019-06-27 16:45:00,136.0,gas_steam,MW,nem,SA1
2019-06-27 16:50:00,136.0,gas_steam,MW,nem,SA1
2019-06-27 16:55:00,139.2,gas_steam,MW,nem,SA1
2019-06-27 17:00:00,153.0,gas_steam,MW,nem,SA1
2019-06-27 17:05:00,180.1,gas_steam,MW,nem,SA1
2019-06-27 17:10:00,161.5,gas_steam,MW,nem,SA1
2019-06-27 17:15:00,150.0,gas_steam,MW,nem,SA1
2019-06-27 17:20:00,149.6,gas_steam,MW,nem,SA1
2019-06-27 17:25:00,161.1,gas_steam,MW,nem,SA1
2019-06-27 17:30:00,187.9,gas_steam,MW,nem,SA1
2019-06-27 17:35:00,153.1,gas_steam,MW,nem,SA1
2019-06-27 17:40:00,192.9,gas_steam,MW,nem,SA1
2019-06-27 17:45:00,222.4,gas_steam,MW,nem,SA1
2019-06-27 17:50:00,251.6,gas_steam,MW,nem,SA1
2019-06-27 17:55:00,279.4,gas_steam,MW,nem,SA1
2019-06-27 18:00:00,312.7,gas_steam,MW,nem,SA1
2019-06-27 18:05:00,327.9,gas_steam,MW,nem,SA1
2019-06-27 18:10:00,305.5,gas_steam,MW,nem,SA1
2019-06-27 18:15:00,319.4,gas_steam,MW,nem,SA1
2019-06-27 18:20:00,324.4,gas_steam,MW,nem,SA1
2019-06-27 18:25:00,336.4,gas_steam,MW,nem,SA1
2019-06-27 18:30:00,295.7,gas_steam,MW,nem,SA1
2019-06-27 18:35:00,250.6,gas_steam,MW,nem,SA1
2019-06-27 18:40:00,211.8,gas_steam,MW,nem,SA1
2019-06-27 18:45:00,166.4,gas_steam,MW,nem,SA1
2019-06-27 18:50:00,150.3,gas_steam,MW,nem,SA1
2019-06-27 18:55:00,140.0,gas_steam,MW,nem,SA1
2019-06-27 19:00:00,129.8,gas_steam,MW,nem,SA1
2019-06-27 19:05:00,126.5,gas_steam,MW,nem,SA1
2019-06-27 19:10:00,131.0,gas_steam,MW,nem,SA1
2019-06-27 19:15:00,130.9,gas_steam,MW,nem,SA1
2019-06-27 19:20:00,123.3,gas_steam,MW,nem,SA1
2019-06-27 19:25:00,124.3,gas_steam,MW,nem,SA1
2019-06-27 19:30:00,131.5,gas_steam,MW,nem,SA1
2019-06-27 19:35:00,119.9,gas_steam,MW,nem,SA1
2019-06-27 19:40:00,130.3,gas_steam,MW,nem,SA1
2019-06-27 19:45:00,125.9,gas_steam,MW,nem,SA1
2019-06-27 19:50:00,142.9,gas_steam,MW,nem,SA1
2019-06-27 19:55:00,148.8,gas_steam,MW,nem,SA1
2019-06-27 20:00:00,129.7,gas_steam,MW,nem,SA1
2019-06-27 20:05:00,133.1,gas_steam,MW,nem,SA1
2019-06-27 20:10:00,160.3,gas_steam,MW,nem,SA1
2019-06-27 20:15:00,128.4,gas_steam,MW,nem,SA1
2019-06-27 20:20:00,121.8,gas_steam,MW,nem,SA1
2019-06-27 20:25:00,121.5,gas_steam,MW,nem,SA1
2019-06-27 20:30:00,122.2,gas_steam,MW,nem,SA1
2019-06-27 20:35:00,118.6,gas_steam,MW,nem,SA1
2019-06-27 20:40:00,140.6,gas_steam,MW,nem,SA1
2019-06-27 20:45:00,137.5,gas_steam,MW,nem,SA1
2019-06-27 20:50:00,129.4,gas_steam,MW,nem,SA1
2019-06-27 20:55:00,120.4,gas_steam,MW,nem,SA1
2019-06-27 21:00:00,117.1,gas_steam,MW,nem,SA1
2019-06-27 21:05:00,119.7,gas_steam,MW,nem,SA1
2019-06-27 21:10:00,118.4,gas_steam,MW,nem,SA1
2019-06-27 21:15:00,107.1,gas_steam,MW,nem,SA1
2019-06-27 21:20:00,114.6,gas_steam,MW,nem,SA1
2019-06-27 21:25:00,115.0,gas_steam,MW,nem,SA1
2019-06-27 21:30:00,103.5,gas_steam,MW,nem,SA1
2019-06-27 21:35:00,100.1,gas_steam,MW,nem,SA1
2019-06-27 21:40:00,123.6,gas_steam,MW,nem,SA1
2019-06-27 21:45:00,121.6,gas_steam,MW,nem,SA1
2019-06-27 21:50:00,126.2,gas_steam,MW,nem,SA1
2019-06-27 21:55:00,121.8,gas_steam,MW,nem,SA1
2019-06-27 22:00:00,125.1,gas_steam,MW,nem,SA1
2019-06-27 22:05:00,127.1,gas_steam,MW,nem,SA1
2019-06-27 22:10:00,126.1,gas_steam,MW,nem,SA1
2019-06-27 22:15:00,126.1,gas_steam,MW,nem,SA1
2019-06-27 22:20:00,129.1,gas_steam,MW,nem,SA1
2019-06-27 22:25:00,120.4,gas_steam,MW,nem,SA1
2019-06-27 22:30:00,119.1,gas_steam,MW,nem,SA1
2019-06-27 22:35:00,124.9,gas_steam,MW,nem,SA1
2019-06-27 22:40:00,125.2,gas_steam,MW,nem,SA1
2019-06-27 22:45:00,124.4,gas_steam,MW,nem,SA1
2019-06-27 22:50:00,122.9,gas_steam,MW,nem,SA1
2019-06-27 22:55:00,102.6,gas_steam,MW,nem,SA1
2019-06-27 23:00:00,103.5,gas_steam,MW,nem,SA1
2019-06-27 23:05:00,101.4,gas_steam,MW,nem,SA1
2019-06-27 23:10:00,100.6,gas_steam,MW,nem,SA1
2019-06-27 23:15:00,103.0,gas_steam,MW,nem,SA1
2019-06-27 23:20:00,99.69,gas_steam,MW,nem,SA1
2019-06-27 23:25:00,99.2,gas_steam,MW,nem,SA1
2019-06-27 23:30:00,101.6,gas_steam,MW,nem,SA1
2019-06-27 23:35:00,104.5,gas_steam,MW,nem,SA1
2019-06-27 23:40:00,100.9,gas_steam,MW,nem,SA1
2019-06-27 23:45:00,100.8,gas_steam,MW,nem,SA1
2019-06-27 23:50:00,100.2,gas_steam,MW,nem,SA1
2019-06-27 23:55:00,92.13,gas_steam,MW,nem,SA1
2019-06-28 00:00:00,102.8,gas_steam,MW,nem,SA1
2019-06-28 00:05:00,99.72,gas_steam,MW,nem,SA1
2019-06-28 00:10:00,116.4,gas_steam,MW,nem,SA1
2019-06-28 00:15:00,122.4,gas_steam,MW,nem,SA1
2019-06-28 00:20:00,119.7,gas_steam,MW,nem,SA1
2019-06-28 00:25:00,127.7,gas_steam,MW,nem,SA1
2019-06-28 00:30:00,121.8,gas_steam,MW,nem,SA1
2019-06-28 00:35:00,117.2,gas_steam,MW,nem,SA1
2019-06-28 00:40:00,124.8,gas_steam,MW,nem,SA1
2019-06-28 00:45:00,121.0,gas_steam,MW,nem,SA1
2019-06-28 00:50:00,136.0,gas_steam,MW,nem,SA1
2019-06-28 00:55:00,152.7,gas_steam,MW,nem,SA1
2019-06-28 01:00:00,146.2,gas_steam,MW,nem,SA1
2019-06-28 01:05:00,137.8,gas_steam,MW,nem,SA1
2019-06-28 01:10:00,143.6,gas_steam,MW,nem,SA1
2019-06-28 01:15:00,135.2,gas_steam,MW,nem,SA1
2019-06-28 01:20:00,145.5,gas_steam,MW,nem,SA1
2019-06-28 01:25:00,147.5,gas_steam,MW,nem,SA1
2019-06-28 01:30:00,154.4,gas_steam,MW,nem,SA1
2019-06-28 01:35:00,152.3,gas_steam,MW,nem,SA1
2019-06-28 01:40:00,160.1,gas_steam,MW,nem,SA1
2019-06-28 01:45:00,158.8,gas_steam,MW,nem,SA1
2019-06-28 01:50:00,175.4,gas_steam,MW,nem,SA1
2019-06-28 01:55:00,174.3,gas_steam,MW,nem,SA1
2019-06-28 02:00:00,160.5,gas_steam,MW,nem,SA1
2019-06-28 02:05:00,186.5,gas_steam,MW,nem,SA1
2019-06-28 02:10:00,186.4,gas_steam,MW,nem,SA1
2019-06-28 02:15:00,186.6,gas_steam,MW,nem,SA1
2019-06-28 02:20:00,187.1,gas_steam,MW,nem,SA1
2019-06-28 02:25:00,179.4,gas_steam,MW,nem,SA1
2019-06-28 02:30:00,193.4,gas_steam,MW,nem,SA1
2019-06-28 02:35:00,188.3,gas_steam,MW,nem,SA1
2019-06-28 02:40:00,192.6,gas_steam,MW,nem,SA1
2019-06-28 02:45:00,189.6,gas_steam,MW,nem,SA1
2019-06-28 02:50:00,191.4,gas_steam,MW,nem,SA1
2019-06-28 02:55:00,182.7,gas_steam,MW,nem,SA1
2019-06-28 03:00:00,191.1,gas_steam,MW,nem,SA1
2019-06-28 03:05:00,186.1,gas_steam,MW,nem,SA1
2019-06-28 03:10:00,185.0,gas_steam,MW,nem,SA1
2019-06-28 03:15:00,190.6,gas_steam,MW,nem,SA1
2019-06-28 03:20:00,199.7,gas_steam,MW,nem,SA1
2019-06-28 03:25:00,186.8,gas_steam,MW,nem,SA1
