datetime,data,type,unit,network,region
2005-12-22 08:10:00,42.5,gas_ocgt,MW,nem,SA1
2005-12-22 08:15:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 08:20:00,42.49,gas_ocgt,MW,nem,SA1
2005-12-22 08:25:00,42.2,gas_ocgt,MW,nem,SA1
2005-12-22 08:30:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 08:35:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 08:40:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 08:45:00,42.75,gas_ocgt,MW,nem,SA1
2005-12-22 08:50:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 08:55:00,42.75,gas_ocgt,MW,nem,SA1
2005-12-22 09:00:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 09:05:00,42.57,gas_ocgt,MW,nem,SA1
2005-12-22 09:10:00,42.2,gas_ocgt,MW,nem,SA1
2005-12-22 09:15:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 09:20:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 09:25:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 09:30:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 09:35:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 09:40:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 09:45:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 09:50:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 09:55:00,42.74,gas_ocgt,MW,nem,SA1
2005-12-22 10:00:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 10:05:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 10:10:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 10:15:00,41.9,gas_ocgt,MW,nem,SA1
2005-12-22 10:20:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 10:25:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 10:30:00,42.48,gas_ocgt,MW,nem,SA1
2005-12-22 10:35:00,42.52,gas_ocgt,MW,nem,SA1
2005-12-22 10:40:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 10:45:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 10:50:00,42.49,gas_ocgt,MW,nem,SA1
2005-12-22 10:55:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-22 11:00:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 11:05:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 11:10:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 11:15:00,42.2,gas_ocgt,MW,nem,SA1
2005-12-22 11:20:00,42.44,gas_ocgt,MW,nem,SA1
2005-12-22 11:25:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 11:30:00,42.21,gas_ocgt,MW,nem,SA1
2005-12-22 11:35:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 11:40:00,42.44,gas_ocgt,MW,nem,SA1
2005-12-22 11:45:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 11:50:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-22 11:55:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 12:00:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 12:05:00,42.17,gas_ocgt,MW,nem,SA1
2005-12-22 12:10:00,42.2,gas_ocgt,MW,nem,SA1
2005-12-22 12:15:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 12:20:00,41.36,gas_ocgt,MW,nem,SA1
2005-12-22 12:25:00,41.37,gas_ocgt,MW,nem,SA1
2005-12-22 12:30:00,42.17,gas_ocgt,MW,nem,SA1
2005-12-22 12:35:00,41.9,gas_ocgt,MW,nem,SA1
2005-12-22 12:40:00,41.64,gas_ocgt,MW,nem,SA1
2005-12-22 12:45:00,40.8,gas_ocgt,MW,nem,SA1
2005-12-22 12:50:00,41.91,gas_ocgt,MW,nem,SA1
2005-12-22 12:55:00,41.64,gas_ocgt,MW,nem,SA1
2005-12-22 13:00:00,41.62,gas_ocgt,MW,nem,SA1
2005-12-22 13:05:00,41.66,gas_ocgt,MW,nem,SA1
2005-12-22 13:10:00,41.89,gas_ocgt,MW,nem,SA1
2005-12-22 13:15:00,41.64,gas_ocgt,MW,nem,SA1
2005-12-22 13:20:00,41.38,gas_ocgt,MW,nem,SA1
2005-12-22 13:25:00,41.21,gas_ocgt,MW,nem,SA1
2005-12-22 13:30:00,41.35,gas_ocgt,MW,nem,SA1
2005-12-22 13:35:00,41.92,gas_ocgt,MW,nem,SA1
2005-12-22 13:40:00,41.62,gas_ocgt,MW,nem,SA1
2005-12-22 13:45:00,41.62,gas_ocgt,MW,nem,SA1
2005-12-22 13:50:00,41.63,gas_ocgt,MW,nem,SA1
2005-12-22 13:55:00,41.15,gas_ocgt,MW,nem,SA1
2005-12-22 14:00:00,40.83,gas_ocgt,MW,nem,SA1
2005-12-22 14:05:00,40.61,gas_ocgt,MW,nem,SA1
2005-12-22 14:10:00,40.0,gas_ocgt,MW,nem,SA1
2005-12-22 14:15:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-22 14:20:00,39.98,gas_ocgt,MW,nem,SA1
2005-12-22 14:25:00,39.99,gas_ocgt,MW,nem,SA1
2005-12-22 14:30:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-22 14:35:00,39.99,gas_ocgt,MW,nem,SA1
2005-12-22 14:40:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-22 14:45:00,39.48,gas_ocgt,MW,nem,SA1
2005-12-22 14:50:00,40.01,gas_ocgt,MW,nem,SA1
2005-12-22 14:55:00,40.0,gas_ocgt,MW,nem,SA1
2005-12-22 15:00:00,40.0,gas_ocgt,MW,nem,SA1
2005-12-22 15:05:00,39.72,gas_ocgt,MW,nem,SA1
2005-12-22 15:10:00,39.94,gas_ocgt,MW,nem,SA1
2005-12-22 15:15:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 15:20:00,39.19,gas_ocgt,MW,nem,SA1
2005-12-22 15:25:00,39.46,gas_ocgt,MW,nem,SA1
2005-12-22 15:30:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-22 15:35:00,40.27,gas_ocgt,MW,nem,SA1
2005-12-22 15:40:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 15:45:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 15:50:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 15:55:00,39.18,gas_ocgt,MW,nem,SA1
2005-12-22 16:00:00,40.01,gas_ocgt,MW,nem,SA1
2005-12-22 16:05:00,39.71,gas_ocgt,MW,nem,SA1
2005-12-22 16:10:00,38.79,gas_ocgt,MW,nem,SA1
2005-12-22 16:15:00,39.17,gas_ocgt,MW,nem,SA1
2005-12-22 16:20:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 16:25:00,39.72,gas_ocgt,MW,nem,SA1
2005-12-22 16:30:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 16:35:00,39.45,gas_ocgt,MW,nem,SA1
2005-12-22 16:40:00,39.16,gas_ocgt,MW,nem,SA1
2005-12-22 16:45:00,39.45,gas_ocgt,MW,nem,SA1
2005-12-22 16:50:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-22 16:55:00,39.71,gas_ocgt,MW,nem,SA1
2005-12-22 17:00:00,39.45,gas_ocgt,MW,nem,SA1
2005-12-22 17:05:00,39.7,gas_ocgt,MW,nem,SA1
2005-12-22 17:10:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-22 17:15:00,39.71,gas_ocgt,MW,nem,SA1
2005-12-22 17:20:00,39.71,gas_ocgt,MW,nem,SA1
2005-12-22 17:25:00,39.99,gas_ocgt,MW,nem,SA1
2005-12-22 17:30:00,39.99,gas_ocgt,MW,nem,SA1
2005-12-22 17:35:00,39.96,gas_ocgt,MW,nem,SA1
2005-12-22 17:40:00,39.71,gas_ocgt,MW,nem,SA1
2005-12-22 17:45:00,40.25,gas_ocgt,MW,nem,SA1
2005-12-22 17:50:00,39.7,gas_ocgt,MW,nem,SA1
2005-12-22 17:55:00,39.92,gas_ocgt,MW,nem,SA1
2005-12-22 18:00:00,40.0,gas_ocgt,MW,nem,SA1
2005-12-22 18:05:00,40.27,gas_ocgt,MW,nem,SA1
2005-12-22 18:10:00,39.72,gas_ocgt,MW,nem,SA1
2005-12-22 18:15:00,39.71,gas_ocgt,MW,nem,SA1
2005-12-22 18:20:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-22 18:25:00,39.98,gas_ocgt,MW,nem,SA1
2005-12-22 18:30:00,40.0,gas_ocgt,MW,nem,SA1
2005-12-22 18:35:00,40.25,gas_ocgt,MW,nem,SA1
2005-12-22 18:40:00,40.26,gas_ocgt,MW,nem,SA1
2005-12-22 18:45:00,40.53,gas_ocgt,MW,nem,SA1
2005-12-22 18:50:00,40.52,gas_ocgt,MW,nem,SA1
2005-12-22 18:55:00,40.54,gas_ocgt,MW,nem,SA1
2005-12-22 19:00:00,40.53,gas_ocgt,MW,nem,SA1
2005-12-22 19:05:00,40.81,gas_ocgt,MW,nem,SA1
2005-12-22 19:10:00,41.35,gas_ocgt,MW,nem,SA1
2005-12-22 19:15:00,41.34,gas_ocgt,MW,nem,SA1
2005-12-22 19:20:00,41.35,gas_ocgt,MW,nem,SA1
2005-12-22 19:25:00,41.62,gas_ocgt,MW,nem,SA1
2005-12-22 19:30:00,41.34,gas_ocgt,MW,nem,SA1
2005-12-22 19:35:00,41.65,gas_ocgt,MW,nem,SA1
2005-12-22 19:40:00,41.08,gas_ocgt,MW,nem,SA1
2005-12-22 19:45:00,41.08,gas_ocgt,MW,nem,SA1
2005-12-22 19:50:00,41.62,gas_ocgt,MW,nem,SA1
2005-12-22 19:55:00,41.36,gas_ocgt,MW,nem,SA1
2005-12-22 20:00:00,41.36,gas_ocgt,MW,nem,SA1
2005-12-22 20:05:00,41.36,gas_ocgt,MW,nem,SA1
2005-12-22 20:10:00,41.35,gas_ocgt,MW,nem,SA1
2005-12-22 20:15:00,41.62,gas_ocgt,MW,nem,SA1
2005-12-22 20:20:00,42.16,gas_ocgt,MW,nem,SA1
2005-12-22 20:25:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 20:30:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 20:35:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 20:40:00,41.89,gas_ocgt,MW,nem,SA1
2005-12-22 20:45:00,42.17,gas_ocgt,MW,nem,SA1
2005-12-22 20:50:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 20:55:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 21:00:00,41.64,gas_ocgt,MW,nem,SA1
2005-12-22 21:05:00,41.63,gas_ocgt,MW,nem,SA1
2005-12-22 21:10:00,41.33,gas_ocgt,MW,nem,SA1
2005-12-22 21:15:00,41.63,gas_ocgt,MW,nem,SA1
2005-12-22 21:20:00,41.63,gas_ocgt,MW,nem,SA1
2005-12-22 21:25:00,41.64,gas_ocgt,MW,nem,SA1
2005-12-22 21:30:00,41.89,gas_ocgt,MW,nem,SA1
2005-12-22 21:35:00,41.9,gas_ocgt,MW,nem,SA1
2005-12-22 21:40:00,41.88,gas_ocgt,MW,nem,SA1
2005-12-22 21:45:00,41.92,gas_ocgt,MW,nem,SA1
2005-12-22 21:50:00,41.92,gas_ocgt,MW,nem,SA1
2005-12-22 21:55:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 22:00:00,41.91,gas_ocgt,MW,nem,SA1
2005-12-22 22:05:00,42.17,gas_ocgt,MW,nem,SA1
2005-12-22 22:10:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 22:15:00,42.16,gas_ocgt,MW,nem,SA1
2005-12-22 22:20:00,42.17,gas_ocgt,MW,nem,SA1
2005-12-22 22:25:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 22:30:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 22:35:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 22:40:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 22:45:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 22:50:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 22:55:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 23:00:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 23:05:00,42.41,gas_ocgt,MW,nem,SA1
2005-12-22 23:10:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-22 23:15:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 23:20:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 23:25:00,42.16,gas_ocgt,MW,nem,SA1
2005-12-22 23:30:00,42.18,gas_ocgt,MW,nem,SA1
2005-12-22 23:35:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-22 23:40:00,42.17,gas_ocgt,MW,nem,SA1
2005-12-22 23:45:00,42.34,gas_ocgt,MW,nem,SA1
2005-12-22 23:50:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-22 23:55:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-23 00:00:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 00:05:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 00:10:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-23 00:15:00,42.44,gas_ocgt,MW,nem,SA1
2005-12-23 00:20:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-23 00:25:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-23 00:30:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 00:35:00,42.43,gas_ocgt,MW,nem,SA1
2005-12-23 00:40:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-23 00:45:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-23 00:50:00,42.43,gas_ocgt,MW,nem,SA1
2005-12-23 00:55:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 01:00:00,42.46,gas_ocgt,MW,nem,SA1
2005-12-23 01:05:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 01:10:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 01:15:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 01:20:00,42.45,gas_ocgt,MW,nem,SA1
2005-12-23 01:25:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 01:30:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 01:35:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 01:40:00,42.74,gas_ocgt,MW,nem,SA1
2005-12-23 01:45:00,42.75,gas_ocgt,MW,nem,SA1
2005-12-23 01:50:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 01:55:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 02:00:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 02:05:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 02:10:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 02:15:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 02:20:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 02:25:00,42.72,gas_ocgt,MW,nem,SA1
2005-12-23 02:30:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 02:35:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 02:40:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 02:45:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 02:50:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 02:55:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 03:00:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 03:05:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 03:10:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 03:15:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 03:20:00,42.99,gas_ocgt,MW,nem,SA1
2005-12-23 03:25:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 03:30:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 03:35:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 03:40:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 03:45:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 03:50:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 03:55:00,43.22,gas_ocgt,MW,nem,SA1
2005-12-23 04:00:00,43.2,gas_ocgt,MW,nem,SA1
2005-12-23 04:05:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 04:10:00,43.23,gas_ocgt,MW,nem,SA1
2005-12-23 04:15:00,43.2,gas_ocgt,MW,nem,SA1
2005-12-23 04:20:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 04:25:00,43.17,gas_ocgt,MW,nem,SA1
2005-12-23 04:30:00,43.22,gas_ocgt,MW,nem,SA1
2005-12-23 04:35:00,43.2,gas_ocgt,MW,nem,SA1
2005-12-23 04:40:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 04:45:00,43.21,gas_ocgt,MW,nem,SA1
2005-12-23 04:50:00,42.99,gas_ocgt,MW,nem,SA1
2005-12-23 04:55:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 05:00:00,43.0,gas_ocgt,MW,nem,SA1
2005-12-23 05:05:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 05:10:00,42.74,gas_ocgt,MW,nem,SA1
2005-12-23 05:15:00,42.74,gas_ocgt,MW,nem,SA1
2005-12-23 05:20:00,42.74,gas_ocgt,MW,nem,SA1
2005-12-23 05:25:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 05:30:00,42.73,gas_ocgt,MW,nem,SA1
2005-12-23 05:35:00,43.01,gas_ocgt,MW,nem,SA1
2005-12-23 05:40:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 05:45:00,42.47,gas_ocgt,MW,nem,SA1
2005-12-23 05:50:00,42.19,gas_ocgt,MW,nem,SA1
2005-12-23 05:55:00,41.91,gas_ocgt,MW,nem,SA1
2005-12-23 06:00:00,41.91,gas_ocgt,MW,nem,SA1
2005-12-23 06:05:00,41.94,gas_ocgt,MW,nem,SA1
2005-12-23 06:10:00,41.63,gas_ocgt,MW,nem,SA1
2005-12-23 06:15:00,41.1,gas_ocgt,MW,nem,SA1
2005-12-23 06:20:00,40.83,gas_ocgt,MW,nem,SA1
2005-12-23 06:25:00,40.53,gas_ocgt,MW,nem,SA1
2005-12-23 06:30:00,41.37,gas_ocgt,MW,nem,SA1
2005-12-23 06:35:00,41.37,gas_ocgt,MW,nem,SA1
2005-12-23 06:40:00,40.82,gas_ocgt,MW,nem,SA1
2005-12-23 06:45:00,40.55,gas_ocgt,MW,nem,SA1
2005-12-23 06:50:00,40.56,gas_ocgt,MW,nem,SA1
2005-12-23 06:55:00,40.55,gas_ocgt,MW,nem,SA1
2005-12-23 07:00:00,40.83,gas_ocgt,MW,nem,SA1
2005-12-23 07:05:00,40.55,gas_ocgt,MW,nem,SA1
2005-12-23 07:10:00,40.85,gas_ocgt,MW,nem,SA1
2005-12-23 07:15:00,40.82,gas_ocgt,MW,nem,SA1
2005-12-23 07:20:00,40.83,gas_ocgt,MW,nem,SA1
2005-12-23 07:25:00,40.53,gas_ocgt,MW,nem,SA1
2005-12-23 07:30:00,40.56,gas_ocgt,MW,nem,SA1
2005-12-23 07:35:00,40.07,gas_ocgt,MW,nem,SA1
2005-12-23 07:40:00,39.75,gas_ocgt,MW,nem,SA1
2005-12-23 07:45:00,38.9,gas_ocgt,MW,nem,SA1
2005-12-23 07:50:00,40.01,gas_ocgt,MW,nem,SA1
2005-12-23 07:55:00,40.0,gas_ocgt,MW,nem,SA1
2005-12-23 08:00:00,39.45,gas_ocgt,MW,nem,SA1
2005-12-23 08:05:00,39.18,gas_ocgt,MW,nem,SA1
2005-12-23 08:10:00,39.47,gas_ocgt,MW,nem,SA1
2005-12-23 08:15:00,39.44,gas_ocgt,MW,nem,SA1
2005-12-23 08:20:00,39.46,gas_ocgt,MW,nem,SA1
2005-12-23 08:25:00,39.17,gas_ocgt,MW,nem,SA1
2005-12-23 08:30:00,39.72,gas_ocgt,MW,nem,SA1
2005-12-23 08:35:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-23 08:40:00,39.73,gas_ocgt,MW,nem,SA1
2005-12-23 08:45:00,39.46,gas_ocgt,MW,nem,SA1
2005-12-23 08:50:00,39.17,gas_ocgt,MW,nem,SA1
2005-12-23 08:55:00,38.91,gas_ocgt,MW,nem,SA1
2005-12-23 09:00:00,39.18,gas_ocgt,MW,nem,SA1
2005-12-23 09:05:00,38.9,gas_ocgt,MW,nem,SA1
2005-12-23 09:10:00,38.71,gas_ocgt,MW,nem,SA1
2005-12-23 09:15:00,38.67,gas_ocgt,MW,nem,SA1
2005-12-23 09:20:00,38.9,gas_ocgt,MW,nem,SA1
2005-12-23 09:25:00,38.68,gas_ocgt,MW,nem,SA1
2005-12-23 09:30:00,38.69,gas_ocgt,MW,nem,SA1
2005-12-23 09:35:00,38.42,gas_ocgt,MW,nem,SA1
2005-12-23 09:40:00,38.43,gas_ocgt,MW,nem,SA1
2005-12-23 09:45:00,38.19,gas_ocgt,MW,nem,SA1
2005-12-23 09:50:00,38.7,gas_ocgt,MW,nem,SA1
2005-12-23 09:55:00,38.42,gas_ocgt,MW,nem,SA1
2005-12-23 10:00:00,38.43,gas_ocgt,MW,nem,SA1
2005-12-23 10:05:00,38.16,gas_ocgt,MW,nem,SA1
2005-12-23 10:10:00,38.43,gas_ocgt,MW,nem,SA1
2005-12-23 10:15:00,38.14,gas_ocgt,MW,nem,SA1
2005-12-23 10:20:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 10:25:00,37.6,gas_ocgt,MW,nem,SA1
2005-12-23 10:30:00,37.61,gas_ocgt,MW,nem,SA1
2005-12-23 10:35:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 10:40:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 10:45:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 10:50:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 10:55:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 11:00:00,37.33,gas_ocgt,MW,nem,SA1
2005-12-23 11:05:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 11:10:00,37.33,gas_ocgt,MW,nem,SA1
2005-12-23 11:15:00,37.57,gas_ocgt,MW,nem,SA1
2005-12-23 11:20:00,38.12,gas_ocgt,MW,nem,SA1
2005-12-23 11:25:00,38.15,gas_ocgt,MW,nem,SA1
2005-12-23 11:30:00,37.86,gas_ocgt,MW,nem,SA1
2005-12-23 11:35:00,37.85,gas_ocgt,MW,nem,SA1
2005-12-23 11:40:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 11:45:00,37.58,gas_ocgt,MW,nem,SA1
2005-12-23 11:50:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 11:55:00,37.58,gas_ocgt,MW,nem,SA1
2005-12-23 12:00:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 12:05:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 12:10:00,37.04,gas_ocgt,MW,nem,SA1
2005-12-23 12:15:00,37.03,gas_ocgt,MW,nem,SA1
2005-12-23 12:20:00,37.31,gas_ocgt,MW,nem,SA1
2005-12-23 12:25:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 12:30:00,37.3,gas_ocgt,MW,nem,SA1
2005-12-23 12:35:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 12:40:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 12:45:00,37.31,gas_ocgt,MW,nem,SA1
2005-12-23 12:50:00,37.31,gas_ocgt,MW,nem,SA1
2005-12-23 12:55:00,37.32,gas_ocgt,MW,nem,SA1
2005-12-23 13:00:00,36.78,gas_ocgt,MW,nem,SA1
2005-12-23 13:05:00,36.77,gas_ocgt,MW,nem,SA1
2005-12-23 13:10:00,36.49,gas_ocgt,MW,nem,SA1
2005-12-23 13:15:00,36.76,gas_ocgt,MW,nem,SA1
2005-12-23 13:20:00,37.3,gas_ocgt,MW,nem,SA1
2005-12-23 13:25:00,37.58,gas_ocgt,MW,nem,SA1
2005-12-23 13:30:00,37.85,gas_ocgt,MW,nem,SA1
2005-12-23 13:35:00,38.9,gas_ocgt,MW,nem,SA1
2005-12-23 13:40:00,37.84,gas_ocgt,MW,nem,SA1
2005-12-23 13:45:00,38.13,gas_ocgt,MW,nem,SA1
2005-12-23 13:50:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 13:55:00,37.3,gas_ocgt,MW,nem,SA1
2005-12-23 14:00:00,36.49,gas_ocgt,MW,nem,SA1
2005-12-23 14:05:00,36.49,gas_ocgt,MW,nem,SA1
2005-12-23 14:10:00,36.75,gas_ocgt,MW,nem,SA1
2005-12-23 14:15:00,36.5,gas_ocgt,MW,nem,SA1
2005-12-23 14:20:00,35.93,gas_ocgt,MW,nem,SA1
2005-12-23 14:25:00,35.68,gas_ocgt,MW,nem,SA1
2005-12-23 14:30:00,36.21,gas_ocgt,MW,nem,SA1
2005-12-23 14:35:00,35.94,gas_ocgt,MW,nem,SA1
2005-12-23 14:40:00,36.24,gas_ocgt,MW,nem,SA1
2005-12-23 14:45:00,35.94,gas_ocgt,MW,nem,SA1
2005-12-23 14:50:00,36.22,gas_ocgt,MW,nem,SA1
2005-12-23 14:55:00,35.95,gas_ocgt,MW,nem,SA1
2005-12-23 15:00:00,36.78,gas_ocgt,MW,nem,SA1
2005-12-23 15:05:00,36.76,gas_ocgt,MW,nem,SA1
2005-12-23 15:10:00,36.22,gas_ocgt,MW,nem,SA1
2005-12-23 15:15:00,36.23,gas_ocgt,MW,nem,SA1
2005-12-23 15:20:00,36.49,gas_ocgt,MW,nem,SA1
2005-12-23 15:25:00,36.21,gas_ocgt,MW,nem,SA1
2005-12-23 15:30:00,36.22,gas_ocgt,MW,nem,SA1
2005-12-23 15:35:00,36.22,gas_ocgt,MW,nem,SA1
2005-12-23 15:40:00,37.02,gas_ocgt,MW,nem,SA1
2005-12-23 15:45:00,37.05,gas_ocgt,MW,nem,SA1
2005-12-23 15:50:00,37.03,gas_ocgt,MW,nem,SA1
2005-12-23 15:55:00,37.04,gas_ocgt,MW,nem,SA1
2005-12-23 16:00:00,37.03,gas_ocgt,MW,nem,SA1
2005-12-23 16:05:00,37.58,gas_ocgt,MW,nem,SA1
2005-12-23 16:10:00,37.6,gas_ocgt,MW,nem,SA1
2005-12-23 16:15:00,37.58,gas_ocgt,MW,nem,SA1
2005-12-23 16:20:00,36.76,gas_ocgt,MW,nem,SA1
2005-12-23 16:25:00,37.59,gas_ocgt,MW,nem,SA1
2005-12-23 16:30:00,37.02,gas_ocgt,MW,nem,SA1
2005-12-23 16:35:00,37.31,gas_ocgt,MW,nem,SA1
2005-12-23 16:40:00,36.22,gas_ocgt,MW,nem,SA1
2005-12-23 16:45:00,35.95,gas_ocgt,MW,nem,SA1
2005-12-23 16:50:00,36.47,gas_ocgt,MW,nem,SA1
2005-12-23 16:55:00,36.23,gas_ocgt,MW,nem,SA1
2005-12-23 17:00:00,36.47,gas_ocgt,MW,nem,SA1
2005-12-23 17:05:00,36.49,gas_ocgt,MW,nem,SA1
2005-12-23 17:10:00,36.49,gas_ocgt,MW,nem,SA1
2005-12-23 17:15:00,36.2,gas_ocgt,MW,nem,SA1
2005-12-23 17:20:00,36.77,gas_ocgt,MW,nem,SA1
