datetime,data,type,unit,network,region
2021-07-13 17:45:00,193.2,gas_recip,MW,nem,SA1
2021-07-13 17:50:00,207.2,gas_recip,MW,nem,SA1
2021-07-13 17:55:00,206.3,gas_recip,MW,nem,SA1
2021-07-13 18:00:00,208.1,gas_recip,MW,nem,SA1
2021-07-13 18:05:00,206.2,gas_recip,MW,nem,SA1
2021-07-13 18:10:00,207.6,gas_recip,MW,nem,SA1
2021-07-13 18:15:00,208.0,gas_recip,MW,nem,SA1
2021-07-13 18:20:00,207.2,gas_recip,MW,nem,SA1
2021-07-13 18:25:00,210.0,gas_recip,MW,nem,SA1
2021-07-13 18:30:00,207.5,gas_recip,MW,nem,SA1
2021-07-13 18:35:00,209.2,gas_recip,MW,nem,SA1
2021-07-13 18:40:00,208.6,gas_recip,MW,nem,SA1
2021-07-13 18:45:00,208.9,gas_recip,MW,nem,SA1
2021-07-13 18:50:00,207.0,gas_recip,MW,nem,SA1
2021-07-13 18:55:00,208.4,gas_recip,MW,nem,SA1
2021-07-13 19:00:00,208.3,gas_recip,MW,nem,SA1
2021-07-13 19:05:00,208.6,gas_recip,MW,nem,SA1
2021-07-13 19:10:00,206.9,gas_recip,MW,nem,SA1
2021-07-13 19:15:00,207.2,gas_recip,MW,nem,SA1
2021-07-13 19:20:00,208.3,gas_recip,MW,nem,SA1
2021-07-13 19:25:00,209.7,gas_recip,MW,nem,SA1
2021-07-13 19:30:00,208.1,gas_recip,MW,nem,SA1
2021-07-13 19:35:00,208.6,gas_recip,MW,nem,SA1
2021-07-13 19:40:00,208.5,gas_recip,MW,nem,SA1
2021-07-13 19:45:00,207.2,gas_recip,MW,nem,SA1
2021-07-13 19:50:00,209.6,gas_recip,MW,nem,SA1
2021-07-13 19:55:00,208.6,gas_recip,MW,nem,SA1
2021-07-13 20:00:00,206.0,gas_recip,MW,nem,SA1
2021-07-13 20:05:00,209.9,gas_recip,MW,nem,SA1
2021-07-13 20:10:00,88.62,gas_recip,MW,nem,SA1
2021-07-13 20:15:00,89.8,gas_recip,MW,nem,SA1
2021-07-13 20:20:00,87.65,gas_recip,MW,nem,SA1
2021-07-13 20:25:00,87.91,gas_recip,MW,nem,SA1
2021-07-13 20:30:00,86.38,gas_recip,MW,nem,SA1
2021-07-13 20:35:00,90.21,gas_recip,MW,nem,SA1
2021-07-13 20:40:00,87.59,gas_recip,MW,nem,SA1
2021-07-13 20:45:00,86.99,gas_recip,MW,nem,SA1
2021-07-13 20:50:00,86.78,gas_recip,MW,nem,SA1
2021-07-13 20:55:00,87.85,gas_recip,MW,nem,SA1
2021-07-13 21:00:00,89.42,gas_recip,MW,nem,SA1
2021-07-13 21:05:00,87.91,gas_recip,MW,nem,SA1
2021-07-13 21:10:00,10.56,gas_recip,MW,nem,SA1
2021-07-13 21:15:00,10.38,gas_recip,MW,nem,SA1
2021-07-13 21:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 21:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 22:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-13 23:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 00:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 01:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 02:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 03:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 04:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 05:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 06:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 07:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 08:30:00,82.93,gas_recip,MW,nem,SA1
2021-07-14 08:35:00,195.0,gas_recip,MW,nem,SA1
2021-07-14 08:40:00,153.1,gas_recip,MW,nem,SA1
2021-07-14 08:45:00,99.24,gas_recip,MW,nem,SA1
2021-07-14 08:50:00,125.5,gas_recip,MW,nem,SA1
2021-07-14 08:55:00,99.93,gas_recip,MW,nem,SA1
2021-07-14 09:00:00,97.34,gas_recip,MW,nem,SA1
2021-07-14 09:05:00,96.19,gas_recip,MW,nem,SA1
2021-07-14 09:10:00,96.6,gas_recip,MW,nem,SA1
2021-07-14 09:15:00,95.57,gas_recip,MW,nem,SA1
2021-07-14 09:20:00,100.1,gas_recip,MW,nem,SA1
2021-07-14 09:25:00,98.37,gas_recip,MW,nem,SA1
2021-07-14 09:30:00,95.45,gas_recip,MW,nem,SA1
2021-07-14 09:35:00,96.16,gas_recip,MW,nem,SA1
2021-07-14 09:40:00,95.06,gas_recip,MW,nem,SA1
2021-07-14 09:45:00,95.32,gas_recip,MW,nem,SA1
2021-07-14 09:50:00,96.21,gas_recip,MW,nem,SA1
2021-07-14 09:55:00,97.55,gas_recip,MW,nem,SA1
2021-07-14 10:00:00,182.1,gas_recip,MW,nem,SA1
2021-07-14 10:05:00,105.9,gas_recip,MW,nem,SA1
2021-07-14 10:10:00,197.7,gas_recip,MW,nem,SA1
2021-07-14 10:15:00,193.9,gas_recip,MW,nem,SA1
2021-07-14 10:20:00,198.9,gas_recip,MW,nem,SA1
2021-07-14 10:25:00,201.4,gas_recip,MW,nem,SA1
2021-07-14 10:30:00,187.1,gas_recip,MW,nem,SA1
2021-07-14 10:35:00,207.6,gas_recip,MW,nem,SA1
2021-07-14 10:40:00,206.9,gas_recip,MW,nem,SA1
2021-07-14 10:45:00,208.2,gas_recip,MW,nem,SA1
2021-07-14 10:50:00,206.1,gas_recip,MW,nem,SA1
2021-07-14 10:55:00,210.3,gas_recip,MW,nem,SA1
2021-07-14 11:00:00,207.6,gas_recip,MW,nem,SA1
2021-07-14 11:05:00,208.8,gas_recip,MW,nem,SA1
2021-07-14 11:10:00,207.1,gas_recip,MW,nem,SA1
2021-07-14 11:15:00,205.0,gas_recip,MW,nem,SA1
2021-07-14 11:20:00,205.7,gas_recip,MW,nem,SA1
2021-07-14 11:25:00,115.6,gas_recip,MW,nem,SA1
2021-07-14 11:30:00,106.5,gas_recip,MW,nem,SA1
2021-07-14 11:35:00,82.48,gas_recip,MW,nem,SA1
2021-07-14 11:40:00,79.26,gas_recip,MW,nem,SA1
2021-07-14 11:45:00,98.47,gas_recip,MW,nem,SA1
2021-07-14 11:50:00,95.26,gas_recip,MW,nem,SA1
2021-07-14 11:55:00,120.3,gas_recip,MW,nem,SA1
2021-07-14 12:00:00,98.65,gas_recip,MW,nem,SA1
2021-07-14 12:05:00,93.34,gas_recip,MW,nem,SA1
2021-07-14 12:10:00,95.29,gas_recip,MW,nem,SA1
2021-07-14 12:15:00,10.7,gas_recip,MW,nem,SA1
2021-07-14 12:20:00,85.07,gas_recip,MW,nem,SA1
2021-07-14 12:25:00,87.21,gas_recip,MW,nem,SA1
2021-07-14 12:30:00,88.96,gas_recip,MW,nem,SA1
2021-07-14 12:35:00,86.09,gas_recip,MW,nem,SA1
2021-07-14 12:40:00,88.79,gas_recip,MW,nem,SA1
2021-07-14 12:45:00,87.39,gas_recip,MW,nem,SA1
2021-07-14 12:50:00,58.98,gas_recip,MW,nem,SA1
2021-07-14 12:55:00,30.01,gas_recip,MW,nem,SA1
2021-07-14 13:00:00,9.34,gas_recip,MW,nem,SA1
2021-07-14 13:05:00,9.0,gas_recip,MW,nem,SA1
2021-07-14 13:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 13:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 14:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 15:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 16:35:00,35.86,gas_recip,MW,nem,SA1
2021-07-14 16:40:00,47.17,gas_recip,MW,nem,SA1
2021-07-14 16:45:00,47.55,gas_recip,MW,nem,SA1
2021-07-14 16:50:00,47.99,gas_recip,MW,nem,SA1
2021-07-14 16:55:00,47.13,gas_recip,MW,nem,SA1
2021-07-14 17:00:00,48.58,gas_recip,MW,nem,SA1
2021-07-14 17:05:00,47.13,gas_recip,MW,nem,SA1
2021-07-14 17:10:00,94.99,gas_recip,MW,nem,SA1
2021-07-14 17:15:00,95.58,gas_recip,MW,nem,SA1
2021-07-14 17:20:00,94.51,gas_recip,MW,nem,SA1
2021-07-14 17:25:00,95.19,gas_recip,MW,nem,SA1
2021-07-14 17:30:00,95.45,gas_recip,MW,nem,SA1
2021-07-14 17:35:00,78.39,gas_recip,MW,nem,SA1
2021-07-14 17:40:00,59.54,gas_recip,MW,nem,SA1
2021-07-14 17:45:00,32.59,gas_recip,MW,nem,SA1
2021-07-14 17:50:00,9.35,gas_recip,MW,nem,SA1
2021-07-14 17:55:00,13.52,gas_recip,MW,nem,SA1
2021-07-14 18:00:00,56.26,gas_recip,MW,nem,SA1
2021-07-14 18:05:00,22.08,gas_recip,MW,nem,SA1
2021-07-14 18:10:00,47.21,gas_recip,MW,nem,SA1
2021-07-14 18:15:00,47.0,gas_recip,MW,nem,SA1
2021-07-14 18:20:00,47.49,gas_recip,MW,nem,SA1
2021-07-14 18:25:00,47.87,gas_recip,MW,nem,SA1
2021-07-14 18:30:00,47.32,gas_recip,MW,nem,SA1
2021-07-14 18:35:00,48.19,gas_recip,MW,nem,SA1
2021-07-14 18:40:00,53.15,gas_recip,MW,nem,SA1
2021-07-14 18:45:00,47.35,gas_recip,MW,nem,SA1
2021-07-14 18:50:00,47.15,gas_recip,MW,nem,SA1
2021-07-14 18:55:00,47.78,gas_recip,MW,nem,SA1
2021-07-14 19:00:00,47.64,gas_recip,MW,nem,SA1
2021-07-14 19:05:00,47.7,gas_recip,MW,nem,SA1
2021-07-14 19:10:00,47.04,gas_recip,MW,nem,SA1
2021-07-14 19:15:00,48.78,gas_recip,MW,nem,SA1
2021-07-14 19:20:00,48.43,gas_recip,MW,nem,SA1
2021-07-14 19:25:00,48.33,gas_recip,MW,nem,SA1
2021-07-14 19:30:00,48.9,gas_recip,MW,nem,SA1
2021-07-14 19:35:00,48.26,gas_recip,MW,nem,SA1
2021-07-14 19:40:00,47.55,gas_recip,MW,nem,SA1
2021-07-14 19:45:00,49.26,gas_recip,MW,nem,SA1
2021-07-14 19:50:00,47.71,gas_recip,MW,nem,SA1
2021-07-14 19:55:00,47.46,gas_recip,MW,nem,SA1
2021-07-14 20:00:00,49.67,gas_recip,MW,nem,SA1
2021-07-14 20:05:00,48.36,gas_recip,MW,nem,SA1
2021-07-14 20:10:00,48.97,gas_recip,MW,nem,SA1
2021-07-14 20:15:00,49.1,gas_recip,MW,nem,SA1
2021-07-14 20:20:00,47.58,gas_recip,MW,nem,SA1
2021-07-14 20:25:00,47.59,gas_recip,MW,nem,SA1
2021-07-14 20:30:00,48.22,gas_recip,MW,nem,SA1
2021-07-14 20:35:00,47.87,gas_recip,MW,nem,SA1
2021-07-14 20:40:00,9.06,gas_recip,MW,nem,SA1
2021-07-14 20:45:00,9.22,gas_recip,MW,nem,SA1
2021-07-14 20:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 20:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 21:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 22:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-14 23:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 00:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 01:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 02:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 03:55:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:00:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:05:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:10:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:15:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:20:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:25:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:30:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:35:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:40:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:45:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:50:00,0.0,gas_recip,MW,nem,SA1
2021-07-15 04:55:00,0.0,gas_recip,MW,nem,SA1
