datetime,data,type,unit,network,region
2004-01-13 04:15:00,43.21,gas_ocgt,MW,nem,SA1
2004-01-13 04:20:00,43.19,gas_ocgt,MW,nem,SA1
2004-01-13 04:25:00,42.99,gas_ocgt,MW,nem,SA1
2004-01-13 04:30:00,43.2,gas_ocgt,MW,nem,SA1
2004-01-13 04:35:00,43.21,gas_ocgt,MW,nem,SA1
2004-01-13 04:40:00,43.21,gas_ocgt,MW,nem,SA1
2004-01-13 04:45:00,43.2,gas_ocgt,MW,nem,SA1
2004-01-13 04:50:00,43.21,gas_ocgt,MW,nem,SA1
2004-01-13 04:55:00,43.22,gas_ocgt,MW,nem,SA1
2004-01-13 05:00:00,43.5,gas_ocgt,MW,nem,SA1
2004-01-13 05:05:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 05:10:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 05:15:00,43.46,gas_ocgt,MW,nem,SA1
2004-01-13 05:20:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 05:25:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 05:30:00,43.47,gas_ocgt,MW,nem,SA1
2004-01-13 05:35:00,43.47,gas_ocgt,MW,nem,SA1
2004-01-13 05:40:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 05:45:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 05:50:00,43.49,gas_ocgt,MW,nem,SA1
2004-01-13 05:55:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 06:00:00,43.79,gas_ocgt,MW,nem,SA1
2004-01-13 06:05:00,43.5,gas_ocgt,MW,nem,SA1
2004-01-13 06:10:00,43.49,gas_ocgt,MW,nem,SA1
2004-01-13 06:15:00,43.49,gas_ocgt,MW,nem,SA1
2004-01-13 06:20:00,43.48,gas_ocgt,MW,nem,SA1
2004-01-13 06:25:00,43.24,gas_ocgt,MW,nem,SA1
2004-01-13 06:30:00,43.19,gas_ocgt,MW,nem,SA1
2004-01-13 06:35:00,43.21,gas_ocgt,MW,nem,SA1
2004-01-13 06:40:00,43.22,gas_ocgt,MW,nem,SA1
2004-01-13 06:45:00,43.01,gas_ocgt,MW,nem,SA1
2004-01-13 06:50:00,43.01,gas_ocgt,MW,nem,SA1
2004-01-13 06:55:00,43.01,gas_ocgt,MW,nem,SA1
2004-01-13 07:00:00,42.73,gas_ocgt,MW,nem,SA1
2004-01-13 07:05:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-13 07:10:00,42.46,gas_ocgt,MW,nem,SA1
2004-01-13 07:15:00,42.47,gas_ocgt,MW,nem,SA1
2004-01-13 07:20:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-13 07:25:00,42.18,gas_ocgt,MW,nem,SA1
2004-01-13 07:30:00,42.2,gas_ocgt,MW,nem,SA1
2004-01-13 07:35:00,41.94,gas_ocgt,MW,nem,SA1
2004-01-13 07:40:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-13 07:45:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-13 07:50:00,41.36,gas_ocgt,MW,nem,SA1
2004-01-13 07:55:00,41.37,gas_ocgt,MW,nem,SA1
2004-01-13 08:00:00,41.09,gas_ocgt,MW,nem,SA1
2004-01-13 08:05:00,41.1,gas_ocgt,MW,nem,SA1
2004-01-13 08:10:00,41.11,gas_ocgt,MW,nem,SA1
2004-01-13 08:15:00,41.1,gas_ocgt,MW,nem,SA1
2004-01-13 08:20:00,40.83,gas_ocgt,MW,nem,SA1
2004-01-13 08:25:00,40.55,gas_ocgt,MW,nem,SA1
2004-01-13 08:30:00,40.81,gas_ocgt,MW,nem,SA1
2004-01-13 08:35:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 08:40:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 08:45:00,40.28,gas_ocgt,MW,nem,SA1
2004-01-13 08:50:00,40.29,gas_ocgt,MW,nem,SA1
2004-01-13 08:55:00,40.01,gas_ocgt,MW,nem,SA1
2004-01-13 09:00:00,40.29,gas_ocgt,MW,nem,SA1
2004-01-13 09:05:00,40.29,gas_ocgt,MW,nem,SA1
2004-01-13 09:10:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 09:15:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 09:20:00,40.29,gas_ocgt,MW,nem,SA1
2004-01-13 09:25:00,40.28,gas_ocgt,MW,nem,SA1
2004-01-13 09:30:00,40.01,gas_ocgt,MW,nem,SA1
2004-01-13 09:35:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 09:40:00,44.04,gas_ocgt,MW,nem,SA1
2004-01-13 09:45:00,45.67,gas_ocgt,MW,nem,SA1
2004-01-13 09:50:00,50.73,gas_ocgt,MW,nem,SA1
2004-01-13 09:55:00,50.45,gas_ocgt,MW,nem,SA1
2004-01-13 10:00:00,50.3,gas_ocgt,MW,nem,SA1
2004-01-13 10:05:00,50.14,gas_ocgt,MW,nem,SA1
2004-01-13 10:10:00,50.26,gas_ocgt,MW,nem,SA1
2004-01-13 10:15:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 10:20:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 10:25:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 10:30:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 10:35:00,39.73,gas_ocgt,MW,nem,SA1
2004-01-13 10:40:00,39.71,gas_ocgt,MW,nem,SA1
2004-01-13 10:45:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 10:50:00,39.74,gas_ocgt,MW,nem,SA1
2004-01-13 10:55:00,39.99,gas_ocgt,MW,nem,SA1
2004-01-13 11:00:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 11:05:00,39.24,gas_ocgt,MW,nem,SA1
2004-01-13 11:10:00,39.43,gas_ocgt,MW,nem,SA1
2004-01-13 11:15:00,39.74,gas_ocgt,MW,nem,SA1
2004-01-13 11:20:00,39.71,gas_ocgt,MW,nem,SA1
2004-01-13 11:25:00,39.45,gas_ocgt,MW,nem,SA1
2004-01-13 11:30:00,39.18,gas_ocgt,MW,nem,SA1
2004-01-13 11:35:00,45.34,gas_ocgt,MW,nem,SA1
2004-01-13 11:40:00,48.23,gas_ocgt,MW,nem,SA1
2004-01-13 11:45:00,48.14,gas_ocgt,MW,nem,SA1
2004-01-13 11:50:00,52.07,gas_ocgt,MW,nem,SA1
2004-01-13 11:55:00,54.0,gas_ocgt,MW,nem,SA1
2004-01-13 12:00:00,53.96,gas_ocgt,MW,nem,SA1
2004-01-13 12:05:00,54.14,gas_ocgt,MW,nem,SA1
2004-01-13 12:10:00,45.19,gas_ocgt,MW,nem,SA1
2004-01-13 12:15:00,39.99,gas_ocgt,MW,nem,SA1
2004-01-13 12:20:00,39.46,gas_ocgt,MW,nem,SA1
2004-01-13 12:25:00,39.42,gas_ocgt,MW,nem,SA1
2004-01-13 12:30:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 12:35:00,39.73,gas_ocgt,MW,nem,SA1
2004-01-13 12:40:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 12:45:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 12:50:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 12:55:00,39.72,gas_ocgt,MW,nem,SA1
2004-01-13 13:00:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 13:05:00,39.73,gas_ocgt,MW,nem,SA1
2004-01-13 13:10:00,39.7,gas_ocgt,MW,nem,SA1
2004-01-13 13:15:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 13:20:00,39.72,gas_ocgt,MW,nem,SA1
2004-01-13 13:25:00,39.7,gas_ocgt,MW,nem,SA1
2004-01-13 13:30:00,39.7,gas_ocgt,MW,nem,SA1
2004-01-13 13:35:00,39.45,gas_ocgt,MW,nem,SA1
2004-01-13 13:40:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 13:45:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 13:50:00,40.01,gas_ocgt,MW,nem,SA1
2004-01-13 13:55:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 14:00:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 14:05:00,39.71,gas_ocgt,MW,nem,SA1
2004-01-13 14:10:00,44.25,gas_ocgt,MW,nem,SA1
2004-01-13 14:15:00,49.16,gas_ocgt,MW,nem,SA1
2004-01-13 14:20:00,54.54,gas_ocgt,MW,nem,SA1
2004-01-13 14:25:00,50.65,gas_ocgt,MW,nem,SA1
2004-01-13 14:30:00,55.56,gas_ocgt,MW,nem,SA1
2004-01-13 14:35:00,50.66,gas_ocgt,MW,nem,SA1
2004-01-13 14:40:00,45.06,gas_ocgt,MW,nem,SA1
2004-01-13 14:45:00,39.97,gas_ocgt,MW,nem,SA1
2004-01-13 14:50:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 14:55:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 15:00:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 15:05:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 15:10:00,39.99,gas_ocgt,MW,nem,SA1
2004-01-13 15:15:00,39.99,gas_ocgt,MW,nem,SA1
2004-01-13 15:20:00,39.7,gas_ocgt,MW,nem,SA1
2004-01-13 15:25:00,39.97,gas_ocgt,MW,nem,SA1
2004-01-13 15:30:00,39.97,gas_ocgt,MW,nem,SA1
2004-01-13 15:35:00,39.99,gas_ocgt,MW,nem,SA1
2004-01-13 15:40:00,40.53,gas_ocgt,MW,nem,SA1
2004-01-13 15:45:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 15:50:00,39.7,gas_ocgt,MW,nem,SA1
2004-01-13 15:55:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 16:00:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 16:05:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 16:10:00,39.42,gas_ocgt,MW,nem,SA1
2004-01-13 16:15:00,43.67,gas_ocgt,MW,nem,SA1
2004-01-13 16:20:00,48.32,gas_ocgt,MW,nem,SA1
2004-01-13 16:25:00,53.92,gas_ocgt,MW,nem,SA1
2004-01-13 16:30:00,49.63,gas_ocgt,MW,nem,SA1
2004-01-13 16:35:00,54.92,gas_ocgt,MW,nem,SA1
2004-01-13 16:40:00,46.87,gas_ocgt,MW,nem,SA1
2004-01-13 16:45:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 16:50:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 16:55:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 17:00:00,39.15,gas_ocgt,MW,nem,SA1
2004-01-13 17:05:00,39.42,gas_ocgt,MW,nem,SA1
2004-01-13 17:10:00,39.43,gas_ocgt,MW,nem,SA1
2004-01-13 17:15:00,39.16,gas_ocgt,MW,nem,SA1
2004-01-13 17:20:00,39.19,gas_ocgt,MW,nem,SA1
2004-01-13 17:25:00,39.42,gas_ocgt,MW,nem,SA1
2004-01-13 17:30:00,39.45,gas_ocgt,MW,nem,SA1
2004-01-13 17:35:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 17:40:00,39.42,gas_ocgt,MW,nem,SA1
2004-01-13 17:45:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 17:50:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 17:55:00,39.69,gas_ocgt,MW,nem,SA1
2004-01-13 18:00:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 18:05:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 18:10:00,39.45,gas_ocgt,MW,nem,SA1
2004-01-13 18:15:00,39.44,gas_ocgt,MW,nem,SA1
2004-01-13 18:20:00,39.42,gas_ocgt,MW,nem,SA1
2004-01-13 18:25:00,39.16,gas_ocgt,MW,nem,SA1
2004-01-13 18:30:00,39.43,gas_ocgt,MW,nem,SA1
2004-01-13 18:35:00,39.69,gas_ocgt,MW,nem,SA1
2004-01-13 18:40:00,39.7,gas_ocgt,MW,nem,SA1
2004-01-13 18:45:00,39.69,gas_ocgt,MW,nem,SA1
2004-01-13 18:50:00,40.22,gas_ocgt,MW,nem,SA1
2004-01-13 18:55:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 19:00:00,40.23,gas_ocgt,MW,nem,SA1
2004-01-13 19:05:00,40.51,gas_ocgt,MW,nem,SA1
2004-01-13 19:10:00,40.52,gas_ocgt,MW,nem,SA1
2004-01-13 19:15:00,40.51,gas_ocgt,MW,nem,SA1
2004-01-13 19:20:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 19:25:00,40.52,gas_ocgt,MW,nem,SA1
2004-01-13 19:30:00,40.24,gas_ocgt,MW,nem,SA1
2004-01-13 19:35:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 19:40:00,40.24,gas_ocgt,MW,nem,SA1
2004-01-13 19:45:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 19:50:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 19:55:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 20:00:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 20:05:00,39.98,gas_ocgt,MW,nem,SA1
2004-01-13 20:10:00,40.0,gas_ocgt,MW,nem,SA1
2004-01-13 20:15:00,39.97,gas_ocgt,MW,nem,SA1
2004-01-13 20:20:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 20:25:00,40.27,gas_ocgt,MW,nem,SA1
2004-01-13 20:30:00,40.53,gas_ocgt,MW,nem,SA1
2004-01-13 20:35:00,40.52,gas_ocgt,MW,nem,SA1
2004-01-13 20:40:00,40.51,gas_ocgt,MW,nem,SA1
2004-01-13 20:45:00,40.52,gas_ocgt,MW,nem,SA1
2004-01-13 20:50:00,40.54,gas_ocgt,MW,nem,SA1
2004-01-13 20:55:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 21:00:00,40.26,gas_ocgt,MW,nem,SA1
2004-01-13 21:05:00,40.54,gas_ocgt,MW,nem,SA1
2004-01-13 21:10:00,40.25,gas_ocgt,MW,nem,SA1
2004-01-13 21:15:00,40.53,gas_ocgt,MW,nem,SA1
2004-01-13 21:20:00,40.51,gas_ocgt,MW,nem,SA1
2004-01-13 21:25:00,40.77,gas_ocgt,MW,nem,SA1
2004-01-13 21:30:00,40.81,gas_ocgt,MW,nem,SA1
2004-01-13 21:35:00,40.52,gas_ocgt,MW,nem,SA1
2004-01-13 21:40:00,40.81,gas_ocgt,MW,nem,SA1
2004-01-13 21:45:00,40.81,gas_ocgt,MW,nem,SA1
2004-01-13 21:50:00,41.06,gas_ocgt,MW,nem,SA1
2004-01-13 21:55:00,41.06,gas_ocgt,MW,nem,SA1
2004-01-13 22:00:00,40.8,gas_ocgt,MW,nem,SA1
2004-01-13 22:05:00,41.07,gas_ocgt,MW,nem,SA1
2004-01-13 22:10:00,40.8,gas_ocgt,MW,nem,SA1
2004-01-13 22:15:00,40.79,gas_ocgt,MW,nem,SA1
2004-01-13 22:20:00,41.04,gas_ocgt,MW,nem,SA1
2004-01-13 22:25:00,41.06,gas_ocgt,MW,nem,SA1
2004-01-13 22:30:00,41.06,gas_ocgt,MW,nem,SA1
2004-01-13 22:35:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-13 22:40:00,41.34,gas_ocgt,MW,nem,SA1
2004-01-13 22:45:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-13 22:50:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-13 22:55:00,41.08,gas_ocgt,MW,nem,SA1
2004-01-13 23:00:00,41.34,gas_ocgt,MW,nem,SA1
2004-01-13 23:05:00,41.34,gas_ocgt,MW,nem,SA1
2004-01-13 23:10:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-13 23:15:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-13 23:20:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-13 23:25:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-13 23:30:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-13 23:35:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-13 23:40:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-13 23:45:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-13 23:50:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-13 23:55:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 00:00:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 00:05:00,41.6,gas_ocgt,MW,nem,SA1
2004-01-14 00:10:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 00:15:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 00:20:00,41.6,gas_ocgt,MW,nem,SA1
2004-01-14 00:25:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 00:30:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 00:35:00,41.6,gas_ocgt,MW,nem,SA1
2004-01-14 00:40:00,41.87,gas_ocgt,MW,nem,SA1
2004-01-14 00:45:00,41.6,gas_ocgt,MW,nem,SA1
2004-01-14 00:50:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 00:55:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 01:00:00,41.6,gas_ocgt,MW,nem,SA1
2004-01-14 01:05:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 01:10:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 01:15:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 01:20:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 01:25:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 01:30:00,41.88,gas_ocgt,MW,nem,SA1
2004-01-14 01:35:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 01:40:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 01:45:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 01:50:00,42.15,gas_ocgt,MW,nem,SA1
2004-01-14 01:55:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 02:00:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 02:05:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 02:10:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 02:15:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 02:20:00,42.01,gas_ocgt,MW,nem,SA1
2004-01-14 02:25:00,42.16,gas_ocgt,MW,nem,SA1
2004-01-14 02:30:00,42.14,gas_ocgt,MW,nem,SA1
2004-01-14 02:35:00,42.16,gas_ocgt,MW,nem,SA1
2004-01-14 02:40:00,42.17,gas_ocgt,MW,nem,SA1
2004-01-14 02:45:00,42.46,gas_ocgt,MW,nem,SA1
2004-01-14 02:50:00,42.15,gas_ocgt,MW,nem,SA1
2004-01-14 02:55:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-14 03:00:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-14 03:05:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 03:10:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-14 03:15:00,42.43,gas_ocgt,MW,nem,SA1
2004-01-14 03:20:00,42.44,gas_ocgt,MW,nem,SA1
2004-01-14 03:25:00,42.42,gas_ocgt,MW,nem,SA1
2004-01-14 03:30:00,42.46,gas_ocgt,MW,nem,SA1
2004-01-14 03:35:00,42.44,gas_ocgt,MW,nem,SA1
2004-01-14 03:40:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-14 03:45:00,42.7,gas_ocgt,MW,nem,SA1
2004-01-14 03:50:00,42.44,gas_ocgt,MW,nem,SA1
2004-01-14 03:55:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 04:00:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 04:05:00,42.43,gas_ocgt,MW,nem,SA1
2004-01-14 04:10:00,42.63,gas_ocgt,MW,nem,SA1
2004-01-14 04:15:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 04:20:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 04:25:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 04:30:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 04:35:00,42.7,gas_ocgt,MW,nem,SA1
2004-01-14 04:40:00,42.73,gas_ocgt,MW,nem,SA1
2004-01-14 04:45:00,42.7,gas_ocgt,MW,nem,SA1
2004-01-14 04:50:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 04:55:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 05:00:00,42.98,gas_ocgt,MW,nem,SA1
2004-01-14 05:05:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 05:10:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 05:15:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 05:20:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 05:25:00,42.99,gas_ocgt,MW,nem,SA1
2004-01-14 05:30:00,43.01,gas_ocgt,MW,nem,SA1
2004-01-14 05:35:00,42.73,gas_ocgt,MW,nem,SA1
2004-01-14 05:40:00,42.99,gas_ocgt,MW,nem,SA1
2004-01-14 05:45:00,42.99,gas_ocgt,MW,nem,SA1
2004-01-14 05:50:00,43.01,gas_ocgt,MW,nem,SA1
2004-01-14 05:55:00,42.73,gas_ocgt,MW,nem,SA1
2004-01-14 06:00:00,42.72,gas_ocgt,MW,nem,SA1
2004-01-14 06:05:00,42.71,gas_ocgt,MW,nem,SA1
2004-01-14 06:10:00,42.97,gas_ocgt,MW,nem,SA1
2004-01-14 06:15:00,42.73,gas_ocgt,MW,nem,SA1
2004-01-14 06:20:00,42.47,gas_ocgt,MW,nem,SA1
2004-01-14 06:25:00,42.74,gas_ocgt,MW,nem,SA1
2004-01-14 06:30:00,42.43,gas_ocgt,MW,nem,SA1
2004-01-14 06:35:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-14 06:40:00,42.45,gas_ocgt,MW,nem,SA1
2004-01-14 06:45:00,42.47,gas_ocgt,MW,nem,SA1
2004-01-14 06:50:00,42.18,gas_ocgt,MW,nem,SA1
2004-01-14 06:55:00,42.18,gas_ocgt,MW,nem,SA1
2004-01-14 07:00:00,41.92,gas_ocgt,MW,nem,SA1
2004-01-14 07:05:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 07:10:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 07:15:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 07:20:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 07:25:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 07:30:00,41.94,gas_ocgt,MW,nem,SA1
2004-01-14 07:35:00,42.17,gas_ocgt,MW,nem,SA1
2004-01-14 07:40:00,42.16,gas_ocgt,MW,nem,SA1
2004-01-14 07:45:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 07:50:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 07:55:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 08:00:00,42.18,gas_ocgt,MW,nem,SA1
2004-01-14 08:05:00,42.19,gas_ocgt,MW,nem,SA1
2004-01-14 08:10:00,42.18,gas_ocgt,MW,nem,SA1
2004-01-14 08:15:00,42.18,gas_ocgt,MW,nem,SA1
2004-01-14 08:20:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 08:25:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 08:30:00,41.66,gas_ocgt,MW,nem,SA1
2004-01-14 08:35:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-14 08:40:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 08:45:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 08:50:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 08:55:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 09:00:00,41.1,gas_ocgt,MW,nem,SA1
2004-01-14 09:05:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-14 09:10:00,41.36,gas_ocgt,MW,nem,SA1
2004-01-14 09:15:00,41.36,gas_ocgt,MW,nem,SA1
2004-01-14 09:20:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 09:25:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-14 09:30:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 09:35:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 09:40:00,41.91,gas_ocgt,MW,nem,SA1
2004-01-14 09:45:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 09:50:00,41.38,gas_ocgt,MW,nem,SA1
2004-01-14 09:55:00,40.54,gas_ocgt,MW,nem,SA1
2004-01-14 10:00:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 10:05:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 10:10:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 10:15:00,41.36,gas_ocgt,MW,nem,SA1
2004-01-14 10:20:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 10:25:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 10:30:00,41.36,gas_ocgt,MW,nem,SA1
2004-01-14 10:35:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 10:40:00,41.9,gas_ocgt,MW,nem,SA1
2004-01-14 10:45:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 10:50:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 10:55:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-14 11:00:00,41.92,gas_ocgt,MW,nem,SA1
2004-01-14 11:05:00,41.36,gas_ocgt,MW,nem,SA1
2004-01-14 11:10:00,41.89,gas_ocgt,MW,nem,SA1
2004-01-14 11:15:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 11:20:00,40.82,gas_ocgt,MW,nem,SA1
2004-01-14 11:25:00,41.07,gas_ocgt,MW,nem,SA1
2004-01-14 11:30:00,41.08,gas_ocgt,MW,nem,SA1
2004-01-14 11:35:00,40.79,gas_ocgt,MW,nem,SA1
2004-01-14 11:40:00,41.09,gas_ocgt,MW,nem,SA1
2004-01-14 11:45:00,41.08,gas_ocgt,MW,nem,SA1
2004-01-14 11:50:00,40.82,gas_ocgt,MW,nem,SA1
2004-01-14 11:55:00,40.54,gas_ocgt,MW,nem,SA1
2004-01-14 12:00:00,41.09,gas_ocgt,MW,nem,SA1
2004-01-14 12:05:00,41.08,gas_ocgt,MW,nem,SA1
2004-01-14 12:10:00,40.54,gas_ocgt,MW,nem,SA1
2004-01-14 12:15:00,40.54,gas_ocgt,MW,nem,SA1
2004-01-14 12:20:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 12:25:00,41.61,gas_ocgt,MW,nem,SA1
2004-01-14 12:30:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-14 12:35:00,41.35,gas_ocgt,MW,nem,SA1
2004-01-14 12:40:00,40.81,gas_ocgt,MW,nem,SA1
2004-01-14 12:45:00,40.53,gas_ocgt,MW,nem,SA1
2004-01-14 12:50:00,41.34,gas_ocgt,MW,nem,SA1
2004-01-14 12:55:00,41.06,gas_ocgt,MW,nem,SA1
2004-01-14 13:00:00,41.64,gas_ocgt,MW,nem,SA1
2004-01-14 13:05:00,41.09,gas_ocgt,MW,nem,SA1
2004-01-14 13:10:00,40.81,gas_ocgt,MW,nem,SA1
2004-01-14 13:15:00,41.62,gas_ocgt,MW,nem,SA1
2004-01-14 13:20:00,41.63,gas_ocgt,MW,nem,SA1
2004-01-14 13:25:00,41.63,gas_ocgt,MW,nem,SA1
