datetime,data,type,unit,network,region
2019-12-21 12:25:00,755.1,wind,MW,nem,SA1
2019-12-21 12:30:00,740.8,wind,MW,nem,SA1
2019-12-21 12:35:00,797.9,wind,MW,nem,SA1
2019-12-21 12:40:00,770.6,wind,MW,nem,SA1
2019-12-21 12:45:00,776.2,wind,MW,nem,SA1
2019-12-21 12:50:00,768.7,wind,MW,nem,SA1
2019-12-21 12:55:00,779.8,wind,MW,nem,SA1
2019-12-21 13:00:00,746.7,wind,MW,nem,SA1
2019-12-21 13:05:00,725.0,wind,MW,nem,SA1
2019-12-21 13:10:00,713.4,wind,MW,nem,SA1
2019-12-21 13:15:00,744.1,wind,MW,nem,SA1
2019-12-21 13:20:00,731.7,wind,MW,nem,SA1
2019-12-21 13:25:00,730.1,wind,MW,nem,SA1
2019-12-21 13:30:00,710.2,wind,MW,nem,SA1
2019-12-21 13:35:00,711.9,wind,MW,nem,SA1
2019-12-21 13:40:00,708.5,wind,MW,nem,SA1
2019-12-21 13:45:00,686.5,wind,MW,nem,SA1
2019-12-21 13:50:00,687.5,wind,MW,nem,SA1
2019-12-21 13:55:00,671.2,wind,MW,nem,SA1
2019-12-21 14:00:00,669.9,wind,MW,nem,SA1
2019-12-21 14:05:00,696.6,wind,MW,nem,SA1
2019-12-21 14:10:00,706.9,wind,MW,nem,SA1
2019-12-21 14:15:00,729.6,wind,MW,nem,SA1
2019-12-21 14:20:00,706.8,wind,MW,nem,SA1
2019-12-21 14:25:00,709.5,wind,MW,nem,SA1
2019-12-21 14:30:00,691.1,wind,MW,nem,SA1
2019-12-21 14:35:00,704.4,wind,MW,nem,SA1
2019-12-21 14:40:00,682.4,wind,MW,nem,SA1
2019-12-21 14:45:00,700.1,wind,MW,nem,SA1
2019-12-21 14:50:00,706.3,wind,MW,nem,SA1
2019-12-21 14:55:00,710.2,wind,MW,nem,SA1
2019-12-21 15:00:00,703.8,wind,MW,nem,SA1
2019-12-21 15:05:00,714.6,wind,MW,nem,SA1
2019-12-21 15:10:00,730.1,wind,MW,nem,SA1
2019-12-21 15:15:00,725.5,wind,MW,nem,SA1
2019-12-21 15:20:00,714.4,wind,MW,nem,SA1
2019-12-21 15:25:00,664.8,wind,MW,nem,SA1
2019-12-21 15:30:00,770.7,wind,MW,nem,SA1
2019-12-21 15:35:00,753.2,wind,MW,nem,SA1
2019-12-21 15:40:00,729.9,wind,MW,nem,SA1
2019-12-21 15:45:00,759.1,wind,MW,nem,SA1
2019-12-21 15:50:00,757.3,wind,MW,nem,SA1
2019-12-21 15:55:00,748.0,wind,MW,nem,SA1
2019-12-21 16:00:00,767.0,wind,MW,nem,SA1
2019-12-21 16:05:00,767.8,wind,MW,nem,SA1
2019-12-21 16:10:00,759.2,wind,MW,nem,SA1
2019-12-21 16:15:00,749.4,wind,MW,nem,SA1
2019-12-21 16:20:00,747.4,wind,MW,nem,SA1
2019-12-21 16:25:00,735.7,wind,MW,nem,SA1
2019-12-21 16:30:00,747.0,wind,MW,nem,SA1
2019-12-21 16:35:00,730.4,wind,MW,nem,SA1
2019-12-21 16:40:00,751.2,wind,MW,nem,SA1
2019-12-21 16:45:00,766.5,wind,MW,nem,SA1
2019-12-21 16:50:00,771.3,wind,MW,nem,SA1
2019-12-21 16:55:00,763.6,wind,MW,nem,SA1
2019-12-21 17:00:00,780.1,wind,MW,nem,SA1
2019-12-21 17:05:00,779.3,wind,MW,nem,SA1
2019-12-21 17:10:00,768.3,wind,MW,nem,SA1
2019-12-21 17:15:00,761.5,wind,MW,nem,SA1
2019-12-21 17:20:00,783.0,wind,MW,nem,SA1
2019-12-21 17:25:00,792.3,wind,MW,nem,SA1
2019-12-21 17:30:00,826.1,wind,MW,nem,SA1
2019-12-21 17:35:00,844.7,wind,MW,nem,SA1
2019-12-21 17:40:00,859.4,wind,MW,nem,SA1
2019-12-21 17:45:00,899.9,wind,MW,nem,SA1
2019-12-21 17:50:00,882.1,wind,MW,nem,SA1
2019-12-21 17:55:00,841.2,wind,MW,nem,SA1
2019-12-21 18:00:00,856.4,wind,MW,nem,SA1
2019-12-21 18:05:00,865.4,wind,MW,nem,SA1
2019-12-21 18:10:00,865.7,wind,MW,nem,SA1
2019-12-21 18:15:00,863.1,wind,MW,nem,SA1
2019-12-21 18:20:00,832.3,wind,MW,nem,SA1
2019-12-21 18:25:00,835.5,wind,MW,nem,SA1
2019-12-21 18:30:00,813.0,wind,MW,nem,SA1
2019-12-21 18:35:00,828.1,wind,MW,nem,SA1
2019-12-21 18:40:00,829.6,wind,MW,nem,SA1
2019-12-21 18:45:00,863.9,wind,MW,nem,SA1
2019-12-21 18:50:00,890.5,wind,MW,nem,SA1
2019-12-21 18:55:00,897.9,wind,MW,nem,SA1
2019-12-21 19:00:00,912.6,wind,MW,nem,SA1
2019-12-21 19:05:00,896.5,wind,MW,nem,SA1
2019-12-21 19:10:00,868.5,wind,MW,nem,SA1
2019-12-21 19:15:00,869.9,wind,MW,nem,SA1
2019-12-21 19:20:00,867.5,wind,MW,nem,SA1
2019-12-21 19:25:00,880.5,wind,MW,nem,SA1
2019-12-21 19:30:00,889.8,wind,MW,nem,SA1
2019-12-21 19:35:00,914.4,wind,MW,nem,SA1
2019-12-21 19:40:00,920.8,wind,MW,nem,SA1
2019-12-21 19:45:00,925.0,wind,MW,nem,SA1
2019-12-21 19:50:00,907.8,wind,MW,nem,SA1
2019-12-21 19:55:00,885.3,wind,MW,nem,SA1
2019-12-21 20:00:00,853.1,wind,MW,nem,SA1
2019-12-21 20:05:00,830.3,wind,MW,nem,SA1
2019-12-21 20:10:00,831.6,wind,MW,nem,SA1
2019-12-21 20:15:00,817.4,wind,MW,nem,SA1
2019-12-21 20:20:00,767.6,wind,MW,nem,SA1
2019-12-21 20:25:00,750.4,wind,MW,nem,SA1
2019-12-21 20:30:00,788.9,wind,MW,nem,SA1
2019-12-21 20:35:00,805.6,wind,MW,nem,SA1
2019-12-21 20:40:00,819.6,wind,MW,nem,SA1
2019-12-21 20:45:00,809.2,wind,MW,nem,SA1
2019-12-21 20:50:00,779.5,wind,MW,nem,SA1
2019-12-21 20:55:00,726.8,wind,MW,nem,SA1
2019-12-21 21:00:00,705.9,wind,MW,nem,SA1
2019-12-21 21:05:00,676.4,wind,MW,nem,SA1
2019-12-21 21:10:00,656.2,wind,MW,nem,SA1
2019-12-21 21:15:00,677.4,wind,MW,nem,SA1
2019-12-21 21:20:00,738.4,wind,MW,nem,SA1
2019-12-21 21:25:00,736.5,wind,MW,nem,SA1
2019-12-21 21:30:00,713.8,wind,MW,nem,SA1
2019-12-21 21:35:00,705.6,wind,MW,nem,SA1
2019-12-21 21:40:00,739.7,wind,MW,nem,SA1
2019-12-21 21:45:00,769.8,wind,MW,nem,SA1
2019-12-21 21:50:00,737.9,wind,MW,nem,SA1
2019-12-21 21:55:00,728.0,wind,MW,nem,SA1
2019-12-21 22:00:00,779.3,wind,MW,nem,SA1
2019-12-21 22:05:00,805.8,wind,MW,nem,SA1
2019-12-21 22:10:00,800.5,wind,MW,nem,SA1
2019-12-21 22:15:00,815.7,wind,MW,nem,SA1
2019-12-21 22:20:00,835.2,wind,MW,nem,SA1
2019-12-21 22:25:00,843.5,wind,MW,nem,SA1
2019-12-21 22:30:00,830.9,wind,MW,nem,SA1
2019-12-21 22:35:00,817.2,wind,MW,nem,SA1
2019-12-21 22:40:00,816.4,wind,MW,nem,SA1
2019-12-21 22:45:00,807.3,wind,MW,nem,SA1
2019-12-21 22:50:00,802.1,wind,MW,nem,SA1
2019-12-21 22:55:00,830.3,wind,MW,nem,SA1
2019-12-21 23:00:00,841.3,wind,MW,nem,SA1
2019-12-21 23:05:00,837.6,wind,MW,nem,SA1
2019-12-21 23:10:00,825.1,wind,MW,nem,SA1
2019-12-21 23:15:00,830.6,wind,MW,nem,SA1
2019-12-21 23:20:00,789.0,wind,MW,nem,SA1
2019-12-21 23:25:00,798.2,wind,MW,nem,SA1
2019-12-21 23:30:00,820.0,wind,MW,nem,SA1
2019-12-21 23:35:00,817.4,wind,MW,nem,SA1
2019-12-21 23:40:00,834.7,wind,MW,nem,SA1
2019-12-21 23:45:00,845.1,wind,MW,nem,SA1
2019-12-21 23:50:00,846.7,wind,MW,nem,SA1
2019-12-21 23:55:00,864.4,wind,MW,nem,SA1
2019-12-22 00:00:00,856.2,wind,MW,nem,SA1
2019-12-22 00:05:00,899.0,wind,MW,nem,SA1
2019-12-22 00:10:00,949.8,wind,MW,nem,SA1
2019-12-22 00:15:00,998.7,wind,MW,nem,SA1
2019-12-22 00:20:00,1022.0,wind,MW,nem,SA1
2019-12-22 00:25:00,1036.0,wind,MW,nem,SA1
2019-12-22 00:30:00,1074.0,wind,MW,nem,SA1
2019-12-22 00:35:00,1094.0,wind,MW,nem,SA1
2019-12-22 00:40:00,1126.0,wind,MW,nem,SA1
2019-12-22 00:45:00,1106.0,wind,MW,nem,SA1
2019-12-22 00:50:00,1122.0,wind,MW,nem,SA1
2019-12-22 00:55:00,1171.0,wind,MW,nem,SA1
2019-12-22 01:00:00,1193.0,wind,MW,nem,SA1
2019-12-22 01:05:00,1190.0,wind,MW,nem,SA1
2019-12-22 01:10:00,1216.0,wind,MW,nem,SA1
2019-12-22 01:15:00,1246.0,wind,MW,nem,SA1
2019-12-22 01:20:00,1283.0,wind,MW,nem,SA1
2019-12-22 01:25:00,1259.0,wind,MW,nem,SA1
2019-12-22 01:30:00,1279.0,wind,MW,nem,SA1
2019-12-22 01:35:00,1326.0,wind,MW,nem,SA1
2019-12-22 01:40:00,1284.0,wind,MW,nem,SA1
2019-12-22 01:45:00,1278.0,wind,MW,nem,SA1
2019-12-22 01:50:00,1264.0,wind,MW,nem,SA1
2019-12-22 01:55:00,1266.0,wind,MW,nem,SA1
2019-12-22 02:00:00,1258.0,wind,MW,nem,SA1
2019-12-22 02:05:00,1268.0,wind,MW,nem,SA1
2019-12-22 02:10:00,1269.0,wind,MW,nem,SA1
2019-12-22 02:15:00,1267.0,wind,MW,nem,SA1
2019-12-22 02:20:00,1279.0,wind,MW,nem,SA1
2019-12-22 02:25:00,1275.0,wind,MW,nem,SA1
2019-12-22 02:30:00,1244.0,wind,MW,nem,SA1
2019-12-22 02:35:00,1244.0,wind,MW,nem,SA1
2019-12-22 02:40:00,1234.0,wind,MW,nem,SA1
2019-12-22 02:45:00,1227.0,wind,MW,nem,SA1
2019-12-22 02:50:00,1257.0,wind,MW,nem,SA1
2019-12-22 02:55:00,1262.0,wind,MW,nem,SA1
2019-12-22 03:00:00,1254.0,wind,MW,nem,SA1
2019-12-22 03:05:00,1239.0,wind,MW,nem,SA1
2019-12-22 03:10:00,1255.0,wind,MW,nem,SA1
2019-12-22 03:15:00,1242.0,wind,MW,nem,SA1
2019-12-22 03:20:00,1252.0,wind,MW,nem,SA1
2019-12-22 03:25:00,1234.0,wind,MW,nem,SA1
2019-12-22 03:30:00,1215.0,wind,MW,nem,SA1
2019-12-22 03:35:00,1201.0,wind,MW,nem,SA1
2019-12-22 03:40:00,1181.0,wind,MW,nem,SA1
2019-12-22 03:45:00,1175.0,wind,MW,nem,SA1
2019-12-22 03:50:00,1177.0,wind,MW,nem,SA1
2019-12-22 03:55:00,1178.0,wind,MW,nem,SA1
2019-12-22 04:00:00,1151.0,wind,MW,nem,SA1
2019-12-22 04:05:00,1131.0,wind,MW,nem,SA1
2019-12-22 04:10:00,1132.0,wind,MW,nem,SA1
2019-12-22 04:15:00,1133.0,wind,MW,nem,SA1
2019-12-22 04:20:00,1146.0,wind,MW,nem,SA1
2019-12-22 04:25:00,1135.0,wind,MW,nem,SA1
2019-12-22 04:30:00,1133.0,wind,MW,nem,SA1
2019-12-22 04:35:00,1140.0,wind,MW,nem,SA1
2019-12-22 04:40:00,1155.0,wind,MW,nem,SA1
2019-12-22 04:45:00,1168.0,wind,MW,nem,SA1
2019-12-22 04:50:00,1172.0,wind,MW,nem,SA1
2019-12-22 04:55:00,1152.0,wind,MW,nem,SA1
2019-12-22 05:00:00,1145.0,wind,MW,nem,SA1
2019-12-22 05:05:00,1131.0,wind,MW,nem,SA1
2019-12-22 05:10:00,1127.0,wind,MW,nem,SA1
2019-12-22 05:15:00,1106.0,wind,MW,nem,SA1
2019-12-22 05:20:00,1099.0,wind,MW,nem,SA1
2019-12-22 05:25:00,1064.0,wind,MW,nem,SA1
2019-12-22 05:30:00,1041.0,wind,MW,nem,SA1
2019-12-22 05:35:00,1017.0,wind,MW,nem,SA1
2019-12-22 05:40:00,1026.0,wind,MW,nem,SA1
2019-12-22 05:45:00,1023.0,wind,MW,nem,SA1
2019-12-22 05:50:00,1037.0,wind,MW,nem,SA1
2019-12-22 05:55:00,1016.0,wind,MW,nem,SA1
2019-12-22 06:00:00,1010.0,wind,MW,nem,SA1
2019-12-22 06:05:00,1009.0,wind,MW,nem,SA1
2019-12-22 06:10:00,1009.0,wind,MW,nem,SA1
2019-12-22 06:15:00,995.5,wind,MW,nem,SA1
2019-12-22 06:20:00,967.9,wind,MW,nem,SA1
2019-12-22 06:25:00,958.7,wind,MW,nem,SA1
2019-12-22 06:30:00,962.7,wind,MW,nem,SA1
2019-12-22 06:35:00,943.0,wind,MW,nem,SA1
2019-12-22 06:40:00,958.0,wind,MW,nem,SA1
2019-12-22 06:45:00,959.3,wind,MW,nem,SA1
2019-12-22 06:50:00,971.5,wind,MW,nem,SA1
2019-12-22 06:55:00,961.7,wind,MW,nem,SA1
2019-12-22 07:00:00,959.8,wind,MW,nem,SA1
2019-12-22 07:05:00,935.8,wind,MW,nem,SA1
2019-12-22 07:10:00,955.0,wind,MW,nem,SA1
2019-12-22 07:15:00,940.3,wind,MW,nem,SA1
2019-12-22 07:20:00,946.7,wind,MW,nem,SA1
2019-12-22 07:25:00,924.6,wind,MW,nem,SA1
2019-12-22 07:30:00,936.2,wind,MW,nem,SA1
2019-12-22 07:35:00,934.1,wind,MW,nem,SA1
2019-12-22 07:40:00,953.3,wind,MW,nem,SA1
2019-12-22 07:45:00,929.2,wind,MW,nem,SA1
2019-12-22 07:50:00,926.6,wind,MW,nem,SA1
2019-12-22 07:55:00,942.4,wind,MW,nem,SA1
2019-12-22 08:00:00,923.4,wind,MW,nem,SA1
2019-12-22 08:05:00,924.2,wind,MW,nem,SA1
2019-12-22 08:10:00,935.8,wind,MW,nem,SA1
2019-12-22 08:15:00,950.2,wind,MW,nem,SA1
2019-12-22 08:20:00,914.2,wind,MW,nem,SA1
2019-12-22 08:25:00,922.0,wind,MW,nem,SA1
2019-12-22 08:30:00,953.9,wind,MW,nem,SA1
2019-12-22 08:35:00,960.7,wind,MW,nem,SA1
2019-12-22 08:40:00,932.4,wind,MW,nem,SA1
2019-12-22 08:45:00,939.9,wind,MW,nem,SA1
2019-12-22 08:50:00,924.3,wind,MW,nem,SA1
2019-12-22 08:55:00,878.5,wind,MW,nem,SA1
2019-12-22 09:00:00,854.1,wind,MW,nem,SA1
2019-12-22 09:05:00,835.0,wind,MW,nem,SA1
2019-12-22 09:10:00,831.3,wind,MW,nem,SA1
2019-12-22 09:15:00,810.9,wind,MW,nem,SA1
2019-12-22 09:20:00,813.9,wind,MW,nem,SA1
2019-12-22 09:25:00,800.2,wind,MW,nem,SA1
2019-12-22 09:30:00,804.3,wind,MW,nem,SA1
2019-12-22 09:35:00,809.7,wind,MW,nem,SA1
2019-12-22 09:40:00,801.2,wind,MW,nem,SA1
2019-12-22 09:45:00,783.5,wind,MW,nem,SA1
2019-12-22 09:50:00,784.4,wind,MW,nem,SA1
2019-12-22 09:55:00,750.2,wind,MW,nem,SA1
2019-12-22 10:00:00,739.8,wind,MW,nem,SA1
2019-12-22 10:05:00,709.1,wind,MW,nem,SA1
2019-12-22 10:10:00,686.5,wind,MW,nem,SA1
2019-12-22 10:15:00,644.8,wind,MW,nem,SA1
2019-12-22 10:20:00,647.3,wind,MW,nem,SA1
2019-12-22 10:25:00,650.0,wind,MW,nem,SA1
2019-12-22 10:30:00,609.6,wind,MW,nem,SA1
2019-12-22 10:35:00,614.9,wind,MW,nem,SA1
2019-12-22 10:40:00,625.9,wind,MW,nem,SA1
2019-12-22 10:45:00,600.7,wind,MW,nem,SA1
2019-12-22 10:50:00,573.1,wind,MW,nem,SA1
2019-12-22 10:55:00,511.0,wind,MW,nem,SA1
2019-12-22 11:00:00,485.6,wind,MW,nem,SA1
2019-12-22 11:05:00,480.6,wind,MW,nem,SA1
2019-12-22 11:10:00,457.2,wind,MW,nem,SA1
2019-12-22 11:15:00,444.6,wind,MW,nem,SA1
2019-12-22 11:20:00,432.7,wind,MW,nem,SA1
2019-12-22 11:25:00,414.6,wind,MW,nem,SA1
2019-12-22 11:30:00,388.4,wind,MW,nem,SA1
2019-12-22 11:35:00,347.4,wind,MW,nem,SA1
2019-12-22 11:40:00,309.3,wind,MW,nem,SA1
2019-12-22 11:45:00,280.7,wind,MW,nem,SA1
2019-12-22 11:50:00,255.1,wind,MW,nem,SA1
2019-12-22 11:55:00,231.9,wind,MW,nem,SA1
2019-12-22 12:00:00,220.7,wind,MW,nem,SA1
2019-12-22 12:05:00,206.4,wind,MW,nem,SA1
2019-12-22 12:10:00,186.8,wind,MW,nem,SA1
2019-12-22 12:15:00,180.4,wind,MW,nem,SA1
2019-12-22 12:20:00,180.3,wind,MW,nem,SA1
2019-12-22 12:25:00,165.2,wind,MW,nem,SA1
2019-12-22 12:30:00,164.7,wind,MW,nem,SA1
2019-12-22 12:35:00,177.2,wind,MW,nem,SA1
2019-12-22 12:40:00,171.0,wind,MW,nem,SA1
2019-12-22 12:45:00,156.2,wind,MW,nem,SA1
2019-12-22 12:50:00,149.5,wind,MW,nem,SA1
2019-12-22 12:55:00,142.4,wind,MW,nem,SA1
2019-12-22 13:00:00,145.5,wind,MW,nem,SA1
2019-12-22 13:05:00,147.3,wind,MW,nem,SA1
2019-12-22 13:10:00,138.4,wind,MW,nem,SA1
2019-12-22 13:15:00,140.6,wind,MW,nem,SA1
2019-12-22 13:20:00,144.0,wind,MW,nem,SA1
2019-12-22 13:25:00,148.8,wind,MW,nem,SA1
2019-12-22 13:30:00,143.4,wind,MW,nem,SA1
2019-12-22 13:35:00,147.5,wind,MW,nem,SA1
2019-12-22 13:40:00,143.5,wind,MW,nem,SA1
2019-12-22 13:45:00,137.0,wind,MW,nem,SA1
2019-12-22 13:50:00,155.7,wind,MW,nem,SA1
2019-12-22 13:55:00,165.0,wind,MW,nem,SA1
2019-12-22 14:00:00,160.3,wind,MW,nem,SA1
2019-12-22 14:05:00,153.2,wind,MW,nem,SA1
2019-12-22 14:10:00,173.4,wind,MW,nem,SA1
2019-12-22 14:15:00,176.8,wind,MW,nem,SA1
2019-12-22 14:20:00,185.3,wind,MW,nem,SA1
2019-12-22 14:25:00,189.2,wind,MW,nem,SA1
2019-12-22 14:30:00,208.5,wind,MW,nem,SA1
2019-12-22 14:35:00,214.4,wind,MW,nem,SA1
2019-12-22 14:40:00,211.5,wind,MW,nem,SA1
2019-12-22 14:45:00,232.3,wind,MW,nem,SA1
2019-12-22 14:50:00,238.8,wind,MW,nem,SA1
2019-12-22 14:55:00,227.0,wind,MW,nem,SA1
2019-12-22 15:00:00,232.3,wind,MW,nem,SA1
2019-12-22 15:05:00,233.3,wind,MW,nem,SA1
2019-12-22 15:10:00,252.1,wind,MW,nem,SA1
2019-12-22 15:15:00,267.5,wind,MW,nem,SA1
2019-12-22 15:20:00,283.0,wind,MW,nem,SA1
2019-12-22 15:25:00,276.6,wind,MW,nem,SA1
2019-12-22 15:30:00,272.0,wind,MW,nem,SA1
2019-12-22 15:35:00,274.9,wind,MW,nem,SA1
2019-12-22 15:40:00,276.3,wind,MW,nem,SA1
2019-12-22 15:45:00,265.7,wind,MW,nem,SA1
2019-12-22 15:50:00,265.2,wind,MW,nem,SA1
2019-12-22 15:55:00,265.0,wind,MW,nem,SA1
2019-12-22 16:00:00,252.3,wind,MW,nem,SA1
2019-12-22 16:05:00,262.7,wind,MW,nem,SA1
2019-12-22 16:10:00,271.3,wind,MW,nem,SA1
2019-12-22 16:15:00,280.7,wind,MW,nem,SA1
2019-12-22 16:20:00,293.9,wind,MW,nem,SA1
2019-12-22 16:25:00,282.2,wind,MW,nem,SA1
2019-12-22 16:30:00,269.3,wind,MW,nem,SA1
2019-12-22 16:35:00,279.2,wind,MW,nem,SA1
2019-12-22 16:40:00,296.0,wind,MW,nem,SA1
2019-12-22 16:45:00,294.4,wind,MW,nem,SA1
2019-12-22 16:50:00,312.7,wind,MW,nem,SA1
2019-12-22 16:55:00,315.8,wind,MW,nem,SA1
2019-12-22 17:00:00,322.4,wind,MW,nem,SA1
2019-12-22 17:05:00,319.1,wind,MW,nem,SA1
2019-12-22 17:10:00,319.8,wind,MW,nem,SA1
2019-12-22 17:15:00,323.6,wind,MW,nem,SA1
2019-12-22 17:20:00,367.2,wind,MW,nem,SA1
2019-12-22 17:25:00,366.8,wind,MW,nem,SA1
2019-12-22 17:30:00,394.0,wind,MW,nem,SA1
2019-12-22 17:35:00,409.4,wind,MW,nem,SA1
2019-12-22 17:40:00,446.9,wind,MW,nem,SA1
2019-12-22 17:45:00,478.8,wind,MW,nem,SA1
2019-12-22 17:50:00,489.8,wind,MW,nem,SA1
2019-12-22 17:55:00,510.8,wind,MW,nem,SA1
2019-12-22 18:00:00,549.7,wind,MW,nem,SA1
2019-12-22 18:05:00,608.3,wind,MW,nem,SA1
2019-12-22 18:10:00,639.2,wind,MW,nem,SA1
2019-12-22 18:15:00,603.5,wind,MW,nem,SA1
2019-12-22 18:20:00,563.2,wind,MW,nem,SA1
2019-12-22 18:25:00,513.6,wind,MW,nem,SA1
2019-12-22 18:30:00,504.1,wind,MW,nem,SA1
2019-12-22 18:35:00,511.5,wind,MW,nem,SA1
2019-12-22 18:40:00,479.1,wind,MW,nem,SA1
2019-12-22 18:45:00,481.7,wind,MW,nem,SA1
2019-12-22 18:50:00,486.2,wind,MW,nem,SA1
2019-12-22 18:55:00,499.2,wind,MW,nem,SA1
2019-12-22 19:00:00,501.4,wind,MW,nem,SA1
2019-12-22 19:05:00,514.4,wind,MW,nem,SA1
2019-12-22 19:10:00,509.3,wind,MW,nem,SA1
2019-12-22 19:15:00,504.0,wind,MW,nem,SA1
2019-12-22 19:20:00,522.4,wind,MW,nem,SA1
2019-12-22 19:25:00,550.8,wind,MW,nem,SA1
2019-12-22 19:30:00,584.8,wind,MW,nem,SA1
2019-12-22 19:35:00,615.6,wind,MW,nem,SA1
2019-12-22 19:40:00,627.2,wind,MW,nem,SA1
2019-12-22 19:45:00,602.8,wind,MW,nem,SA1
2019-12-22 19:50:00,577.1,wind,MW,nem,SA1
2019-12-22 19:55:00,561.7,wind,MW,nem,SA1
2019-12-22 20:00:00,555.6,wind,MW,nem,SA1
2019-12-22 20:05:00,526.7,wind,MW,nem,SA1
2019-12-22 20:10:00,526.4,wind,MW,nem,SA1
2019-12-22 20:15:00,529.9,wind,MW,nem,SA1
2019-12-22 20:20:00,554.6,wind,MW,nem,SA1
2019-12-22 20:25:00,590.7,wind,MW,nem,SA1
2019-12-22 20:30:00,599.3,wind,MW,nem,SA1
2019-12-22 20:35:00,603.5,wind,MW,nem,SA1
2019-12-22 20:40:00,562.5,wind,MW,nem,SA1
2019-12-22 20:45:00,552.1,wind,MW,nem,SA1
2019-12-22 20:50:00,535.6,wind,MW,nem,SA1
2019-12-22 20:55:00,536.2,wind,MW,nem,SA1
2019-12-22 21:00:00,525.4,wind,MW,nem,SA1
2019-12-22 21:05:00,514.1,wind,MW,nem,SA1
2019-12-22 21:10:00,501.1,wind,MW,nem,SA1
2019-12-22 21:15:00,502.2,wind,MW,nem,SA1
2019-12-22 21:20:00,519.6,wind,MW,nem,SA1
2019-12-22 21:25:00,500.8,wind,MW,nem,SA1
2019-12-22 21:30:00,469.5,wind,MW,nem,SA1
2019-12-22 21:35:00,460.7,wind,MW,nem,SA1
2019-12-22 21:40:00,449.9,wind,MW,nem,SA1
2019-12-22 21:45:00,445.9,wind,MW,nem,SA1
2019-12-22 21:50:00,423.5,wind,MW,nem,SA1
2019-12-22 21:55:00,420.3,wind,MW,nem,SA1
2019-12-22 22:00:00,416.2,wind,MW,nem,SA1
2019-12-22 22:05:00,409.2,wind,MW,nem,SA1
2019-12-22 22:10:00,420.2,wind,MW,nem,SA1
2019-12-22 22:15:00,411.4,wind,MW,nem,SA1
2019-12-22 22:20:00,393.2,wind,MW,nem,SA1
2019-12-22 22:25:00,393.5,wind,MW,nem,SA1
2019-12-22 22:30:00,379.5,wind,MW,nem,SA1
2019-12-22 22:35:00,369.6,wind,MW,nem,SA1
2019-12-22 22:40:00,365.4,wind,MW,nem,SA1
2019-12-22 22:45:00,338.5,wind,MW,nem,SA1
2019-12-22 22:50:00,318.7,wind,MW,nem,SA1
2019-12-22 22:55:00,315.5,wind,MW,nem,SA1
2019-12-22 23:00:00,307.7,wind,MW,nem,SA1
2019-12-22 23:05:00,333.1,wind,MW,nem,SA1
2019-12-22 23:10:00,370.7,wind,MW,nem,SA1
2019-12-22 23:15:00,387.3,wind,MW,nem,SA1
2019-12-22 23:20:00,396.2,wind,MW,nem,SA1
2019-12-22 23:25:00,398.2,wind,MW,nem,SA1
2019-12-22 23:30:00,442.0,wind,MW,nem,SA1
2019-12-22 23:35:00,477.8,wind,MW,nem,SA1
2019-12-22 23:40:00,468.8,wind,MW,nem,SA1
2019-12-22 23:45:00,454.6,wind,MW,nem,SA1
2019-12-22 23:50:00,462.8,wind,MW,nem,SA1
2019-12-22 23:55:00,461.6,wind,MW,nem,SA1
2019-12-23 00:00:00,457.1,wind,MW,nem,SA1
2019-12-23 00:05:00,448.9,wind,MW,nem,SA1
2019-12-23 00:10:00,437.4,wind,MW,nem,SA1
2019-12-23 00:15:00,398.4,wind,MW,nem,SA1
2019-12-23 00:20:00,377.9,wind,MW,nem,SA1
2019-12-23 00:25:00,357.8,wind,MW,nem,SA1
2019-12-23 00:30:00,361.3,wind,MW,nem,SA1
2019-12-23 00:35:00,342.8,wind,MW,nem,SA1
2019-12-23 00:40:00,331.5,wind,MW,nem,SA1
2019-12-23 00:45:00,334.5,wind,MW,nem,SA1
2019-12-23 00:50:00,349.2,wind,MW,nem,SA1
2019-12-23 00:55:00,368.4,wind,MW,nem,SA1
2019-12-23 01:00:00,381.0,wind,MW,nem,SA1
2019-12-23 01:05:00,394.1,wind,MW,nem,SA1
2019-12-23 01:10:00,422.8,wind,MW,nem,SA1
2019-12-23 01:15:00,440.1,wind,MW,nem,SA1
2019-12-23 01:20:00,453.5,wind,MW,nem,SA1
2019-12-23 01:25:00,486.8,wind,MW,nem,SA1
2019-12-23 01:30:00,493.6,wind,MW,nem,SA1
2019-12-23 01:35:00,482.9,wind,MW,nem,SA1
2019-12-23 01:40:00,467.8,wind,MW,nem,SA1
2019-12-23 01:45:00,458.1,wind,MW,nem,SA1
2019-12-23 01:50:00,445.9,wind,MW,nem,SA1
2019-12-23 01:55:00,441.2,wind,MW,nem,SA1
2019-12-23 02:00:00,447.3,wind,MW,nem,SA1
2019-12-23 02:05:00,431.1,wind,MW,nem,SA1
2019-12-23 02:10:00,401.2,wind,MW,nem,SA1
2019-12-23 02:15:00,393.3,wind,MW,nem,SA1
2019-12-23 02:20:00,376.2,wind,MW,nem,SA1
2019-12-23 02:25:00,343.8,wind,MW,nem,SA1
2019-12-23 02:30:00,334.7,wind,MW,nem,SA1
2019-12-23 02:35:00,323.1,wind,MW,nem,SA1
2019-12-23 02:40:00,317.3,wind,MW,nem,SA1
2019-12-23 02:45:00,341.9,wind,MW,nem,SA1
2019-12-23 02:50:00,356.5,wind,MW,nem,SA1
2019-12-23 02:55:00,352.6,wind,MW,nem,SA1
