datetime,data,type,unit,network,region
2022-06-09 01:35:00,0.151,battery_charging,MW,nem,SA1
2022-06-09 01:40:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 01:45:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 01:50:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 01:55:00,22.25,battery_charging,MW,nem,SA1
2022-06-09 02:00:00,3.75,battery_charging,MW,nem,SA1
2022-06-09 02:05:00,46.95,battery_charging,MW,nem,SA1
2022-06-09 02:10:00,8.3,battery_charging,MW,nem,SA1
2022-06-09 02:15:00,0.032,battery_charging,MW,nem,SA1
2022-06-09 02:20:00,0.948,battery_charging,MW,nem,SA1
2022-06-09 02:25:00,22.2,battery_charging,MW,nem,SA1
2022-06-09 02:30:00,24.0,battery_charging,MW,nem,SA1
2022-06-09 02:35:00,16.65,battery_charging,MW,nem,SA1
2022-06-09 02:40:00,2.55,battery_charging,MW,nem,SA1
2022-06-09 02:45:00,0.275,battery_charging,MW,nem,SA1
2022-06-09 02:50:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 02:55:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 03:00:00,0.3,battery_charging,MW,nem,SA1
2022-06-09 03:05:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 03:10:00,1.803,battery_charging,MW,nem,SA1
2022-06-09 03:15:00,0.153,battery_charging,MW,nem,SA1
2022-06-09 03:20:00,2.4,battery_charging,MW,nem,SA1
2022-06-09 03:25:00,3.95,battery_charging,MW,nem,SA1
2022-06-09 03:30:00,0.6,battery_charging,MW,nem,SA1
2022-06-09 03:35:00,1.65,battery_charging,MW,nem,SA1
2022-06-09 03:40:00,3.0,battery_charging,MW,nem,SA1
2022-06-09 03:45:00,7.95,battery_charging,MW,nem,SA1
2022-06-09 03:50:00,6.0,battery_charging,MW,nem,SA1
2022-06-09 03:55:00,8.4,battery_charging,MW,nem,SA1
2022-06-09 04:00:00,23.55,battery_charging,MW,nem,SA1
2022-06-09 04:05:00,19.05,battery_charging,MW,nem,SA1
2022-06-09 04:10:00,18.61,battery_charging,MW,nem,SA1
2022-06-09 04:15:00,23.55,battery_charging,MW,nem,SA1
2022-06-09 04:20:00,24.15,battery_charging,MW,nem,SA1
2022-06-09 04:25:00,24.1,battery_charging,MW,nem,SA1
2022-06-09 04:30:00,24.09,battery_charging,MW,nem,SA1
2022-06-09 04:35:00,24.15,battery_charging,MW,nem,SA1
2022-06-09 04:40:00,21.3,battery_charging,MW,nem,SA1
2022-06-09 04:45:00,23.7,battery_charging,MW,nem,SA1
2022-06-09 04:50:00,23.47,battery_charging,MW,nem,SA1
2022-06-09 04:55:00,24.0,battery_charging,MW,nem,SA1
2022-06-09 05:00:00,2.093,battery_charging,MW,nem,SA1
2022-06-09 05:05:00,3.024,battery_charging,MW,nem,SA1
2022-06-09 05:10:00,22.11,battery_charging,MW,nem,SA1
2022-06-09 05:15:00,24.01,battery_charging,MW,nem,SA1
2022-06-09 05:20:00,5.076,battery_charging,MW,nem,SA1
2022-06-09 05:25:00,2.252,battery_charging,MW,nem,SA1
2022-06-09 05:30:00,1.95,battery_charging,MW,nem,SA1
2022-06-09 05:35:00,5.55,battery_charging,MW,nem,SA1
2022-06-09 05:40:00,0.876,battery_charging,MW,nem,SA1
2022-06-09 05:45:00,0.118,battery_charging,MW,nem,SA1
2022-06-09 05:50:00,9.652,battery_charging,MW,nem,SA1
2022-06-09 05:55:00,23.1,battery_charging,MW,nem,SA1
2022-06-09 06:00:00,24.0,battery_charging,MW,nem,SA1
2022-06-09 06:05:00,2.871,battery_charging,MW,nem,SA1
2022-06-09 06:10:00,1.503,battery_charging,MW,nem,SA1
2022-06-09 06:15:00,20.16,battery_charging,MW,nem,SA1
2022-06-09 06:20:00,17.85,battery_charging,MW,nem,SA1
2022-06-09 06:25:00,19.72,battery_charging,MW,nem,SA1
2022-06-09 06:30:00,46.19,battery_charging,MW,nem,SA1
2022-06-09 06:35:00,34.37,battery_charging,MW,nem,SA1
2022-06-09 06:40:00,44.99,battery_charging,MW,nem,SA1
2022-06-09 06:45:00,4.052,battery_charging,MW,nem,SA1
2022-06-09 06:50:00,5.854,battery_charging,MW,nem,SA1
2022-06-09 06:55:00,0.302,battery_charging,MW,nem,SA1
2022-06-09 07:00:00,0.602,battery_charging,MW,nem,SA1
2022-06-09 07:05:00,0.439,battery_charging,MW,nem,SA1
2022-06-09 07:10:00,0.3,battery_charging,MW,nem,SA1
2022-06-09 07:15:00,11.05,battery_charging,MW,nem,SA1
2022-06-09 07:20:00,10.55,battery_charging,MW,nem,SA1
2022-06-09 07:25:00,2.48,battery_charging,MW,nem,SA1
2022-06-09 07:30:00,0.5409,battery_charging,MW,nem,SA1
2022-06-09 07:35:00,9.857,battery_charging,MW,nem,SA1
2022-06-09 07:40:00,29.08,battery_charging,MW,nem,SA1
2022-06-09 07:45:00,10.6,battery_charging,MW,nem,SA1
2022-06-09 07:50:00,13.12,battery_charging,MW,nem,SA1
2022-06-09 07:55:00,28.87,battery_charging,MW,nem,SA1
2022-06-09 08:00:00,48.98,battery_charging,MW,nem,SA1
2022-06-09 08:05:00,39.97,battery_charging,MW,nem,SA1
2022-06-09 08:10:00,47.74,battery_charging,MW,nem,SA1
2022-06-09 08:15:00,6.93,battery_charging,MW,nem,SA1
2022-06-09 08:20:00,27.67,battery_charging,MW,nem,SA1
2022-06-09 08:25:00,29.88,battery_charging,MW,nem,SA1
2022-06-09 08:30:00,43.18,battery_charging,MW,nem,SA1
2022-06-09 08:35:00,44.5,battery_charging,MW,nem,SA1
2022-06-09 08:40:00,46.26,battery_charging,MW,nem,SA1
2022-06-09 08:45:00,40.88,battery_charging,MW,nem,SA1
2022-06-09 08:50:00,38.74,battery_charging,MW,nem,SA1
2022-06-09 08:55:00,3.074,battery_charging,MW,nem,SA1
2022-06-09 09:00:00,79.42,battery_charging,MW,nem,SA1
2022-06-09 09:05:00,65.78,battery_charging,MW,nem,SA1
2022-06-09 09:10:00,70.01,battery_charging,MW,nem,SA1
2022-06-09 09:15:00,103.3,battery_charging,MW,nem,SA1
2022-06-09 09:20:00,85.38,battery_charging,MW,nem,SA1
2022-06-09 09:25:00,80.06,battery_charging,MW,nem,SA1
2022-06-09 09:30:00,25.87,battery_charging,MW,nem,SA1
2022-06-09 09:35:00,20.79,battery_charging,MW,nem,SA1
2022-06-09 09:40:00,55.78,battery_charging,MW,nem,SA1
2022-06-09 09:45:00,48.11,battery_charging,MW,nem,SA1
2022-06-09 09:50:00,13.42,battery_charging,MW,nem,SA1
2022-06-09 09:55:00,16.67,battery_charging,MW,nem,SA1
2022-06-09 10:00:00,32.49,battery_charging,MW,nem,SA1
2022-06-09 10:05:00,18.04,battery_charging,MW,nem,SA1
2022-06-09 10:10:00,29.15,battery_charging,MW,nem,SA1
2022-06-09 10:15:00,20.55,battery_charging,MW,nem,SA1
2022-06-09 10:20:00,44.37,battery_charging,MW,nem,SA1
2022-06-09 10:25:00,18.0,battery_charging,MW,nem,SA1
2022-06-09 10:30:00,4.352,battery_charging,MW,nem,SA1
2022-06-09 10:35:00,20.83,battery_charging,MW,nem,SA1
2022-06-09 10:40:00,0.853,battery_charging,MW,nem,SA1
2022-06-09 10:45:00,12.2,battery_charging,MW,nem,SA1
2022-06-09 10:50:00,3.0,battery_charging,MW,nem,SA1
2022-06-09 10:55:00,0.45,battery_charging,MW,nem,SA1
2022-06-09 11:00:00,0.753,battery_charging,MW,nem,SA1
2022-06-09 11:05:00,20.16,battery_charging,MW,nem,SA1
2022-06-09 11:10:00,22.4,battery_charging,MW,nem,SA1
2022-06-09 11:15:00,2.602,battery_charging,MW,nem,SA1
2022-06-09 11:20:00,0.001,battery_charging,MW,nem,SA1
2022-06-09 11:25:00,0.001,battery_charging,MW,nem,SA1
2022-06-09 11:30:00,0.602,battery_charging,MW,nem,SA1
2022-06-09 11:35:00,0.002,battery_charging,MW,nem,SA1
2022-06-09 11:40:00,0.903,battery_charging,MW,nem,SA1
2022-06-09 11:45:00,5.853,battery_charging,MW,nem,SA1
2022-06-09 11:50:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 11:55:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 12:00:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 12:05:00,22.05,battery_charging,MW,nem,SA1
2022-06-09 12:10:00,24.15,battery_charging,MW,nem,SA1
2022-06-09 12:15:00,2.103,battery_charging,MW,nem,SA1
2022-06-09 12:20:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 12:25:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 12:30:00,22.65,battery_charging,MW,nem,SA1
2022-06-09 12:35:00,24.0,battery_charging,MW,nem,SA1
2022-06-09 12:40:00,21.3,battery_charging,MW,nem,SA1
2022-06-09 12:45:00,23.85,battery_charging,MW,nem,SA1
2022-06-09 12:50:00,24.02,battery_charging,MW,nem,SA1
2022-06-09 12:55:00,24.15,battery_charging,MW,nem,SA1
2022-06-09 13:00:00,24.14,battery_charging,MW,nem,SA1
2022-06-09 13:05:00,11.89,battery_charging,MW,nem,SA1
2022-06-09 13:10:00,23.25,battery_charging,MW,nem,SA1
2022-06-09 13:15:00,24.15,battery_charging,MW,nem,SA1
2022-06-09 13:20:00,24.02,battery_charging,MW,nem,SA1
2022-06-09 13:25:00,23.99,battery_charging,MW,nem,SA1
2022-06-09 13:30:00,24.09,battery_charging,MW,nem,SA1
2022-06-09 13:35:00,11.91,battery_charging,MW,nem,SA1
2022-06-09 13:40:00,16.54,battery_charging,MW,nem,SA1
2022-06-09 13:45:00,18.9,battery_charging,MW,nem,SA1
2022-06-09 13:50:00,1.653,battery_charging,MW,nem,SA1
2022-06-09 13:55:00,0.206,battery_charging,MW,nem,SA1
2022-06-09 14:00:00,16.2,battery_charging,MW,nem,SA1
2022-06-09 14:05:00,9.4,battery_charging,MW,nem,SA1
2022-06-09 14:10:00,35.22,battery_charging,MW,nem,SA1
2022-06-09 14:15:00,0.901,battery_charging,MW,nem,SA1
2022-06-09 14:20:00,0.3,battery_charging,MW,nem,SA1
2022-06-09 14:25:00,0.002,battery_charging,MW,nem,SA1
2022-06-09 14:30:00,9.403,battery_charging,MW,nem,SA1
2022-06-09 14:35:00,3.153,battery_charging,MW,nem,SA1
2022-06-09 14:40:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 14:45:00,25.14,battery_charging,MW,nem,SA1
2022-06-09 14:50:00,19.8,battery_charging,MW,nem,SA1
2022-06-09 14:55:00,24.75,battery_charging,MW,nem,SA1
2022-06-09 15:00:00,1.052,battery_charging,MW,nem,SA1
2022-06-09 15:05:00,8.081,battery_charging,MW,nem,SA1
2022-06-09 15:10:00,0.3,battery_charging,MW,nem,SA1
2022-06-09 15:15:00,0.9,battery_charging,MW,nem,SA1
2022-06-09 15:20:00,2.688,battery_charging,MW,nem,SA1
2022-06-09 15:25:00,3.45,battery_charging,MW,nem,SA1
2022-06-09 15:30:00,0.9,battery_charging,MW,nem,SA1
2022-06-09 15:35:00,1.867,battery_charging,MW,nem,SA1
2022-06-09 15:40:00,0.003,battery_charging,MW,nem,SA1
2022-06-09 15:45:00,3.128,battery_charging,MW,nem,SA1
2022-06-09 15:50:00,0.152,battery_charging,MW,nem,SA1
2022-06-09 15:55:00,1.704,battery_charging,MW,nem,SA1
2022-06-09 16:00:00,8.367,battery_charging,MW,nem,SA1
2022-06-09 16:05:00,8.503,battery_charging,MW,nem,SA1
2022-06-09 16:10:00,21.69,battery_charging,MW,nem,SA1
2022-06-09 16:15:00,5.841,battery_charging,MW,nem,SA1
2022-06-09 16:20:00,6.3,battery_charging,MW,nem,SA1
2022-06-09 16:25:00,46.75,battery_charging,MW,nem,SA1
2022-06-09 16:30:00,44.9,battery_charging,MW,nem,SA1
2022-06-09 16:35:00,25.36,battery_charging,MW,nem,SA1
2022-06-09 16:40:00,7.8,battery_charging,MW,nem,SA1
2022-06-09 16:45:00,15.2,battery_charging,MW,nem,SA1
2022-06-09 16:50:00,40.2,battery_charging,MW,nem,SA1
2022-06-09 16:55:00,10.8,battery_charging,MW,nem,SA1
2022-06-09 17:00:00,17.95,battery_charging,MW,nem,SA1
2022-06-09 17:05:00,13.28,battery_charging,MW,nem,SA1
2022-06-09 17:10:00,16.7,battery_charging,MW,nem,SA1
2022-06-09 17:15:00,2.401,battery_charging,MW,nem,SA1
2022-06-09 17:20:00,14.85,battery_charging,MW,nem,SA1
2022-06-09 17:25:00,25.0,battery_charging,MW,nem,SA1
2022-06-09 17:30:00,7.653,battery_charging,MW,nem,SA1
2022-06-09 17:35:00,29.34,battery_charging,MW,nem,SA1
2022-06-09 17:40:00,9.204,battery_charging,MW,nem,SA1
2022-06-09 17:45:00,12.33,battery_charging,MW,nem,SA1
2022-06-09 17:50:00,9.598,battery_charging,MW,nem,SA1
2022-06-09 17:55:00,12.25,battery_charging,MW,nem,SA1
2022-06-09 18:00:00,19.71,battery_charging,MW,nem,SA1
2022-06-09 18:05:00,3.206,battery_charging,MW,nem,SA1
2022-06-09 18:10:00,5.625,battery_charging,MW,nem,SA1
2022-06-09 18:15:00,5.084,battery_charging,MW,nem,SA1
2022-06-09 18:20:00,21.6,battery_charging,MW,nem,SA1
2022-06-09 18:25:00,7.632,battery_charging,MW,nem,SA1
2022-06-09 18:30:00,13.95,battery_charging,MW,nem,SA1
2022-06-09 18:35:00,42.86,battery_charging,MW,nem,SA1
2022-06-09 18:40:00,16.44,battery_charging,MW,nem,SA1
2022-06-09 18:45:00,16.34,battery_charging,MW,nem,SA1
2022-06-09 18:50:00,2.645,battery_charging,MW,nem,SA1
2022-06-09 18:55:00,2.253,battery_charging,MW,nem,SA1
2022-06-09 19:00:00,6.255,battery_charging,MW,nem,SA1
2022-06-09 19:05:00,5.389,battery_charging,MW,nem,SA1
2022-06-09 19:10:00,3.458,battery_charging,MW,nem,SA1
2022-06-09 19:15:00,16.26,battery_charging,MW,nem,SA1
2022-06-09 19:20:00,30.53,battery_charging,MW,nem,SA1
2022-06-09 19:25:00,39.83,battery_charging,MW,nem,SA1
2022-06-09 19:30:00,8.421,battery_charging,MW,nem,SA1
2022-06-09 19:35:00,19.11,battery_charging,MW,nem,SA1
2022-06-09 19:40:00,32.66,battery_charging,MW,nem,SA1
2022-06-09 19:45:00,25.65,battery_charging,MW,nem,SA1
2022-06-09 19:50:00,7.888,battery_charging,MW,nem,SA1
2022-06-09 19:55:00,14.65,battery_charging,MW,nem,SA1
2022-06-09 20:00:00,9.979,battery_charging,MW,nem,SA1
2022-06-09 20:05:00,35.64,battery_charging,MW,nem,SA1
2022-06-09 20:10:00,48.17,battery_charging,MW,nem,SA1
2022-06-09 20:15:00,36.43,battery_charging,MW,nem,SA1
2022-06-09 20:20:00,30.86,battery_charging,MW,nem,SA1
2022-06-09 20:25:00,38.95,battery_charging,MW,nem,SA1
2022-06-09 20:30:00,27.07,battery_charging,MW,nem,SA1
2022-06-09 20:35:00,58.99,battery_charging,MW,nem,SA1
2022-06-09 20:40:00,29.37,battery_charging,MW,nem,SA1
2022-06-09 20:45:00,44.32,battery_charging,MW,nem,SA1
2022-06-09 20:50:00,26.92,battery_charging,MW,nem,SA1
2022-06-09 20:55:00,26.75,battery_charging,MW,nem,SA1
2022-06-09 21:00:00,48.12,battery_charging,MW,nem,SA1
2022-06-09 21:05:00,47.11,battery_charging,MW,nem,SA1
2022-06-09 21:10:00,36.87,battery_charging,MW,nem,SA1
2022-06-09 21:15:00,48.98,battery_charging,MW,nem,SA1
2022-06-09 21:20:00,36.2,battery_charging,MW,nem,SA1
2022-06-09 21:25:00,24.0,battery_charging,MW,nem,SA1
2022-06-09 21:30:00,30.15,battery_charging,MW,nem,SA1
2022-06-09 21:35:00,71.05,battery_charging,MW,nem,SA1
2022-06-09 21:40:00,29.45,battery_charging,MW,nem,SA1
2022-06-09 21:45:00,43.76,battery_charging,MW,nem,SA1
2022-06-09 21:50:00,12.52,battery_charging,MW,nem,SA1
2022-06-09 21:55:00,32.2,battery_charging,MW,nem,SA1
2022-06-09 22:00:00,17.85,battery_charging,MW,nem,SA1
2022-06-09 22:05:00,29.75,battery_charging,MW,nem,SA1
2022-06-09 22:10:00,19.6,battery_charging,MW,nem,SA1
2022-06-09 22:15:00,1.201,battery_charging,MW,nem,SA1
2022-06-09 22:20:00,23.8,battery_charging,MW,nem,SA1
2022-06-09 22:25:00,7.35,battery_charging,MW,nem,SA1
2022-06-09 22:30:00,12.25,battery_charging,MW,nem,SA1
2022-06-09 22:35:00,2.7,battery_charging,MW,nem,SA1
2022-06-09 22:40:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 22:45:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 22:50:00,8.798,battery_charging,MW,nem,SA1
2022-06-09 22:55:00,7.202,battery_charging,MW,nem,SA1
2022-06-09 23:00:00,21.65,battery_charging,MW,nem,SA1
2022-06-09 23:05:00,16.3,battery_charging,MW,nem,SA1
2022-06-09 23:10:00,0.0,battery_charging,MW,nem,SA1
2022-06-09 23:15:00,4.05,battery_charging,MW,nem,SA1
2022-06-09 23:20:00,0.15,battery_charging,MW,nem,SA1
2022-06-09 23:25:00,5.55,battery_charging,MW,nem,SA1
2022-06-09 23:30:00,4.953,battery_charging,MW,nem,SA1
2022-06-09 23:35:00,10.1,battery_charging,MW,nem,SA1
2022-06-09 23:40:00,2.3,battery_charging,MW,nem,SA1
2022-06-09 23:45:00,6.85,battery_charging,MW,nem,SA1
2022-06-09 23:50:00,8.852,battery_charging,MW,nem,SA1
2022-06-09 23:55:00,14.55,battery_charging,MW,nem,SA1
2022-06-10 00:00:00,28.25,battery_charging,MW,nem,SA1
2022-06-10 00:05:00,24.15,battery_charging,MW,nem,SA1
2022-06-10 00:10:00,15.75,battery_charging,MW,nem,SA1
2022-06-10 00:15:00,12.15,battery_charging,MW,nem,SA1
2022-06-10 00:20:00,1.361,battery_charging,MW,nem,SA1
2022-06-10 00:25:00,0.001,battery_charging,MW,nem,SA1
2022-06-10 00:30:00,11.1,battery_charging,MW,nem,SA1
2022-06-10 00:35:00,2.25,battery_charging,MW,nem,SA1
2022-06-10 00:40:00,11.4,battery_charging,MW,nem,SA1
2022-06-10 00:45:00,27.95,battery_charging,MW,nem,SA1
2022-06-10 00:50:00,8.362,battery_charging,MW,nem,SA1
2022-06-10 00:55:00,32.82,battery_charging,MW,nem,SA1
2022-06-10 01:00:00,51.93,battery_charging,MW,nem,SA1
2022-06-10 01:05:00,64.15,battery_charging,MW,nem,SA1
2022-06-10 01:10:00,26.12,battery_charging,MW,nem,SA1
2022-06-10 01:15:00,2.867,battery_charging,MW,nem,SA1
2022-06-10 01:20:00,1.2,battery_charging,MW,nem,SA1
2022-06-10 01:25:00,0.15,battery_charging,MW,nem,SA1
2022-06-10 01:30:00,14.75,battery_charging,MW,nem,SA1
2022-06-10 01:35:00,34.11,battery_charging,MW,nem,SA1
2022-06-10 01:40:00,21.2,battery_charging,MW,nem,SA1
2022-06-10 01:45:00,3.361,battery_charging,MW,nem,SA1
2022-06-10 01:50:00,13.43,battery_charging,MW,nem,SA1
2022-06-10 01:55:00,1.852,battery_charging,MW,nem,SA1
2022-06-10 02:00:00,0.856,battery_charging,MW,nem,SA1
2022-06-10 02:05:00,9.197,battery_charging,MW,nem,SA1
2022-06-10 02:10:00,5.7,battery_charging,MW,nem,SA1
2022-06-10 02:15:00,8.8,battery_charging,MW,nem,SA1
2022-06-10 02:20:00,12.44,battery_charging,MW,nem,SA1
2022-06-10 02:25:00,6.3,battery_charging,MW,nem,SA1
2022-06-10 02:30:00,0.6,battery_charging,MW,nem,SA1
2022-06-10 02:35:00,7.5,battery_charging,MW,nem,SA1
2022-06-10 02:40:00,22.95,battery_charging,MW,nem,SA1
2022-06-10 02:45:00,1.686,battery_charging,MW,nem,SA1
2022-06-10 02:50:00,2.449,battery_charging,MW,nem,SA1
2022-06-10 02:55:00,0.012,battery_charging,MW,nem,SA1
2022-06-10 03:00:00,0.6,battery_charging,MW,nem,SA1
2022-06-10 03:05:00,5.1,battery_charging,MW,nem,SA1
2022-06-10 03:10:00,1.651,battery_charging,MW,nem,SA1
2022-06-10 03:15:00,7.201,battery_charging,MW,nem,SA1
2022-06-10 03:20:00,8.518,battery_charging,MW,nem,SA1
2022-06-10 03:25:00,10.54,battery_charging,MW,nem,SA1
2022-06-10 03:30:00,0.45,battery_charging,MW,nem,SA1
2022-06-10 03:35:00,3.9,battery_charging,MW,nem,SA1
2022-06-10 03:40:00,6.15,battery_charging,MW,nem,SA1
2022-06-10 03:45:00,14.2,battery_charging,MW,nem,SA1
2022-06-10 03:50:00,11.25,battery_charging,MW,nem,SA1
2022-06-10 03:55:00,0.9,battery_charging,MW,nem,SA1
2022-06-10 04:00:00,11.25,battery_charging,MW,nem,SA1
2022-06-10 04:05:00,15.3,battery_charging,MW,nem,SA1
2022-06-10 04:10:00,13.05,battery_charging,MW,nem,SA1
2022-06-10 04:15:00,23.25,battery_charging,MW,nem,SA1
2022-06-10 04:20:00,19.95,battery_charging,MW,nem,SA1
2022-06-10 04:25:00,24.0,battery_charging,MW,nem,SA1
2022-06-10 04:30:00,12.75,battery_charging,MW,nem,SA1
2022-06-10 04:35:00,12.03,battery_charging,MW,nem,SA1
2022-06-10 04:40:00,23.25,battery_charging,MW,nem,SA1
2022-06-10 04:45:00,24.15,battery_charging,MW,nem,SA1
2022-06-10 04:50:00,12.75,battery_charging,MW,nem,SA1
2022-06-10 04:55:00,23.4,battery_charging,MW,nem,SA1
2022-06-10 05:00:00,21.4,battery_charging,MW,nem,SA1
2022-06-10 05:05:00,23.85,battery_charging,MW,nem,SA1
2022-06-10 05:10:00,24.0,battery_charging,MW,nem,SA1
2022-06-10 05:15:00,24.0,battery_charging,MW,nem,SA1
2022-06-10 05:20:00,12.75,battery_charging,MW,nem,SA1
2022-06-10 05:25:00,12.05,battery_charging,MW,nem,SA1
2022-06-10 05:30:00,23.25,battery_charging,MW,nem,SA1
2022-06-10 05:35:00,22.8,battery_charging,MW,nem,SA1
2022-06-10 05:40:00,13.2,battery_charging,MW,nem,SA1
2022-06-10 05:45:00,5.017,battery_charging,MW,nem,SA1
2022-06-10 05:50:00,22.5,battery_charging,MW,nem,SA1
2022-06-10 05:55:00,24.01,battery_charging,MW,nem,SA1
2022-06-10 06:00:00,5.702,battery_charging,MW,nem,SA1
2022-06-10 06:05:00,6.902,battery_charging,MW,nem,SA1
2022-06-10 06:10:00,0.458,battery_charging,MW,nem,SA1
2022-06-10 06:15:00,1.5,battery_charging,MW,nem,SA1
2022-06-10 06:20:00,9.002,battery_charging,MW,nem,SA1
2022-06-10 06:25:00,4.05,battery_charging,MW,nem,SA1
2022-06-10 06:30:00,4.548,battery_charging,MW,nem,SA1
2022-06-10 06:35:00,4.853,battery_charging,MW,nem,SA1
2022-06-10 06:40:00,27.52,battery_charging,MW,nem,SA1
2022-06-10 06:45:00,4.63,battery_charging,MW,nem,SA1
2022-06-10 06:50:00,5.552,battery_charging,MW,nem,SA1
2022-06-10 06:55:00,32.99,battery_charging,MW,nem,SA1
2022-06-10 07:00:00,24.62,battery_charging,MW,nem,SA1
2022-06-10 07:05:00,25.67,battery_charging,MW,nem,SA1
2022-06-10 07:10:00,21.47,battery_charging,MW,nem,SA1
2022-06-10 07:15:00,20.32,battery_charging,MW,nem,SA1
2022-06-10 07:20:00,46.35,battery_charging,MW,nem,SA1
2022-06-10 07:25:00,74.35,battery_charging,MW,nem,SA1
2022-06-10 07:30:00,76.09,battery_charging,MW,nem,SA1
2022-06-10 07:35:00,33.8,battery_charging,MW,nem,SA1
2022-06-10 07:40:00,30.75,battery_charging,MW,nem,SA1
2022-06-10 07:45:00,48.16,battery_charging,MW,nem,SA1
2022-06-10 07:50:00,24.55,battery_charging,MW,nem,SA1
2022-06-10 07:55:00,33.4,battery_charging,MW,nem,SA1
2022-06-10 08:00:00,61.48,battery_charging,MW,nem,SA1
2022-06-10 08:05:00,58.91,battery_charging,MW,nem,SA1
2022-06-10 08:10:00,55.37,battery_charging,MW,nem,SA1
2022-06-10 08:15:00,61.22,battery_charging,MW,nem,SA1
2022-06-10 08:20:00,69.18,battery_charging,MW,nem,SA1
2022-06-10 08:25:00,62.53,battery_charging,MW,nem,SA1
2022-06-10 08:30:00,38.78,battery_charging,MW,nem,SA1
2022-06-10 08:35:00,61.52,battery_charging,MW,nem,SA1
2022-06-10 08:40:00,48.55,battery_charging,MW,nem,SA1
2022-06-10 08:45:00,87.02,battery_charging,MW,nem,SA1
2022-06-10 08:50:00,70.44,battery_charging,MW,nem,SA1
2022-06-10 08:55:00,48.56,battery_charging,MW,nem,SA1
2022-06-10 09:00:00,66.61,battery_charging,MW,nem,SA1
2022-06-10 09:05:00,69.2,battery_charging,MW,nem,SA1
2022-06-10 09:10:00,29.51,battery_charging,MW,nem,SA1
2022-06-10 09:15:00,29.61,battery_charging,MW,nem,SA1
2022-06-10 09:20:00,17.3,battery_charging,MW,nem,SA1
2022-06-10 09:25:00,11.41,battery_charging,MW,nem,SA1
2022-06-10 09:30:00,44.9,battery_charging,MW,nem,SA1
2022-06-10 09:35:00,5.494,battery_charging,MW,nem,SA1
2022-06-10 09:40:00,11.79,battery_charging,MW,nem,SA1
2022-06-10 09:45:00,36.75,battery_charging,MW,nem,SA1
2022-06-10 09:50:00,34.74,battery_charging,MW,nem,SA1
2022-06-10 09:55:00,2.519,battery_charging,MW,nem,SA1
2022-06-10 10:00:00,2.927,battery_charging,MW,nem,SA1
2022-06-10 10:05:00,8.283,battery_charging,MW,nem,SA1
2022-06-10 10:10:00,13.4,battery_charging,MW,nem,SA1
2022-06-10 10:15:00,3.755,battery_charging,MW,nem,SA1
2022-06-10 10:20:00,7.736,battery_charging,MW,nem,SA1
2022-06-10 10:25:00,4.813,battery_charging,MW,nem,SA1
2022-06-10 10:30:00,10.04,battery_charging,MW,nem,SA1
2022-06-10 10:35:00,2.779,battery_charging,MW,nem,SA1
2022-06-10 10:40:00,2.761,battery_charging,MW,nem,SA1
2022-06-10 10:45:00,8.858,battery_charging,MW,nem,SA1
2022-06-10 10:50:00,9.608,battery_charging,MW,nem,SA1
2022-06-10 10:55:00,0.0,battery_charging,MW,nem,SA1
2022-06-10 11:00:00,1.05,battery_charging,MW,nem,SA1
2022-06-10 11:05:00,24.49,battery_charging,MW,nem,SA1
2022-06-10 11:10:00,31.33,battery_charging,MW,nem,SA1
2022-06-10 11:15:00,68.56,battery_charging,MW,nem,SA1
2022-06-10 11:20:00,29.34,battery_charging,MW,nem,SA1
2022-06-10 11:25:00,3.15,battery_charging,MW,nem,SA1
2022-06-10 11:30:00,5.553,battery_charging,MW,nem,SA1
2022-06-10 11:35:00,0.453,battery_charging,MW,nem,SA1
2022-06-10 11:40:00,0.15,battery_charging,MW,nem,SA1
2022-06-10 11:45:00,6.3,battery_charging,MW,nem,SA1
2022-06-10 11:50:00,0.031,battery_charging,MW,nem,SA1
2022-06-10 11:55:00,22.5,battery_charging,MW,nem,SA1
2022-06-10 12:00:00,24.0,battery_charging,MW,nem,SA1
2022-06-10 12:05:00,24.3,battery_charging,MW,nem,SA1
2022-06-10 12:10:00,24.12,battery_charging,MW,nem,SA1
2022-06-10 12:15:00,1.651,battery_charging,MW,nem,SA1
2022-06-10 12:20:00,2.25,battery_charging,MW,nem,SA1
2022-06-10 12:25:00,1.05,battery_charging,MW,nem,SA1
2022-06-10 12:30:00,0.0,battery_charging,MW,nem,SA1
2022-06-10 12:35:00,7.2,battery_charging,MW,nem,SA1
2022-06-10 12:40:00,6.0,battery_charging,MW,nem,SA1
2022-06-10 12:45:00,20.55,battery_charging,MW,nem,SA1
