datetime,data,type,unit,network,region
2010-02-01 14:55:00,246.2,wind,MW,nem,SA1
2010-02-01 15:00:00,240.4,wind,MW,nem,SA1
2010-02-01 15:05:00,245.7,wind,MW,nem,SA1
2010-02-01 15:10:00,247.3,wind,MW,nem,SA1
2010-02-01 15:15:00,243.6,wind,MW,nem,SA1
2010-02-01 15:20:00,251.5,wind,MW,nem,SA1
2010-02-01 15:25:00,252.9,wind,MW,nem,SA1
2010-02-01 15:30:00,252.6,wind,MW,nem,SA1
2010-02-01 15:35:00,260.1,wind,MW,nem,SA1
2010-02-01 15:40:00,253.0,wind,MW,nem,SA1
2010-02-01 15:45:00,246.9,wind,MW,nem,SA1
2010-02-01 15:50:00,256.5,wind,MW,nem,SA1
2010-02-01 15:55:00,258.6,wind,MW,nem,SA1
2010-02-01 16:00:00,271.2,wind,MW,nem,SA1
2010-02-01 16:05:00,263.4,wind,MW,nem,SA1
2010-02-01 16:10:00,260.7,wind,MW,nem,SA1
2010-02-01 16:15:00,248.0,wind,MW,nem,SA1
2010-02-01 16:20:00,249.5,wind,MW,nem,SA1
2010-02-01 16:25:00,253.8,wind,MW,nem,SA1
2010-02-01 16:30:00,262.6,wind,MW,nem,SA1
2010-02-01 16:35:00,249.4,wind,MW,nem,SA1
2010-02-01 16:40:00,262.2,wind,MW,nem,SA1
2010-02-01 16:45:00,259.9,wind,MW,nem,SA1
2010-02-01 16:50:00,259.2,wind,MW,nem,SA1
2010-02-01 16:55:00,254.6,wind,MW,nem,SA1
2010-02-01 17:00:00,263.6,wind,MW,nem,SA1
2010-02-01 17:05:00,259.5,wind,MW,nem,SA1
2010-02-01 17:10:00,267.3,wind,MW,nem,SA1
2010-02-01 17:15:00,265.5,wind,MW,nem,SA1
2010-02-01 17:20:00,266.1,wind,MW,nem,SA1
2010-02-01 17:25:00,275.3,wind,MW,nem,SA1
2010-02-01 17:30:00,278.0,wind,MW,nem,SA1
2010-02-01 17:35:00,280.7,wind,MW,nem,SA1
2010-02-01 17:40:00,288.3,wind,MW,nem,SA1
2010-02-01 17:45:00,306.7,wind,MW,nem,SA1
2010-02-01 17:50:00,302.5,wind,MW,nem,SA1
2010-02-01 17:55:00,304.8,wind,MW,nem,SA1
2010-02-01 18:00:00,307.4,wind,MW,nem,SA1
2010-02-01 18:05:00,311.5,wind,MW,nem,SA1
2010-02-01 18:10:00,319.1,wind,MW,nem,SA1
2010-02-01 18:15:00,312.3,wind,MW,nem,SA1
2010-02-01 18:20:00,318.4,wind,MW,nem,SA1
2010-02-01 18:25:00,309.0,wind,MW,nem,SA1
2010-02-01 18:30:00,312.9,wind,MW,nem,SA1
2010-02-01 18:35:00,320.7,wind,MW,nem,SA1
2010-02-01 18:40:00,322.1,wind,MW,nem,SA1
2010-02-01 18:45:00,326.0,wind,MW,nem,SA1
2010-02-01 18:50:00,322.6,wind,MW,nem,SA1
2010-02-01 18:55:00,328.5,wind,MW,nem,SA1
2010-02-01 19:00:00,328.1,wind,MW,nem,SA1
2010-02-01 19:05:00,330.9,wind,MW,nem,SA1
2010-02-01 19:10:00,332.6,wind,MW,nem,SA1
2010-02-01 19:15:00,337.9,wind,MW,nem,SA1
2010-02-01 19:20:00,332.0,wind,MW,nem,SA1
2010-02-01 19:25:00,337.7,wind,MW,nem,SA1
2010-02-01 19:30:00,335.6,wind,MW,nem,SA1
2010-02-01 19:35:00,334.5,wind,MW,nem,SA1
2010-02-01 19:40:00,337.3,wind,MW,nem,SA1
2010-02-01 19:45:00,336.2,wind,MW,nem,SA1
2010-02-01 19:50:00,338.2,wind,MW,nem,SA1
2010-02-01 19:55:00,338.2,wind,MW,nem,SA1
2010-02-01 20:00:00,339.4,wind,MW,nem,SA1
2010-02-01 20:05:00,329.7,wind,MW,nem,SA1
2010-02-01 20:10:00,332.3,wind,MW,nem,SA1
2010-02-01 20:15:00,331.4,wind,MW,nem,SA1
2010-02-01 20:20:00,335.0,wind,MW,nem,SA1
2010-02-01 20:25:00,342.9,wind,MW,nem,SA1
2010-02-01 20:30:00,336.5,wind,MW,nem,SA1
2010-02-01 20:35:00,332.1,wind,MW,nem,SA1
2010-02-01 20:40:00,332.4,wind,MW,nem,SA1
2010-02-01 20:45:00,328.3,wind,MW,nem,SA1
2010-02-01 20:50:00,324.9,wind,MW,nem,SA1
2010-02-01 20:55:00,323.6,wind,MW,nem,SA1
2010-02-01 21:00:00,330.4,wind,MW,nem,SA1
2010-02-01 21:05:00,320.7,wind,MW,nem,SA1
2010-02-01 21:10:00,328.4,wind,MW,nem,SA1
2010-02-01 21:15:00,328.8,wind,MW,nem,SA1
2010-02-01 21:20:00,326.6,wind,MW,nem,SA1
2010-02-01 21:25:00,316.1,wind,MW,nem,SA1
2010-02-01 21:30:00,311.3,wind,MW,nem,SA1
2010-02-01 21:35:00,303.4,wind,MW,nem,SA1
2010-02-01 21:40:00,296.9,wind,MW,nem,SA1
2010-02-01 21:45:00,286.9,wind,MW,nem,SA1
2010-02-01 21:50:00,278.1,wind,MW,nem,SA1
2010-02-01 21:55:00,272.2,wind,MW,nem,SA1
2010-02-01 22:00:00,268.7,wind,MW,nem,SA1
2010-02-01 22:05:00,261.1,wind,MW,nem,SA1
2010-02-01 22:10:00,253.8,wind,MW,nem,SA1
2010-02-01 22:15:00,244.1,wind,MW,nem,SA1
2010-02-01 22:20:00,238.8,wind,MW,nem,SA1
2010-02-01 22:25:00,238.4,wind,MW,nem,SA1
2010-02-01 22:30:00,236.0,wind,MW,nem,SA1
2010-02-01 22:35:00,227.7,wind,MW,nem,SA1
2010-02-01 22:40:00,226.8,wind,MW,nem,SA1
2010-02-01 22:45:00,228.0,wind,MW,nem,SA1
2010-02-01 22:50:00,224.1,wind,MW,nem,SA1
2010-02-01 22:55:00,222.2,wind,MW,nem,SA1
2010-02-01 23:00:00,213.7,wind,MW,nem,SA1
2010-02-01 23:05:00,217.4,wind,MW,nem,SA1
2010-02-01 23:10:00,218.6,wind,MW,nem,SA1
2010-02-01 23:15:00,221.7,wind,MW,nem,SA1
2010-02-01 23:20:00,220.1,wind,MW,nem,SA1
2010-02-01 23:25:00,234.5,wind,MW,nem,SA1
2010-02-01 23:30:00,233.7,wind,MW,nem,SA1
2010-02-01 23:35:00,235.6,wind,MW,nem,SA1
2010-02-01 23:40:00,235.8,wind,MW,nem,SA1
2010-02-01 23:45:00,235.8,wind,MW,nem,SA1
2010-02-01 23:50:00,229.8,wind,MW,nem,SA1
2010-02-01 23:55:00,232.7,wind,MW,nem,SA1
2010-02-02 00:00:00,235.1,wind,MW,nem,SA1
2010-02-02 00:05:00,239.0,wind,MW,nem,SA1
2010-02-02 00:10:00,239.7,wind,MW,nem,SA1
2010-02-02 00:15:00,243.1,wind,MW,nem,SA1
2010-02-02 00:20:00,242.9,wind,MW,nem,SA1
2010-02-02 00:25:00,247.0,wind,MW,nem,SA1
2010-02-02 00:30:00,246.0,wind,MW,nem,SA1
2010-02-02 00:35:00,244.4,wind,MW,nem,SA1
2010-02-02 00:40:00,230.8,wind,MW,nem,SA1
2010-02-02 00:45:00,224.3,wind,MW,nem,SA1
2010-02-02 00:50:00,219.9,wind,MW,nem,SA1
2010-02-02 00:55:00,224.2,wind,MW,nem,SA1
2010-02-02 01:00:00,223.9,wind,MW,nem,SA1
2010-02-02 01:05:00,228.7,wind,MW,nem,SA1
2010-02-02 01:10:00,229.5,wind,MW,nem,SA1
2010-02-02 01:15:00,232.0,wind,MW,nem,SA1
2010-02-02 01:20:00,231.5,wind,MW,nem,SA1
2010-02-02 01:25:00,227.6,wind,MW,nem,SA1
2010-02-02 01:30:00,226.9,wind,MW,nem,SA1
2010-02-02 01:35:00,226.3,wind,MW,nem,SA1
2010-02-02 01:40:00,218.6,wind,MW,nem,SA1
2010-02-02 01:45:00,206.6,wind,MW,nem,SA1
2010-02-02 01:50:00,186.3,wind,MW,nem,SA1
2010-02-02 01:55:00,170.7,wind,MW,nem,SA1
2010-02-02 02:00:00,156.3,wind,MW,nem,SA1
2010-02-02 02:05:00,161.9,wind,MW,nem,SA1
2010-02-02 02:10:00,178.1,wind,MW,nem,SA1
2010-02-02 02:15:00,185.1,wind,MW,nem,SA1
2010-02-02 02:20:00,191.8,wind,MW,nem,SA1
2010-02-02 02:25:00,193.2,wind,MW,nem,SA1
2010-02-02 02:30:00,181.3,wind,MW,nem,SA1
2010-02-02 02:35:00,166.9,wind,MW,nem,SA1
2010-02-02 02:40:00,147.6,wind,MW,nem,SA1
2010-02-02 02:45:00,129.9,wind,MW,nem,SA1
2010-02-02 02:50:00,131.5,wind,MW,nem,SA1
2010-02-02 02:55:00,127.2,wind,MW,nem,SA1
2010-02-02 03:00:00,126.1,wind,MW,nem,SA1
2010-02-02 03:05:00,122.0,wind,MW,nem,SA1
2010-02-02 03:10:00,122.6,wind,MW,nem,SA1
2010-02-02 03:15:00,121.9,wind,MW,nem,SA1
2010-02-02 03:20:00,127.3,wind,MW,nem,SA1
2010-02-02 03:25:00,122.8,wind,MW,nem,SA1
2010-02-02 03:30:00,121.9,wind,MW,nem,SA1
2010-02-02 03:35:00,123.5,wind,MW,nem,SA1
2010-02-02 03:40:00,133.4,wind,MW,nem,SA1
2010-02-02 03:45:00,140.6,wind,MW,nem,SA1
2010-02-02 03:50:00,134.7,wind,MW,nem,SA1
2010-02-02 03:55:00,123.4,wind,MW,nem,SA1
2010-02-02 04:00:00,107.1,wind,MW,nem,SA1
2010-02-02 04:05:00,94.34,wind,MW,nem,SA1
2010-02-02 04:10:00,94.48,wind,MW,nem,SA1
2010-02-02 04:15:00,78.45,wind,MW,nem,SA1
2010-02-02 04:20:00,71.75,wind,MW,nem,SA1
2010-02-02 04:25:00,61.11,wind,MW,nem,SA1
2010-02-02 04:30:00,51.5,wind,MW,nem,SA1
2010-02-02 04:35:00,40.93,wind,MW,nem,SA1
2010-02-02 04:40:00,31.95,wind,MW,nem,SA1
2010-02-02 04:45:00,29.59,wind,MW,nem,SA1
2010-02-02 04:50:00,25.69,wind,MW,nem,SA1
2010-02-02 04:55:00,24.76,wind,MW,nem,SA1
2010-02-02 05:00:00,20.58,wind,MW,nem,SA1
2010-02-02 05:05:00,19.8,wind,MW,nem,SA1
2010-02-02 05:10:00,19.1,wind,MW,nem,SA1
2010-02-02 05:15:00,16.92,wind,MW,nem,SA1
2010-02-02 05:20:00,13.52,wind,MW,nem,SA1
2010-02-02 05:25:00,14.81,wind,MW,nem,SA1
2010-02-02 05:30:00,13.41,wind,MW,nem,SA1
2010-02-02 05:35:00,16.62,wind,MW,nem,SA1
2010-02-02 05:40:00,18.15,wind,MW,nem,SA1
2010-02-02 05:45:00,19.48,wind,MW,nem,SA1
2010-02-02 05:50:00,19.56,wind,MW,nem,SA1
2010-02-02 05:55:00,16.39,wind,MW,nem,SA1
2010-02-02 06:00:00,16.73,wind,MW,nem,SA1
2010-02-02 06:05:00,20.22,wind,MW,nem,SA1
2010-02-02 06:10:00,15.98,wind,MW,nem,SA1
2010-02-02 06:15:00,12.91,wind,MW,nem,SA1
2010-02-02 06:20:00,19.6,wind,MW,nem,SA1
2010-02-02 06:25:00,38.4,wind,MW,nem,SA1
2010-02-02 06:30:00,27.02,wind,MW,nem,SA1
2010-02-02 06:35:00,31.08,wind,MW,nem,SA1
2010-02-02 06:40:00,30.01,wind,MW,nem,SA1
2010-02-02 06:45:00,31.66,wind,MW,nem,SA1
2010-02-02 06:50:00,33.95,wind,MW,nem,SA1
2010-02-02 06:55:00,35.11,wind,MW,nem,SA1
2010-02-02 07:00:00,34.86,wind,MW,nem,SA1
2010-02-02 07:05:00,29.7,wind,MW,nem,SA1
2010-02-02 07:10:00,33.21,wind,MW,nem,SA1
2010-02-02 07:15:00,34.86,wind,MW,nem,SA1
2010-02-02 07:20:00,38.77,wind,MW,nem,SA1
2010-02-02 07:25:00,39.02,wind,MW,nem,SA1
2010-02-02 07:30:00,38.88,wind,MW,nem,SA1
2010-02-02 07:35:00,37.07,wind,MW,nem,SA1
2010-02-02 07:40:00,30.42,wind,MW,nem,SA1
2010-02-02 07:45:00,30.26,wind,MW,nem,SA1
2010-02-02 07:50:00,29.46,wind,MW,nem,SA1
2010-02-02 07:55:00,25.85,wind,MW,nem,SA1
2010-02-02 08:00:00,24.65,wind,MW,nem,SA1
2010-02-02 08:05:00,22.23,wind,MW,nem,SA1
2010-02-02 08:10:00,16.94,wind,MW,nem,SA1
2010-02-02 08:15:00,12.74,wind,MW,nem,SA1
2010-02-02 08:20:00,13.12,wind,MW,nem,SA1
2010-02-02 08:25:00,10.94,wind,MW,nem,SA1
2010-02-02 08:30:00,9.663,wind,MW,nem,SA1
2010-02-02 08:35:00,12.85,wind,MW,nem,SA1
2010-02-02 08:40:00,12.73,wind,MW,nem,SA1
2010-02-02 08:45:00,8.684,wind,MW,nem,SA1
2010-02-02 08:50:00,6.87,wind,MW,nem,SA1
2010-02-02 08:55:00,10.09,wind,MW,nem,SA1
2010-02-02 09:00:00,11.69,wind,MW,nem,SA1
2010-02-02 09:05:00,10.99,wind,MW,nem,SA1
2010-02-02 09:10:00,11.86,wind,MW,nem,SA1
2010-02-02 09:15:00,13.17,wind,MW,nem,SA1
2010-02-02 09:20:00,12.35,wind,MW,nem,SA1
2010-02-02 09:25:00,14.22,wind,MW,nem,SA1
2010-02-02 09:30:00,20.71,wind,MW,nem,SA1
2010-02-02 09:35:00,19.02,wind,MW,nem,SA1
2010-02-02 09:40:00,17.5,wind,MW,nem,SA1
2010-02-02 09:45:00,12.72,wind,MW,nem,SA1
2010-02-02 09:50:00,13.03,wind,MW,nem,SA1
2010-02-02 09:55:00,11.91,wind,MW,nem,SA1
2010-02-02 10:00:00,15.41,wind,MW,nem,SA1
2010-02-02 10:05:00,19.24,wind,MW,nem,SA1
2010-02-02 10:10:00,27.56,wind,MW,nem,SA1
2010-02-02 10:15:00,31.44,wind,MW,nem,SA1
2010-02-02 10:20:00,34.86,wind,MW,nem,SA1
2010-02-02 10:25:00,39.11,wind,MW,nem,SA1
2010-02-02 10:30:00,38.2,wind,MW,nem,SA1
2010-02-02 10:35:00,45.18,wind,MW,nem,SA1
2010-02-02 10:40:00,38.5,wind,MW,nem,SA1
2010-02-02 10:45:00,32.2,wind,MW,nem,SA1
2010-02-02 10:50:00,32.72,wind,MW,nem,SA1
2010-02-02 10:55:00,30.27,wind,MW,nem,SA1
2010-02-02 11:00:00,29.32,wind,MW,nem,SA1
2010-02-02 11:05:00,28.04,wind,MW,nem,SA1
2010-02-02 11:10:00,28.41,wind,MW,nem,SA1
2010-02-02 11:15:00,29.14,wind,MW,nem,SA1
2010-02-02 11:20:00,14.6,wind,MW,nem,SA1
2010-02-02 11:25:00,9.166,wind,MW,nem,SA1
2010-02-02 11:30:00,7.45,wind,MW,nem,SA1
2010-02-02 11:35:00,3.443,wind,MW,nem,SA1
2010-02-02 11:40:00,3.98,wind,MW,nem,SA1
2010-02-02 11:45:00,4.518,wind,MW,nem,SA1
2010-02-02 11:50:00,10.36,wind,MW,nem,SA1
2010-02-02 11:55:00,11.4,wind,MW,nem,SA1
2010-02-02 12:00:00,11.25,wind,MW,nem,SA1
2010-02-02 12:05:00,5.585,wind,MW,nem,SA1
2010-02-02 12:10:00,1.838,wind,MW,nem,SA1
2010-02-02 12:15:00,6.004,wind,MW,nem,SA1
2010-02-02 12:20:00,5.339,wind,MW,nem,SA1
2010-02-02 12:25:00,5.695,wind,MW,nem,SA1
2010-02-02 12:30:00,6.95,wind,MW,nem,SA1
2010-02-02 12:35:00,8.507,wind,MW,nem,SA1
2010-02-02 12:40:00,7.639,wind,MW,nem,SA1
2010-02-02 12:45:00,8.151,wind,MW,nem,SA1
2010-02-02 12:50:00,12.71,wind,MW,nem,SA1
2010-02-02 12:55:00,12.9,wind,MW,nem,SA1
2010-02-02 13:00:00,15.27,wind,MW,nem,SA1
2010-02-02 13:05:00,14.97,wind,MW,nem,SA1
2010-02-02 13:10:00,16.01,wind,MW,nem,SA1
2010-02-02 13:15:00,16.67,wind,MW,nem,SA1
2010-02-02 13:20:00,13.96,wind,MW,nem,SA1
2010-02-02 13:25:00,14.17,wind,MW,nem,SA1
2010-02-02 13:30:00,15.57,wind,MW,nem,SA1
2010-02-02 13:35:00,19.39,wind,MW,nem,SA1
2010-02-02 13:40:00,20.67,wind,MW,nem,SA1
2010-02-02 13:45:00,23.52,wind,MW,nem,SA1
2010-02-02 13:50:00,25.2,wind,MW,nem,SA1
2010-02-02 13:55:00,32.53,wind,MW,nem,SA1
2010-02-02 14:00:00,33.11,wind,MW,nem,SA1
2010-02-02 14:05:00,38.08,wind,MW,nem,SA1
2010-02-02 14:10:00,37.78,wind,MW,nem,SA1
2010-02-02 14:15:00,37.94,wind,MW,nem,SA1
2010-02-02 14:20:00,32.04,wind,MW,nem,SA1
2010-02-02 14:25:00,37.23,wind,MW,nem,SA1
2010-02-02 14:30:00,35.54,wind,MW,nem,SA1
2010-02-02 14:35:00,35.58,wind,MW,nem,SA1
2010-02-02 14:40:00,31.53,wind,MW,nem,SA1
2010-02-02 14:45:00,34.0,wind,MW,nem,SA1
2010-02-02 14:50:00,36.68,wind,MW,nem,SA1
2010-02-02 14:55:00,38.14,wind,MW,nem,SA1
2010-02-02 15:00:00,35.8,wind,MW,nem,SA1
2010-02-02 15:05:00,38.24,wind,MW,nem,SA1
2010-02-02 15:10:00,40.95,wind,MW,nem,SA1
2010-02-02 15:15:00,47.23,wind,MW,nem,SA1
2010-02-02 15:20:00,45.68,wind,MW,nem,SA1
2010-02-02 15:25:00,41.67,wind,MW,nem,SA1
2010-02-02 15:30:00,49.54,wind,MW,nem,SA1
2010-02-02 15:35:00,49.34,wind,MW,nem,SA1
2010-02-02 15:40:00,57.91,wind,MW,nem,SA1
2010-02-02 15:45:00,58.77,wind,MW,nem,SA1
2010-02-02 15:50:00,55.01,wind,MW,nem,SA1
2010-02-02 15:55:00,54.06,wind,MW,nem,SA1
2010-02-02 16:00:00,55.96,wind,MW,nem,SA1
2010-02-02 16:05:00,63.77,wind,MW,nem,SA1
2010-02-02 16:10:00,65.26,wind,MW,nem,SA1
2010-02-02 16:15:00,70.44,wind,MW,nem,SA1
2010-02-02 16:20:00,68.02,wind,MW,nem,SA1
2010-02-02 16:25:00,68.34,wind,MW,nem,SA1
2010-02-02 16:30:00,69.75,wind,MW,nem,SA1
2010-02-02 16:35:00,77.67,wind,MW,nem,SA1
2010-02-02 16:40:00,81.69,wind,MW,nem,SA1
2010-02-02 16:45:00,86.04,wind,MW,nem,SA1
2010-02-02 16:50:00,77.35,wind,MW,nem,SA1
2010-02-02 16:55:00,75.06,wind,MW,nem,SA1
2010-02-02 17:00:00,76.17,wind,MW,nem,SA1
2010-02-02 17:05:00,82.03,wind,MW,nem,SA1
2010-02-02 17:10:00,81.91,wind,MW,nem,SA1
2010-02-02 17:15:00,87.28,wind,MW,nem,SA1
2010-02-02 17:20:00,95.36,wind,MW,nem,SA1
2010-02-02 17:25:00,114.6,wind,MW,nem,SA1
2010-02-02 17:30:00,111.3,wind,MW,nem,SA1
2010-02-02 17:35:00,98.95,wind,MW,nem,SA1
2010-02-02 17:40:00,85.17,wind,MW,nem,SA1
2010-02-02 17:45:00,91.55,wind,MW,nem,SA1
2010-02-02 17:50:00,90.51,wind,MW,nem,SA1
2010-02-02 17:55:00,86.4,wind,MW,nem,SA1
2010-02-02 18:00:00,77.37,wind,MW,nem,SA1
2010-02-02 18:05:00,72.04,wind,MW,nem,SA1
2010-02-02 18:10:00,76.36,wind,MW,nem,SA1
2010-02-02 18:15:00,81.32,wind,MW,nem,SA1
2010-02-02 18:20:00,80.33,wind,MW,nem,SA1
2010-02-02 18:25:00,90.82,wind,MW,nem,SA1
2010-02-02 18:30:00,95.39,wind,MW,nem,SA1
2010-02-02 18:35:00,93.25,wind,MW,nem,SA1
2010-02-02 18:40:00,92.66,wind,MW,nem,SA1
2010-02-02 18:45:00,102.4,wind,MW,nem,SA1
2010-02-02 18:50:00,108.1,wind,MW,nem,SA1
2010-02-02 18:55:00,110.5,wind,MW,nem,SA1
2010-02-02 19:00:00,117.1,wind,MW,nem,SA1
2010-02-02 19:05:00,112.2,wind,MW,nem,SA1
2010-02-02 19:10:00,116.8,wind,MW,nem,SA1
2010-02-02 19:15:00,128.2,wind,MW,nem,SA1
2010-02-02 19:20:00,117.8,wind,MW,nem,SA1
2010-02-02 19:25:00,112.0,wind,MW,nem,SA1
2010-02-02 19:30:00,113.3,wind,MW,nem,SA1
2010-02-02 19:35:00,108.8,wind,MW,nem,SA1
2010-02-02 19:40:00,106.3,wind,MW,nem,SA1
2010-02-02 19:45:00,105.5,wind,MW,nem,SA1
2010-02-02 19:50:00,110.5,wind,MW,nem,SA1
2010-02-02 19:55:00,108.2,wind,MW,nem,SA1
2010-02-02 20:00:00,118.9,wind,MW,nem,SA1
2010-02-02 20:05:00,116.0,wind,MW,nem,SA1
2010-02-02 20:10:00,112.1,wind,MW,nem,SA1
2010-02-02 20:15:00,107.0,wind,MW,nem,SA1
2010-02-02 20:20:00,113.0,wind,MW,nem,SA1
2010-02-02 20:25:00,119.7,wind,MW,nem,SA1
2010-02-02 20:30:00,132.9,wind,MW,nem,SA1
2010-02-02 20:35:00,147.5,wind,MW,nem,SA1
2010-02-02 20:40:00,153.9,wind,MW,nem,SA1
2010-02-02 20:45:00,154.1,wind,MW,nem,SA1
2010-02-02 20:50:00,159.4,wind,MW,nem,SA1
2010-02-02 20:55:00,166.1,wind,MW,nem,SA1
2010-02-02 21:00:00,177.1,wind,MW,nem,SA1
2010-02-02 21:05:00,187.4,wind,MW,nem,SA1
2010-02-02 21:10:00,178.2,wind,MW,nem,SA1
2010-02-02 21:15:00,179.9,wind,MW,nem,SA1
2010-02-02 21:20:00,172.0,wind,MW,nem,SA1
2010-02-02 21:25:00,163.8,wind,MW,nem,SA1
2010-02-02 21:30:00,157.8,wind,MW,nem,SA1
2010-02-02 21:35:00,153.0,wind,MW,nem,SA1
2010-02-02 21:40:00,150.7,wind,MW,nem,SA1
2010-02-02 21:45:00,143.8,wind,MW,nem,SA1
2010-02-02 21:50:00,135.0,wind,MW,nem,SA1
2010-02-02 21:55:00,134.5,wind,MW,nem,SA1
2010-02-02 22:00:00,135.7,wind,MW,nem,SA1
2010-02-02 22:05:00,138.4,wind,MW,nem,SA1
2010-02-02 22:10:00,135.4,wind,MW,nem,SA1
2010-02-02 22:15:00,130.9,wind,MW,nem,SA1
2010-02-02 22:20:00,134.4,wind,MW,nem,SA1
2010-02-02 22:25:00,135.8,wind,MW,nem,SA1
2010-02-02 22:30:00,128.3,wind,MW,nem,SA1
2010-02-02 22:35:00,129.8,wind,MW,nem,SA1
2010-02-02 22:40:00,126.7,wind,MW,nem,SA1
2010-02-02 22:45:00,124.3,wind,MW,nem,SA1
2010-02-02 22:50:00,125.8,wind,MW,nem,SA1
2010-02-02 22:55:00,123.3,wind,MW,nem,SA1
2010-02-02 23:00:00,121.5,wind,MW,nem,SA1
2010-02-02 23:05:00,121.9,wind,MW,nem,SA1
2010-02-02 23:10:00,131.9,wind,MW,nem,SA1
2010-02-02 23:15:00,125.7,wind,MW,nem,SA1
2010-02-02 23:20:00,119.6,wind,MW,nem,SA1
2010-02-02 23:25:00,123.8,wind,MW,nem,SA1
2010-02-02 23:30:00,120.6,wind,MW,nem,SA1
2010-02-02 23:35:00,111.9,wind,MW,nem,SA1
2010-02-02 23:40:00,103.8,wind,MW,nem,SA1
2010-02-02 23:45:00,96.43,wind,MW,nem,SA1
2010-02-02 23:50:00,88.43,wind,MW,nem,SA1
2010-02-02 23:55:00,100.3,wind,MW,nem,SA1
2010-02-03 00:00:00,102.4,wind,MW,nem,SA1
2010-02-03 00:05:00,102.9,wind,MW,nem,SA1
2010-02-03 00:10:00,108.1,wind,MW,nem,SA1
2010-02-03 00:15:00,112.8,wind,MW,nem,SA1
2010-02-03 00:20:00,107.4,wind,MW,nem,SA1
2010-02-03 00:25:00,97.43,wind,MW,nem,SA1
2010-02-03 00:30:00,89.71,wind,MW,nem,SA1
2010-02-03 00:35:00,88.08,wind,MW,nem,SA1
2010-02-03 00:40:00,93.32,wind,MW,nem,SA1
2010-02-03 00:45:00,92.87,wind,MW,nem,SA1
2010-02-03 00:50:00,90.1,wind,MW,nem,SA1
2010-02-03 00:55:00,91.97,wind,MW,nem,SA1
2010-02-03 01:00:00,89.78,wind,MW,nem,SA1
2010-02-03 01:05:00,92.92,wind,MW,nem,SA1
2010-02-03 01:10:00,93.9,wind,MW,nem,SA1
2010-02-03 01:15:00,94.48,wind,MW,nem,SA1
2010-02-03 01:20:00,92.35,wind,MW,nem,SA1
2010-02-03 01:25:00,91.92,wind,MW,nem,SA1
2010-02-03 01:30:00,95.08,wind,MW,nem,SA1
2010-02-03 01:35:00,97.35,wind,MW,nem,SA1
2010-02-03 01:40:00,98.28,wind,MW,nem,SA1
2010-02-03 01:45:00,101.1,wind,MW,nem,SA1
2010-02-03 01:50:00,96.61,wind,MW,nem,SA1
2010-02-03 01:55:00,93.99,wind,MW,nem,SA1
2010-02-03 02:00:00,88.32,wind,MW,nem,SA1
2010-02-03 02:05:00,88.54,wind,MW,nem,SA1
2010-02-03 02:10:00,84.78,wind,MW,nem,SA1
2010-02-03 02:15:00,79.83,wind,MW,nem,SA1
2010-02-03 02:20:00,76.89,wind,MW,nem,SA1
2010-02-03 02:25:00,72.61,wind,MW,nem,SA1
2010-02-03 02:30:00,67.63,wind,MW,nem,SA1
2010-02-03 02:35:00,64.26,wind,MW,nem,SA1
2010-02-03 02:40:00,61.19,wind,MW,nem,SA1
2010-02-03 02:45:00,56.22,wind,MW,nem,SA1
2010-02-03 02:50:00,57.19,wind,MW,nem,SA1
2010-02-03 02:55:00,50.75,wind,MW,nem,SA1
2010-02-03 03:00:00,49.92,wind,MW,nem,SA1
2010-02-03 03:05:00,45.15,wind,MW,nem,SA1
2010-02-03 03:10:00,38.03,wind,MW,nem,SA1
2010-02-03 03:15:00,35.98,wind,MW,nem,SA1
2010-02-03 03:20:00,38.82,wind,MW,nem,SA1
2010-02-03 03:25:00,37.78,wind,MW,nem,SA1
2010-02-03 03:30:00,33.18,wind,MW,nem,SA1
2010-02-03 03:35:00,31.91,wind,MW,nem,SA1
2010-02-03 03:40:00,29.12,wind,MW,nem,SA1
2010-02-03 03:45:00,26.74,wind,MW,nem,SA1
2010-02-03 03:50:00,27.92,wind,MW,nem,SA1
2010-02-03 03:55:00,25.73,wind,MW,nem,SA1
2010-02-03 04:00:00,22.98,wind,MW,nem,SA1
2010-02-03 04:05:00,25.44,wind,MW,nem,SA1
2010-02-03 04:10:00,29.48,wind,MW,nem,SA1
2010-02-03 04:15:00,29.68,wind,MW,nem,SA1
2010-02-03 04:20:00,26.54,wind,MW,nem,SA1
2010-02-03 04:25:00,28.95,wind,MW,nem,SA1
2010-02-03 04:30:00,34.42,wind,MW,nem,SA1
2010-02-03 04:35:00,34.32,wind,MW,nem,SA1
2010-02-03 04:40:00,37.73,wind,MW,nem,SA1
2010-02-03 04:45:00,42.75,wind,MW,nem,SA1
2010-02-03 04:50:00,50.2,wind,MW,nem,SA1
2010-02-03 04:55:00,50.48,wind,MW,nem,SA1
2010-02-03 05:00:00,51.2,wind,MW,nem,SA1
2010-02-03 05:05:00,50.95,wind,MW,nem,SA1
2010-02-03 05:10:00,60.63,wind,MW,nem,SA1
2010-02-03 05:15:00,64.68,wind,MW,nem,SA1
2010-02-03 05:20:00,60.7,wind,MW,nem,SA1
2010-02-03 05:25:00,66.9,wind,MW,nem,SA1
2010-02-03 05:30:00,70.59,wind,MW,nem,SA1
2010-02-03 05:35:00,68.76,wind,MW,nem,SA1
2010-02-03 05:40:00,75.88,wind,MW,nem,SA1
