datetime,data,type,unit,network,region
2020-09-06 16:15:00,654.1,wind,MW,nem,SA1
2020-09-06 16:20:00,614.4,wind,MW,nem,SA1
2020-09-06 16:25:00,593.8,wind,MW,nem,SA1
2020-09-06 16:30:00,591.7,wind,MW,nem,SA1
2020-09-06 16:35:00,619.3,wind,MW,nem,SA1
2020-09-06 16:40:00,613.2,wind,MW,nem,SA1
2020-09-06 16:45:00,587.2,wind,MW,nem,SA1
2020-09-06 16:50:00,592.2,wind,MW,nem,SA1
2020-09-06 16:55:00,570.0,wind,MW,nem,SA1
2020-09-06 17:00:00,529.6,wind,MW,nem,SA1
2020-09-06 17:05:00,531.0,wind,MW,nem,SA1
2020-09-06 17:10:00,502.9,wind,MW,nem,SA1
2020-09-06 17:15:00,494.4,wind,MW,nem,SA1
2020-09-06 17:20:00,464.4,wind,MW,nem,SA1
2020-09-06 17:25:00,461.0,wind,MW,nem,SA1
2020-09-06 17:30:00,439.1,wind,MW,nem,SA1
2020-09-06 17:35:00,434.5,wind,MW,nem,SA1
2020-09-06 17:40:00,440.4,wind,MW,nem,SA1
2020-09-06 17:45:00,446.0,wind,MW,nem,SA1
2020-09-06 17:50:00,453.4,wind,MW,nem,SA1
2020-09-06 17:55:00,465.3,wind,MW,nem,SA1
2020-09-06 18:00:00,453.1,wind,MW,nem,SA1
2020-09-06 18:05:00,473.7,wind,MW,nem,SA1
2020-09-06 18:10:00,491.7,wind,MW,nem,SA1
2020-09-06 18:15:00,504.6,wind,MW,nem,SA1
2020-09-06 18:20:00,515.7,wind,MW,nem,SA1
2020-09-06 18:25:00,537.0,wind,MW,nem,SA1
2020-09-06 18:30:00,540.6,wind,MW,nem,SA1
2020-09-06 18:35:00,568.3,wind,MW,nem,SA1
2020-09-06 18:40:00,588.0,wind,MW,nem,SA1
2020-09-06 18:45:00,598.2,wind,MW,nem,SA1
2020-09-06 18:50:00,625.5,wind,MW,nem,SA1
2020-09-06 18:55:00,649.1,wind,MW,nem,SA1
2020-09-06 19:00:00,682.4,wind,MW,nem,SA1
2020-09-06 19:05:00,712.2,wind,MW,nem,SA1
2020-09-06 19:10:00,739.2,wind,MW,nem,SA1
2020-09-06 19:15:00,770.5,wind,MW,nem,SA1
2020-09-06 19:20:00,778.0,wind,MW,nem,SA1
2020-09-06 19:25:00,802.5,wind,MW,nem,SA1
2020-09-06 19:30:00,822.4,wind,MW,nem,SA1
2020-09-06 19:35:00,863.2,wind,MW,nem,SA1
2020-09-06 19:40:00,888.5,wind,MW,nem,SA1
2020-09-06 19:45:00,890.2,wind,MW,nem,SA1
2020-09-06 19:50:00,904.1,wind,MW,nem,SA1
2020-09-06 19:55:00,945.1,wind,MW,nem,SA1
2020-09-06 20:00:00,988.5,wind,MW,nem,SA1
2020-09-06 20:05:00,1023.0,wind,MW,nem,SA1
2020-09-06 20:10:00,1080.0,wind,MW,nem,SA1
2020-09-06 20:15:00,1126.0,wind,MW,nem,SA1
2020-09-06 20:20:00,1147.0,wind,MW,nem,SA1
2020-09-06 20:25:00,1163.0,wind,MW,nem,SA1
2020-09-06 20:30:00,1174.0,wind,MW,nem,SA1
2020-09-06 20:35:00,1214.0,wind,MW,nem,SA1
2020-09-06 20:40:00,1259.0,wind,MW,nem,SA1
2020-09-06 20:45:00,1308.0,wind,MW,nem,SA1
2020-09-06 20:50:00,1338.0,wind,MW,nem,SA1
2020-09-06 20:55:00,1368.0,wind,MW,nem,SA1
2020-09-06 21:00:00,1393.0,wind,MW,nem,SA1
2020-09-06 21:05:00,1425.0,wind,MW,nem,SA1
2020-09-06 21:10:00,1451.0,wind,MW,nem,SA1
2020-09-06 21:15:00,1456.0,wind,MW,nem,SA1
2020-09-06 21:20:00,1476.0,wind,MW,nem,SA1
2020-09-06 21:25:00,1498.0,wind,MW,nem,SA1
2020-09-06 21:30:00,1482.0,wind,MW,nem,SA1
2020-09-06 21:35:00,1481.0,wind,MW,nem,SA1
2020-09-06 21:40:00,1510.0,wind,MW,nem,SA1
2020-09-06 21:45:00,1538.0,wind,MW,nem,SA1
2020-09-06 21:50:00,1502.0,wind,MW,nem,SA1
2020-09-06 21:55:00,1544.0,wind,MW,nem,SA1
2020-09-06 22:00:00,1468.0,wind,MW,nem,SA1
2020-09-06 22:05:00,1528.0,wind,MW,nem,SA1
2020-09-06 22:10:00,1533.0,wind,MW,nem,SA1
2020-09-06 22:15:00,1551.0,wind,MW,nem,SA1
2020-09-06 22:20:00,1529.0,wind,MW,nem,SA1
2020-09-06 22:25:00,1542.0,wind,MW,nem,SA1
2020-09-06 22:30:00,1525.0,wind,MW,nem,SA1
2020-09-06 22:35:00,1509.0,wind,MW,nem,SA1
2020-09-06 22:40:00,1499.0,wind,MW,nem,SA1
2020-09-06 22:45:00,1496.0,wind,MW,nem,SA1
2020-09-06 22:50:00,1454.0,wind,MW,nem,SA1
2020-09-06 22:55:00,1463.0,wind,MW,nem,SA1
2020-09-06 23:00:00,1456.0,wind,MW,nem,SA1
2020-09-06 23:05:00,1457.0,wind,MW,nem,SA1
2020-09-06 23:10:00,1532.0,wind,MW,nem,SA1
2020-09-06 23:15:00,1477.0,wind,MW,nem,SA1
2020-09-06 23:20:00,1424.0,wind,MW,nem,SA1
2020-09-06 23:25:00,1359.0,wind,MW,nem,SA1
2020-09-06 23:30:00,1296.0,wind,MW,nem,SA1
2020-09-06 23:35:00,988.3,wind,MW,nem,SA1
2020-09-06 23:40:00,1189.0,wind,MW,nem,SA1
2020-09-06 23:45:00,1468.0,wind,MW,nem,SA1
2020-09-06 23:50:00,1513.0,wind,MW,nem,SA1
2020-09-06 23:55:00,1258.0,wind,MW,nem,SA1
2020-09-07 00:00:00,1257.0,wind,MW,nem,SA1
2020-09-07 00:05:00,1299.0,wind,MW,nem,SA1
2020-09-07 00:10:00,1297.0,wind,MW,nem,SA1
2020-09-07 00:15:00,1299.0,wind,MW,nem,SA1
2020-09-07 00:20:00,1303.0,wind,MW,nem,SA1
2020-09-07 00:25:00,1298.0,wind,MW,nem,SA1
2020-09-07 00:30:00,1289.0,wind,MW,nem,SA1
2020-09-07 00:35:00,1283.0,wind,MW,nem,SA1
2020-09-07 00:40:00,1285.0,wind,MW,nem,SA1
2020-09-07 00:45:00,1289.0,wind,MW,nem,SA1
2020-09-07 00:50:00,1292.0,wind,MW,nem,SA1
2020-09-07 00:55:00,1299.0,wind,MW,nem,SA1
2020-09-07 01:00:00,1302.0,wind,MW,nem,SA1
2020-09-07 01:05:00,1306.0,wind,MW,nem,SA1
2020-09-07 01:10:00,1314.0,wind,MW,nem,SA1
2020-09-07 01:15:00,1291.0,wind,MW,nem,SA1
2020-09-07 01:20:00,1296.0,wind,MW,nem,SA1
2020-09-07 01:25:00,1296.0,wind,MW,nem,SA1
2020-09-07 01:30:00,1299.0,wind,MW,nem,SA1
2020-09-07 01:35:00,1298.0,wind,MW,nem,SA1
2020-09-07 01:40:00,1291.0,wind,MW,nem,SA1
2020-09-07 01:45:00,1300.0,wind,MW,nem,SA1
2020-09-07 01:50:00,1294.0,wind,MW,nem,SA1
2020-09-07 01:55:00,1296.0,wind,MW,nem,SA1
2020-09-07 02:00:00,1294.0,wind,MW,nem,SA1
2020-09-07 02:05:00,1295.0,wind,MW,nem,SA1
2020-09-07 02:10:00,1303.0,wind,MW,nem,SA1
2020-09-07 02:15:00,1297.0,wind,MW,nem,SA1
2020-09-07 02:20:00,1300.0,wind,MW,nem,SA1
2020-09-07 02:25:00,1303.0,wind,MW,nem,SA1
2020-09-07 02:30:00,1297.0,wind,MW,nem,SA1
2020-09-07 02:35:00,1307.0,wind,MW,nem,SA1
2020-09-07 02:40:00,1300.0,wind,MW,nem,SA1
2020-09-07 02:45:00,1304.0,wind,MW,nem,SA1
2020-09-07 02:50:00,1300.0,wind,MW,nem,SA1
2020-09-07 02:55:00,1307.0,wind,MW,nem,SA1
2020-09-07 03:00:00,1331.0,wind,MW,nem,SA1
2020-09-07 03:05:00,1303.0,wind,MW,nem,SA1
2020-09-07 03:10:00,1314.0,wind,MW,nem,SA1
2020-09-07 03:15:00,1296.0,wind,MW,nem,SA1
2020-09-07 03:20:00,1308.0,wind,MW,nem,SA1
2020-09-07 03:25:00,1314.0,wind,MW,nem,SA1
2020-09-07 03:30:00,1296.0,wind,MW,nem,SA1
2020-09-07 03:35:00,1297.0,wind,MW,nem,SA1
2020-09-07 03:40:00,1299.0,wind,MW,nem,SA1
2020-09-07 03:45:00,1314.0,wind,MW,nem,SA1
2020-09-07 03:50:00,1310.0,wind,MW,nem,SA1
2020-09-07 03:55:00,1297.0,wind,MW,nem,SA1
2020-09-07 04:00:00,1295.0,wind,MW,nem,SA1
2020-09-07 04:05:00,1295.0,wind,MW,nem,SA1
2020-09-07 04:10:00,1287.0,wind,MW,nem,SA1
2020-09-07 04:15:00,1350.0,wind,MW,nem,SA1
2020-09-07 04:20:00,1304.0,wind,MW,nem,SA1
2020-09-07 04:25:00,1304.0,wind,MW,nem,SA1
2020-09-07 04:30:00,1318.0,wind,MW,nem,SA1
2020-09-07 04:35:00,1307.0,wind,MW,nem,SA1
2020-09-07 04:40:00,1300.0,wind,MW,nem,SA1
2020-09-07 04:45:00,1293.0,wind,MW,nem,SA1
2020-09-07 04:50:00,1301.0,wind,MW,nem,SA1
2020-09-07 04:55:00,1296.0,wind,MW,nem,SA1
2020-09-07 05:00:00,1327.0,wind,MW,nem,SA1
2020-09-07 05:05:00,1320.0,wind,MW,nem,SA1
2020-09-07 05:10:00,1297.0,wind,MW,nem,SA1
2020-09-07 05:15:00,1298.0,wind,MW,nem,SA1
2020-09-07 05:20:00,1335.0,wind,MW,nem,SA1
2020-09-07 05:25:00,1315.0,wind,MW,nem,SA1
2020-09-07 05:30:00,1298.0,wind,MW,nem,SA1
2020-09-07 05:35:00,1300.0,wind,MW,nem,SA1
2020-09-07 05:40:00,1330.0,wind,MW,nem,SA1
2020-09-07 05:45:00,1309.0,wind,MW,nem,SA1
2020-09-07 05:50:00,1293.0,wind,MW,nem,SA1
2020-09-07 05:55:00,1305.0,wind,MW,nem,SA1
2020-09-07 06:00:00,1297.0,wind,MW,nem,SA1
2020-09-07 06:05:00,1300.0,wind,MW,nem,SA1
2020-09-07 06:10:00,1333.0,wind,MW,nem,SA1
2020-09-07 06:15:00,1312.0,wind,MW,nem,SA1
2020-09-07 06:20:00,1295.0,wind,MW,nem,SA1
2020-09-07 06:25:00,1296.0,wind,MW,nem,SA1
2020-09-07 06:30:00,1300.0,wind,MW,nem,SA1
2020-09-07 06:35:00,1286.0,wind,MW,nem,SA1
2020-09-07 06:40:00,1304.0,wind,MW,nem,SA1
2020-09-07 06:45:00,1348.0,wind,MW,nem,SA1
2020-09-07 06:50:00,1306.0,wind,MW,nem,SA1
2020-09-07 06:55:00,1294.0,wind,MW,nem,SA1
2020-09-07 07:00:00,1303.0,wind,MW,nem,SA1
2020-09-07 07:05:00,1298.0,wind,MW,nem,SA1
2020-09-07 07:10:00,1301.0,wind,MW,nem,SA1
2020-09-07 07:15:00,1294.0,wind,MW,nem,SA1
2020-09-07 07:20:00,1296.0,wind,MW,nem,SA1
2020-09-07 07:25:00,1282.0,wind,MW,nem,SA1
2020-09-07 07:30:00,1291.0,wind,MW,nem,SA1
2020-09-07 07:35:00,1278.0,wind,MW,nem,SA1
2020-09-07 07:40:00,1255.0,wind,MW,nem,SA1
2020-09-07 07:45:00,1246.0,wind,MW,nem,SA1
2020-09-07 07:50:00,1244.0,wind,MW,nem,SA1
2020-09-07 07:55:00,1264.0,wind,MW,nem,SA1
2020-09-07 08:00:00,1205.0,wind,MW,nem,SA1
2020-09-07 08:05:00,1203.0,wind,MW,nem,SA1
2020-09-07 08:10:00,1186.0,wind,MW,nem,SA1
2020-09-07 08:15:00,1171.0,wind,MW,nem,SA1
2020-09-07 08:20:00,1155.0,wind,MW,nem,SA1
2020-09-07 08:25:00,1146.0,wind,MW,nem,SA1
2020-09-07 08:30:00,1158.0,wind,MW,nem,SA1
2020-09-07 08:35:00,1153.0,wind,MW,nem,SA1
2020-09-07 08:40:00,1210.0,wind,MW,nem,SA1
2020-09-07 08:45:00,1202.0,wind,MW,nem,SA1
2020-09-07 08:50:00,1144.0,wind,MW,nem,SA1
2020-09-07 08:55:00,1144.0,wind,MW,nem,SA1
2020-09-07 09:00:00,1070.0,wind,MW,nem,SA1
2020-09-07 09:05:00,894.9,wind,MW,nem,SA1
2020-09-07 09:10:00,986.0,wind,MW,nem,SA1
2020-09-07 09:15:00,1021.0,wind,MW,nem,SA1
2020-09-07 09:20:00,1035.0,wind,MW,nem,SA1
2020-09-07 09:25:00,773.5,wind,MW,nem,SA1
2020-09-07 09:30:00,606.3,wind,MW,nem,SA1
2020-09-07 09:35:00,572.8,wind,MW,nem,SA1
2020-09-07 09:40:00,789.8,wind,MW,nem,SA1
2020-09-07 09:45:00,998.3,wind,MW,nem,SA1
2020-09-07 09:50:00,816.3,wind,MW,nem,SA1
2020-09-07 09:55:00,731.9,wind,MW,nem,SA1
2020-09-07 10:00:00,747.2,wind,MW,nem,SA1
2020-09-07 10:05:00,730.0,wind,MW,nem,SA1
2020-09-07 10:10:00,714.4,wind,MW,nem,SA1
2020-09-07 10:15:00,628.5,wind,MW,nem,SA1
2020-09-07 10:20:00,698.7,wind,MW,nem,SA1
2020-09-07 10:25:00,697.3,wind,MW,nem,SA1
2020-09-07 10:30:00,824.4,wind,MW,nem,SA1
2020-09-07 10:35:00,722.3,wind,MW,nem,SA1
2020-09-07 10:40:00,713.2,wind,MW,nem,SA1
2020-09-07 10:45:00,709.8,wind,MW,nem,SA1
2020-09-07 10:50:00,672.6,wind,MW,nem,SA1
2020-09-07 10:55:00,698.5,wind,MW,nem,SA1
2020-09-07 11:00:00,745.5,wind,MW,nem,SA1
2020-09-07 11:05:00,695.9,wind,MW,nem,SA1
2020-09-07 11:10:00,768.3,wind,MW,nem,SA1
2020-09-07 11:15:00,736.9,wind,MW,nem,SA1
2020-09-07 11:20:00,654.5,wind,MW,nem,SA1
2020-09-07 11:25:00,655.0,wind,MW,nem,SA1
2020-09-07 11:30:00,654.9,wind,MW,nem,SA1
2020-09-07 11:35:00,666.2,wind,MW,nem,SA1
2020-09-07 11:40:00,623.9,wind,MW,nem,SA1
2020-09-07 11:45:00,613.0,wind,MW,nem,SA1
2020-09-07 11:50:00,658.1,wind,MW,nem,SA1
2020-09-07 11:55:00,563.8,wind,MW,nem,SA1
2020-09-07 12:00:00,613.5,wind,MW,nem,SA1
2020-09-07 12:05:00,590.6,wind,MW,nem,SA1
2020-09-07 12:10:00,578.2,wind,MW,nem,SA1
2020-09-07 12:15:00,533.2,wind,MW,nem,SA1
2020-09-07 12:20:00,476.7,wind,MW,nem,SA1
2020-09-07 12:25:00,571.6,wind,MW,nem,SA1
2020-09-07 12:30:00,574.4,wind,MW,nem,SA1
2020-09-07 12:35:00,585.9,wind,MW,nem,SA1
2020-09-07 12:40:00,510.7,wind,MW,nem,SA1
2020-09-07 12:45:00,478.6,wind,MW,nem,SA1
2020-09-07 12:50:00,586.7,wind,MW,nem,SA1
2020-09-07 12:55:00,478.5,wind,MW,nem,SA1
2020-09-07 13:00:00,480.6,wind,MW,nem,SA1
2020-09-07 13:05:00,477.5,wind,MW,nem,SA1
2020-09-07 13:10:00,542.6,wind,MW,nem,SA1
2020-09-07 13:15:00,488.8,wind,MW,nem,SA1
2020-09-07 13:20:00,606.1,wind,MW,nem,SA1
2020-09-07 13:25:00,598.8,wind,MW,nem,SA1
2020-09-07 13:30:00,612.9,wind,MW,nem,SA1
2020-09-07 13:35:00,646.0,wind,MW,nem,SA1
2020-09-07 13:40:00,579.6,wind,MW,nem,SA1
2020-09-07 13:45:00,644.4,wind,MW,nem,SA1
2020-09-07 13:50:00,688.3,wind,MW,nem,SA1
2020-09-07 13:55:00,687.5,wind,MW,nem,SA1
2020-09-07 14:00:00,717.8,wind,MW,nem,SA1
2020-09-07 14:05:00,740.5,wind,MW,nem,SA1
2020-09-07 14:10:00,673.6,wind,MW,nem,SA1
2020-09-07 14:15:00,715.8,wind,MW,nem,SA1
2020-09-07 14:20:00,776.1,wind,MW,nem,SA1
2020-09-07 14:25:00,674.2,wind,MW,nem,SA1
2020-09-07 14:30:00,753.4,wind,MW,nem,SA1
2020-09-07 14:35:00,799.5,wind,MW,nem,SA1
2020-09-07 14:40:00,830.8,wind,MW,nem,SA1
2020-09-07 14:45:00,800.8,wind,MW,nem,SA1
2020-09-07 14:50:00,829.9,wind,MW,nem,SA1
2020-09-07 14:55:00,789.9,wind,MW,nem,SA1
2020-09-07 15:00:00,800.0,wind,MW,nem,SA1
2020-09-07 15:05:00,804.9,wind,MW,nem,SA1
2020-09-07 15:10:00,832.3,wind,MW,nem,SA1
2020-09-07 15:15:00,808.4,wind,MW,nem,SA1
2020-09-07 15:20:00,761.4,wind,MW,nem,SA1
2020-09-07 15:25:00,851.5,wind,MW,nem,SA1
2020-09-07 15:30:00,912.4,wind,MW,nem,SA1
2020-09-07 15:35:00,880.0,wind,MW,nem,SA1
2020-09-07 15:40:00,753.1,wind,MW,nem,SA1
2020-09-07 15:45:00,868.9,wind,MW,nem,SA1
2020-09-07 15:50:00,1053.0,wind,MW,nem,SA1
2020-09-07 15:55:00,1001.0,wind,MW,nem,SA1
2020-09-07 16:00:00,906.7,wind,MW,nem,SA1
2020-09-07 16:05:00,899.2,wind,MW,nem,SA1
2020-09-07 16:10:00,916.4,wind,MW,nem,SA1
2020-09-07 16:15:00,973.7,wind,MW,nem,SA1
2020-09-07 16:20:00,1081.0,wind,MW,nem,SA1
2020-09-07 16:25:00,1123.0,wind,MW,nem,SA1
2020-09-07 16:30:00,1133.0,wind,MW,nem,SA1
2020-09-07 16:35:00,1145.0,wind,MW,nem,SA1
2020-09-07 16:40:00,1193.0,wind,MW,nem,SA1
2020-09-07 16:45:00,1136.0,wind,MW,nem,SA1
2020-09-07 16:50:00,1212.0,wind,MW,nem,SA1
2020-09-07 16:55:00,1177.0,wind,MW,nem,SA1
2020-09-07 17:00:00,1193.0,wind,MW,nem,SA1
2020-09-07 17:05:00,1145.0,wind,MW,nem,SA1
2020-09-07 17:10:00,1193.0,wind,MW,nem,SA1
2020-09-07 17:15:00,1192.0,wind,MW,nem,SA1
2020-09-07 17:20:00,1226.0,wind,MW,nem,SA1
2020-09-07 17:25:00,1217.0,wind,MW,nem,SA1
2020-09-07 17:30:00,1232.0,wind,MW,nem,SA1
2020-09-07 17:35:00,1228.0,wind,MW,nem,SA1
2020-09-07 17:40:00,1258.0,wind,MW,nem,SA1
2020-09-07 17:45:00,1257.0,wind,MW,nem,SA1
2020-09-07 17:50:00,1264.0,wind,MW,nem,SA1
2020-09-07 17:55:00,1278.0,wind,MW,nem,SA1
2020-09-07 18:00:00,1270.0,wind,MW,nem,SA1
2020-09-07 18:05:00,1251.0,wind,MW,nem,SA1
2020-09-07 18:10:00,1252.0,wind,MW,nem,SA1
2020-09-07 18:15:00,1255.0,wind,MW,nem,SA1
2020-09-07 18:20:00,1251.0,wind,MW,nem,SA1
2020-09-07 18:25:00,1277.0,wind,MW,nem,SA1
2020-09-07 18:30:00,1300.0,wind,MW,nem,SA1
2020-09-07 18:35:00,1298.0,wind,MW,nem,SA1
2020-09-07 18:40:00,1302.0,wind,MW,nem,SA1
2020-09-07 18:45:00,1289.0,wind,MW,nem,SA1
2020-09-07 18:50:00,1304.0,wind,MW,nem,SA1
2020-09-07 18:55:00,1300.0,wind,MW,nem,SA1
2020-09-07 19:00:00,1293.0,wind,MW,nem,SA1
2020-09-07 19:05:00,1303.0,wind,MW,nem,SA1
2020-09-07 19:10:00,1299.0,wind,MW,nem,SA1
2020-09-07 19:15:00,1289.0,wind,MW,nem,SA1
2020-09-07 19:20:00,1296.0,wind,MW,nem,SA1
2020-09-07 19:25:00,1304.0,wind,MW,nem,SA1
2020-09-07 19:30:00,1301.0,wind,MW,nem,SA1
2020-09-07 19:35:00,1297.0,wind,MW,nem,SA1
2020-09-07 19:40:00,1298.0,wind,MW,nem,SA1
2020-09-07 19:45:00,1303.0,wind,MW,nem,SA1
2020-09-07 19:50:00,1294.0,wind,MW,nem,SA1
2020-09-07 19:55:00,1291.0,wind,MW,nem,SA1
2020-09-07 20:00:00,1320.0,wind,MW,nem,SA1
2020-09-07 20:05:00,1298.0,wind,MW,nem,SA1
2020-09-07 20:10:00,1298.0,wind,MW,nem,SA1
2020-09-07 20:15:00,1294.0,wind,MW,nem,SA1
2020-09-07 20:20:00,1296.0,wind,MW,nem,SA1
2020-09-07 20:25:00,1320.0,wind,MW,nem,SA1
2020-09-07 20:30:00,1314.0,wind,MW,nem,SA1
2020-09-07 20:35:00,1297.0,wind,MW,nem,SA1
2020-09-07 20:40:00,1308.0,wind,MW,nem,SA1
2020-09-07 20:45:00,1300.0,wind,MW,nem,SA1
2020-09-07 20:50:00,1294.0,wind,MW,nem,SA1
2020-09-07 20:55:00,1293.0,wind,MW,nem,SA1
2020-09-07 21:00:00,1292.0,wind,MW,nem,SA1
2020-09-07 21:05:00,1292.0,wind,MW,nem,SA1
2020-09-07 21:10:00,1289.0,wind,MW,nem,SA1
2020-09-07 21:15:00,1290.0,wind,MW,nem,SA1
2020-09-07 21:20:00,1288.0,wind,MW,nem,SA1
2020-09-07 21:25:00,1299.0,wind,MW,nem,SA1
2020-09-07 21:30:00,1291.0,wind,MW,nem,SA1
2020-09-07 21:35:00,1298.0,wind,MW,nem,SA1
2020-09-07 21:40:00,1289.0,wind,MW,nem,SA1
2020-09-07 21:45:00,1285.0,wind,MW,nem,SA1
2020-09-07 21:50:00,1282.0,wind,MW,nem,SA1
2020-09-07 21:55:00,1297.0,wind,MW,nem,SA1
2020-09-07 22:00:00,1293.0,wind,MW,nem,SA1
2020-09-07 22:05:00,1285.0,wind,MW,nem,SA1
2020-09-07 22:10:00,1299.0,wind,MW,nem,SA1
2020-09-07 22:15:00,1301.0,wind,MW,nem,SA1
2020-09-07 22:20:00,1293.0,wind,MW,nem,SA1
2020-09-07 22:25:00,1294.0,wind,MW,nem,SA1
2020-09-07 22:30:00,1294.0,wind,MW,nem,SA1
2020-09-07 22:35:00,1298.0,wind,MW,nem,SA1
2020-09-07 22:40:00,1294.0,wind,MW,nem,SA1
2020-09-07 22:45:00,1293.0,wind,MW,nem,SA1
2020-09-07 22:50:00,1295.0,wind,MW,nem,SA1
2020-09-07 22:55:00,1297.0,wind,MW,nem,SA1
2020-09-07 23:00:00,1292.0,wind,MW,nem,SA1
2020-09-07 23:05:00,1295.0,wind,MW,nem,SA1
2020-09-07 23:10:00,1281.0,wind,MW,nem,SA1
2020-09-07 23:15:00,1283.0,wind,MW,nem,SA1
2020-09-07 23:20:00,1282.0,wind,MW,nem,SA1
2020-09-07 23:25:00,1294.0,wind,MW,nem,SA1
2020-09-07 23:30:00,1293.0,wind,MW,nem,SA1
2020-09-07 23:35:00,1295.0,wind,MW,nem,SA1
2020-09-07 23:40:00,1291.0,wind,MW,nem,SA1
2020-09-07 23:45:00,1300.0,wind,MW,nem,SA1
2020-09-07 23:50:00,1303.0,wind,MW,nem,SA1
2020-09-07 23:55:00,1299.0,wind,MW,nem,SA1
2020-09-08 00:00:00,1289.0,wind,MW,nem,SA1
2020-09-08 00:05:00,1293.0,wind,MW,nem,SA1
2020-09-08 00:10:00,1304.0,wind,MW,nem,SA1
2020-09-08 00:15:00,1295.0,wind,MW,nem,SA1
2020-09-08 00:20:00,1312.0,wind,MW,nem,SA1
2020-09-08 00:25:00,1296.0,wind,MW,nem,SA1
2020-09-08 00:30:00,1310.0,wind,MW,nem,SA1
2020-09-08 00:35:00,1300.0,wind,MW,nem,SA1
2020-09-08 00:40:00,1310.0,wind,MW,nem,SA1
2020-09-08 00:45:00,1313.0,wind,MW,nem,SA1
2020-09-08 00:50:00,1311.0,wind,MW,nem,SA1
2020-09-08 00:55:00,1299.0,wind,MW,nem,SA1
2020-09-08 01:00:00,1295.0,wind,MW,nem,SA1
2020-09-08 01:05:00,1324.0,wind,MW,nem,SA1
2020-09-08 01:10:00,1341.0,wind,MW,nem,SA1
2020-09-08 01:15:00,1291.0,wind,MW,nem,SA1
2020-09-08 01:20:00,1275.0,wind,MW,nem,SA1
2020-09-08 01:25:00,1312.0,wind,MW,nem,SA1
2020-09-08 01:30:00,1301.0,wind,MW,nem,SA1
2020-09-08 01:35:00,1323.0,wind,MW,nem,SA1
2020-09-08 01:40:00,1303.0,wind,MW,nem,SA1
2020-09-08 01:45:00,1289.0,wind,MW,nem,SA1
2020-09-08 01:50:00,1311.0,wind,MW,nem,SA1
2020-09-08 01:55:00,1279.0,wind,MW,nem,SA1
2020-09-08 02:00:00,1290.0,wind,MW,nem,SA1
2020-09-08 02:05:00,1300.0,wind,MW,nem,SA1
2020-09-08 02:10:00,1305.0,wind,MW,nem,SA1
2020-09-08 02:15:00,1308.0,wind,MW,nem,SA1
2020-09-08 02:20:00,1299.0,wind,MW,nem,SA1
2020-09-08 02:25:00,1289.0,wind,MW,nem,SA1
2020-09-08 02:30:00,1317.0,wind,MW,nem,SA1
2020-09-08 02:35:00,1268.0,wind,MW,nem,SA1
2020-09-08 02:40:00,1262.0,wind,MW,nem,SA1
2020-09-08 02:45:00,1289.0,wind,MW,nem,SA1
2020-09-08 02:50:00,1252.0,wind,MW,nem,SA1
2020-09-08 02:55:00,1274.0,wind,MW,nem,SA1
2020-09-08 03:00:00,1283.0,wind,MW,nem,SA1
2020-09-08 03:05:00,1288.0,wind,MW,nem,SA1
2020-09-08 03:10:00,1206.0,wind,MW,nem,SA1
2020-09-08 03:15:00,1266.0,wind,MW,nem,SA1
2020-09-08 03:20:00,1222.0,wind,MW,nem,SA1
2020-09-08 03:25:00,1215.0,wind,MW,nem,SA1
2020-09-08 03:30:00,1175.0,wind,MW,nem,SA1
2020-09-08 03:35:00,1136.0,wind,MW,nem,SA1
2020-09-08 03:40:00,1140.0,wind,MW,nem,SA1
2020-09-08 03:45:00,1143.0,wind,MW,nem,SA1
2020-09-08 03:50:00,1126.0,wind,MW,nem,SA1
2020-09-08 03:55:00,1091.0,wind,MW,nem,SA1
2020-09-08 04:00:00,1088.0,wind,MW,nem,SA1
2020-09-08 04:05:00,1128.0,wind,MW,nem,SA1
2020-09-08 04:10:00,1176.0,wind,MW,nem,SA1
2020-09-08 04:15:00,1133.0,wind,MW,nem,SA1
2020-09-08 04:20:00,1174.0,wind,MW,nem,SA1
2020-09-08 04:25:00,1155.0,wind,MW,nem,SA1
2020-09-08 04:30:00,1137.0,wind,MW,nem,SA1
2020-09-08 04:35:00,1159.0,wind,MW,nem,SA1
2020-09-08 04:40:00,1101.0,wind,MW,nem,SA1
2020-09-08 04:45:00,1007.0,wind,MW,nem,SA1
2020-09-08 04:50:00,897.9,wind,MW,nem,SA1
2020-09-08 04:55:00,890.1,wind,MW,nem,SA1
2020-09-08 05:00:00,842.7,wind,MW,nem,SA1
2020-09-08 05:05:00,807.7,wind,MW,nem,SA1
2020-09-08 05:10:00,752.7,wind,MW,nem,SA1
2020-09-08 05:15:00,700.7,wind,MW,nem,SA1
2020-09-08 05:20:00,803.1,wind,MW,nem,SA1
2020-09-08 05:25:00,716.5,wind,MW,nem,SA1
2020-09-08 05:30:00,789.4,wind,MW,nem,SA1
2020-09-08 05:35:00,819.4,wind,MW,nem,SA1
2020-09-08 05:40:00,782.9,wind,MW,nem,SA1
2020-09-08 05:45:00,764.2,wind,MW,nem,SA1
2020-09-08 05:50:00,705.1,wind,MW,nem,SA1
2020-09-08 05:55:00,647.5,wind,MW,nem,SA1
2020-09-08 06:00:00,703.4,wind,MW,nem,SA1
2020-09-08 06:05:00,695.6,wind,MW,nem,SA1
