datetime,data,type,unit,network,region
2017-04-26 17:50:00,839.6,wind,MW,nem,SA1
2017-04-26 17:55:00,825.4,wind,MW,nem,SA1
2017-04-26 18:00:00,801.2,wind,MW,nem,SA1
2017-04-26 18:05:00,761.4,wind,MW,nem,SA1
2017-04-26 18:10:00,697.4,wind,MW,nem,SA1
2017-04-26 18:15:00,658.3,wind,MW,nem,SA1
2017-04-26 18:20:00,597.9,wind,MW,nem,SA1
2017-04-26 18:25:00,605.4,wind,MW,nem,SA1
2017-04-26 18:30:00,588.8,wind,MW,nem,SA1
2017-04-26 18:35:00,608.3,wind,MW,nem,SA1
2017-04-26 18:40:00,609.2,wind,MW,nem,SA1
2017-04-26 18:45:00,603.5,wind,MW,nem,SA1
2017-04-26 18:50:00,635.6,wind,MW,nem,SA1
2017-04-26 18:55:00,662.8,wind,MW,nem,SA1
2017-04-26 19:00:00,626.6,wind,MW,nem,SA1
2017-04-26 19:05:00,589.8,wind,MW,nem,SA1
2017-04-26 19:10:00,553.1,wind,MW,nem,SA1
2017-04-26 19:15:00,531.9,wind,MW,nem,SA1
2017-04-26 19:20:00,516.8,wind,MW,nem,SA1
2017-04-26 19:25:00,519.9,wind,MW,nem,SA1
2017-04-26 19:30:00,545.7,wind,MW,nem,SA1
2017-04-26 19:35:00,556.3,wind,MW,nem,SA1
2017-04-26 19:40:00,561.8,wind,MW,nem,SA1
2017-04-26 19:45:00,558.8,wind,MW,nem,SA1
2017-04-26 19:50:00,540.5,wind,MW,nem,SA1
2017-04-26 19:55:00,547.2,wind,MW,nem,SA1
2017-04-26 20:00:00,539.5,wind,MW,nem,SA1
2017-04-26 20:05:00,521.5,wind,MW,nem,SA1
2017-04-26 20:10:00,519.8,wind,MW,nem,SA1
2017-04-26 20:15:00,517.2,wind,MW,nem,SA1
2017-04-26 20:20:00,534.7,wind,MW,nem,SA1
2017-04-26 20:25:00,547.6,wind,MW,nem,SA1
2017-04-26 20:30:00,559.9,wind,MW,nem,SA1
2017-04-26 20:35:00,547.3,wind,MW,nem,SA1
2017-04-26 20:40:00,505.2,wind,MW,nem,SA1
2017-04-26 20:45:00,502.1,wind,MW,nem,SA1
2017-04-26 20:50:00,519.1,wind,MW,nem,SA1
2017-04-26 20:55:00,541.3,wind,MW,nem,SA1
2017-04-26 21:00:00,546.1,wind,MW,nem,SA1
2017-04-26 21:05:00,519.5,wind,MW,nem,SA1
2017-04-26 21:10:00,503.6,wind,MW,nem,SA1
2017-04-26 21:15:00,547.6,wind,MW,nem,SA1
2017-04-26 21:20:00,592.9,wind,MW,nem,SA1
2017-04-26 21:25:00,583.6,wind,MW,nem,SA1
2017-04-26 21:30:00,572.2,wind,MW,nem,SA1
2017-04-26 21:35:00,530.4,wind,MW,nem,SA1
2017-04-26 21:40:00,499.9,wind,MW,nem,SA1
2017-04-26 21:45:00,465.8,wind,MW,nem,SA1
2017-04-26 21:50:00,452.1,wind,MW,nem,SA1
2017-04-26 21:55:00,421.0,wind,MW,nem,SA1
2017-04-26 22:00:00,403.0,wind,MW,nem,SA1
2017-04-26 22:05:00,379.0,wind,MW,nem,SA1
2017-04-26 22:10:00,359.6,wind,MW,nem,SA1
2017-04-26 22:15:00,331.1,wind,MW,nem,SA1
2017-04-26 22:20:00,305.7,wind,MW,nem,SA1
2017-04-26 22:25:00,305.8,wind,MW,nem,SA1
2017-04-26 22:30:00,314.3,wind,MW,nem,SA1
2017-04-26 22:35:00,325.4,wind,MW,nem,SA1
2017-04-26 22:40:00,332.9,wind,MW,nem,SA1
2017-04-26 22:45:00,324.9,wind,MW,nem,SA1
2017-04-26 22:50:00,311.1,wind,MW,nem,SA1
2017-04-26 22:55:00,305.2,wind,MW,nem,SA1
2017-04-26 23:00:00,298.1,wind,MW,nem,SA1
2017-04-26 23:05:00,282.2,wind,MW,nem,SA1
2017-04-26 23:10:00,279.3,wind,MW,nem,SA1
2017-04-26 23:15:00,272.6,wind,MW,nem,SA1
2017-04-26 23:20:00,262.7,wind,MW,nem,SA1
2017-04-26 23:25:00,266.1,wind,MW,nem,SA1
2017-04-26 23:30:00,254.7,wind,MW,nem,SA1
2017-04-26 23:35:00,251.1,wind,MW,nem,SA1
2017-04-26 23:40:00,235.6,wind,MW,nem,SA1
2017-04-26 23:45:00,224.6,wind,MW,nem,SA1
2017-04-26 23:50:00,218.2,wind,MW,nem,SA1
2017-04-26 23:55:00,207.5,wind,MW,nem,SA1
2017-04-27 00:00:00,198.0,wind,MW,nem,SA1
2017-04-27 00:05:00,183.5,wind,MW,nem,SA1
2017-04-27 00:10:00,182.0,wind,MW,nem,SA1
2017-04-27 00:15:00,178.9,wind,MW,nem,SA1
2017-04-27 00:20:00,167.9,wind,MW,nem,SA1
2017-04-27 00:25:00,165.5,wind,MW,nem,SA1
2017-04-27 00:30:00,163.4,wind,MW,nem,SA1
2017-04-27 00:35:00,160.7,wind,MW,nem,SA1
2017-04-27 00:40:00,160.1,wind,MW,nem,SA1
2017-04-27 00:45:00,161.8,wind,MW,nem,SA1
2017-04-27 00:50:00,161.2,wind,MW,nem,SA1
2017-04-27 00:55:00,169.2,wind,MW,nem,SA1
2017-04-27 01:00:00,172.8,wind,MW,nem,SA1
2017-04-27 01:05:00,164.9,wind,MW,nem,SA1
2017-04-27 01:10:00,160.6,wind,MW,nem,SA1
2017-04-27 01:15:00,175.5,wind,MW,nem,SA1
2017-04-27 01:20:00,185.9,wind,MW,nem,SA1
2017-04-27 01:25:00,201.8,wind,MW,nem,SA1
2017-04-27 01:30:00,202.9,wind,MW,nem,SA1
2017-04-27 01:35:00,217.8,wind,MW,nem,SA1
2017-04-27 01:40:00,221.5,wind,MW,nem,SA1
2017-04-27 01:45:00,227.5,wind,MW,nem,SA1
2017-04-27 01:50:00,220.3,wind,MW,nem,SA1
2017-04-27 01:55:00,215.4,wind,MW,nem,SA1
2017-04-27 02:00:00,211.8,wind,MW,nem,SA1
2017-04-27 02:05:00,221.0,wind,MW,nem,SA1
2017-04-27 02:10:00,220.6,wind,MW,nem,SA1
2017-04-27 02:15:00,207.3,wind,MW,nem,SA1
2017-04-27 02:20:00,213.4,wind,MW,nem,SA1
2017-04-27 02:25:00,225.9,wind,MW,nem,SA1
2017-04-27 02:30:00,231.3,wind,MW,nem,SA1
2017-04-27 02:35:00,256.4,wind,MW,nem,SA1
2017-04-27 02:40:00,279.6,wind,MW,nem,SA1
2017-04-27 02:45:00,271.9,wind,MW,nem,SA1
2017-04-27 02:50:00,256.6,wind,MW,nem,SA1
2017-04-27 02:55:00,251.5,wind,MW,nem,SA1
2017-04-27 03:00:00,252.7,wind,MW,nem,SA1
2017-04-27 03:05:00,252.0,wind,MW,nem,SA1
2017-04-27 03:10:00,233.3,wind,MW,nem,SA1
2017-04-27 03:15:00,245.0,wind,MW,nem,SA1
2017-04-27 03:20:00,276.8,wind,MW,nem,SA1
2017-04-27 03:25:00,292.4,wind,MW,nem,SA1
2017-04-27 03:30:00,279.5,wind,MW,nem,SA1
2017-04-27 03:35:00,286.6,wind,MW,nem,SA1
2017-04-27 03:40:00,265.5,wind,MW,nem,SA1
2017-04-27 03:45:00,263.0,wind,MW,nem,SA1
2017-04-27 03:50:00,253.9,wind,MW,nem,SA1
2017-04-27 03:55:00,255.2,wind,MW,nem,SA1
2017-04-27 04:00:00,232.7,wind,MW,nem,SA1
2017-04-27 04:05:00,219.4,wind,MW,nem,SA1
2017-04-27 04:10:00,209.5,wind,MW,nem,SA1
2017-04-27 04:15:00,201.3,wind,MW,nem,SA1
2017-04-27 04:20:00,196.0,wind,MW,nem,SA1
2017-04-27 04:25:00,196.6,wind,MW,nem,SA1
2017-04-27 04:30:00,191.5,wind,MW,nem,SA1
2017-04-27 04:35:00,189.0,wind,MW,nem,SA1
2017-04-27 04:40:00,181.6,wind,MW,nem,SA1
2017-04-27 04:45:00,171.6,wind,MW,nem,SA1
2017-04-27 04:50:00,170.7,wind,MW,nem,SA1
2017-04-27 04:55:00,160.2,wind,MW,nem,SA1
2017-04-27 05:00:00,155.3,wind,MW,nem,SA1
2017-04-27 05:05:00,149.0,wind,MW,nem,SA1
2017-04-27 05:10:00,148.0,wind,MW,nem,SA1
2017-04-27 05:15:00,139.6,wind,MW,nem,SA1
2017-04-27 05:20:00,134.0,wind,MW,nem,SA1
2017-04-27 05:25:00,130.1,wind,MW,nem,SA1
2017-04-27 05:30:00,129.5,wind,MW,nem,SA1
2017-04-27 05:35:00,123.5,wind,MW,nem,SA1
2017-04-27 05:40:00,126.5,wind,MW,nem,SA1
2017-04-27 05:45:00,120.3,wind,MW,nem,SA1
2017-04-27 05:50:00,121.2,wind,MW,nem,SA1
2017-04-27 05:55:00,141.3,wind,MW,nem,SA1
2017-04-27 06:00:00,203.7,wind,MW,nem,SA1
2017-04-27 06:05:00,206.6,wind,MW,nem,SA1
2017-04-27 06:10:00,190.1,wind,MW,nem,SA1
2017-04-27 06:15:00,166.8,wind,MW,nem,SA1
2017-04-27 06:20:00,148.3,wind,MW,nem,SA1
2017-04-27 06:25:00,121.2,wind,MW,nem,SA1
2017-04-27 06:30:00,94.06,wind,MW,nem,SA1
2017-04-27 06:35:00,87.92,wind,MW,nem,SA1
2017-04-27 06:40:00,83.04,wind,MW,nem,SA1
2017-04-27 06:45:00,84.38,wind,MW,nem,SA1
2017-04-27 06:50:00,88.11,wind,MW,nem,SA1
2017-04-27 06:55:00,89.6,wind,MW,nem,SA1
2017-04-27 07:00:00,86.37,wind,MW,nem,SA1
2017-04-27 07:05:00,87.35,wind,MW,nem,SA1
2017-04-27 07:10:00,91.01,wind,MW,nem,SA1
2017-04-27 07:15:00,89.95,wind,MW,nem,SA1
2017-04-27 07:20:00,93.63,wind,MW,nem,SA1
2017-04-27 07:25:00,92.34,wind,MW,nem,SA1
2017-04-27 07:30:00,89.76,wind,MW,nem,SA1
2017-04-27 07:35:00,91.13,wind,MW,nem,SA1
2017-04-27 07:40:00,115.4,wind,MW,nem,SA1
2017-04-27 07:45:00,136.8,wind,MW,nem,SA1
2017-04-27 07:50:00,136.2,wind,MW,nem,SA1
2017-04-27 07:55:00,130.7,wind,MW,nem,SA1
2017-04-27 08:00:00,111.2,wind,MW,nem,SA1
2017-04-27 08:05:00,95.64,wind,MW,nem,SA1
2017-04-27 08:10:00,84.86,wind,MW,nem,SA1
2017-04-27 08:15:00,74.82,wind,MW,nem,SA1
2017-04-27 08:20:00,67.79,wind,MW,nem,SA1
2017-04-27 08:25:00,63.68,wind,MW,nem,SA1
2017-04-27 08:30:00,57.98,wind,MW,nem,SA1
2017-04-27 08:35:00,59.92,wind,MW,nem,SA1
2017-04-27 08:40:00,59.28,wind,MW,nem,SA1
2017-04-27 08:45:00,62.36,wind,MW,nem,SA1
2017-04-27 08:50:00,68.03,wind,MW,nem,SA1
2017-04-27 08:55:00,71.31,wind,MW,nem,SA1
2017-04-27 09:00:00,85.48,wind,MW,nem,SA1
2017-04-27 09:05:00,74.34,wind,MW,nem,SA1
2017-04-27 09:10:00,64.3,wind,MW,nem,SA1
2017-04-27 09:15:00,59.81,wind,MW,nem,SA1
2017-04-27 09:20:00,59.01,wind,MW,nem,SA1
2017-04-27 09:25:00,56.28,wind,MW,nem,SA1
2017-04-27 09:30:00,54.76,wind,MW,nem,SA1
2017-04-27 09:35:00,52.27,wind,MW,nem,SA1
2017-04-27 09:40:00,51.16,wind,MW,nem,SA1
2017-04-27 09:45:00,55.44,wind,MW,nem,SA1
2017-04-27 09:50:00,68.04,wind,MW,nem,SA1
2017-04-27 09:55:00,76.03,wind,MW,nem,SA1
2017-04-27 10:00:00,77.96,wind,MW,nem,SA1
2017-04-27 10:05:00,78.72,wind,MW,nem,SA1
2017-04-27 10:10:00,76.73,wind,MW,nem,SA1
2017-04-27 10:15:00,84.71,wind,MW,nem,SA1
2017-04-27 10:20:00,135.1,wind,MW,nem,SA1
2017-04-27 10:25:00,178.8,wind,MW,nem,SA1
2017-04-27 10:30:00,166.0,wind,MW,nem,SA1
2017-04-27 10:35:00,125.0,wind,MW,nem,SA1
2017-04-27 10:40:00,117.6,wind,MW,nem,SA1
2017-04-27 10:45:00,121.7,wind,MW,nem,SA1
2017-04-27 10:50:00,123.3,wind,MW,nem,SA1
2017-04-27 10:55:00,129.6,wind,MW,nem,SA1
2017-04-27 11:00:00,133.7,wind,MW,nem,SA1
2017-04-27 11:05:00,159.9,wind,MW,nem,SA1
2017-04-27 11:10:00,167.9,wind,MW,nem,SA1
2017-04-27 11:15:00,179.0,wind,MW,nem,SA1
2017-04-27 11:20:00,170.8,wind,MW,nem,SA1
2017-04-27 11:25:00,172.8,wind,MW,nem,SA1
2017-04-27 11:30:00,186.0,wind,MW,nem,SA1
2017-04-27 11:35:00,198.3,wind,MW,nem,SA1
2017-04-27 11:40:00,198.5,wind,MW,nem,SA1
2017-04-27 11:45:00,221.3,wind,MW,nem,SA1
2017-04-27 11:50:00,237.7,wind,MW,nem,SA1
2017-04-27 11:55:00,231.8,wind,MW,nem,SA1
2017-04-27 12:00:00,235.5,wind,MW,nem,SA1
2017-04-27 12:05:00,231.8,wind,MW,nem,SA1
2017-04-27 12:10:00,216.3,wind,MW,nem,SA1
2017-04-27 12:15:00,206.1,wind,MW,nem,SA1
2017-04-27 12:20:00,219.7,wind,MW,nem,SA1
2017-04-27 12:25:00,225.8,wind,MW,nem,SA1
2017-04-27 12:30:00,230.0,wind,MW,nem,SA1
2017-04-27 12:35:00,216.3,wind,MW,nem,SA1
2017-04-27 12:40:00,227.9,wind,MW,nem,SA1
2017-04-27 12:45:00,246.9,wind,MW,nem,SA1
2017-04-27 12:50:00,269.5,wind,MW,nem,SA1
2017-04-27 12:55:00,279.1,wind,MW,nem,SA1
2017-04-27 13:00:00,234.2,wind,MW,nem,SA1
2017-04-27 13:05:00,236.1,wind,MW,nem,SA1
2017-04-27 13:10:00,223.6,wind,MW,nem,SA1
2017-04-27 13:15:00,229.7,wind,MW,nem,SA1
2017-04-27 13:20:00,222.6,wind,MW,nem,SA1
2017-04-27 13:25:00,261.8,wind,MW,nem,SA1
2017-04-27 13:30:00,280.2,wind,MW,nem,SA1
2017-04-27 13:35:00,327.0,wind,MW,nem,SA1
2017-04-27 13:40:00,355.6,wind,MW,nem,SA1
2017-04-27 13:45:00,333.5,wind,MW,nem,SA1
2017-04-27 13:50:00,302.7,wind,MW,nem,SA1
2017-04-27 13:55:00,267.8,wind,MW,nem,SA1
2017-04-27 14:00:00,270.1,wind,MW,nem,SA1
2017-04-27 14:05:00,266.3,wind,MW,nem,SA1
2017-04-27 14:10:00,256.5,wind,MW,nem,SA1
2017-04-27 14:15:00,254.7,wind,MW,nem,SA1
2017-04-27 14:20:00,257.5,wind,MW,nem,SA1
2017-04-27 14:25:00,255.9,wind,MW,nem,SA1
2017-04-27 14:30:00,289.8,wind,MW,nem,SA1
2017-04-27 14:35:00,325.2,wind,MW,nem,SA1
2017-04-27 14:40:00,344.1,wind,MW,nem,SA1
2017-04-27 14:45:00,346.5,wind,MW,nem,SA1
2017-04-27 14:50:00,292.4,wind,MW,nem,SA1
2017-04-27 14:55:00,279.1,wind,MW,nem,SA1
2017-04-27 15:00:00,306.0,wind,MW,nem,SA1
2017-04-27 15:05:00,312.8,wind,MW,nem,SA1
2017-04-27 15:10:00,348.3,wind,MW,nem,SA1
2017-04-27 15:15:00,371.1,wind,MW,nem,SA1
2017-04-27 15:20:00,316.9,wind,MW,nem,SA1
2017-04-27 15:25:00,298.8,wind,MW,nem,SA1
2017-04-27 15:30:00,291.2,wind,MW,nem,SA1
2017-04-27 15:35:00,334.6,wind,MW,nem,SA1
2017-04-27 15:40:00,352.6,wind,MW,nem,SA1
2017-04-27 15:45:00,343.6,wind,MW,nem,SA1
2017-04-27 15:50:00,337.9,wind,MW,nem,SA1
2017-04-27 15:55:00,345.4,wind,MW,nem,SA1
2017-04-27 16:00:00,369.1,wind,MW,nem,SA1
2017-04-27 16:05:00,333.1,wind,MW,nem,SA1
2017-04-27 16:10:00,306.0,wind,MW,nem,SA1
2017-04-27 16:15:00,300.0,wind,MW,nem,SA1
2017-04-27 16:20:00,271.5,wind,MW,nem,SA1
2017-04-27 16:25:00,274.8,wind,MW,nem,SA1
2017-04-27 16:30:00,283.3,wind,MW,nem,SA1
2017-04-27 16:35:00,267.5,wind,MW,nem,SA1
2017-04-27 16:40:00,260.7,wind,MW,nem,SA1
2017-04-27 16:45:00,247.4,wind,MW,nem,SA1
2017-04-27 16:50:00,251.4,wind,MW,nem,SA1
2017-04-27 16:55:00,272.5,wind,MW,nem,SA1
2017-04-27 17:00:00,315.9,wind,MW,nem,SA1
2017-04-27 17:05:00,362.5,wind,MW,nem,SA1
2017-04-27 17:10:00,372.9,wind,MW,nem,SA1
2017-04-27 17:15:00,368.2,wind,MW,nem,SA1
2017-04-27 17:20:00,340.3,wind,MW,nem,SA1
2017-04-27 17:25:00,319.9,wind,MW,nem,SA1
2017-04-27 17:30:00,312.5,wind,MW,nem,SA1
2017-04-27 17:35:00,309.5,wind,MW,nem,SA1
2017-04-27 17:40:00,271.5,wind,MW,nem,SA1
2017-04-27 17:45:00,240.0,wind,MW,nem,SA1
2017-04-27 17:50:00,209.7,wind,MW,nem,SA1
2017-04-27 17:55:00,201.4,wind,MW,nem,SA1
2017-04-27 18:00:00,192.9,wind,MW,nem,SA1
2017-04-27 18:05:00,195.1,wind,MW,nem,SA1
2017-04-27 18:10:00,204.5,wind,MW,nem,SA1
2017-04-27 18:15:00,195.5,wind,MW,nem,SA1
2017-04-27 18:20:00,176.9,wind,MW,nem,SA1
2017-04-27 18:25:00,163.1,wind,MW,nem,SA1
2017-04-27 18:30:00,159.1,wind,MW,nem,SA1
2017-04-27 18:35:00,142.7,wind,MW,nem,SA1
2017-04-27 18:40:00,140.9,wind,MW,nem,SA1
2017-04-27 18:45:00,133.9,wind,MW,nem,SA1
2017-04-27 18:50:00,122.1,wind,MW,nem,SA1
2017-04-27 18:55:00,117.2,wind,MW,nem,SA1
2017-04-27 19:00:00,111.0,wind,MW,nem,SA1
2017-04-27 19:05:00,123.2,wind,MW,nem,SA1
2017-04-27 19:10:00,120.9,wind,MW,nem,SA1
2017-04-27 19:15:00,117.2,wind,MW,nem,SA1
2017-04-27 19:20:00,113.8,wind,MW,nem,SA1
2017-04-27 19:25:00,112.2,wind,MW,nem,SA1
2017-04-27 19:30:00,115.8,wind,MW,nem,SA1
2017-04-27 19:35:00,117.6,wind,MW,nem,SA1
2017-04-27 19:40:00,121.9,wind,MW,nem,SA1
2017-04-27 19:45:00,122.5,wind,MW,nem,SA1
2017-04-27 19:50:00,123.7,wind,MW,nem,SA1
2017-04-27 19:55:00,122.3,wind,MW,nem,SA1
2017-04-27 20:00:00,128.6,wind,MW,nem,SA1
2017-04-27 20:05:00,127.0,wind,MW,nem,SA1
2017-04-27 20:10:00,129.9,wind,MW,nem,SA1
2017-04-27 20:15:00,136.9,wind,MW,nem,SA1
2017-04-27 20:20:00,138.3,wind,MW,nem,SA1
2017-04-27 20:25:00,135.7,wind,MW,nem,SA1
2017-04-27 20:30:00,136.9,wind,MW,nem,SA1
2017-04-27 20:35:00,130.6,wind,MW,nem,SA1
2017-04-27 20:40:00,136.0,wind,MW,nem,SA1
2017-04-27 20:45:00,134.3,wind,MW,nem,SA1
2017-04-27 20:50:00,138.7,wind,MW,nem,SA1
2017-04-27 20:55:00,141.4,wind,MW,nem,SA1
2017-04-27 21:00:00,147.6,wind,MW,nem,SA1
2017-04-27 21:05:00,148.9,wind,MW,nem,SA1
2017-04-27 21:10:00,133.8,wind,MW,nem,SA1
2017-04-27 21:15:00,137.7,wind,MW,nem,SA1
2017-04-27 21:20:00,139.3,wind,MW,nem,SA1
2017-04-27 21:25:00,138.8,wind,MW,nem,SA1
2017-04-27 21:30:00,147.7,wind,MW,nem,SA1
2017-04-27 21:35:00,156.6,wind,MW,nem,SA1
2017-04-27 21:40:00,158.2,wind,MW,nem,SA1
2017-04-27 21:45:00,158.8,wind,MW,nem,SA1
2017-04-27 21:50:00,154.2,wind,MW,nem,SA1
2017-04-27 21:55:00,130.7,wind,MW,nem,SA1
2017-04-27 22:00:00,110.8,wind,MW,nem,SA1
2017-04-27 22:05:00,105.1,wind,MW,nem,SA1
2017-04-27 22:10:00,113.0,wind,MW,nem,SA1
2017-04-27 22:15:00,114.5,wind,MW,nem,SA1
2017-04-27 22:20:00,113.1,wind,MW,nem,SA1
2017-04-27 22:25:00,109.3,wind,MW,nem,SA1
2017-04-27 22:30:00,108.0,wind,MW,nem,SA1
2017-04-27 22:35:00,105.2,wind,MW,nem,SA1
2017-04-27 22:40:00,93.02,wind,MW,nem,SA1
2017-04-27 22:45:00,88.59,wind,MW,nem,SA1
2017-04-27 22:50:00,85.12,wind,MW,nem,SA1
2017-04-27 22:55:00,79.31,wind,MW,nem,SA1
2017-04-27 23:00:00,86.08,wind,MW,nem,SA1
2017-04-27 23:05:00,86.63,wind,MW,nem,SA1
2017-04-27 23:10:00,89.18,wind,MW,nem,SA1
2017-04-27 23:15:00,85.34,wind,MW,nem,SA1
2017-04-27 23:20:00,81.69,wind,MW,nem,SA1
2017-04-27 23:25:00,76.39,wind,MW,nem,SA1
2017-04-27 23:30:00,66.99,wind,MW,nem,SA1
2017-04-27 23:35:00,64.8,wind,MW,nem,SA1
2017-04-27 23:40:00,66.47,wind,MW,nem,SA1
2017-04-27 23:45:00,64.72,wind,MW,nem,SA1
2017-04-27 23:50:00,73.67,wind,MW,nem,SA1
2017-04-27 23:55:00,76.73,wind,MW,nem,SA1
2017-04-28 00:00:00,74.38,wind,MW,nem,SA1
2017-04-28 00:05:00,72.33,wind,MW,nem,SA1
2017-04-28 00:10:00,74.62,wind,MW,nem,SA1
2017-04-28 00:15:00,76.86,wind,MW,nem,SA1
2017-04-28 00:20:00,77.99,wind,MW,nem,SA1
2017-04-28 00:25:00,72.76,wind,MW,nem,SA1
2017-04-28 00:30:00,62.44,wind,MW,nem,SA1
2017-04-28 00:35:00,57.14,wind,MW,nem,SA1
2017-04-28 00:40:00,50.76,wind,MW,nem,SA1
2017-04-28 00:45:00,48.94,wind,MW,nem,SA1
2017-04-28 00:50:00,47.9,wind,MW,nem,SA1
2017-04-28 00:55:00,42.52,wind,MW,nem,SA1
2017-04-28 01:00:00,52.57,wind,MW,nem,SA1
2017-04-28 01:05:00,58.78,wind,MW,nem,SA1
2017-04-28 01:10:00,62.16,wind,MW,nem,SA1
2017-04-28 01:15:00,79.0,wind,MW,nem,SA1
2017-04-28 01:20:00,88.93,wind,MW,nem,SA1
2017-04-28 01:25:00,93.43,wind,MW,nem,SA1
2017-04-28 01:30:00,108.2,wind,MW,nem,SA1
2017-04-28 01:35:00,125.9,wind,MW,nem,SA1
2017-04-28 01:40:00,136.6,wind,MW,nem,SA1
2017-04-28 01:45:00,133.9,wind,MW,nem,SA1
2017-04-28 01:50:00,132.8,wind,MW,nem,SA1
2017-04-28 01:55:00,152.8,wind,MW,nem,SA1
2017-04-28 02:00:00,151.0,wind,MW,nem,SA1
2017-04-28 02:05:00,145.5,wind,MW,nem,SA1
2017-04-28 02:10:00,144.9,wind,MW,nem,SA1
2017-04-28 02:15:00,137.2,wind,MW,nem,SA1
2017-04-28 02:20:00,118.5,wind,MW,nem,SA1
2017-04-28 02:25:00,104.9,wind,MW,nem,SA1
2017-04-28 02:30:00,99.99,wind,MW,nem,SA1
2017-04-28 02:35:00,114.6,wind,MW,nem,SA1
2017-04-28 02:40:00,101.0,wind,MW,nem,SA1
2017-04-28 02:45:00,100.9,wind,MW,nem,SA1
2017-04-28 02:50:00,110.6,wind,MW,nem,SA1
2017-04-28 02:55:00,117.4,wind,MW,nem,SA1
2017-04-28 03:00:00,104.1,wind,MW,nem,SA1
2017-04-28 03:05:00,91.52,wind,MW,nem,SA1
2017-04-28 03:10:00,96.78,wind,MW,nem,SA1
2017-04-28 03:15:00,119.0,wind,MW,nem,SA1
2017-04-28 03:20:00,138.5,wind,MW,nem,SA1
2017-04-28 03:25:00,128.4,wind,MW,nem,SA1
2017-04-28 03:30:00,122.9,wind,MW,nem,SA1
2017-04-28 03:35:00,98.69,wind,MW,nem,SA1
2017-04-28 03:40:00,88.83,wind,MW,nem,SA1
2017-04-28 03:45:00,101.2,wind,MW,nem,SA1
2017-04-28 03:50:00,104.7,wind,MW,nem,SA1
2017-04-28 03:55:00,128.5,wind,MW,nem,SA1
2017-04-28 04:00:00,118.6,wind,MW,nem,SA1
2017-04-28 04:05:00,115.6,wind,MW,nem,SA1
2017-04-28 04:10:00,115.2,wind,MW,nem,SA1
2017-04-28 04:15:00,116.4,wind,MW,nem,SA1
2017-04-28 04:20:00,125.2,wind,MW,nem,SA1
2017-04-28 04:25:00,148.5,wind,MW,nem,SA1
2017-04-28 04:30:00,161.9,wind,MW,nem,SA1
2017-04-28 04:35:00,159.0,wind,MW,nem,SA1
2017-04-28 04:40:00,186.3,wind,MW,nem,SA1
2017-04-28 04:45:00,171.7,wind,MW,nem,SA1
2017-04-28 04:50:00,157.8,wind,MW,nem,SA1
2017-04-28 04:55:00,158.7,wind,MW,nem,SA1
2017-04-28 05:00:00,158.5,wind,MW,nem,SA1
2017-04-28 05:05:00,157.2,wind,MW,nem,SA1
2017-04-28 05:10:00,181.4,wind,MW,nem,SA1
2017-04-28 05:15:00,170.2,wind,MW,nem,SA1
2017-04-28 05:20:00,146.9,wind,MW,nem,SA1
2017-04-28 05:25:00,147.7,wind,MW,nem,SA1
2017-04-28 05:30:00,167.3,wind,MW,nem,SA1
2017-04-28 05:35:00,137.2,wind,MW,nem,SA1
2017-04-28 05:40:00,125.6,wind,MW,nem,SA1
2017-04-28 05:45:00,163.0,wind,MW,nem,SA1
2017-04-28 05:50:00,191.3,wind,MW,nem,SA1
2017-04-28 05:55:00,144.2,wind,MW,nem,SA1
2017-04-28 06:00:00,132.2,wind,MW,nem,SA1
2017-04-28 06:05:00,129.1,wind,MW,nem,SA1
2017-04-28 06:10:00,148.0,wind,MW,nem,SA1
2017-04-28 06:15:00,167.9,wind,MW,nem,SA1
2017-04-28 06:20:00,175.7,wind,MW,nem,SA1
2017-04-28 06:25:00,186.0,wind,MW,nem,SA1
2017-04-28 06:30:00,196.1,wind,MW,nem,SA1
2017-04-28 06:35:00,198.8,wind,MW,nem,SA1
2017-04-28 06:40:00,194.8,wind,MW,nem,SA1
2017-04-28 06:45:00,173.1,wind,MW,nem,SA1
2017-04-28 06:50:00,182.7,wind,MW,nem,SA1
2017-04-28 06:55:00,171.2,wind,MW,nem,SA1
2017-04-28 07:00:00,173.3,wind,MW,nem,SA1
2017-04-28 07:05:00,169.2,wind,MW,nem,SA1
2017-04-28 07:10:00,178.5,wind,MW,nem,SA1
2017-04-28 07:15:00,196.3,wind,MW,nem,SA1
2017-04-28 07:20:00,187.9,wind,MW,nem,SA1
2017-04-28 07:25:00,205.4,wind,MW,nem,SA1
2017-04-28 07:30:00,189.1,wind,MW,nem,SA1
2017-04-28 07:35:00,162.6,wind,MW,nem,SA1
2017-04-28 07:40:00,156.7,wind,MW,nem,SA1
2017-04-28 07:45:00,175.5,wind,MW,nem,SA1
2017-04-28 07:50:00,185.2,wind,MW,nem,SA1
2017-04-28 07:55:00,175.0,wind,MW,nem,SA1
2017-04-28 08:00:00,151.4,wind,MW,nem,SA1
2017-04-28 08:05:00,140.6,wind,MW,nem,SA1
2017-04-28 08:10:00,162.5,wind,MW,nem,SA1
2017-04-28 08:15:00,162.1,wind,MW,nem,SA1
2017-04-28 08:20:00,150.8,wind,MW,nem,SA1
2017-04-28 08:25:00,144.3,wind,MW,nem,SA1
2017-04-28 08:30:00,159.1,wind,MW,nem,SA1
2017-04-28 08:35:00,147.5,wind,MW,nem,SA1
