datetime,data,type,unit,network,region
2022-04-11 13:55:00,16.05,gas_ocgt,MW,nem,SA1
2022-04-11 14:00:00,16.28,gas_ocgt,MW,nem,SA1
2022-04-11 14:05:00,15.83,gas_ocgt,MW,nem,SA1
2022-04-11 14:10:00,16.21,gas_ocgt,MW,nem,SA1
2022-04-11 14:15:00,16.16,gas_ocgt,MW,nem,SA1
2022-04-11 14:20:00,17.88,gas_ocgt,MW,nem,SA1
2022-04-11 14:25:00,19.21,gas_ocgt,MW,nem,SA1
2022-04-11 14:30:00,17.47,gas_ocgt,MW,nem,SA1
2022-04-11 14:35:00,18.91,gas_ocgt,MW,nem,SA1
2022-04-11 14:40:00,18.43,gas_ocgt,MW,nem,SA1
2022-04-11 14:45:00,18.0,gas_ocgt,MW,nem,SA1
2022-04-11 14:50:00,17.91,gas_ocgt,MW,nem,SA1
2022-04-11 14:55:00,18.78,gas_ocgt,MW,nem,SA1
2022-04-11 15:00:00,17.62,gas_ocgt,MW,nem,SA1
2022-04-11 15:05:00,15.54,gas_ocgt,MW,nem,SA1
2022-04-11 15:10:00,17.43,gas_ocgt,MW,nem,SA1
2022-04-11 15:15:00,16.21,gas_ocgt,MW,nem,SA1
2022-04-11 15:20:00,29.12,gas_ocgt,MW,nem,SA1
2022-04-11 15:25:00,30.74,gas_ocgt,MW,nem,SA1
2022-04-11 15:30:00,30.91,gas_ocgt,MW,nem,SA1
2022-04-11 15:35:00,58.99,gas_ocgt,MW,nem,SA1
2022-04-11 15:40:00,59.18,gas_ocgt,MW,nem,SA1
2022-04-11 15:45:00,59.18,gas_ocgt,MW,nem,SA1
2022-04-11 15:50:00,47.06,gas_ocgt,MW,nem,SA1
2022-04-11 15:55:00,66.83,gas_ocgt,MW,nem,SA1
2022-04-11 16:00:00,75.2,gas_ocgt,MW,nem,SA1
2022-04-11 16:05:00,75.12,gas_ocgt,MW,nem,SA1
2022-04-11 16:10:00,75.51,gas_ocgt,MW,nem,SA1
2022-04-11 16:15:00,89.31,gas_ocgt,MW,nem,SA1
2022-04-11 16:20:00,58.77,gas_ocgt,MW,nem,SA1
2022-04-11 16:25:00,58.71,gas_ocgt,MW,nem,SA1
2022-04-11 16:30:00,58.45,gas_ocgt,MW,nem,SA1
2022-04-11 16:35:00,57.86,gas_ocgt,MW,nem,SA1
2022-04-11 16:40:00,57.5,gas_ocgt,MW,nem,SA1
2022-04-11 16:45:00,57.42,gas_ocgt,MW,nem,SA1
2022-04-11 16:50:00,57.58,gas_ocgt,MW,nem,SA1
2022-04-11 16:55:00,57.46,gas_ocgt,MW,nem,SA1
2022-04-11 17:00:00,57.42,gas_ocgt,MW,nem,SA1
2022-04-11 17:05:00,57.51,gas_ocgt,MW,nem,SA1
2022-04-11 17:10:00,58.75,gas_ocgt,MW,nem,SA1
2022-04-11 17:15:00,59.74,gas_ocgt,MW,nem,SA1
2022-04-11 17:20:00,59.85,gas_ocgt,MW,nem,SA1
2022-04-11 17:25:00,59.86,gas_ocgt,MW,nem,SA1
2022-04-11 17:30:00,59.78,gas_ocgt,MW,nem,SA1
2022-04-11 17:35:00,59.86,gas_ocgt,MW,nem,SA1
2022-04-11 17:40:00,59.78,gas_ocgt,MW,nem,SA1
2022-04-11 17:45:00,59.74,gas_ocgt,MW,nem,SA1
2022-04-11 17:50:00,59.83,gas_ocgt,MW,nem,SA1
2022-04-11 17:55:00,60.03,gas_ocgt,MW,nem,SA1
2022-04-11 18:00:00,59.99,gas_ocgt,MW,nem,SA1
2022-04-11 18:05:00,59.91,gas_ocgt,MW,nem,SA1
2022-04-11 18:10:00,60.0,gas_ocgt,MW,nem,SA1
2022-04-11 18:15:00,59.86,gas_ocgt,MW,nem,SA1
2022-04-11 18:20:00,60.14,gas_ocgt,MW,nem,SA1
2022-04-11 18:25:00,59.89,gas_ocgt,MW,nem,SA1
2022-04-11 18:30:00,59.78,gas_ocgt,MW,nem,SA1
2022-04-11 18:35:00,60.19,gas_ocgt,MW,nem,SA1
2022-04-11 18:40:00,60.13,gas_ocgt,MW,nem,SA1
2022-04-11 18:45:00,59.88,gas_ocgt,MW,nem,SA1
2022-04-11 18:50:00,60.04,gas_ocgt,MW,nem,SA1
2022-04-11 18:55:00,60.04,gas_ocgt,MW,nem,SA1
2022-04-11 19:00:00,60.18,gas_ocgt,MW,nem,SA1
2022-04-11 19:05:00,60.2,gas_ocgt,MW,nem,SA1
2022-04-11 19:10:00,60.22,gas_ocgt,MW,nem,SA1
2022-04-11 19:15:00,60.04,gas_ocgt,MW,nem,SA1
2022-04-11 19:20:00,60.37,gas_ocgt,MW,nem,SA1
2022-04-11 19:25:00,60.43,gas_ocgt,MW,nem,SA1
2022-04-11 19:30:00,60.47,gas_ocgt,MW,nem,SA1
2022-04-11 19:35:00,60.55,gas_ocgt,MW,nem,SA1
2022-04-11 19:40:00,60.45,gas_ocgt,MW,nem,SA1
2022-04-11 19:45:00,60.51,gas_ocgt,MW,nem,SA1
2022-04-11 19:50:00,60.38,gas_ocgt,MW,nem,SA1
2022-04-11 19:55:00,60.38,gas_ocgt,MW,nem,SA1
2022-04-11 20:00:00,60.4,gas_ocgt,MW,nem,SA1
2022-04-11 20:05:00,60.4,gas_ocgt,MW,nem,SA1
2022-04-11 20:10:00,60.45,gas_ocgt,MW,nem,SA1
2022-04-11 20:15:00,60.4,gas_ocgt,MW,nem,SA1
2022-04-11 20:20:00,60.45,gas_ocgt,MW,nem,SA1
2022-04-11 20:25:00,60.46,gas_ocgt,MW,nem,SA1
2022-04-11 20:30:00,60.41,gas_ocgt,MW,nem,SA1
2022-04-11 20:35:00,60.47,gas_ocgt,MW,nem,SA1
2022-04-11 20:40:00,60.56,gas_ocgt,MW,nem,SA1
2022-04-11 20:45:00,60.34,gas_ocgt,MW,nem,SA1
2022-04-11 20:50:00,60.34,gas_ocgt,MW,nem,SA1
2022-04-11 20:55:00,60.5,gas_ocgt,MW,nem,SA1
2022-04-11 21:00:00,60.55,gas_ocgt,MW,nem,SA1
2022-04-11 21:05:00,60.37,gas_ocgt,MW,nem,SA1
2022-04-11 21:10:00,60.6,gas_ocgt,MW,nem,SA1
2022-04-11 21:15:00,60.38,gas_ocgt,MW,nem,SA1
2022-04-11 21:20:00,60.55,gas_ocgt,MW,nem,SA1
2022-04-11 21:25:00,60.53,gas_ocgt,MW,nem,SA1
2022-04-11 21:30:00,60.4,gas_ocgt,MW,nem,SA1
2022-04-11 21:35:00,60.51,gas_ocgt,MW,nem,SA1
2022-04-11 21:40:00,60.49,gas_ocgt,MW,nem,SA1
2022-04-11 21:45:00,60.84,gas_ocgt,MW,nem,SA1
2022-04-11 21:50:00,60.76,gas_ocgt,MW,nem,SA1
2022-04-11 21:55:00,60.64,gas_ocgt,MW,nem,SA1
2022-04-11 22:00:00,60.68,gas_ocgt,MW,nem,SA1
2022-04-11 22:05:00,60.81,gas_ocgt,MW,nem,SA1
2022-04-11 22:10:00,60.88,gas_ocgt,MW,nem,SA1
2022-04-11 22:15:00,60.77,gas_ocgt,MW,nem,SA1
2022-04-11 22:20:00,60.8,gas_ocgt,MW,nem,SA1
2022-04-11 22:25:00,60.86,gas_ocgt,MW,nem,SA1
2022-04-11 22:30:00,60.96,gas_ocgt,MW,nem,SA1
2022-04-11 22:35:00,60.64,gas_ocgt,MW,nem,SA1
2022-04-11 22:40:00,31.93,gas_ocgt,MW,nem,SA1
2022-04-11 22:45:00,31.85,gas_ocgt,MW,nem,SA1
2022-04-11 22:50:00,31.87,gas_ocgt,MW,nem,SA1
2022-04-11 22:55:00,31.91,gas_ocgt,MW,nem,SA1
2022-04-11 23:00:00,31.96,gas_ocgt,MW,nem,SA1
2022-04-11 23:05:00,31.95,gas_ocgt,MW,nem,SA1
2022-04-11 23:10:00,31.92,gas_ocgt,MW,nem,SA1
2022-04-11 23:15:00,31.86,gas_ocgt,MW,nem,SA1
2022-04-11 23:20:00,31.93,gas_ocgt,MW,nem,SA1
2022-04-11 23:25:00,31.91,gas_ocgt,MW,nem,SA1
2022-04-11 23:30:00,32.01,gas_ocgt,MW,nem,SA1
2022-04-11 23:35:00,31.96,gas_ocgt,MW,nem,SA1
2022-04-11 23:40:00,32.06,gas_ocgt,MW,nem,SA1
2022-04-11 23:45:00,32.0,gas_ocgt,MW,nem,SA1
2022-04-11 23:50:00,32.01,gas_ocgt,MW,nem,SA1
2022-04-11 23:55:00,32.0,gas_ocgt,MW,nem,SA1
2022-04-12 00:00:00,32.08,gas_ocgt,MW,nem,SA1
2022-04-12 00:05:00,32.01,gas_ocgt,MW,nem,SA1
2022-04-12 00:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 00:15:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 00:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 00:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 00:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 00:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 00:40:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 00:45:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 00:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 00:55:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:05:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 01:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:40:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:45:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 01:50:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 01:55:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 02:00:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 02:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 02:10:00,0.0673,gas_ocgt,MW,nem,SA1
2022-04-12 02:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 02:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 02:25:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 02:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 02:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 02:40:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 02:45:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 02:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 02:55:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 03:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:30:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 03:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:40:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 03:45:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 03:50:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 03:55:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:20:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 04:25:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 04:30:00,0.0873,gas_ocgt,MW,nem,SA1
2022-04-12 04:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:40:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 04:45:00,0.0873,gas_ocgt,MW,nem,SA1
2022-04-12 04:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 04:55:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 05:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:10:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 05:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:20:00,0.07493,gas_ocgt,MW,nem,SA1
2022-04-12 05:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:40:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 05:45:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 05:55:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 06:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 06:05:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 06:10:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 06:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 06:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 06:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 06:30:00,25.67,gas_ocgt,MW,nem,SA1
2022-04-12 06:35:00,31.82,gas_ocgt,MW,nem,SA1
2022-04-12 06:40:00,31.96,gas_ocgt,MW,nem,SA1
2022-04-12 06:45:00,31.99,gas_ocgt,MW,nem,SA1
2022-04-12 06:50:00,32.02,gas_ocgt,MW,nem,SA1
2022-04-12 06:55:00,60.82,gas_ocgt,MW,nem,SA1
2022-04-12 07:00:00,60.72,gas_ocgt,MW,nem,SA1
2022-04-12 07:05:00,60.8,gas_ocgt,MW,nem,SA1
2022-04-12 07:10:00,60.84,gas_ocgt,MW,nem,SA1
2022-04-12 07:15:00,60.85,gas_ocgt,MW,nem,SA1
2022-04-12 07:20:00,60.95,gas_ocgt,MW,nem,SA1
2022-04-12 07:25:00,60.7,gas_ocgt,MW,nem,SA1
2022-04-12 07:30:00,60.88,gas_ocgt,MW,nem,SA1
2022-04-12 07:35:00,60.83,gas_ocgt,MW,nem,SA1
2022-04-12 07:40:00,60.88,gas_ocgt,MW,nem,SA1
2022-04-12 07:45:00,60.85,gas_ocgt,MW,nem,SA1
2022-04-12 07:50:00,60.79,gas_ocgt,MW,nem,SA1
2022-04-12 07:55:00,60.77,gas_ocgt,MW,nem,SA1
2022-04-12 08:00:00,60.62,gas_ocgt,MW,nem,SA1
2022-04-12 08:05:00,60.63,gas_ocgt,MW,nem,SA1
2022-04-12 08:10:00,60.63,gas_ocgt,MW,nem,SA1
2022-04-12 08:15:00,60.61,gas_ocgt,MW,nem,SA1
2022-04-12 08:20:00,60.6,gas_ocgt,MW,nem,SA1
2022-04-12 08:25:00,60.39,gas_ocgt,MW,nem,SA1
2022-04-12 08:30:00,60.38,gas_ocgt,MW,nem,SA1
2022-04-12 08:35:00,60.47,gas_ocgt,MW,nem,SA1
2022-04-12 08:40:00,31.52,gas_ocgt,MW,nem,SA1
2022-04-12 08:45:00,31.37,gas_ocgt,MW,nem,SA1
2022-04-12 08:50:00,31.34,gas_ocgt,MW,nem,SA1
2022-04-12 08:55:00,31.36,gas_ocgt,MW,nem,SA1
2022-04-12 09:00:00,31.31,gas_ocgt,MW,nem,SA1
2022-04-12 09:05:00,31.29,gas_ocgt,MW,nem,SA1
2022-04-12 09:10:00,31.31,gas_ocgt,MW,nem,SA1
2022-04-12 09:15:00,31.31,gas_ocgt,MW,nem,SA1
2022-04-12 09:20:00,31.17,gas_ocgt,MW,nem,SA1
2022-04-12 09:25:00,31.17,gas_ocgt,MW,nem,SA1
2022-04-12 09:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 09:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 09:40:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 09:45:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 09:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 09:55:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 10:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:25:00,0.06967,gas_ocgt,MW,nem,SA1
2022-04-12 10:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 10:40:00,5.015,gas_ocgt,MW,nem,SA1
2022-04-12 10:45:00,59.15,gas_ocgt,MW,nem,SA1
2022-04-12 10:50:00,63.88,gas_ocgt,MW,nem,SA1
2022-04-12 10:55:00,29.25,gas_ocgt,MW,nem,SA1
2022-04-12 11:00:00,30.96,gas_ocgt,MW,nem,SA1
2022-04-12 11:05:00,34.1,gas_ocgt,MW,nem,SA1
2022-04-12 11:10:00,32.23,gas_ocgt,MW,nem,SA1
2022-04-12 11:15:00,32.31,gas_ocgt,MW,nem,SA1
2022-04-12 11:20:00,32.25,gas_ocgt,MW,nem,SA1
2022-04-12 11:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 11:30:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 11:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 11:40:00,0.07493,gas_ocgt,MW,nem,SA1
2022-04-12 11:45:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 11:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 11:55:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:00:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 12:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:20:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 12:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:30:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:35:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 12:40:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:45:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 12:55:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:00:00,0.0873,gas_ocgt,MW,nem,SA1
2022-04-12 13:05:00,0.09256,gas_ocgt,MW,nem,SA1
2022-04-12 13:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:30:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 13:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:40:00,0.09256,gas_ocgt,MW,nem,SA1
2022-04-12 13:45:00,0.0873,gas_ocgt,MW,nem,SA1
2022-04-12 13:50:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 13:55:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 14:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 14:05:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 14:10:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 14:15:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 14:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 14:25:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 14:30:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 14:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 14:40:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 14:45:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 14:50:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 14:55:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 15:00:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 15:05:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 15:10:00,0.0873,gas_ocgt,MW,nem,SA1
2022-04-12 15:15:00,0.09493,gas_ocgt,MW,nem,SA1
2022-04-12 15:20:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 15:25:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 15:30:00,0.0873,gas_ocgt,MW,nem,SA1
2022-04-12 15:35:00,0.08493,gas_ocgt,MW,nem,SA1
2022-04-12 15:40:00,0.0773,gas_ocgt,MW,nem,SA1
2022-04-12 15:45:00,29.65,gas_ocgt,MW,nem,SA1
2022-04-12 15:50:00,30.76,gas_ocgt,MW,nem,SA1
2022-04-12 15:55:00,31.11,gas_ocgt,MW,nem,SA1
2022-04-12 16:00:00,31.18,gas_ocgt,MW,nem,SA1
2022-04-12 16:05:00,31.23,gas_ocgt,MW,nem,SA1
2022-04-12 16:10:00,31.28,gas_ocgt,MW,nem,SA1
2022-04-12 16:15:00,31.32,gas_ocgt,MW,nem,SA1
2022-04-12 16:20:00,31.25,gas_ocgt,MW,nem,SA1
2022-04-12 16:25:00,31.37,gas_ocgt,MW,nem,SA1
2022-04-12 16:30:00,31.37,gas_ocgt,MW,nem,SA1
2022-04-12 16:35:00,31.42,gas_ocgt,MW,nem,SA1
2022-04-12 16:40:00,31.4,gas_ocgt,MW,nem,SA1
2022-04-12 16:45:00,31.39,gas_ocgt,MW,nem,SA1
2022-04-12 16:50:00,31.27,gas_ocgt,MW,nem,SA1
2022-04-12 16:55:00,31.27,gas_ocgt,MW,nem,SA1
2022-04-12 17:00:00,31.34,gas_ocgt,MW,nem,SA1
2022-04-12 17:05:00,31.33,gas_ocgt,MW,nem,SA1
2022-04-12 17:10:00,31.42,gas_ocgt,MW,nem,SA1
2022-04-12 17:15:00,60.12,gas_ocgt,MW,nem,SA1
2022-04-12 17:20:00,60.48,gas_ocgt,MW,nem,SA1
2022-04-12 17:25:00,60.38,gas_ocgt,MW,nem,SA1
2022-04-12 17:30:00,60.33,gas_ocgt,MW,nem,SA1
2022-04-12 17:35:00,60.31,gas_ocgt,MW,nem,SA1
2022-04-12 17:40:00,60.29,gas_ocgt,MW,nem,SA1
2022-04-12 17:45:00,60.3,gas_ocgt,MW,nem,SA1
2022-04-12 17:50:00,60.21,gas_ocgt,MW,nem,SA1
2022-04-12 17:55:00,60.23,gas_ocgt,MW,nem,SA1
2022-04-12 18:00:00,60.49,gas_ocgt,MW,nem,SA1
2022-04-12 18:05:00,60.09,gas_ocgt,MW,nem,SA1
2022-04-12 18:10:00,60.16,gas_ocgt,MW,nem,SA1
2022-04-12 18:15:00,60.33,gas_ocgt,MW,nem,SA1
2022-04-12 18:20:00,60.37,gas_ocgt,MW,nem,SA1
2022-04-12 18:25:00,60.28,gas_ocgt,MW,nem,SA1
2022-04-12 18:30:00,60.44,gas_ocgt,MW,nem,SA1
2022-04-12 18:35:00,60.52,gas_ocgt,MW,nem,SA1
2022-04-12 18:40:00,60.16,gas_ocgt,MW,nem,SA1
2022-04-12 18:45:00,60.43,gas_ocgt,MW,nem,SA1
2022-04-12 18:50:00,60.29,gas_ocgt,MW,nem,SA1
2022-04-12 18:55:00,60.26,gas_ocgt,MW,nem,SA1
2022-04-12 19:00:00,60.56,gas_ocgt,MW,nem,SA1
2022-04-12 19:05:00,60.38,gas_ocgt,MW,nem,SA1
2022-04-12 19:10:00,60.45,gas_ocgt,MW,nem,SA1
2022-04-12 19:15:00,60.41,gas_ocgt,MW,nem,SA1
2022-04-12 19:20:00,60.47,gas_ocgt,MW,nem,SA1
2022-04-12 19:25:00,60.47,gas_ocgt,MW,nem,SA1
2022-04-12 19:30:00,60.58,gas_ocgt,MW,nem,SA1
2022-04-12 19:35:00,60.66,gas_ocgt,MW,nem,SA1
2022-04-12 19:40:00,60.64,gas_ocgt,MW,nem,SA1
2022-04-12 19:45:00,60.73,gas_ocgt,MW,nem,SA1
2022-04-12 19:50:00,60.74,gas_ocgt,MW,nem,SA1
2022-04-12 19:55:00,60.7,gas_ocgt,MW,nem,SA1
2022-04-12 20:00:00,60.69,gas_ocgt,MW,nem,SA1
2022-04-12 20:05:00,60.67,gas_ocgt,MW,nem,SA1
2022-04-12 20:10:00,60.63,gas_ocgt,MW,nem,SA1
2022-04-12 20:15:00,60.79,gas_ocgt,MW,nem,SA1
2022-04-12 20:20:00,60.83,gas_ocgt,MW,nem,SA1
2022-04-12 20:25:00,60.63,gas_ocgt,MW,nem,SA1
2022-04-12 20:30:00,60.78,gas_ocgt,MW,nem,SA1
2022-04-12 20:35:00,60.82,gas_ocgt,MW,nem,SA1
2022-04-12 20:40:00,60.8,gas_ocgt,MW,nem,SA1
2022-04-12 20:45:00,60.79,gas_ocgt,MW,nem,SA1
2022-04-12 20:50:00,60.81,gas_ocgt,MW,nem,SA1
2022-04-12 20:55:00,60.69,gas_ocgt,MW,nem,SA1
2022-04-12 21:00:00,60.77,gas_ocgt,MW,nem,SA1
2022-04-12 21:05:00,60.78,gas_ocgt,MW,nem,SA1
2022-04-12 21:10:00,60.78,gas_ocgt,MW,nem,SA1
2022-04-12 21:15:00,60.82,gas_ocgt,MW,nem,SA1
2022-04-12 21:20:00,60.78,gas_ocgt,MW,nem,SA1
2022-04-12 21:25:00,60.36,gas_ocgt,MW,nem,SA1
2022-04-12 21:30:00,60.61,gas_ocgt,MW,nem,SA1
2022-04-12 21:35:00,61.0,gas_ocgt,MW,nem,SA1
2022-04-12 21:40:00,60.87,gas_ocgt,MW,nem,SA1
2022-04-12 21:45:00,60.86,gas_ocgt,MW,nem,SA1
2022-04-12 21:50:00,60.12,gas_ocgt,MW,nem,SA1
2022-04-12 21:55:00,60.77,gas_ocgt,MW,nem,SA1
2022-04-12 22:00:00,61.0,gas_ocgt,MW,nem,SA1
2022-04-12 22:05:00,60.87,gas_ocgt,MW,nem,SA1
2022-04-12 22:10:00,60.95,gas_ocgt,MW,nem,SA1
2022-04-12 22:15:00,38.11,gas_ocgt,MW,nem,SA1
2022-04-12 22:20:00,32.03,gas_ocgt,MW,nem,SA1
2022-04-12 22:25:00,32.05,gas_ocgt,MW,nem,SA1
2022-04-12 22:30:00,31.99,gas_ocgt,MW,nem,SA1
2022-04-12 22:35:00,31.95,gas_ocgt,MW,nem,SA1
2022-04-12 22:40:00,31.82,gas_ocgt,MW,nem,SA1
2022-04-12 22:45:00,32.05,gas_ocgt,MW,nem,SA1
