datetime,data,type,unit,network,region
2016-02-03 02:20:00,844.2,wind,MW,nem,SA1
2016-02-03 02:25:00,843.0,wind,MW,nem,SA1
2016-02-03 02:30:00,818.7,wind,MW,nem,SA1
2016-02-03 02:35:00,814.0,wind,MW,nem,SA1
2016-02-03 02:40:00,815.8,wind,MW,nem,SA1
2016-02-03 02:45:00,800.7,wind,MW,nem,SA1
2016-02-03 02:50:00,795.7,wind,MW,nem,SA1
2016-02-03 02:55:00,826.4,wind,MW,nem,SA1
2016-02-03 03:00:00,830.4,wind,MW,nem,SA1
2016-02-03 03:05:00,831.4,wind,MW,nem,SA1
2016-02-03 03:10:00,810.1,wind,MW,nem,SA1
2016-02-03 03:15:00,820.3,wind,MW,nem,SA1
2016-02-03 03:20:00,812.6,wind,MW,nem,SA1
2016-02-03 03:25:00,803.1,wind,MW,nem,SA1
2016-02-03 03:30:00,818.2,wind,MW,nem,SA1
2016-02-03 03:35:00,837.3,wind,MW,nem,SA1
2016-02-03 03:40:00,839.3,wind,MW,nem,SA1
2016-02-03 03:45:00,871.1,wind,MW,nem,SA1
2016-02-03 03:50:00,884.1,wind,MW,nem,SA1
2016-02-03 03:55:00,889.5,wind,MW,nem,SA1
2016-02-03 04:00:00,881.4,wind,MW,nem,SA1
2016-02-03 04:05:00,897.5,wind,MW,nem,SA1
2016-02-03 04:10:00,887.2,wind,MW,nem,SA1
2016-02-03 04:15:00,901.7,wind,MW,nem,SA1
2016-02-03 04:20:00,904.2,wind,MW,nem,SA1
2016-02-03 04:25:00,911.7,wind,MW,nem,SA1
2016-02-03 04:30:00,930.9,wind,MW,nem,SA1
2016-02-03 04:35:00,931.5,wind,MW,nem,SA1
2016-02-03 04:40:00,928.9,wind,MW,nem,SA1
2016-02-03 04:45:00,901.0,wind,MW,nem,SA1
2016-02-03 04:50:00,912.8,wind,MW,nem,SA1
2016-02-03 04:55:00,872.1,wind,MW,nem,SA1
2016-02-03 05:00:00,891.0,wind,MW,nem,SA1
2016-02-03 05:05:00,892.3,wind,MW,nem,SA1
2016-02-03 05:10:00,893.8,wind,MW,nem,SA1
2016-02-03 05:15:00,883.0,wind,MW,nem,SA1
2016-02-03 05:20:00,859.7,wind,MW,nem,SA1
2016-02-03 05:25:00,873.8,wind,MW,nem,SA1
2016-02-03 05:30:00,897.4,wind,MW,nem,SA1
2016-02-03 05:35:00,896.4,wind,MW,nem,SA1
2016-02-03 05:40:00,905.8,wind,MW,nem,SA1
2016-02-03 05:45:00,906.3,wind,MW,nem,SA1
2016-02-03 05:50:00,912.4,wind,MW,nem,SA1
2016-02-03 05:55:00,900.8,wind,MW,nem,SA1
2016-02-03 06:00:00,882.9,wind,MW,nem,SA1
2016-02-03 06:05:00,877.4,wind,MW,nem,SA1
2016-02-03 06:10:00,869.0,wind,MW,nem,SA1
2016-02-03 06:15:00,856.0,wind,MW,nem,SA1
2016-02-03 06:20:00,859.7,wind,MW,nem,SA1
2016-02-03 06:25:00,863.1,wind,MW,nem,SA1
2016-02-03 06:30:00,856.6,wind,MW,nem,SA1
2016-02-03 06:35:00,839.6,wind,MW,nem,SA1
2016-02-03 06:40:00,838.5,wind,MW,nem,SA1
2016-02-03 06:45:00,852.2,wind,MW,nem,SA1
2016-02-03 06:50:00,845.7,wind,MW,nem,SA1
2016-02-03 06:55:00,840.5,wind,MW,nem,SA1
2016-02-03 07:00:00,818.3,wind,MW,nem,SA1
2016-02-03 07:05:00,802.8,wind,MW,nem,SA1
2016-02-03 07:10:00,823.5,wind,MW,nem,SA1
2016-02-03 07:15:00,832.7,wind,MW,nem,SA1
2016-02-03 07:20:00,830.5,wind,MW,nem,SA1
2016-02-03 07:25:00,841.1,wind,MW,nem,SA1
2016-02-03 07:30:00,851.9,wind,MW,nem,SA1
2016-02-03 07:35:00,850.9,wind,MW,nem,SA1
2016-02-03 07:40:00,809.5,wind,MW,nem,SA1
2016-02-03 07:45:00,797.2,wind,MW,nem,SA1
2016-02-03 07:50:00,778.4,wind,MW,nem,SA1
2016-02-03 07:55:00,765.8,wind,MW,nem,SA1
2016-02-03 08:00:00,759.1,wind,MW,nem,SA1
2016-02-03 08:05:00,755.9,wind,MW,nem,SA1
2016-02-03 08:10:00,777.6,wind,MW,nem,SA1
2016-02-03 08:15:00,758.5,wind,MW,nem,SA1
2016-02-03 08:20:00,832.8,wind,MW,nem,SA1
2016-02-03 08:25:00,887.2,wind,MW,nem,SA1
2016-02-03 08:30:00,896.8,wind,MW,nem,SA1
2016-02-03 08:35:00,863.4,wind,MW,nem,SA1
2016-02-03 08:40:00,837.9,wind,MW,nem,SA1
2016-02-03 08:45:00,826.5,wind,MW,nem,SA1
2016-02-03 08:50:00,808.6,wind,MW,nem,SA1
2016-02-03 08:55:00,767.7,wind,MW,nem,SA1
2016-02-03 09:00:00,750.3,wind,MW,nem,SA1
2016-02-03 09:05:00,764.9,wind,MW,nem,SA1
2016-02-03 09:10:00,773.2,wind,MW,nem,SA1
2016-02-03 09:15:00,770.6,wind,MW,nem,SA1
2016-02-03 09:20:00,758.2,wind,MW,nem,SA1
2016-02-03 09:25:00,779.2,wind,MW,nem,SA1
2016-02-03 09:30:00,795.4,wind,MW,nem,SA1
2016-02-03 09:35:00,804.8,wind,MW,nem,SA1
2016-02-03 09:40:00,805.8,wind,MW,nem,SA1
2016-02-03 09:45:00,823.2,wind,MW,nem,SA1
2016-02-03 09:50:00,806.0,wind,MW,nem,SA1
2016-02-03 09:55:00,850.2,wind,MW,nem,SA1
2016-02-03 10:00:00,864.4,wind,MW,nem,SA1
2016-02-03 10:05:00,916.9,wind,MW,nem,SA1
2016-02-03 10:10:00,939.4,wind,MW,nem,SA1
2016-02-03 10:15:00,908.9,wind,MW,nem,SA1
2016-02-03 10:20:00,873.5,wind,MW,nem,SA1
2016-02-03 10:25:00,890.2,wind,MW,nem,SA1
2016-02-03 10:30:00,831.9,wind,MW,nem,SA1
2016-02-03 10:35:00,835.1,wind,MW,nem,SA1
2016-02-03 10:40:00,856.5,wind,MW,nem,SA1
2016-02-03 10:45:00,910.1,wind,MW,nem,SA1
2016-02-03 10:50:00,970.0,wind,MW,nem,SA1
2016-02-03 10:55:00,977.0,wind,MW,nem,SA1
2016-02-03 11:00:00,935.3,wind,MW,nem,SA1
2016-02-03 11:05:00,929.9,wind,MW,nem,SA1
2016-02-03 11:10:00,918.4,wind,MW,nem,SA1
2016-02-03 11:15:00,909.1,wind,MW,nem,SA1
2016-02-03 11:20:00,931.1,wind,MW,nem,SA1
2016-02-03 11:25:00,934.0,wind,MW,nem,SA1
2016-02-03 11:30:00,949.8,wind,MW,nem,SA1
2016-02-03 11:35:00,959.3,wind,MW,nem,SA1
2016-02-03 11:40:00,962.2,wind,MW,nem,SA1
2016-02-03 11:45:00,988.0,wind,MW,nem,SA1
2016-02-03 11:50:00,978.9,wind,MW,nem,SA1
2016-02-03 11:55:00,987.8,wind,MW,nem,SA1
2016-02-03 12:00:00,937.4,wind,MW,nem,SA1
2016-02-03 12:05:00,943.7,wind,MW,nem,SA1
2016-02-03 12:10:00,923.7,wind,MW,nem,SA1
2016-02-03 12:15:00,925.0,wind,MW,nem,SA1
2016-02-03 12:20:00,914.0,wind,MW,nem,SA1
2016-02-03 12:25:00,929.0,wind,MW,nem,SA1
2016-02-03 12:30:00,898.1,wind,MW,nem,SA1
2016-02-03 12:35:00,917.7,wind,MW,nem,SA1
2016-02-03 12:40:00,915.6,wind,MW,nem,SA1
2016-02-03 12:45:00,944.6,wind,MW,nem,SA1
2016-02-03 12:50:00,928.6,wind,MW,nem,SA1
2016-02-03 12:55:00,919.0,wind,MW,nem,SA1
2016-02-03 13:00:00,922.3,wind,MW,nem,SA1
2016-02-03 13:05:00,907.6,wind,MW,nem,SA1
2016-02-03 13:10:00,937.9,wind,MW,nem,SA1
2016-02-03 13:15:00,912.7,wind,MW,nem,SA1
2016-02-03 13:20:00,927.0,wind,MW,nem,SA1
2016-02-03 13:25:00,951.0,wind,MW,nem,SA1
2016-02-03 13:30:00,881.9,wind,MW,nem,SA1
2016-02-03 13:35:00,866.0,wind,MW,nem,SA1
2016-02-03 13:40:00,898.8,wind,MW,nem,SA1
2016-02-03 13:45:00,882.9,wind,MW,nem,SA1
2016-02-03 13:50:00,869.5,wind,MW,nem,SA1
2016-02-03 13:55:00,886.4,wind,MW,nem,SA1
2016-02-03 14:00:00,835.9,wind,MW,nem,SA1
2016-02-03 14:05:00,864.2,wind,MW,nem,SA1
2016-02-03 14:10:00,852.3,wind,MW,nem,SA1
2016-02-03 14:15:00,810.2,wind,MW,nem,SA1
2016-02-03 14:20:00,839.2,wind,MW,nem,SA1
2016-02-03 14:25:00,872.9,wind,MW,nem,SA1
2016-02-03 14:30:00,870.3,wind,MW,nem,SA1
2016-02-03 14:35:00,871.1,wind,MW,nem,SA1
2016-02-03 14:40:00,864.3,wind,MW,nem,SA1
2016-02-03 14:45:00,820.8,wind,MW,nem,SA1
2016-02-03 14:50:00,871.7,wind,MW,nem,SA1
2016-02-03 14:55:00,836.3,wind,MW,nem,SA1
2016-02-03 15:00:00,845.9,wind,MW,nem,SA1
2016-02-03 15:05:00,867.2,wind,MW,nem,SA1
2016-02-03 15:10:00,872.3,wind,MW,nem,SA1
2016-02-03 15:15:00,848.2,wind,MW,nem,SA1
2016-02-03 15:20:00,847.4,wind,MW,nem,SA1
2016-02-03 15:25:00,854.1,wind,MW,nem,SA1
2016-02-03 15:30:00,839.4,wind,MW,nem,SA1
2016-02-03 15:35:00,879.8,wind,MW,nem,SA1
2016-02-03 15:40:00,855.8,wind,MW,nem,SA1
2016-02-03 15:45:00,869.3,wind,MW,nem,SA1
2016-02-03 15:50:00,869.7,wind,MW,nem,SA1
2016-02-03 15:55:00,851.0,wind,MW,nem,SA1
2016-02-03 16:00:00,837.9,wind,MW,nem,SA1
2016-02-03 16:05:00,867.1,wind,MW,nem,SA1
2016-02-03 16:10:00,834.4,wind,MW,nem,SA1
2016-02-03 16:15:00,801.4,wind,MW,nem,SA1
2016-02-03 16:20:00,768.5,wind,MW,nem,SA1
2016-02-03 16:25:00,804.2,wind,MW,nem,SA1
2016-02-03 16:30:00,842.4,wind,MW,nem,SA1
2016-02-03 16:35:00,846.5,wind,MW,nem,SA1
2016-02-03 16:40:00,834.7,wind,MW,nem,SA1
2016-02-03 16:45:00,803.8,wind,MW,nem,SA1
2016-02-03 16:50:00,818.7,wind,MW,nem,SA1
2016-02-03 16:55:00,820.2,wind,MW,nem,SA1
2016-02-03 17:00:00,809.5,wind,MW,nem,SA1
2016-02-03 17:05:00,793.3,wind,MW,nem,SA1
2016-02-03 17:10:00,803.3,wind,MW,nem,SA1
2016-02-03 17:15:00,802.5,wind,MW,nem,SA1
2016-02-03 17:20:00,786.7,wind,MW,nem,SA1
2016-02-03 17:25:00,780.7,wind,MW,nem,SA1
2016-02-03 17:30:00,782.2,wind,MW,nem,SA1
2016-02-03 17:35:00,819.3,wind,MW,nem,SA1
2016-02-03 17:40:00,813.1,wind,MW,nem,SA1
2016-02-03 17:45:00,761.2,wind,MW,nem,SA1
2016-02-03 17:50:00,744.7,wind,MW,nem,SA1
2016-02-03 17:55:00,745.3,wind,MW,nem,SA1
2016-02-03 18:00:00,773.7,wind,MW,nem,SA1
2016-02-03 18:05:00,762.0,wind,MW,nem,SA1
2016-02-03 18:10:00,764.0,wind,MW,nem,SA1
2016-02-03 18:15:00,750.2,wind,MW,nem,SA1
2016-02-03 18:20:00,767.6,wind,MW,nem,SA1
2016-02-03 18:25:00,754.6,wind,MW,nem,SA1
2016-02-03 18:30:00,756.6,wind,MW,nem,SA1
2016-02-03 18:35:00,747.0,wind,MW,nem,SA1
2016-02-03 18:40:00,772.2,wind,MW,nem,SA1
2016-02-03 18:45:00,763.1,wind,MW,nem,SA1
2016-02-03 18:50:00,778.1,wind,MW,nem,SA1
2016-02-03 18:55:00,790.8,wind,MW,nem,SA1
2016-02-03 19:00:00,784.1,wind,MW,nem,SA1
2016-02-03 19:05:00,744.5,wind,MW,nem,SA1
2016-02-03 19:10:00,709.0,wind,MW,nem,SA1
2016-02-03 19:15:00,721.0,wind,MW,nem,SA1
2016-02-03 19:20:00,716.1,wind,MW,nem,SA1
2016-02-03 19:25:00,730.5,wind,MW,nem,SA1
2016-02-03 19:30:00,740.0,wind,MW,nem,SA1
2016-02-03 19:35:00,743.4,wind,MW,nem,SA1
2016-02-03 19:40:00,731.1,wind,MW,nem,SA1
2016-02-03 19:45:00,746.6,wind,MW,nem,SA1
2016-02-03 19:50:00,762.8,wind,MW,nem,SA1
2016-02-03 19:55:00,756.3,wind,MW,nem,SA1
2016-02-03 20:00:00,759.8,wind,MW,nem,SA1
2016-02-03 20:05:00,781.1,wind,MW,nem,SA1
2016-02-03 20:10:00,768.2,wind,MW,nem,SA1
2016-02-03 20:15:00,773.3,wind,MW,nem,SA1
2016-02-03 20:20:00,768.4,wind,MW,nem,SA1
2016-02-03 20:25:00,773.4,wind,MW,nem,SA1
2016-02-03 20:30:00,773.2,wind,MW,nem,SA1
2016-02-03 20:35:00,777.0,wind,MW,nem,SA1
2016-02-03 20:40:00,768.0,wind,MW,nem,SA1
2016-02-03 20:45:00,764.9,wind,MW,nem,SA1
2016-02-03 20:50:00,761.1,wind,MW,nem,SA1
2016-02-03 20:55:00,758.3,wind,MW,nem,SA1
2016-02-03 21:00:00,757.5,wind,MW,nem,SA1
2016-02-03 21:05:00,764.1,wind,MW,nem,SA1
2016-02-03 21:10:00,777.0,wind,MW,nem,SA1
2016-02-03 21:15:00,799.1,wind,MW,nem,SA1
2016-02-03 21:20:00,824.4,wind,MW,nem,SA1
2016-02-03 21:25:00,842.7,wind,MW,nem,SA1
2016-02-03 21:30:00,846.8,wind,MW,nem,SA1
2016-02-03 21:35:00,867.4,wind,MW,nem,SA1
2016-02-03 21:40:00,876.1,wind,MW,nem,SA1
2016-02-03 21:45:00,865.7,wind,MW,nem,SA1
2016-02-03 21:50:00,855.5,wind,MW,nem,SA1
2016-02-03 21:55:00,862.4,wind,MW,nem,SA1
2016-02-03 22:00:00,850.5,wind,MW,nem,SA1
2016-02-03 22:05:00,866.6,wind,MW,nem,SA1
2016-02-03 22:10:00,858.3,wind,MW,nem,SA1
2016-02-03 22:15:00,857.3,wind,MW,nem,SA1
2016-02-03 22:20:00,854.1,wind,MW,nem,SA1
2016-02-03 22:25:00,853.1,wind,MW,nem,SA1
2016-02-03 22:30:00,860.5,wind,MW,nem,SA1
2016-02-03 22:35:00,865.9,wind,MW,nem,SA1
2016-02-03 22:40:00,866.6,wind,MW,nem,SA1
2016-02-03 22:45:00,864.5,wind,MW,nem,SA1
2016-02-03 22:50:00,858.9,wind,MW,nem,SA1
2016-02-03 22:55:00,841.2,wind,MW,nem,SA1
2016-02-03 23:00:00,842.7,wind,MW,nem,SA1
2016-02-03 23:05:00,840.4,wind,MW,nem,SA1
2016-02-03 23:10:00,842.1,wind,MW,nem,SA1
2016-02-03 23:15:00,852.5,wind,MW,nem,SA1
2016-02-03 23:20:00,850.4,wind,MW,nem,SA1
2016-02-03 23:25:00,840.8,wind,MW,nem,SA1
2016-02-03 23:30:00,837.6,wind,MW,nem,SA1
2016-02-03 23:35:00,840.3,wind,MW,nem,SA1
2016-02-03 23:40:00,849.0,wind,MW,nem,SA1
2016-02-03 23:45:00,866.5,wind,MW,nem,SA1
2016-02-03 23:50:00,855.3,wind,MW,nem,SA1
2016-02-03 23:55:00,855.6,wind,MW,nem,SA1
2016-02-04 00:00:00,844.7,wind,MW,nem,SA1
2016-02-04 00:05:00,854.4,wind,MW,nem,SA1
2016-02-04 00:10:00,855.7,wind,MW,nem,SA1
2016-02-04 00:15:00,851.8,wind,MW,nem,SA1
2016-02-04 00:20:00,841.4,wind,MW,nem,SA1
2016-02-04 00:25:00,839.2,wind,MW,nem,SA1
2016-02-04 00:30:00,838.7,wind,MW,nem,SA1
2016-02-04 00:35:00,824.9,wind,MW,nem,SA1
2016-02-04 00:40:00,837.8,wind,MW,nem,SA1
2016-02-04 00:45:00,844.1,wind,MW,nem,SA1
2016-02-04 00:50:00,853.9,wind,MW,nem,SA1
2016-02-04 00:55:00,848.1,wind,MW,nem,SA1
2016-02-04 01:00:00,856.7,wind,MW,nem,SA1
2016-02-04 01:05:00,848.8,wind,MW,nem,SA1
2016-02-04 01:10:00,869.8,wind,MW,nem,SA1
2016-02-04 01:15:00,889.8,wind,MW,nem,SA1
2016-02-04 01:20:00,898.3,wind,MW,nem,SA1
2016-02-04 01:25:00,897.6,wind,MW,nem,SA1
2016-02-04 01:30:00,904.3,wind,MW,nem,SA1
2016-02-04 01:35:00,890.7,wind,MW,nem,SA1
2016-02-04 01:40:00,913.2,wind,MW,nem,SA1
2016-02-04 01:45:00,903.4,wind,MW,nem,SA1
2016-02-04 01:50:00,892.3,wind,MW,nem,SA1
2016-02-04 01:55:00,860.5,wind,MW,nem,SA1
2016-02-04 02:00:00,867.6,wind,MW,nem,SA1
2016-02-04 02:05:00,889.6,wind,MW,nem,SA1
2016-02-04 02:10:00,859.1,wind,MW,nem,SA1
2016-02-04 02:15:00,879.1,wind,MW,nem,SA1
2016-02-04 02:20:00,881.8,wind,MW,nem,SA1
2016-02-04 02:25:00,896.2,wind,MW,nem,SA1
2016-02-04 02:30:00,888.7,wind,MW,nem,SA1
2016-02-04 02:35:00,889.3,wind,MW,nem,SA1
2016-02-04 02:40:00,897.1,wind,MW,nem,SA1
2016-02-04 02:45:00,882.6,wind,MW,nem,SA1
2016-02-04 02:50:00,872.3,wind,MW,nem,SA1
2016-02-04 02:55:00,874.8,wind,MW,nem,SA1
2016-02-04 03:00:00,897.9,wind,MW,nem,SA1
2016-02-04 03:05:00,895.9,wind,MW,nem,SA1
2016-02-04 03:10:00,903.9,wind,MW,nem,SA1
2016-02-04 03:15:00,921.2,wind,MW,nem,SA1
2016-02-04 03:20:00,916.1,wind,MW,nem,SA1
2016-02-04 03:25:00,891.5,wind,MW,nem,SA1
2016-02-04 03:30:00,889.2,wind,MW,nem,SA1
2016-02-04 03:35:00,891.8,wind,MW,nem,SA1
2016-02-04 03:40:00,910.8,wind,MW,nem,SA1
2016-02-04 03:45:00,887.4,wind,MW,nem,SA1
2016-02-04 03:50:00,898.9,wind,MW,nem,SA1
2016-02-04 03:55:00,887.7,wind,MW,nem,SA1
2016-02-04 04:00:00,883.1,wind,MW,nem,SA1
2016-02-04 04:05:00,860.9,wind,MW,nem,SA1
2016-02-04 04:10:00,845.1,wind,MW,nem,SA1
2016-02-04 04:15:00,852.1,wind,MW,nem,SA1
2016-02-04 04:20:00,840.1,wind,MW,nem,SA1
2016-02-04 04:25:00,834.9,wind,MW,nem,SA1
2016-02-04 04:30:00,848.5,wind,MW,nem,SA1
2016-02-04 04:35:00,836.1,wind,MW,nem,SA1
2016-02-04 04:40:00,877.0,wind,MW,nem,SA1
2016-02-04 04:45:00,876.5,wind,MW,nem,SA1
2016-02-04 04:50:00,883.8,wind,MW,nem,SA1
2016-02-04 04:55:00,880.0,wind,MW,nem,SA1
2016-02-04 05:00:00,894.2,wind,MW,nem,SA1
2016-02-04 05:05:00,903.3,wind,MW,nem,SA1
2016-02-04 05:10:00,910.7,wind,MW,nem,SA1
2016-02-04 05:15:00,920.1,wind,MW,nem,SA1
2016-02-04 05:20:00,910.8,wind,MW,nem,SA1
2016-02-04 05:25:00,925.0,wind,MW,nem,SA1
2016-02-04 05:30:00,929.7,wind,MW,nem,SA1
2016-02-04 05:35:00,916.8,wind,MW,nem,SA1
2016-02-04 05:40:00,917.2,wind,MW,nem,SA1
2016-02-04 05:45:00,904.0,wind,MW,nem,SA1
2016-02-04 05:50:00,901.5,wind,MW,nem,SA1
2016-02-04 05:55:00,878.8,wind,MW,nem,SA1
2016-02-04 06:00:00,888.9,wind,MW,nem,SA1
2016-02-04 06:05:00,867.4,wind,MW,nem,SA1
2016-02-04 06:10:00,854.5,wind,MW,nem,SA1
2016-02-04 06:15:00,847.7,wind,MW,nem,SA1
2016-02-04 06:20:00,861.9,wind,MW,nem,SA1
2016-02-04 06:25:00,862.2,wind,MW,nem,SA1
2016-02-04 06:30:00,867.5,wind,MW,nem,SA1
2016-02-04 06:35:00,863.3,wind,MW,nem,SA1
2016-02-04 06:40:00,837.1,wind,MW,nem,SA1
2016-02-04 06:45:00,872.5,wind,MW,nem,SA1
2016-02-04 06:50:00,881.7,wind,MW,nem,SA1
2016-02-04 06:55:00,897.7,wind,MW,nem,SA1
2016-02-04 07:00:00,918.1,wind,MW,nem,SA1
2016-02-04 07:05:00,914.0,wind,MW,nem,SA1
2016-02-04 07:10:00,907.5,wind,MW,nem,SA1
2016-02-04 07:15:00,904.0,wind,MW,nem,SA1
2016-02-04 07:20:00,889.6,wind,MW,nem,SA1
2016-02-04 07:25:00,886.4,wind,MW,nem,SA1
2016-02-04 07:30:00,888.1,wind,MW,nem,SA1
2016-02-04 07:35:00,885.5,wind,MW,nem,SA1
2016-02-04 07:40:00,874.7,wind,MW,nem,SA1
2016-02-04 07:45:00,913.5,wind,MW,nem,SA1
2016-02-04 07:50:00,920.3,wind,MW,nem,SA1
2016-02-04 07:55:00,927.6,wind,MW,nem,SA1
2016-02-04 08:00:00,918.4,wind,MW,nem,SA1
2016-02-04 08:05:00,931.7,wind,MW,nem,SA1
2016-02-04 08:10:00,939.9,wind,MW,nem,SA1
2016-02-04 08:15:00,919.0,wind,MW,nem,SA1
2016-02-04 08:20:00,920.0,wind,MW,nem,SA1
2016-02-04 08:25:00,924.1,wind,MW,nem,SA1
2016-02-04 08:30:00,930.0,wind,MW,nem,SA1
2016-02-04 08:35:00,933.6,wind,MW,nem,SA1
2016-02-04 08:40:00,933.1,wind,MW,nem,SA1
2016-02-04 08:45:00,940.7,wind,MW,nem,SA1
2016-02-04 08:50:00,939.6,wind,MW,nem,SA1
2016-02-04 08:55:00,943.8,wind,MW,nem,SA1
2016-02-04 09:00:00,973.0,wind,MW,nem,SA1
2016-02-04 09:05:00,984.7,wind,MW,nem,SA1
2016-02-04 09:10:00,957.7,wind,MW,nem,SA1
2016-02-04 09:15:00,960.1,wind,MW,nem,SA1
2016-02-04 09:20:00,964.3,wind,MW,nem,SA1
2016-02-04 09:25:00,982.8,wind,MW,nem,SA1
2016-02-04 09:30:00,967.2,wind,MW,nem,SA1
2016-02-04 09:35:00,968.4,wind,MW,nem,SA1
2016-02-04 09:40:00,947.9,wind,MW,nem,SA1
2016-02-04 09:45:00,963.7,wind,MW,nem,SA1
2016-02-04 09:50:00,939.9,wind,MW,nem,SA1
2016-02-04 09:55:00,921.5,wind,MW,nem,SA1
2016-02-04 10:00:00,921.0,wind,MW,nem,SA1
2016-02-04 10:05:00,879.5,wind,MW,nem,SA1
2016-02-04 10:10:00,870.9,wind,MW,nem,SA1
2016-02-04 10:15:00,856.0,wind,MW,nem,SA1
2016-02-04 10:20:00,828.8,wind,MW,nem,SA1
2016-02-04 10:25:00,835.6,wind,MW,nem,SA1
2016-02-04 10:30:00,824.0,wind,MW,nem,SA1
2016-02-04 10:35:00,786.1,wind,MW,nem,SA1
2016-02-04 10:40:00,784.2,wind,MW,nem,SA1
2016-02-04 10:45:00,778.5,wind,MW,nem,SA1
2016-02-04 10:50:00,799.6,wind,MW,nem,SA1
2016-02-04 10:55:00,778.5,wind,MW,nem,SA1
2016-02-04 11:00:00,813.6,wind,MW,nem,SA1
2016-02-04 11:05:00,785.1,wind,MW,nem,SA1
2016-02-04 11:10:00,793.4,wind,MW,nem,SA1
2016-02-04 11:15:00,794.2,wind,MW,nem,SA1
2016-02-04 11:20:00,782.0,wind,MW,nem,SA1
2016-02-04 11:25:00,797.8,wind,MW,nem,SA1
2016-02-04 11:30:00,780.9,wind,MW,nem,SA1
2016-02-04 11:35:00,827.6,wind,MW,nem,SA1
2016-02-04 11:40:00,828.5,wind,MW,nem,SA1
2016-02-04 11:45:00,812.0,wind,MW,nem,SA1
2016-02-04 11:50:00,842.7,wind,MW,nem,SA1
2016-02-04 11:55:00,801.3,wind,MW,nem,SA1
2016-02-04 12:00:00,777.8,wind,MW,nem,SA1
2016-02-04 12:05:00,790.5,wind,MW,nem,SA1
2016-02-04 12:10:00,811.0,wind,MW,nem,SA1
2016-02-04 12:15:00,787.2,wind,MW,nem,SA1
2016-02-04 12:20:00,759.8,wind,MW,nem,SA1
2016-02-04 12:25:00,783.5,wind,MW,nem,SA1
2016-02-04 12:30:00,756.2,wind,MW,nem,SA1
2016-02-04 12:35:00,781.1,wind,MW,nem,SA1
2016-02-04 12:40:00,773.8,wind,MW,nem,SA1
2016-02-04 12:45:00,783.0,wind,MW,nem,SA1
2016-02-04 12:50:00,780.3,wind,MW,nem,SA1
2016-02-04 12:55:00,805.9,wind,MW,nem,SA1
2016-02-04 13:00:00,779.1,wind,MW,nem,SA1
2016-02-04 13:05:00,791.6,wind,MW,nem,SA1
2016-02-04 13:10:00,795.8,wind,MW,nem,SA1
2016-02-04 13:15:00,778.8,wind,MW,nem,SA1
2016-02-04 13:20:00,755.7,wind,MW,nem,SA1
2016-02-04 13:25:00,770.4,wind,MW,nem,SA1
2016-02-04 13:30:00,792.8,wind,MW,nem,SA1
2016-02-04 13:35:00,808.9,wind,MW,nem,SA1
2016-02-04 13:40:00,816.8,wind,MW,nem,SA1
2016-02-04 13:45:00,788.4,wind,MW,nem,SA1
2016-02-04 13:50:00,826.9,wind,MW,nem,SA1
2016-02-04 13:55:00,820.4,wind,MW,nem,SA1
2016-02-04 14:00:00,833.9,wind,MW,nem,SA1
2016-02-04 14:05:00,848.4,wind,MW,nem,SA1
2016-02-04 14:10:00,839.8,wind,MW,nem,SA1
2016-02-04 14:15:00,829.1,wind,MW,nem,SA1
2016-02-04 14:20:00,832.7,wind,MW,nem,SA1
2016-02-04 14:25:00,852.2,wind,MW,nem,SA1
2016-02-04 14:30:00,886.4,wind,MW,nem,SA1
2016-02-04 14:35:00,852.2,wind,MW,nem,SA1
2016-02-04 14:40:00,882.9,wind,MW,nem,SA1
2016-02-04 14:45:00,891.3,wind,MW,nem,SA1
2016-02-04 14:50:00,899.9,wind,MW,nem,SA1
2016-02-04 14:55:00,907.0,wind,MW,nem,SA1
2016-02-04 15:00:00,908.8,wind,MW,nem,SA1
2016-02-04 15:05:00,928.6,wind,MW,nem,SA1
2016-02-04 15:10:00,930.4,wind,MW,nem,SA1
2016-02-04 15:15:00,915.2,wind,MW,nem,SA1
2016-02-04 15:20:00,938.8,wind,MW,nem,SA1
2016-02-04 15:25:00,924.8,wind,MW,nem,SA1
2016-02-04 15:30:00,950.0,wind,MW,nem,SA1
2016-02-04 15:35:00,952.1,wind,MW,nem,SA1
2016-02-04 15:40:00,949.5,wind,MW,nem,SA1
2016-02-04 15:45:00,950.0,wind,MW,nem,SA1
2016-02-04 15:50:00,948.4,wind,MW,nem,SA1
2016-02-04 15:55:00,958.8,wind,MW,nem,SA1
2016-02-04 16:00:00,949.6,wind,MW,nem,SA1
2016-02-04 16:05:00,978.8,wind,MW,nem,SA1
2016-02-04 16:10:00,975.5,wind,MW,nem,SA1
2016-02-04 16:15:00,978.0,wind,MW,nem,SA1
2016-02-04 16:20:00,990.6,wind,MW,nem,SA1
2016-02-04 16:25:00,965.7,wind,MW,nem,SA1
2016-02-04 16:30:00,964.4,wind,MW,nem,SA1
2016-02-04 16:35:00,1010.0,wind,MW,nem,SA1
2016-02-04 16:40:00,969.2,wind,MW,nem,SA1
2016-02-04 16:45:00,976.6,wind,MW,nem,SA1
2016-02-04 16:50:00,980.1,wind,MW,nem,SA1
2016-02-04 16:55:00,995.5,wind,MW,nem,SA1
2016-02-04 17:00:00,995.1,wind,MW,nem,SA1
2016-02-04 17:05:00,997.5,wind,MW,nem,SA1
