datetime,data,type,unit,network,region
2013-08-25 23:20:00,102.7,wind,MW,nem,SA1
2013-08-25 23:25:00,109.6,wind,MW,nem,SA1
2013-08-25 23:30:00,112.4,wind,MW,nem,SA1
2013-08-25 23:35:00,116.4,wind,MW,nem,SA1
2013-08-25 23:40:00,121.8,wind,MW,nem,SA1
2013-08-25 23:45:00,125.8,wind,MW,nem,SA1
2013-08-25 23:50:00,129.6,wind,MW,nem,SA1
2013-08-25 23:55:00,127.1,wind,MW,nem,SA1
2013-08-26 00:00:00,120.9,wind,MW,nem,SA1
2013-08-26 00:05:00,113.8,wind,MW,nem,SA1
2013-08-26 00:10:00,107.4,wind,MW,nem,SA1
2013-08-26 00:15:00,103.0,wind,MW,nem,SA1
2013-08-26 00:20:00,100.8,wind,MW,nem,SA1
2013-08-26 00:25:00,98.4,wind,MW,nem,SA1
2013-08-26 00:30:00,95.59,wind,MW,nem,SA1
2013-08-26 00:35:00,93.31,wind,MW,nem,SA1
2013-08-26 00:40:00,94.44,wind,MW,nem,SA1
2013-08-26 00:45:00,94.22,wind,MW,nem,SA1
2013-08-26 00:50:00,91.57,wind,MW,nem,SA1
2013-08-26 00:55:00,94.33,wind,MW,nem,SA1
2013-08-26 01:00:00,94.46,wind,MW,nem,SA1
2013-08-26 01:05:00,92.22,wind,MW,nem,SA1
2013-08-26 01:10:00,88.43,wind,MW,nem,SA1
2013-08-26 01:15:00,88.01,wind,MW,nem,SA1
2013-08-26 01:20:00,89.35,wind,MW,nem,SA1
2013-08-26 01:25:00,91.67,wind,MW,nem,SA1
2013-08-26 01:30:00,95.63,wind,MW,nem,SA1
2013-08-26 01:35:00,95.73,wind,MW,nem,SA1
2013-08-26 01:40:00,95.76,wind,MW,nem,SA1
2013-08-26 01:45:00,97.54,wind,MW,nem,SA1
2013-08-26 01:50:00,99.08,wind,MW,nem,SA1
2013-08-26 01:55:00,102.0,wind,MW,nem,SA1
2013-08-26 02:00:00,104.9,wind,MW,nem,SA1
2013-08-26 02:05:00,102.6,wind,MW,nem,SA1
2013-08-26 02:10:00,102.2,wind,MW,nem,SA1
2013-08-26 02:15:00,103.1,wind,MW,nem,SA1
2013-08-26 02:20:00,105.7,wind,MW,nem,SA1
2013-08-26 02:25:00,104.0,wind,MW,nem,SA1
2013-08-26 02:30:00,101.2,wind,MW,nem,SA1
2013-08-26 02:35:00,99.88,wind,MW,nem,SA1
2013-08-26 02:40:00,98.37,wind,MW,nem,SA1
2013-08-26 02:45:00,94.68,wind,MW,nem,SA1
2013-08-26 02:50:00,95.41,wind,MW,nem,SA1
2013-08-26 02:55:00,97.73,wind,MW,nem,SA1
2013-08-26 03:00:00,91.55,wind,MW,nem,SA1
2013-08-26 03:05:00,91.7,wind,MW,nem,SA1
2013-08-26 03:10:00,91.73,wind,MW,nem,SA1
2013-08-26 03:15:00,89.52,wind,MW,nem,SA1
2013-08-26 03:20:00,92.67,wind,MW,nem,SA1
2013-08-26 03:25:00,90.1,wind,MW,nem,SA1
2013-08-26 03:30:00,91.76,wind,MW,nem,SA1
2013-08-26 03:35:00,92.41,wind,MW,nem,SA1
2013-08-26 03:40:00,88.31,wind,MW,nem,SA1
2013-08-26 03:45:00,88.55,wind,MW,nem,SA1
2013-08-26 03:50:00,84.02,wind,MW,nem,SA1
2013-08-26 03:55:00,84.89,wind,MW,nem,SA1
2013-08-26 04:00:00,82.26,wind,MW,nem,SA1
2013-08-26 04:05:00,87.36,wind,MW,nem,SA1
2013-08-26 04:10:00,87.89,wind,MW,nem,SA1
2013-08-26 04:15:00,88.51,wind,MW,nem,SA1
2013-08-26 04:20:00,90.93,wind,MW,nem,SA1
2013-08-26 04:25:00,92.8,wind,MW,nem,SA1
2013-08-26 04:30:00,91.65,wind,MW,nem,SA1
2013-08-26 04:35:00,91.7,wind,MW,nem,SA1
2013-08-26 04:40:00,92.41,wind,MW,nem,SA1
2013-08-26 04:45:00,94.35,wind,MW,nem,SA1
2013-08-26 04:50:00,93.38,wind,MW,nem,SA1
2013-08-26 04:55:00,97.41,wind,MW,nem,SA1
2013-08-26 05:00:00,99.92,wind,MW,nem,SA1
2013-08-26 05:05:00,101.9,wind,MW,nem,SA1
2013-08-26 05:10:00,104.4,wind,MW,nem,SA1
2013-08-26 05:15:00,111.3,wind,MW,nem,SA1
2013-08-26 05:20:00,117.3,wind,MW,nem,SA1
2013-08-26 05:25:00,123.7,wind,MW,nem,SA1
2013-08-26 05:30:00,126.4,wind,MW,nem,SA1
2013-08-26 05:35:00,126.9,wind,MW,nem,SA1
2013-08-26 05:40:00,128.0,wind,MW,nem,SA1
2013-08-26 05:45:00,126.7,wind,MW,nem,SA1
2013-08-26 05:50:00,127.6,wind,MW,nem,SA1
2013-08-26 05:55:00,126.4,wind,MW,nem,SA1
2013-08-26 06:00:00,122.3,wind,MW,nem,SA1
2013-08-26 06:05:00,129.7,wind,MW,nem,SA1
2013-08-26 06:10:00,132.4,wind,MW,nem,SA1
2013-08-26 06:15:00,137.7,wind,MW,nem,SA1
2013-08-26 06:20:00,135.8,wind,MW,nem,SA1
2013-08-26 06:25:00,135.3,wind,MW,nem,SA1
2013-08-26 06:30:00,141.0,wind,MW,nem,SA1
2013-08-26 06:35:00,144.4,wind,MW,nem,SA1
2013-08-26 06:40:00,149.4,wind,MW,nem,SA1
2013-08-26 06:45:00,153.1,wind,MW,nem,SA1
2013-08-26 06:50:00,153.1,wind,MW,nem,SA1
2013-08-26 06:55:00,154.4,wind,MW,nem,SA1
2013-08-26 07:00:00,151.2,wind,MW,nem,SA1
2013-08-26 07:05:00,165.5,wind,MW,nem,SA1
2013-08-26 07:10:00,169.1,wind,MW,nem,SA1
2013-08-26 07:15:00,174.2,wind,MW,nem,SA1
2013-08-26 07:20:00,179.3,wind,MW,nem,SA1
2013-08-26 07:25:00,183.9,wind,MW,nem,SA1
2013-08-26 07:30:00,186.7,wind,MW,nem,SA1
2013-08-26 07:35:00,187.1,wind,MW,nem,SA1
2013-08-26 07:40:00,184.1,wind,MW,nem,SA1
2013-08-26 07:45:00,181.2,wind,MW,nem,SA1
2013-08-26 07:50:00,180.9,wind,MW,nem,SA1
2013-08-26 07:55:00,180.2,wind,MW,nem,SA1
2013-08-26 08:00:00,174.5,wind,MW,nem,SA1
2013-08-26 08:05:00,174.4,wind,MW,nem,SA1
2013-08-26 08:10:00,166.9,wind,MW,nem,SA1
2013-08-26 08:15:00,160.5,wind,MW,nem,SA1
2013-08-26 08:20:00,172.4,wind,MW,nem,SA1
2013-08-26 08:25:00,171.3,wind,MW,nem,SA1
2013-08-26 08:30:00,178.2,wind,MW,nem,SA1
2013-08-26 08:35:00,172.7,wind,MW,nem,SA1
2013-08-26 08:40:00,176.3,wind,MW,nem,SA1
2013-08-26 08:45:00,172.9,wind,MW,nem,SA1
2013-08-26 08:50:00,174.3,wind,MW,nem,SA1
2013-08-26 08:55:00,171.5,wind,MW,nem,SA1
2013-08-26 09:00:00,167.2,wind,MW,nem,SA1
2013-08-26 09:05:00,156.9,wind,MW,nem,SA1
2013-08-26 09:10:00,163.0,wind,MW,nem,SA1
2013-08-26 09:15:00,165.2,wind,MW,nem,SA1
2013-08-26 09:20:00,163.0,wind,MW,nem,SA1
2013-08-26 09:25:00,161.7,wind,MW,nem,SA1
2013-08-26 09:30:00,167.6,wind,MW,nem,SA1
2013-08-26 09:35:00,165.8,wind,MW,nem,SA1
2013-08-26 09:40:00,177.8,wind,MW,nem,SA1
2013-08-26 09:45:00,181.5,wind,MW,nem,SA1
2013-08-26 09:50:00,177.8,wind,MW,nem,SA1
2013-08-26 09:55:00,172.1,wind,MW,nem,SA1
2013-08-26 10:00:00,162.8,wind,MW,nem,SA1
2013-08-26 10:05:00,149.5,wind,MW,nem,SA1
2013-08-26 10:10:00,137.6,wind,MW,nem,SA1
2013-08-26 10:15:00,137.4,wind,MW,nem,SA1
2013-08-26 10:20:00,132.1,wind,MW,nem,SA1
2013-08-26 10:25:00,127.5,wind,MW,nem,SA1
2013-08-26 10:30:00,128.0,wind,MW,nem,SA1
2013-08-26 10:35:00,127.2,wind,MW,nem,SA1
2013-08-26 10:40:00,130.6,wind,MW,nem,SA1
2013-08-26 10:45:00,124.5,wind,MW,nem,SA1
2013-08-26 10:50:00,121.2,wind,MW,nem,SA1
2013-08-26 10:55:00,127.4,wind,MW,nem,SA1
2013-08-26 11:00:00,131.0,wind,MW,nem,SA1
2013-08-26 11:05:00,127.7,wind,MW,nem,SA1
2013-08-26 11:10:00,116.5,wind,MW,nem,SA1
2013-08-26 11:15:00,113.1,wind,MW,nem,SA1
2013-08-26 11:20:00,110.3,wind,MW,nem,SA1
2013-08-26 11:25:00,99.72,wind,MW,nem,SA1
2013-08-26 11:30:00,91.18,wind,MW,nem,SA1
2013-08-26 11:35:00,91.43,wind,MW,nem,SA1
2013-08-26 11:40:00,90.54,wind,MW,nem,SA1
2013-08-26 11:45:00,85.91,wind,MW,nem,SA1
2013-08-26 11:50:00,82.82,wind,MW,nem,SA1
2013-08-26 11:55:00,75.88,wind,MW,nem,SA1
2013-08-26 12:00:00,77.06,wind,MW,nem,SA1
2013-08-26 12:05:00,77.75,wind,MW,nem,SA1
2013-08-26 12:10:00,74.35,wind,MW,nem,SA1
2013-08-26 12:15:00,81.04,wind,MW,nem,SA1
2013-08-26 12:20:00,85.54,wind,MW,nem,SA1
2013-08-26 12:25:00,84.89,wind,MW,nem,SA1
2013-08-26 12:30:00,83.91,wind,MW,nem,SA1
2013-08-26 12:35:00,87.53,wind,MW,nem,SA1
2013-08-26 12:40:00,90.05,wind,MW,nem,SA1
2013-08-26 12:45:00,81.74,wind,MW,nem,SA1
2013-08-26 12:50:00,84.52,wind,MW,nem,SA1
2013-08-26 12:55:00,82.74,wind,MW,nem,SA1
2013-08-26 13:00:00,83.84,wind,MW,nem,SA1
2013-08-26 13:05:00,87.03,wind,MW,nem,SA1
2013-08-26 13:10:00,89.92,wind,MW,nem,SA1
2013-08-26 13:15:00,85.52,wind,MW,nem,SA1
2013-08-26 13:20:00,76.05,wind,MW,nem,SA1
2013-08-26 13:25:00,74.21,wind,MW,nem,SA1
2013-08-26 13:30:00,71.14,wind,MW,nem,SA1
2013-08-26 13:35:00,71.79,wind,MW,nem,SA1
2013-08-26 13:40:00,67.05,wind,MW,nem,SA1
2013-08-26 13:45:00,59.88,wind,MW,nem,SA1
2013-08-26 13:50:00,54.45,wind,MW,nem,SA1
2013-08-26 13:55:00,51.01,wind,MW,nem,SA1
2013-08-26 14:00:00,50.41,wind,MW,nem,SA1
2013-08-26 14:05:00,48.56,wind,MW,nem,SA1
2013-08-26 14:10:00,45.35,wind,MW,nem,SA1
2013-08-26 14:15:00,48.62,wind,MW,nem,SA1
2013-08-26 14:20:00,54.58,wind,MW,nem,SA1
2013-08-26 14:25:00,55.22,wind,MW,nem,SA1
2013-08-26 14:30:00,51.82,wind,MW,nem,SA1
2013-08-26 14:35:00,49.89,wind,MW,nem,SA1
2013-08-26 14:40:00,56.04,wind,MW,nem,SA1
2013-08-26 14:45:00,60.57,wind,MW,nem,SA1
2013-08-26 14:50:00,50.84,wind,MW,nem,SA1
2013-08-26 14:55:00,53.44,wind,MW,nem,SA1
2013-08-26 15:00:00,49.18,wind,MW,nem,SA1
2013-08-26 15:05:00,43.27,wind,MW,nem,SA1
2013-08-26 15:10:00,38.08,wind,MW,nem,SA1
2013-08-26 15:15:00,35.31,wind,MW,nem,SA1
2013-08-26 15:20:00,29.92,wind,MW,nem,SA1
2013-08-26 15:25:00,27.14,wind,MW,nem,SA1
2013-08-26 15:30:00,26.2,wind,MW,nem,SA1
2013-08-26 15:35:00,24.87,wind,MW,nem,SA1
2013-08-26 15:40:00,18.82,wind,MW,nem,SA1
2013-08-26 15:45:00,17.33,wind,MW,nem,SA1
2013-08-26 15:50:00,14.81,wind,MW,nem,SA1
2013-08-26 15:55:00,15.51,wind,MW,nem,SA1
2013-08-26 16:00:00,17.32,wind,MW,nem,SA1
2013-08-26 16:05:00,22.44,wind,MW,nem,SA1
2013-08-26 16:10:00,24.23,wind,MW,nem,SA1
2013-08-26 16:15:00,24.09,wind,MW,nem,SA1
2013-08-26 16:20:00,23.2,wind,MW,nem,SA1
2013-08-26 16:25:00,18.61,wind,MW,nem,SA1
2013-08-26 16:30:00,17.79,wind,MW,nem,SA1
2013-08-26 16:35:00,17.81,wind,MW,nem,SA1
2013-08-26 16:40:00,17.95,wind,MW,nem,SA1
2013-08-26 16:45:00,16.27,wind,MW,nem,SA1
2013-08-26 16:50:00,14.72,wind,MW,nem,SA1
2013-08-26 16:55:00,15.23,wind,MW,nem,SA1
2013-08-26 17:00:00,14.86,wind,MW,nem,SA1
2013-08-26 17:05:00,15.58,wind,MW,nem,SA1
2013-08-26 17:10:00,17.52,wind,MW,nem,SA1
2013-08-26 17:15:00,15.55,wind,MW,nem,SA1
2013-08-26 17:20:00,18.21,wind,MW,nem,SA1
2013-08-26 17:25:00,18.77,wind,MW,nem,SA1
2013-08-26 17:30:00,20.37,wind,MW,nem,SA1
2013-08-26 17:35:00,22.35,wind,MW,nem,SA1
2013-08-26 17:40:00,20.33,wind,MW,nem,SA1
2013-08-26 17:45:00,18.71,wind,MW,nem,SA1
2013-08-26 17:50:00,20.66,wind,MW,nem,SA1
2013-08-26 17:55:00,21.54,wind,MW,nem,SA1
2013-08-26 18:00:00,19.73,wind,MW,nem,SA1
2013-08-26 18:05:00,16.92,wind,MW,nem,SA1
2013-08-26 18:10:00,15.25,wind,MW,nem,SA1
2013-08-26 18:15:00,16.67,wind,MW,nem,SA1
2013-08-26 18:20:00,14.38,wind,MW,nem,SA1
2013-08-26 18:25:00,19.14,wind,MW,nem,SA1
2013-08-26 18:30:00,18.08,wind,MW,nem,SA1
2013-08-26 18:35:00,18.63,wind,MW,nem,SA1
2013-08-26 18:40:00,21.57,wind,MW,nem,SA1
2013-08-26 18:45:00,24.46,wind,MW,nem,SA1
2013-08-26 18:50:00,32.04,wind,MW,nem,SA1
2013-08-26 18:55:00,37.94,wind,MW,nem,SA1
2013-08-26 19:00:00,48.79,wind,MW,nem,SA1
2013-08-26 19:05:00,52.48,wind,MW,nem,SA1
2013-08-26 19:10:00,55.92,wind,MW,nem,SA1
2013-08-26 19:15:00,63.42,wind,MW,nem,SA1
2013-08-26 19:20:00,69.63,wind,MW,nem,SA1
2013-08-26 19:25:00,74.68,wind,MW,nem,SA1
2013-08-26 19:30:00,75.25,wind,MW,nem,SA1
2013-08-26 19:35:00,68.85,wind,MW,nem,SA1
2013-08-26 19:40:00,67.67,wind,MW,nem,SA1
2013-08-26 19:45:00,66.6,wind,MW,nem,SA1
2013-08-26 19:50:00,69.03,wind,MW,nem,SA1
2013-08-26 19:55:00,77.31,wind,MW,nem,SA1
2013-08-26 20:00:00,81.7,wind,MW,nem,SA1
2013-08-26 20:05:00,86.76,wind,MW,nem,SA1
2013-08-26 20:10:00,98.4,wind,MW,nem,SA1
2013-08-26 20:15:00,108.4,wind,MW,nem,SA1
2013-08-26 20:20:00,114.0,wind,MW,nem,SA1
2013-08-26 20:25:00,116.0,wind,MW,nem,SA1
2013-08-26 20:30:00,122.0,wind,MW,nem,SA1
2013-08-26 20:35:00,125.4,wind,MW,nem,SA1
2013-08-26 20:40:00,135.4,wind,MW,nem,SA1
2013-08-26 20:45:00,138.6,wind,MW,nem,SA1
2013-08-26 20:50:00,145.2,wind,MW,nem,SA1
2013-08-26 20:55:00,145.0,wind,MW,nem,SA1
2013-08-26 21:00:00,146.2,wind,MW,nem,SA1
2013-08-26 21:05:00,155.9,wind,MW,nem,SA1
2013-08-26 21:10:00,157.2,wind,MW,nem,SA1
2013-08-26 21:15:00,154.0,wind,MW,nem,SA1
2013-08-26 21:20:00,151.5,wind,MW,nem,SA1
2013-08-26 21:25:00,152.8,wind,MW,nem,SA1
2013-08-26 21:30:00,149.4,wind,MW,nem,SA1
2013-08-26 21:35:00,145.7,wind,MW,nem,SA1
2013-08-26 21:40:00,141.8,wind,MW,nem,SA1
2013-08-26 21:45:00,149.3,wind,MW,nem,SA1
2013-08-26 21:50:00,155.9,wind,MW,nem,SA1
2013-08-26 21:55:00,165.1,wind,MW,nem,SA1
2013-08-26 22:00:00,175.4,wind,MW,nem,SA1
2013-08-26 22:05:00,191.0,wind,MW,nem,SA1
2013-08-26 22:10:00,200.5,wind,MW,nem,SA1
2013-08-26 22:15:00,204.7,wind,MW,nem,SA1
2013-08-26 22:20:00,211.3,wind,MW,nem,SA1
2013-08-26 22:25:00,221.9,wind,MW,nem,SA1
2013-08-26 22:30:00,223.9,wind,MW,nem,SA1
2013-08-26 22:35:00,225.2,wind,MW,nem,SA1
2013-08-26 22:40:00,231.7,wind,MW,nem,SA1
2013-08-26 22:45:00,234.0,wind,MW,nem,SA1
2013-08-26 22:50:00,234.6,wind,MW,nem,SA1
2013-08-26 22:55:00,242.2,wind,MW,nem,SA1
2013-08-26 23:00:00,240.8,wind,MW,nem,SA1
2013-08-26 23:05:00,251.7,wind,MW,nem,SA1
2013-08-26 23:10:00,262.5,wind,MW,nem,SA1
2013-08-26 23:15:00,272.5,wind,MW,nem,SA1
2013-08-26 23:20:00,272.1,wind,MW,nem,SA1
2013-08-26 23:25:00,288.2,wind,MW,nem,SA1
2013-08-26 23:30:00,285.1,wind,MW,nem,SA1
2013-08-26 23:35:00,281.9,wind,MW,nem,SA1
2013-08-26 23:40:00,281.3,wind,MW,nem,SA1
2013-08-26 23:45:00,288.9,wind,MW,nem,SA1
2013-08-26 23:50:00,308.6,wind,MW,nem,SA1
2013-08-26 23:55:00,315.7,wind,MW,nem,SA1
2013-08-27 00:00:00,327.0,wind,MW,nem,SA1
2013-08-27 00:05:00,328.2,wind,MW,nem,SA1
2013-08-27 00:10:00,329.1,wind,MW,nem,SA1
2013-08-27 00:15:00,327.7,wind,MW,nem,SA1
2013-08-27 00:20:00,337.1,wind,MW,nem,SA1
2013-08-27 00:25:00,348.2,wind,MW,nem,SA1
2013-08-27 00:30:00,354.0,wind,MW,nem,SA1
2013-08-27 00:35:00,353.9,wind,MW,nem,SA1
2013-08-27 00:40:00,356.6,wind,MW,nem,SA1
2013-08-27 00:45:00,357.8,wind,MW,nem,SA1
2013-08-27 00:50:00,360.9,wind,MW,nem,SA1
2013-08-27 00:55:00,366.3,wind,MW,nem,SA1
2013-08-27 01:00:00,364.4,wind,MW,nem,SA1
2013-08-27 01:05:00,370.5,wind,MW,nem,SA1
2013-08-27 01:10:00,369.1,wind,MW,nem,SA1
2013-08-27 01:15:00,371.1,wind,MW,nem,SA1
2013-08-27 01:20:00,372.6,wind,MW,nem,SA1
2013-08-27 01:25:00,369.7,wind,MW,nem,SA1
2013-08-27 01:30:00,367.8,wind,MW,nem,SA1
2013-08-27 01:35:00,367.2,wind,MW,nem,SA1
2013-08-27 01:40:00,370.5,wind,MW,nem,SA1
2013-08-27 01:45:00,380.7,wind,MW,nem,SA1
2013-08-27 01:50:00,381.5,wind,MW,nem,SA1
2013-08-27 01:55:00,398.1,wind,MW,nem,SA1
2013-08-27 02:00:00,410.4,wind,MW,nem,SA1
2013-08-27 02:05:00,421.1,wind,MW,nem,SA1
2013-08-27 02:10:00,441.5,wind,MW,nem,SA1
2013-08-27 02:15:00,439.6,wind,MW,nem,SA1
2013-08-27 02:20:00,453.4,wind,MW,nem,SA1
2013-08-27 02:25:00,465.8,wind,MW,nem,SA1
2013-08-27 02:30:00,480.2,wind,MW,nem,SA1
2013-08-27 02:35:00,495.1,wind,MW,nem,SA1
2013-08-27 02:40:00,505.9,wind,MW,nem,SA1
2013-08-27 02:45:00,514.4,wind,MW,nem,SA1
2013-08-27 02:50:00,527.0,wind,MW,nem,SA1
2013-08-27 02:55:00,519.4,wind,MW,nem,SA1
2013-08-27 03:00:00,513.3,wind,MW,nem,SA1
2013-08-27 03:05:00,513.3,wind,MW,nem,SA1
2013-08-27 03:10:00,514.0,wind,MW,nem,SA1
2013-08-27 03:15:00,508.0,wind,MW,nem,SA1
2013-08-27 03:20:00,509.1,wind,MW,nem,SA1
2013-08-27 03:25:00,509.4,wind,MW,nem,SA1
2013-08-27 03:30:00,502.7,wind,MW,nem,SA1
2013-08-27 03:35:00,514.0,wind,MW,nem,SA1
2013-08-27 03:40:00,511.8,wind,MW,nem,SA1
2013-08-27 03:45:00,508.4,wind,MW,nem,SA1
2013-08-27 03:50:00,502.8,wind,MW,nem,SA1
2013-08-27 03:55:00,499.4,wind,MW,nem,SA1
2013-08-27 04:00:00,499.7,wind,MW,nem,SA1
2013-08-27 04:05:00,508.7,wind,MW,nem,SA1
2013-08-27 04:10:00,514.4,wind,MW,nem,SA1
2013-08-27 04:15:00,526.4,wind,MW,nem,SA1
2013-08-27 04:20:00,540.3,wind,MW,nem,SA1
2013-08-27 04:25:00,542.0,wind,MW,nem,SA1
2013-08-27 04:30:00,540.1,wind,MW,nem,SA1
2013-08-27 04:35:00,536.9,wind,MW,nem,SA1
2013-08-27 04:40:00,546.3,wind,MW,nem,SA1
2013-08-27 04:45:00,543.2,wind,MW,nem,SA1
2013-08-27 04:50:00,543.6,wind,MW,nem,SA1
2013-08-27 04:55:00,539.7,wind,MW,nem,SA1
2013-08-27 05:00:00,527.0,wind,MW,nem,SA1
2013-08-27 05:05:00,522.6,wind,MW,nem,SA1
2013-08-27 05:10:00,519.7,wind,MW,nem,SA1
2013-08-27 05:15:00,523.3,wind,MW,nem,SA1
2013-08-27 05:20:00,518.5,wind,MW,nem,SA1
2013-08-27 05:25:00,527.3,wind,MW,nem,SA1
2013-08-27 05:30:00,530.0,wind,MW,nem,SA1
2013-08-27 05:35:00,538.6,wind,MW,nem,SA1
2013-08-27 05:40:00,528.3,wind,MW,nem,SA1
2013-08-27 05:45:00,533.7,wind,MW,nem,SA1
2013-08-27 05:50:00,531.0,wind,MW,nem,SA1
2013-08-27 05:55:00,529.1,wind,MW,nem,SA1
2013-08-27 06:00:00,536.0,wind,MW,nem,SA1
2013-08-27 06:05:00,535.3,wind,MW,nem,SA1
2013-08-27 06:10:00,532.6,wind,MW,nem,SA1
2013-08-27 06:15:00,523.8,wind,MW,nem,SA1
2013-08-27 06:20:00,524.7,wind,MW,nem,SA1
2013-08-27 06:25:00,516.7,wind,MW,nem,SA1
2013-08-27 06:30:00,521.3,wind,MW,nem,SA1
2013-08-27 06:35:00,520.0,wind,MW,nem,SA1
2013-08-27 06:40:00,523.9,wind,MW,nem,SA1
2013-08-27 06:45:00,517.5,wind,MW,nem,SA1
2013-08-27 06:50:00,525.6,wind,MW,nem,SA1
2013-08-27 06:55:00,531.8,wind,MW,nem,SA1
2013-08-27 07:00:00,546.0,wind,MW,nem,SA1
2013-08-27 07:05:00,541.0,wind,MW,nem,SA1
2013-08-27 07:10:00,551.9,wind,MW,nem,SA1
2013-08-27 07:15:00,488.4,wind,MW,nem,SA1
2013-08-27 07:20:00,480.6,wind,MW,nem,SA1
2013-08-27 07:25:00,492.9,wind,MW,nem,SA1
2013-08-27 07:30:00,498.8,wind,MW,nem,SA1
2013-08-27 07:35:00,505.7,wind,MW,nem,SA1
2013-08-27 07:40:00,525.0,wind,MW,nem,SA1
2013-08-27 07:45:00,525.4,wind,MW,nem,SA1
2013-08-27 07:50:00,539.1,wind,MW,nem,SA1
2013-08-27 07:55:00,545.1,wind,MW,nem,SA1
2013-08-27 08:00:00,552.2,wind,MW,nem,SA1
2013-08-27 08:05:00,559.1,wind,MW,nem,SA1
2013-08-27 08:10:00,568.8,wind,MW,nem,SA1
2013-08-27 08:15:00,575.9,wind,MW,nem,SA1
2013-08-27 08:20:00,575.9,wind,MW,nem,SA1
2013-08-27 08:25:00,580.6,wind,MW,nem,SA1
2013-08-27 08:30:00,583.1,wind,MW,nem,SA1
2013-08-27 08:35:00,582.0,wind,MW,nem,SA1
2013-08-27 08:40:00,582.5,wind,MW,nem,SA1
2013-08-27 08:45:00,588.3,wind,MW,nem,SA1
2013-08-27 08:50:00,587.7,wind,MW,nem,SA1
2013-08-27 08:55:00,585.8,wind,MW,nem,SA1
2013-08-27 09:00:00,577.2,wind,MW,nem,SA1
2013-08-27 09:05:00,572.3,wind,MW,nem,SA1
2013-08-27 09:10:00,577.0,wind,MW,nem,SA1
2013-08-27 09:15:00,578.9,wind,MW,nem,SA1
2013-08-27 09:20:00,572.7,wind,MW,nem,SA1
2013-08-27 09:25:00,565.5,wind,MW,nem,SA1
2013-08-27 09:30:00,563.7,wind,MW,nem,SA1
2013-08-27 09:35:00,554.8,wind,MW,nem,SA1
2013-08-27 09:40:00,549.5,wind,MW,nem,SA1
2013-08-27 09:45:00,549.7,wind,MW,nem,SA1
2013-08-27 09:50:00,550.9,wind,MW,nem,SA1
2013-08-27 09:55:00,558.9,wind,MW,nem,SA1
2013-08-27 10:00:00,561.1,wind,MW,nem,SA1
2013-08-27 10:05:00,568.8,wind,MW,nem,SA1
2013-08-27 10:10:00,572.6,wind,MW,nem,SA1
2013-08-27 10:15:00,570.4,wind,MW,nem,SA1
2013-08-27 10:20:00,583.4,wind,MW,nem,SA1
2013-08-27 10:25:00,585.4,wind,MW,nem,SA1
2013-08-27 10:30:00,594.2,wind,MW,nem,SA1
2013-08-27 10:35:00,597.5,wind,MW,nem,SA1
2013-08-27 10:40:00,604.7,wind,MW,nem,SA1
2013-08-27 10:45:00,593.2,wind,MW,nem,SA1
2013-08-27 10:50:00,596.8,wind,MW,nem,SA1
2013-08-27 10:55:00,610.9,wind,MW,nem,SA1
2013-08-27 11:00:00,614.4,wind,MW,nem,SA1
2013-08-27 11:05:00,601.4,wind,MW,nem,SA1
2013-08-27 11:10:00,605.7,wind,MW,nem,SA1
2013-08-27 11:15:00,609.2,wind,MW,nem,SA1
2013-08-27 11:20:00,609.9,wind,MW,nem,SA1
2013-08-27 11:25:00,598.2,wind,MW,nem,SA1
2013-08-27 11:30:00,602.8,wind,MW,nem,SA1
2013-08-27 11:35:00,594.6,wind,MW,nem,SA1
2013-08-27 11:40:00,583.8,wind,MW,nem,SA1
2013-08-27 11:45:00,567.9,wind,MW,nem,SA1
2013-08-27 11:50:00,563.7,wind,MW,nem,SA1
2013-08-27 11:55:00,564.9,wind,MW,nem,SA1
2013-08-27 12:00:00,557.9,wind,MW,nem,SA1
2013-08-27 12:05:00,551.8,wind,MW,nem,SA1
2013-08-27 12:10:00,562.5,wind,MW,nem,SA1
2013-08-27 12:15:00,553.4,wind,MW,nem,SA1
2013-08-27 12:20:00,545.6,wind,MW,nem,SA1
2013-08-27 12:25:00,540.9,wind,MW,nem,SA1
2013-08-27 12:30:00,520.0,wind,MW,nem,SA1
2013-08-27 12:35:00,509.5,wind,MW,nem,SA1
2013-08-27 12:40:00,496.7,wind,MW,nem,SA1
2013-08-27 12:45:00,495.7,wind,MW,nem,SA1
2013-08-27 12:50:00,497.4,wind,MW,nem,SA1
2013-08-27 12:55:00,492.2,wind,MW,nem,SA1
2013-08-27 13:00:00,483.8,wind,MW,nem,SA1
2013-08-27 13:05:00,511.2,wind,MW,nem,SA1
2013-08-27 13:10:00,516.9,wind,MW,nem,SA1
2013-08-27 13:15:00,503.9,wind,MW,nem,SA1
2013-08-27 13:20:00,494.6,wind,MW,nem,SA1
2013-08-27 13:25:00,489.1,wind,MW,nem,SA1
2013-08-27 13:30:00,456.6,wind,MW,nem,SA1
2013-08-27 13:35:00,462.4,wind,MW,nem,SA1
2013-08-27 13:40:00,481.6,wind,MW,nem,SA1
2013-08-27 13:45:00,502.2,wind,MW,nem,SA1
2013-08-27 13:50:00,518.1,wind,MW,nem,SA1
2013-08-27 13:55:00,520.5,wind,MW,nem,SA1
2013-08-27 14:00:00,510.7,wind,MW,nem,SA1
2013-08-27 14:05:00,508.1,wind,MW,nem,SA1
