datetime,data,type,unit,network,region
2011-10-08 20:15:00,132.7,wind,MW,nem,SA1
2011-10-08 20:20:00,136.4,wind,MW,nem,SA1
2011-10-08 20:25:00,141.1,wind,MW,nem,SA1
2011-10-08 20:30:00,136.7,wind,MW,nem,SA1
2011-10-08 20:35:00,137.1,wind,MW,nem,SA1
2011-10-08 20:40:00,142.0,wind,MW,nem,SA1
2011-10-08 20:45:00,145.9,wind,MW,nem,SA1
2011-10-08 20:50:00,144.5,wind,MW,nem,SA1
2011-10-08 20:55:00,135.4,wind,MW,nem,SA1
2011-10-08 21:00:00,133.5,wind,MW,nem,SA1
2011-10-08 21:05:00,147.0,wind,MW,nem,SA1
2011-10-08 21:10:00,153.1,wind,MW,nem,SA1
2011-10-08 21:15:00,158.5,wind,MW,nem,SA1
2011-10-08 21:20:00,167.0,wind,MW,nem,SA1
2011-10-08 21:25:00,159.9,wind,MW,nem,SA1
2011-10-08 21:30:00,158.6,wind,MW,nem,SA1
2011-10-08 21:35:00,162.1,wind,MW,nem,SA1
2011-10-08 21:40:00,174.0,wind,MW,nem,SA1
2011-10-08 21:45:00,182.8,wind,MW,nem,SA1
2011-10-08 21:50:00,182.9,wind,MW,nem,SA1
2011-10-08 21:55:00,187.8,wind,MW,nem,SA1
2011-10-08 22:00:00,207.8,wind,MW,nem,SA1
2011-10-08 22:05:00,215.7,wind,MW,nem,SA1
2011-10-08 22:10:00,222.1,wind,MW,nem,SA1
2011-10-08 22:15:00,216.7,wind,MW,nem,SA1
2011-10-08 22:20:00,213.1,wind,MW,nem,SA1
2011-10-08 22:25:00,197.9,wind,MW,nem,SA1
2011-10-08 22:30:00,206.0,wind,MW,nem,SA1
2011-10-08 22:35:00,189.4,wind,MW,nem,SA1
2011-10-08 22:40:00,199.4,wind,MW,nem,SA1
2011-10-08 22:45:00,207.8,wind,MW,nem,SA1
2011-10-08 22:50:00,192.1,wind,MW,nem,SA1
2011-10-08 22:55:00,185.9,wind,MW,nem,SA1
2011-10-08 23:00:00,216.0,wind,MW,nem,SA1
2011-10-08 23:05:00,219.3,wind,MW,nem,SA1
2011-10-08 23:10:00,213.8,wind,MW,nem,SA1
2011-10-08 23:15:00,225.4,wind,MW,nem,SA1
2011-10-08 23:20:00,196.9,wind,MW,nem,SA1
2011-10-08 23:25:00,179.3,wind,MW,nem,SA1
2011-10-08 23:30:00,140.7,wind,MW,nem,SA1
2011-10-08 23:35:00,149.0,wind,MW,nem,SA1
2011-10-08 23:40:00,156.0,wind,MW,nem,SA1
2011-10-08 23:45:00,185.7,wind,MW,nem,SA1
2011-10-08 23:50:00,218.7,wind,MW,nem,SA1
2011-10-08 23:55:00,228.8,wind,MW,nem,SA1
2011-10-09 00:00:00,225.1,wind,MW,nem,SA1
2011-10-09 00:05:00,227.3,wind,MW,nem,SA1
2011-10-09 00:10:00,251.4,wind,MW,nem,SA1
2011-10-09 00:15:00,232.4,wind,MW,nem,SA1
2011-10-09 00:20:00,232.3,wind,MW,nem,SA1
2011-10-09 00:25:00,233.8,wind,MW,nem,SA1
2011-10-09 00:30:00,228.8,wind,MW,nem,SA1
2011-10-09 00:35:00,222.4,wind,MW,nem,SA1
2011-10-09 00:40:00,219.5,wind,MW,nem,SA1
2011-10-09 00:45:00,229.4,wind,MW,nem,SA1
2011-10-09 00:50:00,234.0,wind,MW,nem,SA1
2011-10-09 00:55:00,247.9,wind,MW,nem,SA1
2011-10-09 01:00:00,254.1,wind,MW,nem,SA1
2011-10-09 01:05:00,237.9,wind,MW,nem,SA1
2011-10-09 01:10:00,243.1,wind,MW,nem,SA1
2011-10-09 01:15:00,240.4,wind,MW,nem,SA1
2011-10-09 01:20:00,233.2,wind,MW,nem,SA1
2011-10-09 01:25:00,277.6,wind,MW,nem,SA1
2011-10-09 01:30:00,285.8,wind,MW,nem,SA1
2011-10-09 01:35:00,302.6,wind,MW,nem,SA1
2011-10-09 01:40:00,313.1,wind,MW,nem,SA1
2011-10-09 01:45:00,318.0,wind,MW,nem,SA1
2011-10-09 01:50:00,351.1,wind,MW,nem,SA1
2011-10-09 01:55:00,348.9,wind,MW,nem,SA1
2011-10-09 02:00:00,358.2,wind,MW,nem,SA1
2011-10-09 02:05:00,347.8,wind,MW,nem,SA1
2011-10-09 02:10:00,353.4,wind,MW,nem,SA1
2011-10-09 02:15:00,357.0,wind,MW,nem,SA1
2011-10-09 02:20:00,361.0,wind,MW,nem,SA1
2011-10-09 02:25:00,347.1,wind,MW,nem,SA1
2011-10-09 02:30:00,363.6,wind,MW,nem,SA1
2011-10-09 02:35:00,370.5,wind,MW,nem,SA1
2011-10-09 02:40:00,372.7,wind,MW,nem,SA1
2011-10-09 02:45:00,374.5,wind,MW,nem,SA1
2011-10-09 02:50:00,379.5,wind,MW,nem,SA1
2011-10-09 02:55:00,379.3,wind,MW,nem,SA1
2011-10-09 03:00:00,372.9,wind,MW,nem,SA1
2011-10-09 03:05:00,386.6,wind,MW,nem,SA1
2011-10-09 03:10:00,398.9,wind,MW,nem,SA1
2011-10-09 03:15:00,374.2,wind,MW,nem,SA1
2011-10-09 03:20:00,333.5,wind,MW,nem,SA1
2011-10-09 03:25:00,323.0,wind,MW,nem,SA1
2011-10-09 03:30:00,336.7,wind,MW,nem,SA1
2011-10-09 03:35:00,326.8,wind,MW,nem,SA1
2011-10-09 03:40:00,292.8,wind,MW,nem,SA1
2011-10-09 03:45:00,291.9,wind,MW,nem,SA1
2011-10-09 03:50:00,297.5,wind,MW,nem,SA1
2011-10-09 03:55:00,267.6,wind,MW,nem,SA1
2011-10-09 04:00:00,257.0,wind,MW,nem,SA1
2011-10-09 04:05:00,274.9,wind,MW,nem,SA1
2011-10-09 04:10:00,302.9,wind,MW,nem,SA1
2011-10-09 04:15:00,314.7,wind,MW,nem,SA1
2011-10-09 04:20:00,339.3,wind,MW,nem,SA1
2011-10-09 04:25:00,332.7,wind,MW,nem,SA1
2011-10-09 04:30:00,336.4,wind,MW,nem,SA1
2011-10-09 04:35:00,351.4,wind,MW,nem,SA1
2011-10-09 04:40:00,328.7,wind,MW,nem,SA1
2011-10-09 04:45:00,323.9,wind,MW,nem,SA1
2011-10-09 04:50:00,322.2,wind,MW,nem,SA1
2011-10-09 04:55:00,320.0,wind,MW,nem,SA1
2011-10-09 05:00:00,346.5,wind,MW,nem,SA1
2011-10-09 05:05:00,352.5,wind,MW,nem,SA1
2011-10-09 05:10:00,363.3,wind,MW,nem,SA1
2011-10-09 05:15:00,360.6,wind,MW,nem,SA1
2011-10-09 05:20:00,337.1,wind,MW,nem,SA1
2011-10-09 05:25:00,327.0,wind,MW,nem,SA1
2011-10-09 05:30:00,359.9,wind,MW,nem,SA1
2011-10-09 05:35:00,359.0,wind,MW,nem,SA1
2011-10-09 05:40:00,348.1,wind,MW,nem,SA1
2011-10-09 05:45:00,352.8,wind,MW,nem,SA1
2011-10-09 05:50:00,363.1,wind,MW,nem,SA1
2011-10-09 05:55:00,382.6,wind,MW,nem,SA1
2011-10-09 06:00:00,393.4,wind,MW,nem,SA1
2011-10-09 06:05:00,387.5,wind,MW,nem,SA1
2011-10-09 06:10:00,402.9,wind,MW,nem,SA1
2011-10-09 06:15:00,400.4,wind,MW,nem,SA1
2011-10-09 06:20:00,397.9,wind,MW,nem,SA1
2011-10-09 06:25:00,375.7,wind,MW,nem,SA1
2011-10-09 06:30:00,351.4,wind,MW,nem,SA1
2011-10-09 06:35:00,313.1,wind,MW,nem,SA1
2011-10-09 06:40:00,289.0,wind,MW,nem,SA1
2011-10-09 06:45:00,296.8,wind,MW,nem,SA1
2011-10-09 06:50:00,312.0,wind,MW,nem,SA1
2011-10-09 06:55:00,321.9,wind,MW,nem,SA1
2011-10-09 07:00:00,301.5,wind,MW,nem,SA1
2011-10-09 07:05:00,292.2,wind,MW,nem,SA1
2011-10-09 07:10:00,282.4,wind,MW,nem,SA1
2011-10-09 07:15:00,261.8,wind,MW,nem,SA1
2011-10-09 07:20:00,250.0,wind,MW,nem,SA1
2011-10-09 07:25:00,250.7,wind,MW,nem,SA1
2011-10-09 07:30:00,241.6,wind,MW,nem,SA1
2011-10-09 07:35:00,238.7,wind,MW,nem,SA1
2011-10-09 07:40:00,229.8,wind,MW,nem,SA1
2011-10-09 07:45:00,230.8,wind,MW,nem,SA1
2011-10-09 07:50:00,220.3,wind,MW,nem,SA1
2011-10-09 07:55:00,211.4,wind,MW,nem,SA1
2011-10-09 08:00:00,219.1,wind,MW,nem,SA1
2011-10-09 08:05:00,209.4,wind,MW,nem,SA1
2011-10-09 08:10:00,207.1,wind,MW,nem,SA1
2011-10-09 08:15:00,205.0,wind,MW,nem,SA1
2011-10-09 08:20:00,189.0,wind,MW,nem,SA1
2011-10-09 08:25:00,177.2,wind,MW,nem,SA1
2011-10-09 08:30:00,173.2,wind,MW,nem,SA1
2011-10-09 08:35:00,173.5,wind,MW,nem,SA1
2011-10-09 08:40:00,187.7,wind,MW,nem,SA1
2011-10-09 08:45:00,196.2,wind,MW,nem,SA1
2011-10-09 08:50:00,185.7,wind,MW,nem,SA1
2011-10-09 08:55:00,181.2,wind,MW,nem,SA1
2011-10-09 09:00:00,187.7,wind,MW,nem,SA1
2011-10-09 09:05:00,189.6,wind,MW,nem,SA1
2011-10-09 09:10:00,179.7,wind,MW,nem,SA1
2011-10-09 09:15:00,179.5,wind,MW,nem,SA1
2011-10-09 09:20:00,169.2,wind,MW,nem,SA1
2011-10-09 09:25:00,165.4,wind,MW,nem,SA1
2011-10-09 09:30:00,145.3,wind,MW,nem,SA1
2011-10-09 09:35:00,154.1,wind,MW,nem,SA1
2011-10-09 09:40:00,152.7,wind,MW,nem,SA1
2011-10-09 09:45:00,145.6,wind,MW,nem,SA1
2011-10-09 09:50:00,139.8,wind,MW,nem,SA1
2011-10-09 09:55:00,133.7,wind,MW,nem,SA1
2011-10-09 10:00:00,122.4,wind,MW,nem,SA1
2011-10-09 10:05:00,122.4,wind,MW,nem,SA1
2011-10-09 10:10:00,122.5,wind,MW,nem,SA1
2011-10-09 10:15:00,103.2,wind,MW,nem,SA1
2011-10-09 10:20:00,94.34,wind,MW,nem,SA1
2011-10-09 10:25:00,96.69,wind,MW,nem,SA1
2011-10-09 10:30:00,80.45,wind,MW,nem,SA1
2011-10-09 10:35:00,90.62,wind,MW,nem,SA1
2011-10-09 10:40:00,97.56,wind,MW,nem,SA1
2011-10-09 10:45:00,87.08,wind,MW,nem,SA1
2011-10-09 10:50:00,77.86,wind,MW,nem,SA1
2011-10-09 10:55:00,85.83,wind,MW,nem,SA1
2011-10-09 11:00:00,78.57,wind,MW,nem,SA1
2011-10-09 11:05:00,86.82,wind,MW,nem,SA1
2011-10-09 11:10:00,89.14,wind,MW,nem,SA1
2011-10-09 11:15:00,95.03,wind,MW,nem,SA1
2011-10-09 11:20:00,92.53,wind,MW,nem,SA1
2011-10-09 11:25:00,78.92,wind,MW,nem,SA1
2011-10-09 11:30:00,78.8,wind,MW,nem,SA1
2011-10-09 11:35:00,80.14,wind,MW,nem,SA1
2011-10-09 11:40:00,81.94,wind,MW,nem,SA1
2011-10-09 11:45:00,76.46,wind,MW,nem,SA1
2011-10-09 11:50:00,81.2,wind,MW,nem,SA1
2011-10-09 11:55:00,84.13,wind,MW,nem,SA1
2011-10-09 12:00:00,83.54,wind,MW,nem,SA1
2011-10-09 12:05:00,85.91,wind,MW,nem,SA1
2011-10-09 12:10:00,89.74,wind,MW,nem,SA1
2011-10-09 12:15:00,104.1,wind,MW,nem,SA1
2011-10-09 12:20:00,120.3,wind,MW,nem,SA1
2011-10-09 12:25:00,125.9,wind,MW,nem,SA1
2011-10-09 12:30:00,116.2,wind,MW,nem,SA1
2011-10-09 12:35:00,117.9,wind,MW,nem,SA1
2011-10-09 12:40:00,109.6,wind,MW,nem,SA1
2011-10-09 12:45:00,120.6,wind,MW,nem,SA1
2011-10-09 12:50:00,117.6,wind,MW,nem,SA1
2011-10-09 12:55:00,121.9,wind,MW,nem,SA1
2011-10-09 13:00:00,126.9,wind,MW,nem,SA1
2011-10-09 13:05:00,117.8,wind,MW,nem,SA1
2011-10-09 13:10:00,107.1,wind,MW,nem,SA1
2011-10-09 13:15:00,112.8,wind,MW,nem,SA1
2011-10-09 13:20:00,99.88,wind,MW,nem,SA1
2011-10-09 13:25:00,99.79,wind,MW,nem,SA1
2011-10-09 13:30:00,98.14,wind,MW,nem,SA1
2011-10-09 13:35:00,101.4,wind,MW,nem,SA1
2011-10-09 13:40:00,96.62,wind,MW,nem,SA1
2011-10-09 13:45:00,96.39,wind,MW,nem,SA1
2011-10-09 13:50:00,101.2,wind,MW,nem,SA1
2011-10-09 13:55:00,107.0,wind,MW,nem,SA1
2011-10-09 14:00:00,108.9,wind,MW,nem,SA1
2011-10-09 14:05:00,111.8,wind,MW,nem,SA1
2011-10-09 14:10:00,116.0,wind,MW,nem,SA1
2011-10-09 14:15:00,131.3,wind,MW,nem,SA1
2011-10-09 14:20:00,125.5,wind,MW,nem,SA1
2011-10-09 14:25:00,132.6,wind,MW,nem,SA1
2011-10-09 14:30:00,128.0,wind,MW,nem,SA1
2011-10-09 14:35:00,131.8,wind,MW,nem,SA1
2011-10-09 14:40:00,144.6,wind,MW,nem,SA1
2011-10-09 14:45:00,164.7,wind,MW,nem,SA1
2011-10-09 14:50:00,165.7,wind,MW,nem,SA1
2011-10-09 14:55:00,176.9,wind,MW,nem,SA1
2011-10-09 15:00:00,174.7,wind,MW,nem,SA1
2011-10-09 15:05:00,170.0,wind,MW,nem,SA1
2011-10-09 15:10:00,158.9,wind,MW,nem,SA1
2011-10-09 15:15:00,149.1,wind,MW,nem,SA1
2011-10-09 15:20:00,137.4,wind,MW,nem,SA1
2011-10-09 15:25:00,133.4,wind,MW,nem,SA1
2011-10-09 15:30:00,140.0,wind,MW,nem,SA1
2011-10-09 15:35:00,146.3,wind,MW,nem,SA1
2011-10-09 15:40:00,131.0,wind,MW,nem,SA1
2011-10-09 15:45:00,109.7,wind,MW,nem,SA1
2011-10-09 15:50:00,108.3,wind,MW,nem,SA1
2011-10-09 15:55:00,118.3,wind,MW,nem,SA1
2011-10-09 16:00:00,114.7,wind,MW,nem,SA1
2011-10-09 16:05:00,120.6,wind,MW,nem,SA1
2011-10-09 16:10:00,127.0,wind,MW,nem,SA1
2011-10-09 16:15:00,131.4,wind,MW,nem,SA1
2011-10-09 16:20:00,122.3,wind,MW,nem,SA1
2011-10-09 16:25:00,124.5,wind,MW,nem,SA1
2011-10-09 16:30:00,117.5,wind,MW,nem,SA1
2011-10-09 16:35:00,109.3,wind,MW,nem,SA1
2011-10-09 16:40:00,104.9,wind,MW,nem,SA1
2011-10-09 16:45:00,125.5,wind,MW,nem,SA1
2011-10-09 16:50:00,136.1,wind,MW,nem,SA1
2011-10-09 16:55:00,138.5,wind,MW,nem,SA1
2011-10-09 17:00:00,143.6,wind,MW,nem,SA1
2011-10-09 17:05:00,148.3,wind,MW,nem,SA1
2011-10-09 17:10:00,147.0,wind,MW,nem,SA1
2011-10-09 17:15:00,150.8,wind,MW,nem,SA1
2011-10-09 17:20:00,158.0,wind,MW,nem,SA1
2011-10-09 17:25:00,153.7,wind,MW,nem,SA1
2011-10-09 17:30:00,154.6,wind,MW,nem,SA1
2011-10-09 17:35:00,155.7,wind,MW,nem,SA1
2011-10-09 17:40:00,160.3,wind,MW,nem,SA1
2011-10-09 17:45:00,155.3,wind,MW,nem,SA1
2011-10-09 17:50:00,158.6,wind,MW,nem,SA1
2011-10-09 17:55:00,148.9,wind,MW,nem,SA1
2011-10-09 18:00:00,152.8,wind,MW,nem,SA1
2011-10-09 18:05:00,141.9,wind,MW,nem,SA1
2011-10-09 18:10:00,133.1,wind,MW,nem,SA1
2011-10-09 18:15:00,140.3,wind,MW,nem,SA1
2011-10-09 18:20:00,137.7,wind,MW,nem,SA1
2011-10-09 18:25:00,133.1,wind,MW,nem,SA1
2011-10-09 18:30:00,135.3,wind,MW,nem,SA1
2011-10-09 18:35:00,130.5,wind,MW,nem,SA1
2011-10-09 18:40:00,135.0,wind,MW,nem,SA1
2011-10-09 18:45:00,131.8,wind,MW,nem,SA1
2011-10-09 18:50:00,130.1,wind,MW,nem,SA1
2011-10-09 18:55:00,134.3,wind,MW,nem,SA1
2011-10-09 19:00:00,137.6,wind,MW,nem,SA1
2011-10-09 19:05:00,148.2,wind,MW,nem,SA1
2011-10-09 19:10:00,154.7,wind,MW,nem,SA1
2011-10-09 19:15:00,149.3,wind,MW,nem,SA1
2011-10-09 19:20:00,146.5,wind,MW,nem,SA1
2011-10-09 19:25:00,146.6,wind,MW,nem,SA1
2011-10-09 19:30:00,149.2,wind,MW,nem,SA1
2011-10-09 19:35:00,151.2,wind,MW,nem,SA1
2011-10-09 19:40:00,152.3,wind,MW,nem,SA1
2011-10-09 19:45:00,144.3,wind,MW,nem,SA1
2011-10-09 19:50:00,134.9,wind,MW,nem,SA1
2011-10-09 19:55:00,130.7,wind,MW,nem,SA1
2011-10-09 20:00:00,122.4,wind,MW,nem,SA1
2011-10-09 20:05:00,116.3,wind,MW,nem,SA1
2011-10-09 20:10:00,124.9,wind,MW,nem,SA1
2011-10-09 20:15:00,127.7,wind,MW,nem,SA1
2011-10-09 20:20:00,123.8,wind,MW,nem,SA1
2011-10-09 20:25:00,117.2,wind,MW,nem,SA1
2011-10-09 20:30:00,116.1,wind,MW,nem,SA1
2011-10-09 20:35:00,115.6,wind,MW,nem,SA1
2011-10-09 20:40:00,112.5,wind,MW,nem,SA1
2011-10-09 20:45:00,122.9,wind,MW,nem,SA1
2011-10-09 20:50:00,128.7,wind,MW,nem,SA1
2011-10-09 20:55:00,125.8,wind,MW,nem,SA1
2011-10-09 21:00:00,124.8,wind,MW,nem,SA1
2011-10-09 21:05:00,115.6,wind,MW,nem,SA1
2011-10-09 21:10:00,118.7,wind,MW,nem,SA1
2011-10-09 21:15:00,114.2,wind,MW,nem,SA1
2011-10-09 21:20:00,111.7,wind,MW,nem,SA1
2011-10-09 21:25:00,107.9,wind,MW,nem,SA1
2011-10-09 21:30:00,113.3,wind,MW,nem,SA1
2011-10-09 21:35:00,114.0,wind,MW,nem,SA1
2011-10-09 21:40:00,117.1,wind,MW,nem,SA1
2011-10-09 21:45:00,117.5,wind,MW,nem,SA1
2011-10-09 21:50:00,116.4,wind,MW,nem,SA1
2011-10-09 21:55:00,117.6,wind,MW,nem,SA1
2011-10-09 22:00:00,120.2,wind,MW,nem,SA1
2011-10-09 22:05:00,118.8,wind,MW,nem,SA1
2011-10-09 22:10:00,117.3,wind,MW,nem,SA1
2011-10-09 22:15:00,117.2,wind,MW,nem,SA1
2011-10-09 22:20:00,108.8,wind,MW,nem,SA1
2011-10-09 22:25:00,107.0,wind,MW,nem,SA1
2011-10-09 22:30:00,102.8,wind,MW,nem,SA1
2011-10-09 22:35:00,100.3,wind,MW,nem,SA1
2011-10-09 22:40:00,93.58,wind,MW,nem,SA1
2011-10-09 22:45:00,92.76,wind,MW,nem,SA1
2011-10-09 22:50:00,90.42,wind,MW,nem,SA1
2011-10-09 22:55:00,86.26,wind,MW,nem,SA1
2011-10-09 23:00:00,73.09,wind,MW,nem,SA1
2011-10-09 23:05:00,74.34,wind,MW,nem,SA1
2011-10-09 23:10:00,72.09,wind,MW,nem,SA1
2011-10-09 23:15:00,79.16,wind,MW,nem,SA1
2011-10-09 23:20:00,78.15,wind,MW,nem,SA1
2011-10-09 23:25:00,74.5,wind,MW,nem,SA1
2011-10-09 23:30:00,73.96,wind,MW,nem,SA1
2011-10-09 23:35:00,78.76,wind,MW,nem,SA1
2011-10-09 23:40:00,75.68,wind,MW,nem,SA1
2011-10-09 23:45:00,76.31,wind,MW,nem,SA1
2011-10-09 23:50:00,83.54,wind,MW,nem,SA1
2011-10-09 23:55:00,88.83,wind,MW,nem,SA1
2011-10-10 00:00:00,83.28,wind,MW,nem,SA1
2011-10-10 00:05:00,83.47,wind,MW,nem,SA1
2011-10-10 00:10:00,79.92,wind,MW,nem,SA1
2011-10-10 00:15:00,74.13,wind,MW,nem,SA1
2011-10-10 00:20:00,77.37,wind,MW,nem,SA1
2011-10-10 00:25:00,72.2,wind,MW,nem,SA1
2011-10-10 00:30:00,61.09,wind,MW,nem,SA1
2011-10-10 00:35:00,58.72,wind,MW,nem,SA1
2011-10-10 00:40:00,55.96,wind,MW,nem,SA1
2011-10-10 00:45:00,55.64,wind,MW,nem,SA1
2011-10-10 00:50:00,58.81,wind,MW,nem,SA1
2011-10-10 00:55:00,60.26,wind,MW,nem,SA1
2011-10-10 01:00:00,58.97,wind,MW,nem,SA1
2011-10-10 01:05:00,62.4,wind,MW,nem,SA1
2011-10-10 01:10:00,64.83,wind,MW,nem,SA1
2011-10-10 01:15:00,68.13,wind,MW,nem,SA1
2011-10-10 01:20:00,69.68,wind,MW,nem,SA1
2011-10-10 01:25:00,71.47,wind,MW,nem,SA1
2011-10-10 01:30:00,70.36,wind,MW,nem,SA1
2011-10-10 01:35:00,71.26,wind,MW,nem,SA1
2011-10-10 01:40:00,78.36,wind,MW,nem,SA1
2011-10-10 01:45:00,77.98,wind,MW,nem,SA1
2011-10-10 01:50:00,80.5,wind,MW,nem,SA1
2011-10-10 01:55:00,77.21,wind,MW,nem,SA1
2011-10-10 02:00:00,85.5,wind,MW,nem,SA1
2011-10-10 02:05:00,97.03,wind,MW,nem,SA1
2011-10-10 02:10:00,88.34,wind,MW,nem,SA1
2011-10-10 02:15:00,94.11,wind,MW,nem,SA1
2011-10-10 02:20:00,89.3,wind,MW,nem,SA1
2011-10-10 02:25:00,102.7,wind,MW,nem,SA1
2011-10-10 02:30:00,107.8,wind,MW,nem,SA1
2011-10-10 02:35:00,105.3,wind,MW,nem,SA1
2011-10-10 02:40:00,107.8,wind,MW,nem,SA1
2011-10-10 02:45:00,108.5,wind,MW,nem,SA1
2011-10-10 02:50:00,98.59,wind,MW,nem,SA1
2011-10-10 02:55:00,91.52,wind,MW,nem,SA1
2011-10-10 03:00:00,96.06,wind,MW,nem,SA1
2011-10-10 03:05:00,110.8,wind,MW,nem,SA1
2011-10-10 03:10:00,178.0,wind,MW,nem,SA1
2011-10-10 03:15:00,166.1,wind,MW,nem,SA1
2011-10-10 03:20:00,100.9,wind,MW,nem,SA1
2011-10-10 03:25:00,74.71,wind,MW,nem,SA1
2011-10-10 03:30:00,72.71,wind,MW,nem,SA1
2011-10-10 03:35:00,68.01,wind,MW,nem,SA1
2011-10-10 03:40:00,70.38,wind,MW,nem,SA1
2011-10-10 03:45:00,91.89,wind,MW,nem,SA1
2011-10-10 03:50:00,101.7,wind,MW,nem,SA1
2011-10-10 03:55:00,112.3,wind,MW,nem,SA1
2011-10-10 04:00:00,127.0,wind,MW,nem,SA1
2011-10-10 04:05:00,123.3,wind,MW,nem,SA1
2011-10-10 04:10:00,118.4,wind,MW,nem,SA1
2011-10-10 04:15:00,121.6,wind,MW,nem,SA1
2011-10-10 04:20:00,132.6,wind,MW,nem,SA1
2011-10-10 04:25:00,138.2,wind,MW,nem,SA1
2011-10-10 04:30:00,133.0,wind,MW,nem,SA1
2011-10-10 04:35:00,130.6,wind,MW,nem,SA1
2011-10-10 04:40:00,115.1,wind,MW,nem,SA1
2011-10-10 04:45:00,106.7,wind,MW,nem,SA1
2011-10-10 04:50:00,97.02,wind,MW,nem,SA1
2011-10-10 04:55:00,102.0,wind,MW,nem,SA1
2011-10-10 05:00:00,162.5,wind,MW,nem,SA1
2011-10-10 05:05:00,259.5,wind,MW,nem,SA1
2011-10-10 05:10:00,205.9,wind,MW,nem,SA1
2011-10-10 05:15:00,163.4,wind,MW,nem,SA1
2011-10-10 05:20:00,165.9,wind,MW,nem,SA1
2011-10-10 05:25:00,147.1,wind,MW,nem,SA1
2011-10-10 05:30:00,134.5,wind,MW,nem,SA1
2011-10-10 05:35:00,139.3,wind,MW,nem,SA1
2011-10-10 05:40:00,159.8,wind,MW,nem,SA1
2011-10-10 05:45:00,165.1,wind,MW,nem,SA1
2011-10-10 05:50:00,175.7,wind,MW,nem,SA1
2011-10-10 05:55:00,179.6,wind,MW,nem,SA1
2011-10-10 06:00:00,237.2,wind,MW,nem,SA1
2011-10-10 06:05:00,237.0,wind,MW,nem,SA1
2011-10-10 06:10:00,247.1,wind,MW,nem,SA1
2011-10-10 06:15:00,273.5,wind,MW,nem,SA1
2011-10-10 06:20:00,292.8,wind,MW,nem,SA1
2011-10-10 06:25:00,283.8,wind,MW,nem,SA1
2011-10-10 06:30:00,242.5,wind,MW,nem,SA1
2011-10-10 06:35:00,231.6,wind,MW,nem,SA1
2011-10-10 06:40:00,238.7,wind,MW,nem,SA1
2011-10-10 06:45:00,237.2,wind,MW,nem,SA1
2011-10-10 06:50:00,253.5,wind,MW,nem,SA1
2011-10-10 06:55:00,249.8,wind,MW,nem,SA1
2011-10-10 07:00:00,238.9,wind,MW,nem,SA1
2011-10-10 07:05:00,216.4,wind,MW,nem,SA1
2011-10-10 07:10:00,234.6,wind,MW,nem,SA1
2011-10-10 07:15:00,237.2,wind,MW,nem,SA1
2011-10-10 07:20:00,260.9,wind,MW,nem,SA1
2011-10-10 07:25:00,265.8,wind,MW,nem,SA1
2011-10-10 07:30:00,288.2,wind,MW,nem,SA1
2011-10-10 07:35:00,289.4,wind,MW,nem,SA1
2011-10-10 07:40:00,282.6,wind,MW,nem,SA1
2011-10-10 07:45:00,276.4,wind,MW,nem,SA1
2011-10-10 07:50:00,253.9,wind,MW,nem,SA1
2011-10-10 07:55:00,261.7,wind,MW,nem,SA1
2011-10-10 08:00:00,283.6,wind,MW,nem,SA1
2011-10-10 08:05:00,297.3,wind,MW,nem,SA1
2011-10-10 08:10:00,309.8,wind,MW,nem,SA1
2011-10-10 08:15:00,313.6,wind,MW,nem,SA1
2011-10-10 08:20:00,316.1,wind,MW,nem,SA1
2011-10-10 08:25:00,325.5,wind,MW,nem,SA1
2011-10-10 08:30:00,332.8,wind,MW,nem,SA1
2011-10-10 08:35:00,343.1,wind,MW,nem,SA1
2011-10-10 08:40:00,411.2,wind,MW,nem,SA1
2011-10-10 08:45:00,442.9,wind,MW,nem,SA1
2011-10-10 08:50:00,418.1,wind,MW,nem,SA1
2011-10-10 08:55:00,413.2,wind,MW,nem,SA1
2011-10-10 09:00:00,413.9,wind,MW,nem,SA1
2011-10-10 09:05:00,402.5,wind,MW,nem,SA1
2011-10-10 09:10:00,420.9,wind,MW,nem,SA1
2011-10-10 09:15:00,429.5,wind,MW,nem,SA1
2011-10-10 09:20:00,436.5,wind,MW,nem,SA1
2011-10-10 09:25:00,436.8,wind,MW,nem,SA1
2011-10-10 09:30:00,437.3,wind,MW,nem,SA1
2011-10-10 09:35:00,448.0,wind,MW,nem,SA1
2011-10-10 09:40:00,426.0,wind,MW,nem,SA1
2011-10-10 09:45:00,440.5,wind,MW,nem,SA1
2011-10-10 09:50:00,441.1,wind,MW,nem,SA1
2011-10-10 09:55:00,486.2,wind,MW,nem,SA1
2011-10-10 10:00:00,487.5,wind,MW,nem,SA1
2011-10-10 10:05:00,484.1,wind,MW,nem,SA1
2011-10-10 10:10:00,518.7,wind,MW,nem,SA1
2011-10-10 10:15:00,509.5,wind,MW,nem,SA1
2011-10-10 10:20:00,500.5,wind,MW,nem,SA1
2011-10-10 10:25:00,526.6,wind,MW,nem,SA1
2011-10-10 10:30:00,535.7,wind,MW,nem,SA1
2011-10-10 10:35:00,544.9,wind,MW,nem,SA1
2011-10-10 10:40:00,547.4,wind,MW,nem,SA1
2011-10-10 10:45:00,535.5,wind,MW,nem,SA1
2011-10-10 10:50:00,550.5,wind,MW,nem,SA1
2011-10-10 10:55:00,596.8,wind,MW,nem,SA1
2011-10-10 11:00:00,598.8,wind,MW,nem,SA1
