datetime,data,type,unit,network,region
2014-08-18 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 16:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 17:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 17:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 17:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-18 17:15:00,8.26,gas_ocgt,MW,nem,SA1
2014-08-18 17:20:00,71.62,gas_ocgt,MW,nem,SA1
2014-08-18 17:25:00,121.5,gas_ocgt,MW,nem,SA1
2014-08-18 17:30:00,121.4,gas_ocgt,MW,nem,SA1
2014-08-18 17:35:00,123.3,gas_ocgt,MW,nem,SA1
2014-08-18 17:40:00,152.3,gas_ocgt,MW,nem,SA1
2014-08-18 17:45:00,167.8,gas_ocgt,MW,nem,SA1
2014-08-18 17:50:00,167.5,gas_ocgt,MW,nem,SA1
2014-08-18 17:55:00,206.1,gas_ocgt,MW,nem,SA1
2014-08-18 18:00:00,207.4,gas_ocgt,MW,nem,SA1
2014-08-18 18:05:00,210.0,gas_ocgt,MW,nem,SA1
2014-08-18 18:10:00,209.2,gas_ocgt,MW,nem,SA1
2014-08-18 18:15:00,211.3,gas_ocgt,MW,nem,SA1
2014-08-18 18:20:00,210.4,gas_ocgt,MW,nem,SA1
2014-08-18 18:25:00,210.0,gas_ocgt,MW,nem,SA1
2014-08-18 18:30:00,209.9,gas_ocgt,MW,nem,SA1
2014-08-18 18:35:00,210.6,gas_ocgt,MW,nem,SA1
2014-08-18 18:40:00,209.8,gas_ocgt,MW,nem,SA1
2014-08-18 18:45:00,210.1,gas_ocgt,MW,nem,SA1
2014-08-18 18:50:00,212.6,gas_ocgt,MW,nem,SA1
2014-08-18 18:55:00,210.2,gas_ocgt,MW,nem,SA1
2014-08-18 19:00:00,216.0,gas_ocgt,MW,nem,SA1
2014-08-18 19:05:00,230.2,gas_ocgt,MW,nem,SA1
2014-08-18 19:10:00,233.5,gas_ocgt,MW,nem,SA1
2014-08-18 19:15:00,231.5,gas_ocgt,MW,nem,SA1
2014-08-18 19:20:00,232.5,gas_ocgt,MW,nem,SA1
2014-08-18 19:25:00,230.3,gas_ocgt,MW,nem,SA1
2014-08-18 19:30:00,230.2,gas_ocgt,MW,nem,SA1
2014-08-18 19:35:00,232.3,gas_ocgt,MW,nem,SA1
2014-08-18 19:40:00,259.5,gas_ocgt,MW,nem,SA1
2014-08-18 19:45:00,260.4,gas_ocgt,MW,nem,SA1
2014-08-18 19:50:00,260.1,gas_ocgt,MW,nem,SA1
2014-08-18 19:55:00,261.5,gas_ocgt,MW,nem,SA1
2014-08-18 20:00:00,260.8,gas_ocgt,MW,nem,SA1
2014-08-18 20:05:00,261.5,gas_ocgt,MW,nem,SA1
2014-08-18 20:10:00,260.9,gas_ocgt,MW,nem,SA1
2014-08-18 20:15:00,261.6,gas_ocgt,MW,nem,SA1
2014-08-18 20:20:00,238.2,gas_ocgt,MW,nem,SA1
2014-08-18 20:25:00,217.0,gas_ocgt,MW,nem,SA1
2014-08-18 20:30:00,214.4,gas_ocgt,MW,nem,SA1
2014-08-18 20:35:00,214.8,gas_ocgt,MW,nem,SA1
2014-08-18 20:40:00,185.4,gas_ocgt,MW,nem,SA1
2014-08-18 20:45:00,136.7,gas_ocgt,MW,nem,SA1
2014-08-18 20:50:00,135.7,gas_ocgt,MW,nem,SA1
2014-08-18 20:55:00,136.5,gas_ocgt,MW,nem,SA1
2014-08-18 21:00:00,136.6,gas_ocgt,MW,nem,SA1
2014-08-18 21:05:00,135.3,gas_ocgt,MW,nem,SA1
2014-08-18 21:10:00,137.0,gas_ocgt,MW,nem,SA1
2014-08-18 21:15:00,136.3,gas_ocgt,MW,nem,SA1
2014-08-18 21:20:00,135.4,gas_ocgt,MW,nem,SA1
2014-08-18 21:25:00,136.2,gas_ocgt,MW,nem,SA1
2014-08-18 21:30:00,136.7,gas_ocgt,MW,nem,SA1
2014-08-18 21:35:00,136.9,gas_ocgt,MW,nem,SA1
2014-08-18 21:40:00,137.4,gas_ocgt,MW,nem,SA1
2014-08-18 21:45:00,136.6,gas_ocgt,MW,nem,SA1
2014-08-18 21:50:00,137.2,gas_ocgt,MW,nem,SA1
2014-08-18 21:55:00,136.2,gas_ocgt,MW,nem,SA1
2014-08-18 22:00:00,136.9,gas_ocgt,MW,nem,SA1
2014-08-18 22:05:00,137.8,gas_ocgt,MW,nem,SA1
2014-08-18 22:10:00,136.9,gas_ocgt,MW,nem,SA1
2014-08-18 22:15:00,136.8,gas_ocgt,MW,nem,SA1
2014-08-18 22:20:00,135.9,gas_ocgt,MW,nem,SA1
2014-08-18 22:25:00,136.3,gas_ocgt,MW,nem,SA1
2014-08-18 22:30:00,137.2,gas_ocgt,MW,nem,SA1
2014-08-18 22:35:00,137.2,gas_ocgt,MW,nem,SA1
2014-08-18 22:40:00,137.5,gas_ocgt,MW,nem,SA1
2014-08-18 22:45:00,136.8,gas_ocgt,MW,nem,SA1
2014-08-18 22:50:00,136.4,gas_ocgt,MW,nem,SA1
2014-08-18 22:55:00,138.3,gas_ocgt,MW,nem,SA1
2014-08-18 23:00:00,135.6,gas_ocgt,MW,nem,SA1
2014-08-18 23:05:00,135.8,gas_ocgt,MW,nem,SA1
2014-08-18 23:10:00,136.6,gas_ocgt,MW,nem,SA1
2014-08-18 23:15:00,137.1,gas_ocgt,MW,nem,SA1
2014-08-18 23:20:00,136.3,gas_ocgt,MW,nem,SA1
2014-08-18 23:25:00,135.9,gas_ocgt,MW,nem,SA1
2014-08-18 23:30:00,135.6,gas_ocgt,MW,nem,SA1
2014-08-18 23:35:00,135.7,gas_ocgt,MW,nem,SA1
2014-08-18 23:40:00,78.34,gas_ocgt,MW,nem,SA1
2014-08-18 23:45:00,50.36,gas_ocgt,MW,nem,SA1
2014-08-18 23:50:00,49.44,gas_ocgt,MW,nem,SA1
2014-08-18 23:55:00,50.79,gas_ocgt,MW,nem,SA1
2014-08-19 00:00:00,50.56,gas_ocgt,MW,nem,SA1
2014-08-19 00:05:00,52.07,gas_ocgt,MW,nem,SA1
2014-08-19 00:10:00,50.13,gas_ocgt,MW,nem,SA1
2014-08-19 00:15:00,50.69,gas_ocgt,MW,nem,SA1
2014-08-19 00:20:00,50.87,gas_ocgt,MW,nem,SA1
2014-08-19 00:25:00,50.58,gas_ocgt,MW,nem,SA1
2014-08-19 00:30:00,50.19,gas_ocgt,MW,nem,SA1
2014-08-19 00:35:00,50.31,gas_ocgt,MW,nem,SA1
2014-08-19 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 07:15:00,7.16,gas_ocgt,MW,nem,SA1
2014-08-19 07:20:00,65.12,gas_ocgt,MW,nem,SA1
2014-08-19 07:25:00,92.32,gas_ocgt,MW,nem,SA1
2014-08-19 07:30:00,91.31,gas_ocgt,MW,nem,SA1
2014-08-19 07:35:00,91.3,gas_ocgt,MW,nem,SA1
2014-08-19 07:40:00,91.8,gas_ocgt,MW,nem,SA1
2014-08-19 07:45:00,91.49,gas_ocgt,MW,nem,SA1
2014-08-19 07:50:00,91.59,gas_ocgt,MW,nem,SA1
2014-08-19 07:55:00,112.4,gas_ocgt,MW,nem,SA1
2014-08-19 08:00:00,122.0,gas_ocgt,MW,nem,SA1
2014-08-19 08:05:00,122.4,gas_ocgt,MW,nem,SA1
2014-08-19 08:10:00,122.9,gas_ocgt,MW,nem,SA1
2014-08-19 08:15:00,121.7,gas_ocgt,MW,nem,SA1
2014-08-19 08:20:00,121.9,gas_ocgt,MW,nem,SA1
2014-08-19 08:25:00,158.4,gas_ocgt,MW,nem,SA1
2014-08-19 08:30:00,154.3,gas_ocgt,MW,nem,SA1
2014-08-19 08:35:00,154.4,gas_ocgt,MW,nem,SA1
2014-08-19 08:40:00,157.6,gas_ocgt,MW,nem,SA1
2014-08-19 08:45:00,157.5,gas_ocgt,MW,nem,SA1
2014-08-19 08:50:00,157.5,gas_ocgt,MW,nem,SA1
2014-08-19 08:55:00,157.4,gas_ocgt,MW,nem,SA1
2014-08-19 09:00:00,157.5,gas_ocgt,MW,nem,SA1
2014-08-19 09:05:00,157.3,gas_ocgt,MW,nem,SA1
2014-08-19 09:10:00,157.6,gas_ocgt,MW,nem,SA1
2014-08-19 09:15:00,156.9,gas_ocgt,MW,nem,SA1
2014-08-19 09:20:00,156.9,gas_ocgt,MW,nem,SA1
2014-08-19 09:25:00,157.4,gas_ocgt,MW,nem,SA1
2014-08-19 09:30:00,157.4,gas_ocgt,MW,nem,SA1
2014-08-19 09:35:00,156.9,gas_ocgt,MW,nem,SA1
2014-08-19 09:40:00,137.4,gas_ocgt,MW,nem,SA1
2014-08-19 09:45:00,120.6,gas_ocgt,MW,nem,SA1
2014-08-19 09:50:00,121.6,gas_ocgt,MW,nem,SA1
2014-08-19 09:55:00,121.1,gas_ocgt,MW,nem,SA1
2014-08-19 10:00:00,121.2,gas_ocgt,MW,nem,SA1
2014-08-19 10:05:00,121.2,gas_ocgt,MW,nem,SA1
2014-08-19 10:10:00,100.8,gas_ocgt,MW,nem,SA1
2014-08-19 10:15:00,72.98,gas_ocgt,MW,nem,SA1
2014-08-19 10:20:00,73.15,gas_ocgt,MW,nem,SA1
2014-08-19 10:25:00,58.27,gas_ocgt,MW,nem,SA1
2014-08-19 10:30:00,57.15,gas_ocgt,MW,nem,SA1
2014-08-19 10:35:00,56.63,gas_ocgt,MW,nem,SA1
2014-08-19 10:40:00,57.65,gas_ocgt,MW,nem,SA1
2014-08-19 10:45:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 10:50:00,41.43,gas_ocgt,MW,nem,SA1
2014-08-19 10:55:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 11:00:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 11:05:00,41.68,gas_ocgt,MW,nem,SA1
2014-08-19 11:10:00,41.72,gas_ocgt,MW,nem,SA1
2014-08-19 11:15:00,41.71,gas_ocgt,MW,nem,SA1
2014-08-19 11:20:00,41.71,gas_ocgt,MW,nem,SA1
2014-08-19 11:25:00,41.52,gas_ocgt,MW,nem,SA1
2014-08-19 11:30:00,41.42,gas_ocgt,MW,nem,SA1
2014-08-19 11:35:00,41.43,gas_ocgt,MW,nem,SA1
2014-08-19 11:40:00,41.43,gas_ocgt,MW,nem,SA1
2014-08-19 11:45:00,41.44,gas_ocgt,MW,nem,SA1
2014-08-19 11:50:00,41.43,gas_ocgt,MW,nem,SA1
2014-08-19 11:55:00,41.43,gas_ocgt,MW,nem,SA1
2014-08-19 12:00:00,41.42,gas_ocgt,MW,nem,SA1
2014-08-19 12:05:00,41.42,gas_ocgt,MW,nem,SA1
2014-08-19 12:10:00,30.1,gas_ocgt,MW,nem,SA1
2014-08-19 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-08-19 15:25:00,7.14,gas_ocgt,MW,nem,SA1
2014-08-19 15:30:00,41.47,gas_ocgt,MW,nem,SA1
2014-08-19 15:35:00,41.73,gas_ocgt,MW,nem,SA1
2014-08-19 15:40:00,41.46,gas_ocgt,MW,nem,SA1
2014-08-19 15:45:00,41.72,gas_ocgt,MW,nem,SA1
2014-08-19 15:50:00,41.73,gas_ocgt,MW,nem,SA1
2014-08-19 15:55:00,41.73,gas_ocgt,MW,nem,SA1
2014-08-19 16:00:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 16:05:00,41.71,gas_ocgt,MW,nem,SA1
2014-08-19 16:10:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 16:15:00,41.44,gas_ocgt,MW,nem,SA1
2014-08-19 16:20:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 16:25:00,41.45,gas_ocgt,MW,nem,SA1
2014-08-19 16:30:00,51.92,gas_ocgt,MW,nem,SA1
2014-08-19 16:35:00,84.97,gas_ocgt,MW,nem,SA1
2014-08-19 16:40:00,84.95,gas_ocgt,MW,nem,SA1
2014-08-19 16:45:00,85.02,gas_ocgt,MW,nem,SA1
2014-08-19 16:50:00,84.96,gas_ocgt,MW,nem,SA1
2014-08-19 16:55:00,84.69,gas_ocgt,MW,nem,SA1
2014-08-19 17:00:00,84.13,gas_ocgt,MW,nem,SA1
2014-08-19 17:05:00,84.69,gas_ocgt,MW,nem,SA1
2014-08-19 17:10:00,71.38,gas_ocgt,MW,nem,SA1
2014-08-19 17:15:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 17:20:00,41.7,gas_ocgt,MW,nem,SA1
2014-08-19 17:25:00,52.28,gas_ocgt,MW,nem,SA1
2014-08-19 17:30:00,71.62,gas_ocgt,MW,nem,SA1
2014-08-19 17:35:00,128.1,gas_ocgt,MW,nem,SA1
2014-08-19 17:40:00,172.5,gas_ocgt,MW,nem,SA1
2014-08-19 17:45:00,176.8,gas_ocgt,MW,nem,SA1
2014-08-19 17:50:00,177.6,gas_ocgt,MW,nem,SA1
2014-08-19 17:55:00,177.5,gas_ocgt,MW,nem,SA1
2014-08-19 18:00:00,199.8,gas_ocgt,MW,nem,SA1
2014-08-19 18:05:00,226.8,gas_ocgt,MW,nem,SA1
2014-08-19 18:10:00,226.0,gas_ocgt,MW,nem,SA1
2014-08-19 18:15:00,225.1,gas_ocgt,MW,nem,SA1
2014-08-19 18:20:00,225.8,gas_ocgt,MW,nem,SA1
2014-08-19 18:25:00,251.9,gas_ocgt,MW,nem,SA1
2014-08-19 18:30:00,264.0,gas_ocgt,MW,nem,SA1
2014-08-19 18:35:00,264.5,gas_ocgt,MW,nem,SA1
2014-08-19 18:40:00,276.0,gas_ocgt,MW,nem,SA1
2014-08-19 18:45:00,304.2,gas_ocgt,MW,nem,SA1
2014-08-19 18:50:00,305.5,gas_ocgt,MW,nem,SA1
2014-08-19 18:55:00,304.5,gas_ocgt,MW,nem,SA1
2014-08-19 19:00:00,304.4,gas_ocgt,MW,nem,SA1
2014-08-19 19:05:00,305.1,gas_ocgt,MW,nem,SA1
2014-08-19 19:10:00,305.0,gas_ocgt,MW,nem,SA1
2014-08-19 19:15:00,303.9,gas_ocgt,MW,nem,SA1
2014-08-19 19:20:00,302.9,gas_ocgt,MW,nem,SA1
2014-08-19 19:25:00,305.6,gas_ocgt,MW,nem,SA1
2014-08-19 19:30:00,303.9,gas_ocgt,MW,nem,SA1
2014-08-19 19:35:00,293.2,gas_ocgt,MW,nem,SA1
2014-08-19 19:40:00,288.5,gas_ocgt,MW,nem,SA1
2014-08-19 19:45:00,228.3,gas_ocgt,MW,nem,SA1
2014-08-19 19:50:00,229.2,gas_ocgt,MW,nem,SA1
2014-08-19 19:55:00,228.5,gas_ocgt,MW,nem,SA1
2014-08-19 20:00:00,228.9,gas_ocgt,MW,nem,SA1
2014-08-19 20:05:00,199.0,gas_ocgt,MW,nem,SA1
2014-08-19 20:10:00,208.2,gas_ocgt,MW,nem,SA1
2014-08-19 20:15:00,209.0,gas_ocgt,MW,nem,SA1
2014-08-19 20:20:00,208.5,gas_ocgt,MW,nem,SA1
2014-08-19 20:25:00,207.6,gas_ocgt,MW,nem,SA1
2014-08-19 20:30:00,207.3,gas_ocgt,MW,nem,SA1
2014-08-19 20:35:00,210.2,gas_ocgt,MW,nem,SA1
2014-08-19 20:40:00,207.2,gas_ocgt,MW,nem,SA1
2014-08-19 20:45:00,207.7,gas_ocgt,MW,nem,SA1
2014-08-19 20:50:00,208.1,gas_ocgt,MW,nem,SA1
2014-08-19 20:55:00,208.0,gas_ocgt,MW,nem,SA1
2014-08-19 21:00:00,207.4,gas_ocgt,MW,nem,SA1
2014-08-19 21:05:00,206.3,gas_ocgt,MW,nem,SA1
2014-08-19 21:10:00,182.1,gas_ocgt,MW,nem,SA1
2014-08-19 21:15:00,140.1,gas_ocgt,MW,nem,SA1
2014-08-19 21:20:00,137.1,gas_ocgt,MW,nem,SA1
2014-08-19 21:25:00,138.7,gas_ocgt,MW,nem,SA1
2014-08-19 21:30:00,138.6,gas_ocgt,MW,nem,SA1
2014-08-19 21:35:00,139.0,gas_ocgt,MW,nem,SA1
2014-08-19 21:40:00,103.6,gas_ocgt,MW,nem,SA1
2014-08-19 21:45:00,58.18,gas_ocgt,MW,nem,SA1
2014-08-19 21:50:00,58.91,gas_ocgt,MW,nem,SA1
2014-08-19 21:55:00,57.66,gas_ocgt,MW,nem,SA1
2014-08-19 22:00:00,58.91,gas_ocgt,MW,nem,SA1
2014-08-19 22:05:00,58.34,gas_ocgt,MW,nem,SA1
2014-08-19 22:10:00,43.17,gas_ocgt,MW,nem,SA1
2014-08-19 22:15:00,15.4,gas_ocgt,MW,nem,SA1
2014-08-19 22:20:00,14.92,gas_ocgt,MW,nem,SA1
2014-08-19 22:25:00,14.98,gas_ocgt,MW,nem,SA1
2014-08-19 22:30:00,15.0,gas_ocgt,MW,nem,SA1
2014-08-19 22:35:00,15.02,gas_ocgt,MW,nem,SA1
2014-08-19 22:40:00,14.92,gas_ocgt,MW,nem,SA1
2014-08-19 22:45:00,15.1,gas_ocgt,MW,nem,SA1
2014-08-19 22:50:00,14.6,gas_ocgt,MW,nem,SA1
2014-08-19 22:55:00,15.59,gas_ocgt,MW,nem,SA1
2014-08-19 23:00:00,15.82,gas_ocgt,MW,nem,SA1
2014-08-19 23:05:00,15.78,gas_ocgt,MW,nem,SA1
2014-08-19 23:10:00,15.0,gas_ocgt,MW,nem,SA1
2014-08-19 23:15:00,15.56,gas_ocgt,MW,nem,SA1
2014-08-19 23:20:00,15.53,gas_ocgt,MW,nem,SA1
2014-08-19 23:25:00,17.62,gas_ocgt,MW,nem,SA1
2014-08-19 23:30:00,72.05,gas_ocgt,MW,nem,SA1
2014-08-19 23:35:00,72.12,gas_ocgt,MW,nem,SA1
2014-08-19 23:40:00,72.31,gas_ocgt,MW,nem,SA1
2014-08-19 23:45:00,72.28,gas_ocgt,MW,nem,SA1
2014-08-19 23:50:00,72.48,gas_ocgt,MW,nem,SA1
2014-08-19 23:55:00,72.4,gas_ocgt,MW,nem,SA1
2014-08-20 00:00:00,72.33,gas_ocgt,MW,nem,SA1
2014-08-20 00:05:00,72.24,gas_ocgt,MW,nem,SA1
2014-08-20 00:10:00,40.38,gas_ocgt,MW,nem,SA1
