datetime,data,type,unit,network,region
2021-08-19 23:50:00,1667.0,wind,MW,nem,SA1
2021-08-19 23:55:00,1700.0,wind,MW,nem,SA1
2021-08-20 00:00:00,1690.0,wind,MW,nem,SA1
2021-08-20 00:05:00,1684.0,wind,MW,nem,SA1
2021-08-20 00:10:00,1675.0,wind,MW,nem,SA1
2021-08-20 00:15:00,1661.0,wind,MW,nem,SA1
2021-08-20 00:20:00,1663.0,wind,MW,nem,SA1
2021-08-20 00:25:00,1638.0,wind,MW,nem,SA1
2021-08-20 00:30:00,1645.0,wind,MW,nem,SA1
2021-08-20 00:35:00,1695.0,wind,MW,nem,SA1
2021-08-20 00:40:00,1701.0,wind,MW,nem,SA1
2021-08-20 00:45:00,1661.0,wind,MW,nem,SA1
2021-08-20 00:50:00,1286.0,wind,MW,nem,SA1
2021-08-20 00:55:00,1346.0,wind,MW,nem,SA1
2021-08-20 01:00:00,1292.0,wind,MW,nem,SA1
2021-08-20 01:05:00,1325.0,wind,MW,nem,SA1
2021-08-20 01:10:00,1313.0,wind,MW,nem,SA1
2021-08-20 01:15:00,1333.0,wind,MW,nem,SA1
2021-08-20 01:20:00,1331.0,wind,MW,nem,SA1
2021-08-20 01:25:00,1304.0,wind,MW,nem,SA1
2021-08-20 01:30:00,1310.0,wind,MW,nem,SA1
2021-08-20 01:35:00,1292.0,wind,MW,nem,SA1
2021-08-20 01:40:00,1212.0,wind,MW,nem,SA1
2021-08-20 01:45:00,1297.0,wind,MW,nem,SA1
2021-08-20 01:50:00,1324.0,wind,MW,nem,SA1
2021-08-20 01:55:00,1307.0,wind,MW,nem,SA1
2021-08-20 02:00:00,1237.0,wind,MW,nem,SA1
2021-08-20 02:05:00,1257.0,wind,MW,nem,SA1
2021-08-20 02:10:00,1281.0,wind,MW,nem,SA1
2021-08-20 02:15:00,1291.0,wind,MW,nem,SA1
2021-08-20 02:20:00,1299.0,wind,MW,nem,SA1
2021-08-20 02:25:00,1292.0,wind,MW,nem,SA1
2021-08-20 02:30:00,1293.0,wind,MW,nem,SA1
2021-08-20 02:35:00,1281.0,wind,MW,nem,SA1
2021-08-20 02:40:00,1287.0,wind,MW,nem,SA1
2021-08-20 02:45:00,1172.0,wind,MW,nem,SA1
2021-08-20 02:50:00,1284.0,wind,MW,nem,SA1
2021-08-20 02:55:00,1299.0,wind,MW,nem,SA1
2021-08-20 03:00:00,1322.0,wind,MW,nem,SA1
2021-08-20 03:05:00,1319.0,wind,MW,nem,SA1
2021-08-20 03:10:00,1293.0,wind,MW,nem,SA1
2021-08-20 03:15:00,1197.0,wind,MW,nem,SA1
2021-08-20 03:20:00,1288.0,wind,MW,nem,SA1
2021-08-20 03:25:00,1295.0,wind,MW,nem,SA1
2021-08-20 03:30:00,1298.0,wind,MW,nem,SA1
2021-08-20 03:35:00,1306.0,wind,MW,nem,SA1
2021-08-20 03:40:00,1293.0,wind,MW,nem,SA1
2021-08-20 03:45:00,1154.0,wind,MW,nem,SA1
2021-08-20 03:50:00,1275.0,wind,MW,nem,SA1
2021-08-20 03:55:00,1302.0,wind,MW,nem,SA1
2021-08-20 04:00:00,1308.0,wind,MW,nem,SA1
2021-08-20 04:05:00,1297.0,wind,MW,nem,SA1
2021-08-20 04:10:00,1295.0,wind,MW,nem,SA1
2021-08-20 04:15:00,1286.0,wind,MW,nem,SA1
2021-08-20 04:20:00,1228.0,wind,MW,nem,SA1
2021-08-20 04:25:00,1302.0,wind,MW,nem,SA1
2021-08-20 04:30:00,1305.0,wind,MW,nem,SA1
2021-08-20 04:35:00,1291.0,wind,MW,nem,SA1
2021-08-20 04:40:00,1273.0,wind,MW,nem,SA1
2021-08-20 04:45:00,1284.0,wind,MW,nem,SA1
2021-08-20 04:50:00,1257.0,wind,MW,nem,SA1
2021-08-20 04:55:00,1232.0,wind,MW,nem,SA1
2021-08-20 05:00:00,1273.0,wind,MW,nem,SA1
2021-08-20 05:05:00,1298.0,wind,MW,nem,SA1
2021-08-20 05:10:00,1294.0,wind,MW,nem,SA1
2021-08-20 05:15:00,1281.0,wind,MW,nem,SA1
2021-08-20 05:20:00,1275.0,wind,MW,nem,SA1
2021-08-20 05:25:00,1263.0,wind,MW,nem,SA1
2021-08-20 05:30:00,1280.0,wind,MW,nem,SA1
2021-08-20 05:35:00,1279.0,wind,MW,nem,SA1
2021-08-20 05:40:00,1283.0,wind,MW,nem,SA1
2021-08-20 05:45:00,1146.0,wind,MW,nem,SA1
2021-08-20 05:50:00,1211.0,wind,MW,nem,SA1
2021-08-20 05:55:00,1243.0,wind,MW,nem,SA1
2021-08-20 06:00:00,1237.0,wind,MW,nem,SA1
2021-08-20 06:05:00,1266.0,wind,MW,nem,SA1
2021-08-20 06:10:00,1230.0,wind,MW,nem,SA1
2021-08-20 06:15:00,1246.0,wind,MW,nem,SA1
2021-08-20 06:20:00,1225.0,wind,MW,nem,SA1
2021-08-20 06:25:00,1206.0,wind,MW,nem,SA1
2021-08-20 06:30:00,1236.0,wind,MW,nem,SA1
2021-08-20 06:35:00,1234.0,wind,MW,nem,SA1
2021-08-20 06:40:00,1217.0,wind,MW,nem,SA1
2021-08-20 06:45:00,1140.0,wind,MW,nem,SA1
2021-08-20 06:50:00,1081.0,wind,MW,nem,SA1
2021-08-20 06:55:00,1007.0,wind,MW,nem,SA1
2021-08-20 07:00:00,965.7,wind,MW,nem,SA1
2021-08-20 07:05:00,900.2,wind,MW,nem,SA1
2021-08-20 07:10:00,893.3,wind,MW,nem,SA1
2021-08-20 07:15:00,943.0,wind,MW,nem,SA1
2021-08-20 07:20:00,983.1,wind,MW,nem,SA1
2021-08-20 07:25:00,977.9,wind,MW,nem,SA1
2021-08-20 07:30:00,1031.0,wind,MW,nem,SA1
2021-08-20 07:35:00,1120.0,wind,MW,nem,SA1
2021-08-20 07:40:00,1175.0,wind,MW,nem,SA1
2021-08-20 07:45:00,1299.0,wind,MW,nem,SA1
2021-08-20 07:50:00,1235.0,wind,MW,nem,SA1
2021-08-20 07:55:00,1254.0,wind,MW,nem,SA1
2021-08-20 08:00:00,1290.0,wind,MW,nem,SA1
2021-08-20 08:05:00,1246.0,wind,MW,nem,SA1
2021-08-20 08:10:00,1258.0,wind,MW,nem,SA1
2021-08-20 08:15:00,1251.0,wind,MW,nem,SA1
2021-08-20 08:20:00,1260.0,wind,MW,nem,SA1
2021-08-20 08:25:00,1254.0,wind,MW,nem,SA1
2021-08-20 08:30:00,1284.0,wind,MW,nem,SA1
2021-08-20 08:35:00,1276.0,wind,MW,nem,SA1
2021-08-20 08:40:00,1220.0,wind,MW,nem,SA1
2021-08-20 08:45:00,1258.0,wind,MW,nem,SA1
2021-08-20 08:50:00,1276.0,wind,MW,nem,SA1
2021-08-20 08:55:00,1282.0,wind,MW,nem,SA1
2021-08-20 09:00:00,1276.0,wind,MW,nem,SA1
2021-08-20 09:05:00,1253.0,wind,MW,nem,SA1
2021-08-20 09:10:00,1136.0,wind,MW,nem,SA1
2021-08-20 09:15:00,1235.0,wind,MW,nem,SA1
2021-08-20 09:20:00,1237.0,wind,MW,nem,SA1
2021-08-20 09:25:00,1217.0,wind,MW,nem,SA1
2021-08-20 09:30:00,1213.0,wind,MW,nem,SA1
2021-08-20 09:35:00,1216.0,wind,MW,nem,SA1
2021-08-20 09:40:00,1215.0,wind,MW,nem,SA1
2021-08-20 09:45:00,1202.0,wind,MW,nem,SA1
2021-08-20 09:50:00,1221.0,wind,MW,nem,SA1
2021-08-20 09:55:00,1233.0,wind,MW,nem,SA1
2021-08-20 10:00:00,1261.0,wind,MW,nem,SA1
2021-08-20 10:05:00,1254.0,wind,MW,nem,SA1
2021-08-20 10:10:00,1225.0,wind,MW,nem,SA1
2021-08-20 10:15:00,1243.0,wind,MW,nem,SA1
2021-08-20 10:20:00,1272.0,wind,MW,nem,SA1
2021-08-20 10:25:00,1268.0,wind,MW,nem,SA1
2021-08-20 10:30:00,1262.0,wind,MW,nem,SA1
2021-08-20 10:35:00,1258.0,wind,MW,nem,SA1
2021-08-20 10:40:00,1250.0,wind,MW,nem,SA1
2021-08-20 10:45:00,1266.0,wind,MW,nem,SA1
2021-08-20 10:50:00,1260.0,wind,MW,nem,SA1
2021-08-20 10:55:00,1257.0,wind,MW,nem,SA1
2021-08-20 11:00:00,1478.0,wind,MW,nem,SA1
2021-08-20 11:05:00,1505.0,wind,MW,nem,SA1
2021-08-20 11:10:00,1495.0,wind,MW,nem,SA1
2021-08-20 11:15:00,1476.0,wind,MW,nem,SA1
2021-08-20 11:20:00,1260.0,wind,MW,nem,SA1
2021-08-20 11:25:00,1251.0,wind,MW,nem,SA1
2021-08-20 11:30:00,1253.0,wind,MW,nem,SA1
2021-08-20 11:35:00,1245.0,wind,MW,nem,SA1
2021-08-20 11:40:00,1257.0,wind,MW,nem,SA1
2021-08-20 11:45:00,1236.0,wind,MW,nem,SA1
2021-08-20 11:50:00,1253.0,wind,MW,nem,SA1
2021-08-20 11:55:00,1230.0,wind,MW,nem,SA1
2021-08-20 12:00:00,1251.0,wind,MW,nem,SA1
2021-08-20 12:05:00,1217.0,wind,MW,nem,SA1
2021-08-20 12:10:00,1253.0,wind,MW,nem,SA1
2021-08-20 12:15:00,1214.0,wind,MW,nem,SA1
2021-08-20 12:20:00,1243.0,wind,MW,nem,SA1
2021-08-20 12:25:00,1229.0,wind,MW,nem,SA1
2021-08-20 12:30:00,1237.0,wind,MW,nem,SA1
2021-08-20 12:35:00,1236.0,wind,MW,nem,SA1
2021-08-20 12:40:00,1197.0,wind,MW,nem,SA1
2021-08-20 12:45:00,1219.0,wind,MW,nem,SA1
2021-08-20 12:50:00,1068.0,wind,MW,nem,SA1
2021-08-20 12:55:00,1062.0,wind,MW,nem,SA1
2021-08-20 13:00:00,869.8,wind,MW,nem,SA1
2021-08-20 13:05:00,862.9,wind,MW,nem,SA1
2021-08-20 13:10:00,975.9,wind,MW,nem,SA1
2021-08-20 13:15:00,1093.0,wind,MW,nem,SA1
2021-08-20 13:20:00,1141.0,wind,MW,nem,SA1
2021-08-20 13:25:00,1084.0,wind,MW,nem,SA1
2021-08-20 13:30:00,964.8,wind,MW,nem,SA1
2021-08-20 13:35:00,988.0,wind,MW,nem,SA1
2021-08-20 13:40:00,977.0,wind,MW,nem,SA1
2021-08-20 13:45:00,1174.0,wind,MW,nem,SA1
2021-08-20 13:50:00,1199.0,wind,MW,nem,SA1
2021-08-20 13:55:00,1112.0,wind,MW,nem,SA1
2021-08-20 14:00:00,1114.0,wind,MW,nem,SA1
2021-08-20 14:05:00,1106.0,wind,MW,nem,SA1
2021-08-20 14:10:00,1127.0,wind,MW,nem,SA1
2021-08-20 14:15:00,1083.0,wind,MW,nem,SA1
2021-08-20 14:20:00,1030.0,wind,MW,nem,SA1
2021-08-20 14:25:00,985.6,wind,MW,nem,SA1
2021-08-20 14:30:00,976.3,wind,MW,nem,SA1
2021-08-20 14:35:00,1027.0,wind,MW,nem,SA1
2021-08-20 14:40:00,1017.0,wind,MW,nem,SA1
2021-08-20 14:45:00,1092.0,wind,MW,nem,SA1
2021-08-20 14:50:00,787.8,wind,MW,nem,SA1
2021-08-20 14:55:00,554.9,wind,MW,nem,SA1
2021-08-20 15:00:00,525.6,wind,MW,nem,SA1
2021-08-20 15:05:00,512.1,wind,MW,nem,SA1
2021-08-20 15:10:00,659.5,wind,MW,nem,SA1
2021-08-20 15:15:00,852.3,wind,MW,nem,SA1
2021-08-20 15:20:00,1066.0,wind,MW,nem,SA1
2021-08-20 15:25:00,1041.0,wind,MW,nem,SA1
2021-08-20 15:30:00,1020.0,wind,MW,nem,SA1
2021-08-20 15:35:00,1095.0,wind,MW,nem,SA1
2021-08-20 15:40:00,1124.0,wind,MW,nem,SA1
2021-08-20 15:45:00,1125.0,wind,MW,nem,SA1
2021-08-20 15:50:00,1102.0,wind,MW,nem,SA1
2021-08-20 15:55:00,1058.0,wind,MW,nem,SA1
2021-08-20 16:00:00,1044.0,wind,MW,nem,SA1
2021-08-20 16:05:00,1015.0,wind,MW,nem,SA1
2021-08-20 16:10:00,971.7,wind,MW,nem,SA1
2021-08-20 16:15:00,946.2,wind,MW,nem,SA1
2021-08-20 16:20:00,954.1,wind,MW,nem,SA1
2021-08-20 16:25:00,996.6,wind,MW,nem,SA1
2021-08-20 16:30:00,945.4,wind,MW,nem,SA1
2021-08-20 16:35:00,961.1,wind,MW,nem,SA1
2021-08-20 16:40:00,980.6,wind,MW,nem,SA1
2021-08-20 16:45:00,971.7,wind,MW,nem,SA1
2021-08-20 16:50:00,1006.0,wind,MW,nem,SA1
2021-08-20 16:55:00,1032.0,wind,MW,nem,SA1
2021-08-20 17:00:00,1006.0,wind,MW,nem,SA1
2021-08-20 17:05:00,1010.0,wind,MW,nem,SA1
2021-08-20 17:10:00,996.6,wind,MW,nem,SA1
2021-08-20 17:15:00,1023.0,wind,MW,nem,SA1
2021-08-20 17:20:00,1049.0,wind,MW,nem,SA1
2021-08-20 17:25:00,1014.0,wind,MW,nem,SA1
2021-08-20 17:30:00,1021.0,wind,MW,nem,SA1
2021-08-20 17:35:00,1002.0,wind,MW,nem,SA1
2021-08-20 17:40:00,976.7,wind,MW,nem,SA1
2021-08-20 17:45:00,960.3,wind,MW,nem,SA1
2021-08-20 17:50:00,958.9,wind,MW,nem,SA1
2021-08-20 17:55:00,947.6,wind,MW,nem,SA1
2021-08-20 18:00:00,945.4,wind,MW,nem,SA1
2021-08-20 18:05:00,905.8,wind,MW,nem,SA1
2021-08-20 18:10:00,899.1,wind,MW,nem,SA1
2021-08-20 18:15:00,939.5,wind,MW,nem,SA1
2021-08-20 18:20:00,932.6,wind,MW,nem,SA1
2021-08-20 18:25:00,915.1,wind,MW,nem,SA1
2021-08-20 18:30:00,946.8,wind,MW,nem,SA1
2021-08-20 18:35:00,968.4,wind,MW,nem,SA1
2021-08-20 18:40:00,944.9,wind,MW,nem,SA1
2021-08-20 18:45:00,985.5,wind,MW,nem,SA1
2021-08-20 18:50:00,985.3,wind,MW,nem,SA1
2021-08-20 18:55:00,993.1,wind,MW,nem,SA1
2021-08-20 19:00:00,1006.0,wind,MW,nem,SA1
2021-08-20 19:05:00,1002.0,wind,MW,nem,SA1
2021-08-20 19:10:00,981.9,wind,MW,nem,SA1
2021-08-20 19:15:00,959.5,wind,MW,nem,SA1
2021-08-20 19:20:00,953.0,wind,MW,nem,SA1
2021-08-20 19:25:00,916.1,wind,MW,nem,SA1
2021-08-20 19:30:00,911.4,wind,MW,nem,SA1
2021-08-20 19:35:00,868.4,wind,MW,nem,SA1
2021-08-20 19:40:00,838.9,wind,MW,nem,SA1
2021-08-20 19:45:00,817.1,wind,MW,nem,SA1
2021-08-20 19:50:00,785.0,wind,MW,nem,SA1
2021-08-20 19:55:00,791.1,wind,MW,nem,SA1
2021-08-20 20:00:00,767.2,wind,MW,nem,SA1
2021-08-20 20:05:00,761.2,wind,MW,nem,SA1
2021-08-20 20:10:00,727.3,wind,MW,nem,SA1
2021-08-20 20:15:00,729.5,wind,MW,nem,SA1
2021-08-20 20:20:00,742.2,wind,MW,nem,SA1
2021-08-20 20:25:00,737.7,wind,MW,nem,SA1
2021-08-20 20:30:00,732.6,wind,MW,nem,SA1
2021-08-20 20:35:00,738.5,wind,MW,nem,SA1
2021-08-20 20:40:00,716.0,wind,MW,nem,SA1
2021-08-20 20:45:00,686.5,wind,MW,nem,SA1
2021-08-20 20:50:00,675.7,wind,MW,nem,SA1
2021-08-20 20:55:00,666.4,wind,MW,nem,SA1
2021-08-20 21:00:00,659.1,wind,MW,nem,SA1
2021-08-20 21:05:00,660.3,wind,MW,nem,SA1
2021-08-20 21:10:00,676.5,wind,MW,nem,SA1
2021-08-20 21:15:00,683.3,wind,MW,nem,SA1
2021-08-20 21:20:00,683.2,wind,MW,nem,SA1
2021-08-20 21:25:00,673.5,wind,MW,nem,SA1
2021-08-20 21:30:00,694.5,wind,MW,nem,SA1
2021-08-20 21:35:00,723.7,wind,MW,nem,SA1
2021-08-20 21:40:00,732.3,wind,MW,nem,SA1
2021-08-20 21:45:00,738.0,wind,MW,nem,SA1
2021-08-20 21:50:00,716.8,wind,MW,nem,SA1
2021-08-20 21:55:00,706.3,wind,MW,nem,SA1
2021-08-20 22:00:00,678.1,wind,MW,nem,SA1
2021-08-20 22:05:00,663.1,wind,MW,nem,SA1
2021-08-20 22:10:00,659.0,wind,MW,nem,SA1
2021-08-20 22:15:00,646.6,wind,MW,nem,SA1
2021-08-20 22:20:00,621.8,wind,MW,nem,SA1
2021-08-20 22:25:00,625.6,wind,MW,nem,SA1
2021-08-20 22:30:00,634.8,wind,MW,nem,SA1
2021-08-20 22:35:00,649.6,wind,MW,nem,SA1
2021-08-20 22:40:00,643.2,wind,MW,nem,SA1
2021-08-20 22:45:00,639.1,wind,MW,nem,SA1
2021-08-20 22:50:00,643.6,wind,MW,nem,SA1
2021-08-20 22:55:00,651.3,wind,MW,nem,SA1
2021-08-20 23:00:00,656.1,wind,MW,nem,SA1
2021-08-20 23:05:00,667.1,wind,MW,nem,SA1
2021-08-20 23:10:00,689.4,wind,MW,nem,SA1
2021-08-20 23:15:00,702.3,wind,MW,nem,SA1
2021-08-20 23:20:00,718.4,wind,MW,nem,SA1
2021-08-20 23:25:00,713.1,wind,MW,nem,SA1
2021-08-20 23:30:00,676.8,wind,MW,nem,SA1
2021-08-20 23:35:00,680.6,wind,MW,nem,SA1
2021-08-20 23:40:00,639.0,wind,MW,nem,SA1
2021-08-20 23:45:00,607.0,wind,MW,nem,SA1
2021-08-20 23:50:00,602.1,wind,MW,nem,SA1
2021-08-20 23:55:00,584.4,wind,MW,nem,SA1
2021-08-21 00:00:00,538.2,wind,MW,nem,SA1
2021-08-21 00:05:00,503.7,wind,MW,nem,SA1
2021-08-21 00:10:00,483.3,wind,MW,nem,SA1
2021-08-21 00:15:00,497.2,wind,MW,nem,SA1
2021-08-21 00:20:00,510.4,wind,MW,nem,SA1
2021-08-21 00:25:00,529.3,wind,MW,nem,SA1
2021-08-21 00:30:00,522.8,wind,MW,nem,SA1
2021-08-21 00:35:00,520.2,wind,MW,nem,SA1
2021-08-21 00:40:00,524.2,wind,MW,nem,SA1
2021-08-21 00:45:00,521.9,wind,MW,nem,SA1
2021-08-21 00:50:00,531.7,wind,MW,nem,SA1
2021-08-21 00:55:00,534.2,wind,MW,nem,SA1
2021-08-21 01:00:00,525.7,wind,MW,nem,SA1
2021-08-21 01:05:00,504.5,wind,MW,nem,SA1
2021-08-21 01:10:00,488.7,wind,MW,nem,SA1
2021-08-21 01:15:00,479.5,wind,MW,nem,SA1
2021-08-21 01:20:00,480.6,wind,MW,nem,SA1
2021-08-21 01:25:00,465.9,wind,MW,nem,SA1
2021-08-21 01:30:00,460.0,wind,MW,nem,SA1
2021-08-21 01:35:00,447.4,wind,MW,nem,SA1
2021-08-21 01:40:00,430.7,wind,MW,nem,SA1
2021-08-21 01:45:00,414.8,wind,MW,nem,SA1
2021-08-21 01:50:00,402.7,wind,MW,nem,SA1
2021-08-21 01:55:00,395.2,wind,MW,nem,SA1
2021-08-21 02:00:00,389.3,wind,MW,nem,SA1
2021-08-21 02:05:00,371.6,wind,MW,nem,SA1
2021-08-21 02:10:00,373.8,wind,MW,nem,SA1
2021-08-21 02:15:00,359.3,wind,MW,nem,SA1
2021-08-21 02:20:00,338.7,wind,MW,nem,SA1
2021-08-21 02:25:00,337.3,wind,MW,nem,SA1
2021-08-21 02:30:00,332.1,wind,MW,nem,SA1
2021-08-21 02:35:00,326.6,wind,MW,nem,SA1
2021-08-21 02:40:00,321.1,wind,MW,nem,SA1
2021-08-21 02:45:00,315.5,wind,MW,nem,SA1
2021-08-21 02:50:00,306.6,wind,MW,nem,SA1
2021-08-21 02:55:00,296.7,wind,MW,nem,SA1
2021-08-21 03:00:00,288.0,wind,MW,nem,SA1
2021-08-21 03:05:00,292.7,wind,MW,nem,SA1
2021-08-21 03:10:00,288.8,wind,MW,nem,SA1
2021-08-21 03:15:00,289.3,wind,MW,nem,SA1
2021-08-21 03:20:00,287.3,wind,MW,nem,SA1
2021-08-21 03:25:00,282.1,wind,MW,nem,SA1
2021-08-21 03:30:00,279.8,wind,MW,nem,SA1
2021-08-21 03:35:00,289.3,wind,MW,nem,SA1
2021-08-21 03:40:00,281.9,wind,MW,nem,SA1
2021-08-21 03:45:00,277.3,wind,MW,nem,SA1
2021-08-21 03:50:00,274.8,wind,MW,nem,SA1
2021-08-21 03:55:00,269.4,wind,MW,nem,SA1
2021-08-21 04:00:00,259.0,wind,MW,nem,SA1
2021-08-21 04:05:00,261.6,wind,MW,nem,SA1
2021-08-21 04:10:00,257.4,wind,MW,nem,SA1
2021-08-21 04:15:00,274.9,wind,MW,nem,SA1
2021-08-21 04:20:00,264.4,wind,MW,nem,SA1
2021-08-21 04:25:00,250.9,wind,MW,nem,SA1
2021-08-21 04:30:00,250.4,wind,MW,nem,SA1
2021-08-21 04:35:00,256.4,wind,MW,nem,SA1
2021-08-21 04:40:00,248.9,wind,MW,nem,SA1
2021-08-21 04:45:00,246.4,wind,MW,nem,SA1
2021-08-21 04:50:00,257.6,wind,MW,nem,SA1
2021-08-21 04:55:00,259.2,wind,MW,nem,SA1
2021-08-21 05:00:00,265.6,wind,MW,nem,SA1
2021-08-21 05:05:00,251.1,wind,MW,nem,SA1
2021-08-21 05:10:00,250.1,wind,MW,nem,SA1
2021-08-21 05:15:00,249.4,wind,MW,nem,SA1
2021-08-21 05:20:00,253.1,wind,MW,nem,SA1
2021-08-21 05:25:00,256.7,wind,MW,nem,SA1
2021-08-21 05:30:00,260.7,wind,MW,nem,SA1
2021-08-21 05:35:00,258.2,wind,MW,nem,SA1
2021-08-21 05:40:00,252.2,wind,MW,nem,SA1
2021-08-21 05:45:00,251.9,wind,MW,nem,SA1
2021-08-21 05:50:00,246.8,wind,MW,nem,SA1
2021-08-21 05:55:00,235.7,wind,MW,nem,SA1
2021-08-21 06:00:00,235.6,wind,MW,nem,SA1
2021-08-21 06:05:00,237.6,wind,MW,nem,SA1
2021-08-21 06:10:00,232.8,wind,MW,nem,SA1
2021-08-21 06:15:00,233.8,wind,MW,nem,SA1
2021-08-21 06:20:00,238.2,wind,MW,nem,SA1
2021-08-21 06:25:00,240.1,wind,MW,nem,SA1
2021-08-21 06:30:00,240.3,wind,MW,nem,SA1
2021-08-21 06:35:00,241.0,wind,MW,nem,SA1
2021-08-21 06:40:00,234.5,wind,MW,nem,SA1
2021-08-21 06:45:00,237.3,wind,MW,nem,SA1
2021-08-21 06:50:00,235.4,wind,MW,nem,SA1
2021-08-21 06:55:00,234.3,wind,MW,nem,SA1
2021-08-21 07:00:00,246.4,wind,MW,nem,SA1
2021-08-21 07:05:00,249.3,wind,MW,nem,SA1
2021-08-21 07:10:00,262.2,wind,MW,nem,SA1
2021-08-21 07:15:00,256.7,wind,MW,nem,SA1
2021-08-21 07:20:00,245.7,wind,MW,nem,SA1
2021-08-21 07:25:00,232.9,wind,MW,nem,SA1
2021-08-21 07:30:00,220.6,wind,MW,nem,SA1
2021-08-21 07:35:00,223.1,wind,MW,nem,SA1
2021-08-21 07:40:00,219.2,wind,MW,nem,SA1
2021-08-21 07:45:00,219.5,wind,MW,nem,SA1
2021-08-21 07:50:00,214.8,wind,MW,nem,SA1
2021-08-21 07:55:00,212.1,wind,MW,nem,SA1
2021-08-21 08:00:00,205.1,wind,MW,nem,SA1
2021-08-21 08:05:00,197.9,wind,MW,nem,SA1
2021-08-21 08:10:00,188.5,wind,MW,nem,SA1
2021-08-21 08:15:00,182.4,wind,MW,nem,SA1
2021-08-21 08:20:00,181.2,wind,MW,nem,SA1
2021-08-21 08:25:00,175.2,wind,MW,nem,SA1
2021-08-21 08:30:00,108.7,wind,MW,nem,SA1
2021-08-21 08:35:00,158.4,wind,MW,nem,SA1
2021-08-21 08:40:00,160.9,wind,MW,nem,SA1
2021-08-21 08:45:00,164.3,wind,MW,nem,SA1
2021-08-21 08:50:00,162.0,wind,MW,nem,SA1
2021-08-21 08:55:00,105.3,wind,MW,nem,SA1
2021-08-21 09:00:00,162.9,wind,MW,nem,SA1
2021-08-21 09:05:00,164.7,wind,MW,nem,SA1
2021-08-21 09:10:00,108.1,wind,MW,nem,SA1
2021-08-21 09:15:00,237.6,wind,MW,nem,SA1
2021-08-21 09:20:00,237.3,wind,MW,nem,SA1
2021-08-21 09:25:00,271.7,wind,MW,nem,SA1
2021-08-21 09:30:00,266.5,wind,MW,nem,SA1
2021-08-21 09:35:00,195.7,wind,MW,nem,SA1
2021-08-21 09:40:00,171.1,wind,MW,nem,SA1
2021-08-21 09:45:00,116.9,wind,MW,nem,SA1
2021-08-21 09:50:00,75.0,wind,MW,nem,SA1
2021-08-21 09:55:00,72.07,wind,MW,nem,SA1
2021-08-21 10:00:00,71.65,wind,MW,nem,SA1
2021-08-21 10:05:00,74.39,wind,MW,nem,SA1
2021-08-21 10:10:00,90.43,wind,MW,nem,SA1
2021-08-21 10:15:00,92.76,wind,MW,nem,SA1
2021-08-21 10:20:00,95.32,wind,MW,nem,SA1
2021-08-21 10:25:00,119.9,wind,MW,nem,SA1
2021-08-21 10:30:00,119.0,wind,MW,nem,SA1
2021-08-21 10:35:00,175.0,wind,MW,nem,SA1
2021-08-21 10:40:00,232.4,wind,MW,nem,SA1
2021-08-21 10:45:00,171.1,wind,MW,nem,SA1
2021-08-21 10:50:00,195.3,wind,MW,nem,SA1
2021-08-21 10:55:00,198.4,wind,MW,nem,SA1
2021-08-21 11:00:00,201.3,wind,MW,nem,SA1
2021-08-21 11:05:00,203.4,wind,MW,nem,SA1
2021-08-21 11:10:00,207.0,wind,MW,nem,SA1
2021-08-21 11:15:00,225.7,wind,MW,nem,SA1
2021-08-21 11:20:00,234.6,wind,MW,nem,SA1
2021-08-21 11:25:00,224.7,wind,MW,nem,SA1
2021-08-21 11:30:00,228.1,wind,MW,nem,SA1
2021-08-21 11:35:00,240.6,wind,MW,nem,SA1
2021-08-21 11:40:00,182.3,wind,MW,nem,SA1
2021-08-21 11:45:00,178.5,wind,MW,nem,SA1
2021-08-21 11:50:00,133.3,wind,MW,nem,SA1
2021-08-21 11:55:00,133.5,wind,MW,nem,SA1
2021-08-21 12:00:00,123.4,wind,MW,nem,SA1
2021-08-21 12:05:00,126.7,wind,MW,nem,SA1
2021-08-21 12:10:00,129.9,wind,MW,nem,SA1
2021-08-21 12:15:00,145.4,wind,MW,nem,SA1
2021-08-21 12:20:00,150.6,wind,MW,nem,SA1
2021-08-21 12:25:00,149.4,wind,MW,nem,SA1
2021-08-21 12:30:00,279.8,wind,MW,nem,SA1
2021-08-21 12:35:00,243.2,wind,MW,nem,SA1
2021-08-21 12:40:00,182.1,wind,MW,nem,SA1
2021-08-21 12:45:00,184.2,wind,MW,nem,SA1
2021-08-21 12:50:00,227.2,wind,MW,nem,SA1
2021-08-21 12:55:00,365.6,wind,MW,nem,SA1
2021-08-21 13:00:00,353.1,wind,MW,nem,SA1
2021-08-21 13:05:00,338.5,wind,MW,nem,SA1
2021-08-21 13:10:00,323.6,wind,MW,nem,SA1
2021-08-21 13:15:00,349.3,wind,MW,nem,SA1
2021-08-21 13:20:00,369.8,wind,MW,nem,SA1
2021-08-21 13:25:00,396.1,wind,MW,nem,SA1
2021-08-21 13:30:00,345.5,wind,MW,nem,SA1
2021-08-21 13:35:00,334.2,wind,MW,nem,SA1
2021-08-21 13:40:00,285.5,wind,MW,nem,SA1
2021-08-21 13:45:00,293.1,wind,MW,nem,SA1
2021-08-21 13:50:00,305.4,wind,MW,nem,SA1
2021-08-21 13:55:00,314.8,wind,MW,nem,SA1
2021-08-21 14:00:00,271.3,wind,MW,nem,SA1
