datetime,data,type,unit,network,region
2016-10-02 16:55:00,93.3,gas_ocgt,MW,nem,SA1
2016-10-02 17:00:00,91.91,gas_ocgt,MW,nem,SA1
2016-10-02 17:05:00,92.27,gas_ocgt,MW,nem,SA1
2016-10-02 17:10:00,94.52,gas_ocgt,MW,nem,SA1
2016-10-02 17:15:00,91.85,gas_ocgt,MW,nem,SA1
2016-10-02 17:20:00,93.95,gas_ocgt,MW,nem,SA1
2016-10-02 17:25:00,95.71,gas_ocgt,MW,nem,SA1
2016-10-02 17:30:00,91.33,gas_ocgt,MW,nem,SA1
2016-10-02 17:35:00,91.92,gas_ocgt,MW,nem,SA1
2016-10-02 17:40:00,91.32,gas_ocgt,MW,nem,SA1
2016-10-02 17:45:00,94.54,gas_ocgt,MW,nem,SA1
2016-10-02 17:50:00,94.14,gas_ocgt,MW,nem,SA1
2016-10-02 17:55:00,93.94,gas_ocgt,MW,nem,SA1
2016-10-02 18:00:00,93.07,gas_ocgt,MW,nem,SA1
2016-10-02 18:05:00,92.13,gas_ocgt,MW,nem,SA1
2016-10-02 18:10:00,93.34,gas_ocgt,MW,nem,SA1
2016-10-02 18:15:00,91.92,gas_ocgt,MW,nem,SA1
2016-10-02 18:20:00,93.05,gas_ocgt,MW,nem,SA1
2016-10-02 18:25:00,91.69,gas_ocgt,MW,nem,SA1
2016-10-02 18:30:00,93.28,gas_ocgt,MW,nem,SA1
2016-10-02 18:35:00,94.97,gas_ocgt,MW,nem,SA1
2016-10-02 18:40:00,94.7,gas_ocgt,MW,nem,SA1
2016-10-02 18:45:00,94.72,gas_ocgt,MW,nem,SA1
2016-10-02 18:50:00,91.27,gas_ocgt,MW,nem,SA1
2016-10-02 18:55:00,92.78,gas_ocgt,MW,nem,SA1
2016-10-02 19:00:00,93.32,gas_ocgt,MW,nem,SA1
2016-10-02 19:05:00,93.71,gas_ocgt,MW,nem,SA1
2016-10-02 19:10:00,90.83,gas_ocgt,MW,nem,SA1
2016-10-02 19:15:00,91.61,gas_ocgt,MW,nem,SA1
2016-10-02 19:20:00,93.19,gas_ocgt,MW,nem,SA1
2016-10-02 19:25:00,93.55,gas_ocgt,MW,nem,SA1
2016-10-02 19:30:00,93.44,gas_ocgt,MW,nem,SA1
2016-10-02 19:35:00,92.91,gas_ocgt,MW,nem,SA1
2016-10-02 19:40:00,91.47,gas_ocgt,MW,nem,SA1
2016-10-02 19:45:00,92.4,gas_ocgt,MW,nem,SA1
2016-10-02 19:50:00,96.08,gas_ocgt,MW,nem,SA1
2016-10-02 19:55:00,94.58,gas_ocgt,MW,nem,SA1
2016-10-02 20:00:00,93.76,gas_ocgt,MW,nem,SA1
2016-10-02 20:05:00,93.24,gas_ocgt,MW,nem,SA1
2016-10-02 20:10:00,95.52,gas_ocgt,MW,nem,SA1
2016-10-02 20:15:00,94.45,gas_ocgt,MW,nem,SA1
2016-10-02 20:20:00,95.79,gas_ocgt,MW,nem,SA1
2016-10-02 20:25:00,92.73,gas_ocgt,MW,nem,SA1
2016-10-02 20:30:00,92.31,gas_ocgt,MW,nem,SA1
2016-10-02 20:35:00,96.91,gas_ocgt,MW,nem,SA1
2016-10-02 20:40:00,93.8,gas_ocgt,MW,nem,SA1
2016-10-02 20:45:00,93.5,gas_ocgt,MW,nem,SA1
2016-10-02 20:50:00,94.11,gas_ocgt,MW,nem,SA1
2016-10-02 20:55:00,94.68,gas_ocgt,MW,nem,SA1
2016-10-02 21:00:00,95.83,gas_ocgt,MW,nem,SA1
2016-10-02 21:05:00,93.9,gas_ocgt,MW,nem,SA1
2016-10-02 21:10:00,92.49,gas_ocgt,MW,nem,SA1
2016-10-02 21:15:00,92.1,gas_ocgt,MW,nem,SA1
2016-10-02 21:20:00,92.13,gas_ocgt,MW,nem,SA1
2016-10-02 21:25:00,91.27,gas_ocgt,MW,nem,SA1
2016-10-02 21:30:00,93.29,gas_ocgt,MW,nem,SA1
2016-10-02 21:35:00,92.92,gas_ocgt,MW,nem,SA1
2016-10-02 21:40:00,92.85,gas_ocgt,MW,nem,SA1
2016-10-02 21:45:00,94.64,gas_ocgt,MW,nem,SA1
2016-10-02 21:50:00,91.88,gas_ocgt,MW,nem,SA1
2016-10-02 21:55:00,94.22,gas_ocgt,MW,nem,SA1
2016-10-02 22:00:00,91.56,gas_ocgt,MW,nem,SA1
2016-10-02 22:05:00,95.19,gas_ocgt,MW,nem,SA1
2016-10-02 22:10:00,94.03,gas_ocgt,MW,nem,SA1
2016-10-02 22:15:00,93.22,gas_ocgt,MW,nem,SA1
2016-10-02 22:20:00,90.69,gas_ocgt,MW,nem,SA1
2016-10-02 22:25:00,94.09,gas_ocgt,MW,nem,SA1
2016-10-02 22:30:00,91.51,gas_ocgt,MW,nem,SA1
2016-10-02 22:35:00,93.22,gas_ocgt,MW,nem,SA1
2016-10-02 22:40:00,93.38,gas_ocgt,MW,nem,SA1
2016-10-02 22:45:00,95.53,gas_ocgt,MW,nem,SA1
2016-10-02 22:50:00,93.44,gas_ocgt,MW,nem,SA1
2016-10-02 22:55:00,94.34,gas_ocgt,MW,nem,SA1
2016-10-02 23:00:00,91.39,gas_ocgt,MW,nem,SA1
2016-10-02 23:05:00,91.46,gas_ocgt,MW,nem,SA1
2016-10-02 23:10:00,92.04,gas_ocgt,MW,nem,SA1
2016-10-02 23:15:00,93.82,gas_ocgt,MW,nem,SA1
2016-10-02 23:20:00,95.18,gas_ocgt,MW,nem,SA1
2016-10-02 23:25:00,94.33,gas_ocgt,MW,nem,SA1
2016-10-02 23:30:00,94.02,gas_ocgt,MW,nem,SA1
2016-10-02 23:35:00,92.5,gas_ocgt,MW,nem,SA1
2016-10-02 23:40:00,94.09,gas_ocgt,MW,nem,SA1
2016-10-02 23:45:00,92.3,gas_ocgt,MW,nem,SA1
2016-10-02 23:50:00,91.29,gas_ocgt,MW,nem,SA1
2016-10-02 23:55:00,94.55,gas_ocgt,MW,nem,SA1
2016-10-03 00:00:00,95.85,gas_ocgt,MW,nem,SA1
2016-10-03 00:05:00,93.84,gas_ocgt,MW,nem,SA1
2016-10-03 00:10:00,91.57,gas_ocgt,MW,nem,SA1
2016-10-03 00:15:00,93.49,gas_ocgt,MW,nem,SA1
2016-10-03 00:20:00,93.03,gas_ocgt,MW,nem,SA1
2016-10-03 00:25:00,91.7,gas_ocgt,MW,nem,SA1
2016-10-03 00:30:00,94.13,gas_ocgt,MW,nem,SA1
2016-10-03 00:35:00,96.1,gas_ocgt,MW,nem,SA1
2016-10-03 00:40:00,92.78,gas_ocgt,MW,nem,SA1
2016-10-03 00:45:00,94.62,gas_ocgt,MW,nem,SA1
2016-10-03 00:50:00,94.16,gas_ocgt,MW,nem,SA1
2016-10-03 00:55:00,91.73,gas_ocgt,MW,nem,SA1
2016-10-03 01:00:00,92.95,gas_ocgt,MW,nem,SA1
2016-10-03 01:05:00,94.86,gas_ocgt,MW,nem,SA1
2016-10-03 01:10:00,50.63,gas_ocgt,MW,nem,SA1
2016-10-03 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 08:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 09:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-10-03 16:45:00,24.25,gas_ocgt,MW,nem,SA1
2016-10-03 16:50:00,75.05,gas_ocgt,MW,nem,SA1
2016-10-03 16:55:00,78.99,gas_ocgt,MW,nem,SA1
2016-10-03 17:00:00,78.87,gas_ocgt,MW,nem,SA1
2016-10-03 17:05:00,80.14,gas_ocgt,MW,nem,SA1
2016-10-03 17:10:00,80.39,gas_ocgt,MW,nem,SA1
2016-10-03 17:15:00,80.95,gas_ocgt,MW,nem,SA1
2016-10-03 17:20:00,78.92,gas_ocgt,MW,nem,SA1
2016-10-03 17:25:00,77.41,gas_ocgt,MW,nem,SA1
2016-10-03 17:30:00,78.0,gas_ocgt,MW,nem,SA1
2016-10-03 17:35:00,79.82,gas_ocgt,MW,nem,SA1
2016-10-03 17:40:00,78.8,gas_ocgt,MW,nem,SA1
2016-10-03 17:45:00,81.94,gas_ocgt,MW,nem,SA1
2016-10-03 17:50:00,79.95,gas_ocgt,MW,nem,SA1
2016-10-03 17:55:00,81.31,gas_ocgt,MW,nem,SA1
2016-10-03 18:00:00,77.48,gas_ocgt,MW,nem,SA1
2016-10-03 18:05:00,78.0,gas_ocgt,MW,nem,SA1
2016-10-03 18:10:00,78.52,gas_ocgt,MW,nem,SA1
2016-10-03 18:15:00,81.03,gas_ocgt,MW,nem,SA1
2016-10-03 18:20:00,81.15,gas_ocgt,MW,nem,SA1
2016-10-03 18:25:00,81.1,gas_ocgt,MW,nem,SA1
2016-10-03 18:30:00,80.46,gas_ocgt,MW,nem,SA1
2016-10-03 18:35:00,80.96,gas_ocgt,MW,nem,SA1
2016-10-03 18:40:00,91.43,gas_ocgt,MW,nem,SA1
2016-10-03 18:45:00,101.1,gas_ocgt,MW,nem,SA1
2016-10-03 18:50:00,100.5,gas_ocgt,MW,nem,SA1
2016-10-03 18:55:00,101.6,gas_ocgt,MW,nem,SA1
2016-10-03 19:00:00,97.7,gas_ocgt,MW,nem,SA1
2016-10-03 19:05:00,101.3,gas_ocgt,MW,nem,SA1
2016-10-03 19:10:00,98.96,gas_ocgt,MW,nem,SA1
2016-10-03 19:15:00,99.4,gas_ocgt,MW,nem,SA1
2016-10-03 19:20:00,98.42,gas_ocgt,MW,nem,SA1
2016-10-03 19:25:00,96.96,gas_ocgt,MW,nem,SA1
2016-10-03 19:30:00,96.92,gas_ocgt,MW,nem,SA1
2016-10-03 19:35:00,98.45,gas_ocgt,MW,nem,SA1
2016-10-03 19:40:00,98.76,gas_ocgt,MW,nem,SA1
2016-10-03 19:45:00,99.68,gas_ocgt,MW,nem,SA1
2016-10-03 19:50:00,99.67,gas_ocgt,MW,nem,SA1
2016-10-03 19:55:00,99.67,gas_ocgt,MW,nem,SA1
2016-10-03 20:00:00,99.41,gas_ocgt,MW,nem,SA1
2016-10-03 20:05:00,99.76,gas_ocgt,MW,nem,SA1
2016-10-03 20:10:00,99.18,gas_ocgt,MW,nem,SA1
2016-10-03 20:15:00,98.69,gas_ocgt,MW,nem,SA1
2016-10-03 20:20:00,98.89,gas_ocgt,MW,nem,SA1
2016-10-03 20:25:00,99.52,gas_ocgt,MW,nem,SA1
2016-10-03 20:30:00,99.41,gas_ocgt,MW,nem,SA1
2016-10-03 20:35:00,101.0,gas_ocgt,MW,nem,SA1
2016-10-03 20:40:00,100.9,gas_ocgt,MW,nem,SA1
2016-10-03 20:45:00,101.6,gas_ocgt,MW,nem,SA1
2016-10-03 20:50:00,101.4,gas_ocgt,MW,nem,SA1
2016-10-03 20:55:00,100.6,gas_ocgt,MW,nem,SA1
2016-10-03 21:00:00,100.8,gas_ocgt,MW,nem,SA1
2016-10-03 21:05:00,100.0,gas_ocgt,MW,nem,SA1
2016-10-03 21:10:00,100.3,gas_ocgt,MW,nem,SA1
2016-10-03 21:15:00,98.24,gas_ocgt,MW,nem,SA1
2016-10-03 21:20:00,102.0,gas_ocgt,MW,nem,SA1
2016-10-03 21:25:00,101.6,gas_ocgt,MW,nem,SA1
2016-10-03 21:30:00,99.82,gas_ocgt,MW,nem,SA1
2016-10-03 21:35:00,101.4,gas_ocgt,MW,nem,SA1
2016-10-03 21:40:00,99.25,gas_ocgt,MW,nem,SA1
2016-10-03 21:45:00,101.1,gas_ocgt,MW,nem,SA1
2016-10-03 21:50:00,99.41,gas_ocgt,MW,nem,SA1
2016-10-03 21:55:00,99.97,gas_ocgt,MW,nem,SA1
2016-10-03 22:00:00,99.39,gas_ocgt,MW,nem,SA1
2016-10-03 22:05:00,98.79,gas_ocgt,MW,nem,SA1
2016-10-03 22:10:00,101.2,gas_ocgt,MW,nem,SA1
2016-10-03 22:15:00,101.8,gas_ocgt,MW,nem,SA1
2016-10-03 22:20:00,99.2,gas_ocgt,MW,nem,SA1
2016-10-03 22:25:00,101.9,gas_ocgt,MW,nem,SA1
2016-10-03 22:30:00,102.6,gas_ocgt,MW,nem,SA1
2016-10-03 22:35:00,101.8,gas_ocgt,MW,nem,SA1
2016-10-03 22:40:00,100.3,gas_ocgt,MW,nem,SA1
2016-10-03 22:45:00,97.51,gas_ocgt,MW,nem,SA1
2016-10-03 22:50:00,99.77,gas_ocgt,MW,nem,SA1
2016-10-03 22:55:00,101.6,gas_ocgt,MW,nem,SA1
2016-10-03 23:00:00,101.3,gas_ocgt,MW,nem,SA1
2016-10-03 23:05:00,100.8,gas_ocgt,MW,nem,SA1
2016-10-03 23:10:00,100.3,gas_ocgt,MW,nem,SA1
2016-10-03 23:15:00,98.55,gas_ocgt,MW,nem,SA1
2016-10-03 23:20:00,98.9,gas_ocgt,MW,nem,SA1
2016-10-03 23:25:00,97.72,gas_ocgt,MW,nem,SA1
2016-10-03 23:30:00,98.65,gas_ocgt,MW,nem,SA1
2016-10-03 23:35:00,97.85,gas_ocgt,MW,nem,SA1
2016-10-03 23:40:00,98.18,gas_ocgt,MW,nem,SA1
2016-10-03 23:45:00,99.36,gas_ocgt,MW,nem,SA1
2016-10-03 23:50:00,100.0,gas_ocgt,MW,nem,SA1
2016-10-03 23:55:00,99.51,gas_ocgt,MW,nem,SA1
2016-10-04 00:00:00,98.67,gas_ocgt,MW,nem,SA1
2016-10-04 00:05:00,98.93,gas_ocgt,MW,nem,SA1
2016-10-04 00:10:00,97.85,gas_ocgt,MW,nem,SA1
2016-10-04 00:15:00,99.01,gas_ocgt,MW,nem,SA1
2016-10-04 00:20:00,98.93,gas_ocgt,MW,nem,SA1
2016-10-04 00:25:00,100.7,gas_ocgt,MW,nem,SA1
2016-10-04 00:30:00,98.41,gas_ocgt,MW,nem,SA1
2016-10-04 00:35:00,100.1,gas_ocgt,MW,nem,SA1
2016-10-04 00:40:00,102.1,gas_ocgt,MW,nem,SA1
2016-10-04 00:45:00,100.6,gas_ocgt,MW,nem,SA1
2016-10-04 00:50:00,100.6,gas_ocgt,MW,nem,SA1
2016-10-04 00:55:00,98.32,gas_ocgt,MW,nem,SA1
2016-10-04 01:00:00,100.1,gas_ocgt,MW,nem,SA1
2016-10-04 01:05:00,99.72,gas_ocgt,MW,nem,SA1
2016-10-04 01:10:00,97.41,gas_ocgt,MW,nem,SA1
2016-10-04 01:15:00,81.45,gas_ocgt,MW,nem,SA1
2016-10-04 01:20:00,80.23,gas_ocgt,MW,nem,SA1
2016-10-04 01:25:00,79.22,gas_ocgt,MW,nem,SA1
2016-10-04 01:30:00,81.59,gas_ocgt,MW,nem,SA1
2016-10-04 01:35:00,80.46,gas_ocgt,MW,nem,SA1
2016-10-04 01:40:00,79.81,gas_ocgt,MW,nem,SA1
2016-10-04 01:45:00,78.89,gas_ocgt,MW,nem,SA1
2016-10-04 01:50:00,78.68,gas_ocgt,MW,nem,SA1
2016-10-04 01:55:00,79.7,gas_ocgt,MW,nem,SA1
2016-10-04 02:00:00,78.29,gas_ocgt,MW,nem,SA1
2016-10-04 02:05:00,74.9,gas_ocgt,MW,nem,SA1
