datetime,data,type,unit,network,region
2001-01-23 09:30:00,994.1,gas_steam,MW,nem,SA1
2001-01-23 09:35:00,1007.0,gas_steam,MW,nem,SA1
2001-01-23 09:40:00,978.1,gas_steam,MW,nem,SA1
2001-01-23 09:45:00,959.9,gas_steam,MW,nem,SA1
2001-01-23 09:50:00,955.8,gas_steam,MW,nem,SA1
2001-01-23 09:55:00,962.5,gas_steam,MW,nem,SA1
2001-01-23 10:00:00,959.8,gas_steam,MW,nem,SA1
2001-01-23 10:05:00,964.5,gas_steam,MW,nem,SA1
2001-01-23 10:10:00,974.1,gas_steam,MW,nem,SA1
2001-01-23 10:15:00,987.0,gas_steam,MW,nem,SA1
2001-01-23 10:20:00,1049.0,gas_steam,MW,nem,SA1
2001-01-23 10:25:00,1067.0,gas_steam,MW,nem,SA1
2001-01-23 10:30:00,1059.0,gas_steam,MW,nem,SA1
2001-01-23 10:35:00,1033.0,gas_steam,MW,nem,SA1
2001-01-23 10:40:00,1024.0,gas_steam,MW,nem,SA1
2001-01-23 10:45:00,991.5,gas_steam,MW,nem,SA1
2001-01-23 10:50:00,980.4,gas_steam,MW,nem,SA1
2001-01-23 10:55:00,959.1,gas_steam,MW,nem,SA1
2001-01-23 11:00:00,959.3,gas_steam,MW,nem,SA1
2001-01-23 11:05:00,924.7,gas_steam,MW,nem,SA1
2001-01-23 11:10:00,915.3,gas_steam,MW,nem,SA1
2001-01-23 11:15:00,929.5,gas_steam,MW,nem,SA1
2001-01-23 11:20:00,924.3,gas_steam,MW,nem,SA1
2001-01-23 11:25:00,927.6,gas_steam,MW,nem,SA1
2001-01-23 11:30:00,922.7,gas_steam,MW,nem,SA1
2001-01-23 11:35:00,942.4,gas_steam,MW,nem,SA1
2001-01-23 11:40:00,979.9,gas_steam,MW,nem,SA1
2001-01-23 11:45:00,988.7,gas_steam,MW,nem,SA1
2001-01-23 11:50:00,996.4,gas_steam,MW,nem,SA1
2001-01-23 11:55:00,946.1,gas_steam,MW,nem,SA1
2001-01-23 12:00:00,918.7,gas_steam,MW,nem,SA1
2001-01-23 12:05:00,945.2,gas_steam,MW,nem,SA1
2001-01-23 12:10:00,988.4,gas_steam,MW,nem,SA1
2001-01-23 12:15:00,1004.0,gas_steam,MW,nem,SA1
2001-01-23 12:20:00,1017.0,gas_steam,MW,nem,SA1
2001-01-23 12:25:00,1011.0,gas_steam,MW,nem,SA1
2001-01-23 12:30:00,1017.0,gas_steam,MW,nem,SA1
2001-01-23 12:35:00,1004.0,gas_steam,MW,nem,SA1
2001-01-23 12:40:00,1019.0,gas_steam,MW,nem,SA1
2001-01-23 12:45:00,1017.0,gas_steam,MW,nem,SA1
2001-01-23 12:50:00,1025.0,gas_steam,MW,nem,SA1
2001-01-23 12:55:00,1022.0,gas_steam,MW,nem,SA1
2001-01-23 13:00:00,1026.0,gas_steam,MW,nem,SA1
2001-01-23 13:05:00,1033.0,gas_steam,MW,nem,SA1
2001-01-23 13:10:00,1040.0,gas_steam,MW,nem,SA1
2001-01-23 13:15:00,1044.0,gas_steam,MW,nem,SA1
2001-01-23 13:20:00,1047.0,gas_steam,MW,nem,SA1
2001-01-23 13:25:00,1041.0,gas_steam,MW,nem,SA1
2001-01-23 13:30:00,1033.0,gas_steam,MW,nem,SA1
2001-01-23 13:35:00,1048.0,gas_steam,MW,nem,SA1
2001-01-23 13:40:00,1084.0,gas_steam,MW,nem,SA1
2001-01-23 13:45:00,1077.0,gas_steam,MW,nem,SA1
2001-01-23 13:50:00,1077.0,gas_steam,MW,nem,SA1
2001-01-23 13:55:00,1067.0,gas_steam,MW,nem,SA1
2001-01-23 14:00:00,1058.0,gas_steam,MW,nem,SA1
2001-01-23 14:05:00,1057.0,gas_steam,MW,nem,SA1
2001-01-23 14:10:00,1072.0,gas_steam,MW,nem,SA1
2001-01-23 14:15:00,1049.0,gas_steam,MW,nem,SA1
2001-01-23 14:20:00,1058.0,gas_steam,MW,nem,SA1
2001-01-23 14:25:00,1069.0,gas_steam,MW,nem,SA1
2001-01-23 14:30:00,1060.0,gas_steam,MW,nem,SA1
2001-01-23 14:35:00,1062.0,gas_steam,MW,nem,SA1
2001-01-23 14:40:00,1031.0,gas_steam,MW,nem,SA1
2001-01-23 14:45:00,1059.0,gas_steam,MW,nem,SA1
2001-01-23 14:50:00,1075.0,gas_steam,MW,nem,SA1
2001-01-23 14:55:00,1099.0,gas_steam,MW,nem,SA1
2001-01-23 15:00:00,1072.0,gas_steam,MW,nem,SA1
2001-01-23 15:05:00,1069.0,gas_steam,MW,nem,SA1
2001-01-23 15:10:00,1046.0,gas_steam,MW,nem,SA1
2001-01-23 15:15:00,1062.0,gas_steam,MW,nem,SA1
2001-01-23 15:20:00,1057.0,gas_steam,MW,nem,SA1
2001-01-23 15:25:00,1069.0,gas_steam,MW,nem,SA1
2001-01-23 15:30:00,1099.0,gas_steam,MW,nem,SA1
2001-01-23 15:35:00,1103.0,gas_steam,MW,nem,SA1
2001-01-23 15:40:00,1081.0,gas_steam,MW,nem,SA1
2001-01-23 15:45:00,1078.0,gas_steam,MW,nem,SA1
2001-01-23 15:50:00,1078.0,gas_steam,MW,nem,SA1
2001-01-23 15:55:00,1060.0,gas_steam,MW,nem,SA1
2001-01-23 16:00:00,1052.0,gas_steam,MW,nem,SA1
2001-01-23 16:05:00,1053.0,gas_steam,MW,nem,SA1
2001-01-23 16:10:00,1092.0,gas_steam,MW,nem,SA1
2001-01-23 16:15:00,1135.0,gas_steam,MW,nem,SA1
2001-01-23 16:20:00,1120.0,gas_steam,MW,nem,SA1
2001-01-23 16:25:00,1132.0,gas_steam,MW,nem,SA1
2001-01-23 16:30:00,1092.0,gas_steam,MW,nem,SA1
2001-01-23 16:35:00,1096.0,gas_steam,MW,nem,SA1
2001-01-23 16:40:00,1072.0,gas_steam,MW,nem,SA1
2001-01-23 16:45:00,1055.0,gas_steam,MW,nem,SA1
2001-01-23 16:50:00,1041.0,gas_steam,MW,nem,SA1
2001-01-23 16:55:00,1043.0,gas_steam,MW,nem,SA1
2001-01-23 17:00:00,1031.0,gas_steam,MW,nem,SA1
2001-01-23 17:05:00,947.7,gas_steam,MW,nem,SA1
2001-01-23 17:10:00,1011.0,gas_steam,MW,nem,SA1
2001-01-23 17:15:00,983.5,gas_steam,MW,nem,SA1
2001-01-23 17:20:00,976.2,gas_steam,MW,nem,SA1
2001-01-23 17:25:00,979.9,gas_steam,MW,nem,SA1
2001-01-23 17:30:00,984.8,gas_steam,MW,nem,SA1
2001-01-23 17:35:00,1006.0,gas_steam,MW,nem,SA1
2001-01-23 17:40:00,1006.0,gas_steam,MW,nem,SA1
2001-01-23 17:45:00,1013.0,gas_steam,MW,nem,SA1
2001-01-23 17:50:00,1011.0,gas_steam,MW,nem,SA1
2001-01-23 17:55:00,998.7,gas_steam,MW,nem,SA1
2001-01-23 18:00:00,1016.0,gas_steam,MW,nem,SA1
2001-01-23 18:05:00,1006.0,gas_steam,MW,nem,SA1
2001-01-23 18:10:00,1010.0,gas_steam,MW,nem,SA1
2001-01-23 18:15:00,1007.0,gas_steam,MW,nem,SA1
2001-01-23 18:20:00,1004.0,gas_steam,MW,nem,SA1
2001-01-23 18:25:00,999.7,gas_steam,MW,nem,SA1
2001-01-23 18:30:00,997.9,gas_steam,MW,nem,SA1
2001-01-23 18:35:00,1012.0,gas_steam,MW,nem,SA1
2001-01-23 18:40:00,1020.0,gas_steam,MW,nem,SA1
2001-01-23 18:45:00,1010.0,gas_steam,MW,nem,SA1
2001-01-23 18:50:00,1017.0,gas_steam,MW,nem,SA1
2001-01-23 18:55:00,1013.0,gas_steam,MW,nem,SA1
2001-01-23 19:00:00,1015.0,gas_steam,MW,nem,SA1
2001-01-23 19:05:00,1009.0,gas_steam,MW,nem,SA1
2001-01-23 19:10:00,1006.0,gas_steam,MW,nem,SA1
2001-01-23 19:15:00,1013.0,gas_steam,MW,nem,SA1
2001-01-23 19:20:00,1013.0,gas_steam,MW,nem,SA1
2001-01-23 19:25:00,1014.0,gas_steam,MW,nem,SA1
2001-01-23 19:30:00,1014.0,gas_steam,MW,nem,SA1
2001-01-23 19:35:00,1014.0,gas_steam,MW,nem,SA1
2001-01-23 19:40:00,1015.0,gas_steam,MW,nem,SA1
2001-01-23 19:45:00,1014.0,gas_steam,MW,nem,SA1
2001-01-23 19:50:00,987.2,gas_steam,MW,nem,SA1
2001-01-23 19:55:00,1003.0,gas_steam,MW,nem,SA1
2001-01-23 20:00:00,997.8,gas_steam,MW,nem,SA1
2001-01-23 20:05:00,994.7,gas_steam,MW,nem,SA1
2001-01-23 20:10:00,995.9,gas_steam,MW,nem,SA1
2001-01-23 20:15:00,1011.0,gas_steam,MW,nem,SA1
2001-01-23 20:20:00,1012.0,gas_steam,MW,nem,SA1
2001-01-23 20:25:00,1009.0,gas_steam,MW,nem,SA1
2001-01-23 20:30:00,1011.0,gas_steam,MW,nem,SA1
2001-01-23 20:35:00,1013.0,gas_steam,MW,nem,SA1
2001-01-23 20:40:00,1010.0,gas_steam,MW,nem,SA1
2001-01-23 20:45:00,1007.0,gas_steam,MW,nem,SA1
2001-01-23 20:50:00,1008.0,gas_steam,MW,nem,SA1
2001-01-23 20:55:00,1028.0,gas_steam,MW,nem,SA1
2001-01-23 21:00:00,1056.0,gas_steam,MW,nem,SA1
2001-01-23 21:05:00,1013.0,gas_steam,MW,nem,SA1
2001-01-23 21:10:00,979.0,gas_steam,MW,nem,SA1
2001-01-23 21:15:00,968.6,gas_steam,MW,nem,SA1
2001-01-23 21:20:00,954.2,gas_steam,MW,nem,SA1
2001-01-23 21:25:00,943.9,gas_steam,MW,nem,SA1
2001-01-23 21:30:00,939.2,gas_steam,MW,nem,SA1
2001-01-23 21:35:00,939.6,gas_steam,MW,nem,SA1
2001-01-23 21:40:00,927.8,gas_steam,MW,nem,SA1
2001-01-23 21:45:00,891.5,gas_steam,MW,nem,SA1
2001-01-23 21:50:00,871.2,gas_steam,MW,nem,SA1
2001-01-23 21:55:00,868.0,gas_steam,MW,nem,SA1
2001-01-23 22:00:00,868.7,gas_steam,MW,nem,SA1
2001-01-23 22:05:00,867.3,gas_steam,MW,nem,SA1
2001-01-23 22:10:00,961.7,gas_steam,MW,nem,SA1
2001-01-23 22:15:00,881.0,gas_steam,MW,nem,SA1
2001-01-23 22:20:00,838.8,gas_steam,MW,nem,SA1
2001-01-23 22:25:00,825.5,gas_steam,MW,nem,SA1
2001-01-23 22:30:00,825.0,gas_steam,MW,nem,SA1
2001-01-23 22:35:00,817.2,gas_steam,MW,nem,SA1
2001-01-23 22:40:00,782.1,gas_steam,MW,nem,SA1
2001-01-23 22:45:00,779.1,gas_steam,MW,nem,SA1
2001-01-23 22:50:00,784.6,gas_steam,MW,nem,SA1
2001-01-23 22:55:00,782.1,gas_steam,MW,nem,SA1
2001-01-23 23:00:00,785.9,gas_steam,MW,nem,SA1
2001-01-23 23:05:00,785.7,gas_steam,MW,nem,SA1
2001-01-23 23:10:00,765.8,gas_steam,MW,nem,SA1
2001-01-23 23:15:00,777.1,gas_steam,MW,nem,SA1
2001-01-23 23:20:00,762.7,gas_steam,MW,nem,SA1
2001-01-23 23:25:00,760.8,gas_steam,MW,nem,SA1
2001-01-23 23:30:00,758.9,gas_steam,MW,nem,SA1
2001-01-23 23:35:00,754.9,gas_steam,MW,nem,SA1
2001-01-23 23:40:00,768.6,gas_steam,MW,nem,SA1
2001-01-23 23:45:00,763.5,gas_steam,MW,nem,SA1
2001-01-23 23:50:00,759.1,gas_steam,MW,nem,SA1
2001-01-23 23:55:00,760.6,gas_steam,MW,nem,SA1
2001-01-24 00:00:00,762.9,gas_steam,MW,nem,SA1
2001-01-24 00:05:00,779.5,gas_steam,MW,nem,SA1
2001-01-24 00:10:00,779.9,gas_steam,MW,nem,SA1
2001-01-24 00:15:00,740.7,gas_steam,MW,nem,SA1
2001-01-24 00:20:00,743.1,gas_steam,MW,nem,SA1
2001-01-24 00:25:00,743.0,gas_steam,MW,nem,SA1
2001-01-24 00:30:00,741.9,gas_steam,MW,nem,SA1
2001-01-24 00:35:00,747.8,gas_steam,MW,nem,SA1
2001-01-24 00:40:00,720.5,gas_steam,MW,nem,SA1
2001-01-24 00:45:00,721.6,gas_steam,MW,nem,SA1
2001-01-24 00:50:00,721.5,gas_steam,MW,nem,SA1
2001-01-24 00:55:00,720.9,gas_steam,MW,nem,SA1
2001-01-24 01:00:00,721.7,gas_steam,MW,nem,SA1
2001-01-24 01:05:00,725.2,gas_steam,MW,nem,SA1
2001-01-24 01:10:00,662.0,gas_steam,MW,nem,SA1
2001-01-24 01:15:00,624.1,gas_steam,MW,nem,SA1
2001-01-24 01:20:00,607.9,gas_steam,MW,nem,SA1
2001-01-24 01:25:00,605.8,gas_steam,MW,nem,SA1
2001-01-24 01:30:00,605.2,gas_steam,MW,nem,SA1
2001-01-24 01:35:00,606.1,gas_steam,MW,nem,SA1
2001-01-24 01:40:00,546.2,gas_steam,MW,nem,SA1
2001-01-24 01:45:00,516.6,gas_steam,MW,nem,SA1
2001-01-24 01:50:00,514.4,gas_steam,MW,nem,SA1
2001-01-24 01:55:00,516.4,gas_steam,MW,nem,SA1
2001-01-24 02:00:00,514.8,gas_steam,MW,nem,SA1
2001-01-24 02:05:00,514.4,gas_steam,MW,nem,SA1
2001-01-24 02:10:00,458.0,gas_steam,MW,nem,SA1
2001-01-24 02:15:00,458.6,gas_steam,MW,nem,SA1
2001-01-24 02:20:00,456.9,gas_steam,MW,nem,SA1
2001-01-24 02:25:00,455.6,gas_steam,MW,nem,SA1
2001-01-24 02:30:00,456.6,gas_steam,MW,nem,SA1
2001-01-24 02:35:00,461.4,gas_steam,MW,nem,SA1
2001-01-24 02:40:00,425.2,gas_steam,MW,nem,SA1
2001-01-24 02:45:00,424.4,gas_steam,MW,nem,SA1
2001-01-24 02:50:00,423.8,gas_steam,MW,nem,SA1
2001-01-24 02:55:00,423.6,gas_steam,MW,nem,SA1
2001-01-24 03:00:00,426.2,gas_steam,MW,nem,SA1
2001-01-24 03:05:00,426.9,gas_steam,MW,nem,SA1
2001-01-24 03:10:00,410.5,gas_steam,MW,nem,SA1
2001-01-24 03:15:00,407.5,gas_steam,MW,nem,SA1
2001-01-24 03:20:00,405.6,gas_steam,MW,nem,SA1
2001-01-24 03:25:00,407.3,gas_steam,MW,nem,SA1
2001-01-24 03:30:00,408.2,gas_steam,MW,nem,SA1
2001-01-24 03:35:00,405.8,gas_steam,MW,nem,SA1
2001-01-24 03:40:00,382.2,gas_steam,MW,nem,SA1
2001-01-24 03:45:00,381.6,gas_steam,MW,nem,SA1
2001-01-24 03:50:00,380.7,gas_steam,MW,nem,SA1
2001-01-24 03:55:00,381.6,gas_steam,MW,nem,SA1
2001-01-24 04:00:00,382.0,gas_steam,MW,nem,SA1
2001-01-24 04:05:00,384.8,gas_steam,MW,nem,SA1
2001-01-24 04:10:00,382.0,gas_steam,MW,nem,SA1
2001-01-24 04:15:00,381.4,gas_steam,MW,nem,SA1
2001-01-24 04:20:00,420.3,gas_steam,MW,nem,SA1
2001-01-24 04:25:00,469.3,gas_steam,MW,nem,SA1
2001-01-24 04:30:00,478.9,gas_steam,MW,nem,SA1
2001-01-24 04:35:00,499.4,gas_steam,MW,nem,SA1
2001-01-24 04:40:00,525.9,gas_steam,MW,nem,SA1
2001-01-24 04:45:00,540.4,gas_steam,MW,nem,SA1
2001-01-24 04:50:00,522.5,gas_steam,MW,nem,SA1
2001-01-24 04:55:00,522.0,gas_steam,MW,nem,SA1
2001-01-24 05:00:00,520.2,gas_steam,MW,nem,SA1
2001-01-24 05:05:00,523.0,gas_steam,MW,nem,SA1
2001-01-24 05:10:00,474.3,gas_steam,MW,nem,SA1
2001-01-24 05:15:00,441.9,gas_steam,MW,nem,SA1
2001-01-24 05:20:00,426.1,gas_steam,MW,nem,SA1
2001-01-24 05:25:00,425.2,gas_steam,MW,nem,SA1
2001-01-24 05:30:00,425.6,gas_steam,MW,nem,SA1
2001-01-24 05:35:00,422.7,gas_steam,MW,nem,SA1
2001-01-24 05:40:00,461.5,gas_steam,MW,nem,SA1
2001-01-24 05:45:00,454.4,gas_steam,MW,nem,SA1
2001-01-24 05:50:00,455.2,gas_steam,MW,nem,SA1
2001-01-24 05:55:00,453.9,gas_steam,MW,nem,SA1
2001-01-24 06:00:00,460.3,gas_steam,MW,nem,SA1
2001-01-24 06:05:00,459.5,gas_steam,MW,nem,SA1
2001-01-24 06:10:00,431.6,gas_steam,MW,nem,SA1
2001-01-24 06:15:00,449.8,gas_steam,MW,nem,SA1
2001-01-24 06:20:00,450.6,gas_steam,MW,nem,SA1
2001-01-24 06:25:00,454.7,gas_steam,MW,nem,SA1
2001-01-24 06:30:00,458.8,gas_steam,MW,nem,SA1
2001-01-24 06:35:00,484.1,gas_steam,MW,nem,SA1
2001-01-24 06:40:00,577.8,gas_steam,MW,nem,SA1
2001-01-24 06:45:00,621.3,gas_steam,MW,nem,SA1
2001-01-24 06:50:00,645.6,gas_steam,MW,nem,SA1
2001-01-24 06:55:00,686.8,gas_steam,MW,nem,SA1
2001-01-24 07:00:00,698.4,gas_steam,MW,nem,SA1
2001-01-24 07:05:00,684.4,gas_steam,MW,nem,SA1
2001-01-24 07:10:00,725.7,gas_steam,MW,nem,SA1
2001-01-24 07:15:00,730.0,gas_steam,MW,nem,SA1
2001-01-24 07:20:00,735.3,gas_steam,MW,nem,SA1
2001-01-24 07:25:00,732.4,gas_steam,MW,nem,SA1
2001-01-24 07:30:00,744.3,gas_steam,MW,nem,SA1
2001-01-24 07:35:00,748.5,gas_steam,MW,nem,SA1
2001-01-24 07:40:00,805.7,gas_steam,MW,nem,SA1
2001-01-24 07:45:00,794.3,gas_steam,MW,nem,SA1
2001-01-24 07:50:00,826.8,gas_steam,MW,nem,SA1
2001-01-24 07:55:00,810.7,gas_steam,MW,nem,SA1
2001-01-24 08:00:00,811.6,gas_steam,MW,nem,SA1
2001-01-24 08:05:00,811.9,gas_steam,MW,nem,SA1
2001-01-24 08:10:00,873.6,gas_steam,MW,nem,SA1
2001-01-24 08:15:00,947.2,gas_steam,MW,nem,SA1
2001-01-24 08:20:00,998.4,gas_steam,MW,nem,SA1
2001-01-24 08:25:00,1026.0,gas_steam,MW,nem,SA1
2001-01-24 08:30:00,1011.0,gas_steam,MW,nem,SA1
2001-01-24 08:35:00,1015.0,gas_steam,MW,nem,SA1
2001-01-24 08:40:00,1013.0,gas_steam,MW,nem,SA1
2001-01-24 08:45:00,1006.0,gas_steam,MW,nem,SA1
2001-01-24 08:50:00,1009.0,gas_steam,MW,nem,SA1
2001-01-24 08:55:00,1036.0,gas_steam,MW,nem,SA1
2001-01-24 09:00:00,1043.0,gas_steam,MW,nem,SA1
2001-01-24 09:05:00,1069.0,gas_steam,MW,nem,SA1
2001-01-24 09:10:00,1066.0,gas_steam,MW,nem,SA1
2001-01-24 09:15:00,1089.0,gas_steam,MW,nem,SA1
2001-01-24 09:20:00,1113.0,gas_steam,MW,nem,SA1
2001-01-24 09:25:00,1116.0,gas_steam,MW,nem,SA1
2001-01-24 09:30:00,1129.0,gas_steam,MW,nem,SA1
2001-01-24 09:35:00,1125.0,gas_steam,MW,nem,SA1
2001-01-24 09:40:00,1129.0,gas_steam,MW,nem,SA1
2001-01-24 09:45:00,1131.0,gas_steam,MW,nem,SA1
2001-01-24 09:50:00,1136.0,gas_steam,MW,nem,SA1
2001-01-24 09:55:00,1154.0,gas_steam,MW,nem,SA1
2001-01-24 10:00:00,1138.0,gas_steam,MW,nem,SA1
2001-01-24 10:05:00,1138.0,gas_steam,MW,nem,SA1
2001-01-24 10:10:00,1138.0,gas_steam,MW,nem,SA1
2001-01-24 10:15:00,1158.0,gas_steam,MW,nem,SA1
2001-01-24 10:20:00,1142.0,gas_steam,MW,nem,SA1
2001-01-24 10:25:00,1104.0,gas_steam,MW,nem,SA1
2001-01-24 10:30:00,1055.0,gas_steam,MW,nem,SA1
2001-01-24 10:35:00,1044.0,gas_steam,MW,nem,SA1
2001-01-24 10:40:00,1037.0,gas_steam,MW,nem,SA1
2001-01-24 10:45:00,1040.0,gas_steam,MW,nem,SA1
2001-01-24 10:50:00,1019.0,gas_steam,MW,nem,SA1
2001-01-24 10:55:00,1017.0,gas_steam,MW,nem,SA1
2001-01-24 11:00:00,1016.0,gas_steam,MW,nem,SA1
2001-01-24 11:05:00,1013.0,gas_steam,MW,nem,SA1
2001-01-24 11:10:00,1064.0,gas_steam,MW,nem,SA1
2001-01-24 11:15:00,1122.0,gas_steam,MW,nem,SA1
2001-01-24 11:20:00,1087.0,gas_steam,MW,nem,SA1
2001-01-24 11:25:00,1044.0,gas_steam,MW,nem,SA1
2001-01-24 11:30:00,1019.0,gas_steam,MW,nem,SA1
2001-01-24 11:35:00,1000.0,gas_steam,MW,nem,SA1
2001-01-24 11:40:00,992.7,gas_steam,MW,nem,SA1
2001-01-24 11:45:00,993.6,gas_steam,MW,nem,SA1
2001-01-24 11:50:00,1020.0,gas_steam,MW,nem,SA1
2001-01-24 11:55:00,1023.0,gas_steam,MW,nem,SA1
2001-01-24 12:00:00,1021.0,gas_steam,MW,nem,SA1
2001-01-24 12:05:00,1021.0,gas_steam,MW,nem,SA1
2001-01-24 12:10:00,1033.0,gas_steam,MW,nem,SA1
2001-01-24 12:15:00,1042.0,gas_steam,MW,nem,SA1
2001-01-24 12:20:00,1066.0,gas_steam,MW,nem,SA1
2001-01-24 12:25:00,1095.0,gas_steam,MW,nem,SA1
2001-01-24 12:30:00,1104.0,gas_steam,MW,nem,SA1
2001-01-24 12:35:00,1107.0,gas_steam,MW,nem,SA1
2001-01-24 12:40:00,1141.0,gas_steam,MW,nem,SA1
2001-01-24 12:45:00,1128.0,gas_steam,MW,nem,SA1
2001-01-24 12:50:00,936.0,gas_steam,MW,nem,SA1
2001-01-24 12:55:00,980.4,gas_steam,MW,nem,SA1
2001-01-24 13:00:00,988.9,gas_steam,MW,nem,SA1
2001-01-24 13:05:00,971.1,gas_steam,MW,nem,SA1
2001-01-24 13:10:00,966.2,gas_steam,MW,nem,SA1
2001-01-24 13:15:00,989.3,gas_steam,MW,nem,SA1
2001-01-24 13:20:00,1005.0,gas_steam,MW,nem,SA1
2001-01-24 13:25:00,999.7,gas_steam,MW,nem,SA1
2001-01-24 13:30:00,1000.0,gas_steam,MW,nem,SA1
2001-01-24 13:35:00,999.6,gas_steam,MW,nem,SA1
2001-01-24 13:40:00,995.4,gas_steam,MW,nem,SA1
2001-01-24 13:45:00,999.1,gas_steam,MW,nem,SA1
2001-01-24 13:50:00,998.9,gas_steam,MW,nem,SA1
2001-01-24 13:55:00,996.5,gas_steam,MW,nem,SA1
2001-01-24 14:00:00,1001.0,gas_steam,MW,nem,SA1
2001-01-24 14:05:00,993.6,gas_steam,MW,nem,SA1
2001-01-24 14:10:00,1001.0,gas_steam,MW,nem,SA1
2001-01-24 14:15:00,1006.0,gas_steam,MW,nem,SA1
2001-01-24 14:20:00,1037.0,gas_steam,MW,nem,SA1
2001-01-24 14:25:00,1060.0,gas_steam,MW,nem,SA1
2001-01-24 14:30:00,1092.0,gas_steam,MW,nem,SA1
2001-01-24 14:35:00,1117.0,gas_steam,MW,nem,SA1
2001-01-24 14:40:00,1157.0,gas_steam,MW,nem,SA1
2001-01-24 14:45:00,1186.0,gas_steam,MW,nem,SA1
2001-01-24 14:50:00,1188.0,gas_steam,MW,nem,SA1
2001-01-24 14:55:00,1183.0,gas_steam,MW,nem,SA1
2001-01-24 15:00:00,1167.0,gas_steam,MW,nem,SA1
2001-01-24 15:05:00,1169.0,gas_steam,MW,nem,SA1
2001-01-24 15:10:00,1142.0,gas_steam,MW,nem,SA1
2001-01-24 15:15:00,1133.0,gas_steam,MW,nem,SA1
2001-01-24 15:20:00,1149.0,gas_steam,MW,nem,SA1
2001-01-24 15:25:00,1182.0,gas_steam,MW,nem,SA1
2001-01-24 15:30:00,1170.0,gas_steam,MW,nem,SA1
2001-01-24 15:35:00,1143.0,gas_steam,MW,nem,SA1
2001-01-24 15:40:00,1116.0,gas_steam,MW,nem,SA1
2001-01-24 15:45:00,1091.0,gas_steam,MW,nem,SA1
2001-01-24 15:50:00,1069.0,gas_steam,MW,nem,SA1
2001-01-24 15:55:00,1060.0,gas_steam,MW,nem,SA1
2001-01-24 16:00:00,1070.0,gas_steam,MW,nem,SA1
2001-01-24 16:05:00,1063.0,gas_steam,MW,nem,SA1
2001-01-24 16:10:00,1107.0,gas_steam,MW,nem,SA1
2001-01-24 16:15:00,1109.0,gas_steam,MW,nem,SA1
2001-01-24 16:20:00,1061.0,gas_steam,MW,nem,SA1
2001-01-24 16:25:00,1057.0,gas_steam,MW,nem,SA1
2001-01-24 16:30:00,1058.0,gas_steam,MW,nem,SA1
2001-01-24 16:35:00,1052.0,gas_steam,MW,nem,SA1
2001-01-24 16:40:00,1051.0,gas_steam,MW,nem,SA1
2001-01-24 16:45:00,1036.0,gas_steam,MW,nem,SA1
2001-01-24 16:50:00,1037.0,gas_steam,MW,nem,SA1
2001-01-24 16:55:00,1039.0,gas_steam,MW,nem,SA1
2001-01-24 17:00:00,1038.0,gas_steam,MW,nem,SA1
2001-01-24 17:05:00,1034.0,gas_steam,MW,nem,SA1
2001-01-24 17:10:00,1046.0,gas_steam,MW,nem,SA1
2001-01-24 17:15:00,1068.0,gas_steam,MW,nem,SA1
2001-01-24 17:20:00,1047.0,gas_steam,MW,nem,SA1
2001-01-24 17:25:00,1040.0,gas_steam,MW,nem,SA1
2001-01-24 17:30:00,1038.0,gas_steam,MW,nem,SA1
2001-01-24 17:35:00,1039.0,gas_steam,MW,nem,SA1
2001-01-24 17:40:00,1073.0,gas_steam,MW,nem,SA1
2001-01-24 17:45:00,1072.0,gas_steam,MW,nem,SA1
2001-01-24 17:50:00,1078.0,gas_steam,MW,nem,SA1
2001-01-24 17:55:00,1075.0,gas_steam,MW,nem,SA1
2001-01-24 18:00:00,1078.0,gas_steam,MW,nem,SA1
2001-01-24 18:05:00,1074.0,gas_steam,MW,nem,SA1
2001-01-24 18:10:00,1077.0,gas_steam,MW,nem,SA1
2001-01-24 18:15:00,1075.0,gas_steam,MW,nem,SA1
2001-01-24 18:20:00,1056.0,gas_steam,MW,nem,SA1
2001-01-24 18:25:00,1030.0,gas_steam,MW,nem,SA1
2001-01-24 18:30:00,991.8,gas_steam,MW,nem,SA1
2001-01-24 18:35:00,937.1,gas_steam,MW,nem,SA1
2001-01-24 18:40:00,940.0,gas_steam,MW,nem,SA1
2001-01-24 18:45:00,997.2,gas_steam,MW,nem,SA1
2001-01-24 18:50:00,1012.0,gas_steam,MW,nem,SA1
2001-01-24 18:55:00,1028.0,gas_steam,MW,nem,SA1
2001-01-24 19:00:00,990.8,gas_steam,MW,nem,SA1
2001-01-24 19:05:00,948.4,gas_steam,MW,nem,SA1
2001-01-24 19:10:00,969.9,gas_steam,MW,nem,SA1
2001-01-24 19:15:00,997.4,gas_steam,MW,nem,SA1
2001-01-24 19:20:00,990.8,gas_steam,MW,nem,SA1
2001-01-24 19:25:00,994.7,gas_steam,MW,nem,SA1
2001-01-24 19:30:00,998.1,gas_steam,MW,nem,SA1
2001-01-24 19:35:00,995.8,gas_steam,MW,nem,SA1
2001-01-24 19:40:00,1012.0,gas_steam,MW,nem,SA1
2001-01-24 19:45:00,1041.0,gas_steam,MW,nem,SA1
2001-01-24 19:50:00,1042.0,gas_steam,MW,nem,SA1
2001-01-24 19:55:00,1052.0,gas_steam,MW,nem,SA1
2001-01-24 20:00:00,1009.0,gas_steam,MW,nem,SA1
2001-01-24 20:05:00,997.8,gas_steam,MW,nem,SA1
2001-01-24 20:10:00,983.0,gas_steam,MW,nem,SA1
