datetime,data,type,unit,network,region
2010-05-31 14:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 14:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 14:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 14:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 14:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 14:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 14:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 15:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 16:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 17:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 18:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 19:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 20:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 21:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 22:55:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:00:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:05:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:10:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:15:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:20:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:25:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:30:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:35:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:40:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:45:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:50:00,0.0,distillate,MW,nem,SA1
2010-05-31 23:55:00,0.0,distillate,MW,nem,SA1
2010-05-01 00:00:00,70.37,wind,MW,nem,SA1
2010-05-01 00:05:00,70.65,wind,MW,nem,SA1
2010-05-01 00:10:00,75.14,wind,MW,nem,SA1
2010-05-01 00:15:00,81.15,wind,MW,nem,SA1
2010-05-01 00:20:00,90.93,wind,MW,nem,SA1
2010-05-01 00:25:00,100.7,wind,MW,nem,SA1
2010-05-01 00:30:00,106.5,wind,MW,nem,SA1
2010-05-01 00:35:00,111.7,wind,MW,nem,SA1
2010-05-01 00:40:00,117.2,wind,MW,nem,SA1
2010-05-01 00:45:00,119.1,wind,MW,nem,SA1
2010-05-01 00:50:00,124.7,wind,MW,nem,SA1
2010-05-01 00:55:00,127.8,wind,MW,nem,SA1
2010-05-01 01:00:00,130.2,wind,MW,nem,SA1
2010-05-01 01:05:00,135.2,wind,MW,nem,SA1
2010-05-01 01:10:00,142.7,wind,MW,nem,SA1
2010-05-01 01:15:00,141.5,wind,MW,nem,SA1
2010-05-01 01:20:00,142.7,wind,MW,nem,SA1
2010-05-01 01:25:00,144.8,wind,MW,nem,SA1
2010-05-01 01:30:00,149.1,wind,MW,nem,SA1
2010-05-01 01:35:00,152.0,wind,MW,nem,SA1
2010-05-01 01:40:00,160.5,wind,MW,nem,SA1
2010-05-01 01:45:00,159.5,wind,MW,nem,SA1
2010-05-01 01:50:00,156.9,wind,MW,nem,SA1
2010-05-01 01:55:00,164.1,wind,MW,nem,SA1
2010-05-01 02:00:00,169.8,wind,MW,nem,SA1
2010-05-01 02:05:00,169.5,wind,MW,nem,SA1
2010-05-01 02:10:00,170.8,wind,MW,nem,SA1
2010-05-01 02:15:00,176.4,wind,MW,nem,SA1
2010-05-01 02:20:00,170.3,wind,MW,nem,SA1
2010-05-01 02:25:00,168.0,wind,MW,nem,SA1
2010-05-01 02:30:00,171.9,wind,MW,nem,SA1
2010-05-01 02:35:00,182.2,wind,MW,nem,SA1
2010-05-01 02:40:00,185.8,wind,MW,nem,SA1
2010-05-01 02:45:00,185.9,wind,MW,nem,SA1
2010-05-01 02:50:00,199.8,wind,MW,nem,SA1
2010-05-01 02:55:00,204.3,wind,MW,nem,SA1
2010-05-01 03:00:00,215.5,wind,MW,nem,SA1
2010-05-01 03:05:00,218.6,wind,MW,nem,SA1
2010-05-01 03:10:00,219.2,wind,MW,nem,SA1
2010-05-01 03:15:00,226.9,wind,MW,nem,SA1
2010-05-01 03:20:00,222.3,wind,MW,nem,SA1
2010-05-01 03:25:00,209.3,wind,MW,nem,SA1
2010-05-01 03:30:00,216.1,wind,MW,nem,SA1
2010-05-01 03:35:00,220.4,wind,MW,nem,SA1
2010-05-01 03:40:00,211.9,wind,MW,nem,SA1
2010-05-01 03:45:00,207.9,wind,MW,nem,SA1
2010-05-01 03:50:00,217.4,wind,MW,nem,SA1
2010-05-01 03:55:00,219.1,wind,MW,nem,SA1
2010-05-01 04:00:00,226.2,wind,MW,nem,SA1
2010-05-01 04:05:00,228.8,wind,MW,nem,SA1
2010-05-01 04:10:00,230.1,wind,MW,nem,SA1
2010-05-01 04:15:00,226.7,wind,MW,nem,SA1
2010-05-01 04:20:00,228.3,wind,MW,nem,SA1
2010-05-01 04:25:00,232.5,wind,MW,nem,SA1
2010-05-01 04:30:00,229.7,wind,MW,nem,SA1
2010-05-01 04:35:00,229.0,wind,MW,nem,SA1
2010-05-01 04:40:00,227.2,wind,MW,nem,SA1
2010-05-01 04:45:00,228.1,wind,MW,nem,SA1
2010-05-01 04:50:00,228.0,wind,MW,nem,SA1
2010-05-01 04:55:00,231.8,wind,MW,nem,SA1
2010-05-01 05:00:00,236.9,wind,MW,nem,SA1
2010-05-01 05:05:00,242.7,wind,MW,nem,SA1
2010-05-01 05:10:00,250.7,wind,MW,nem,SA1
2010-05-01 05:15:00,257.8,wind,MW,nem,SA1
2010-05-01 05:20:00,261.5,wind,MW,nem,SA1
2010-05-01 05:25:00,264.0,wind,MW,nem,SA1
2010-05-01 05:30:00,263.1,wind,MW,nem,SA1
2010-05-01 05:35:00,270.8,wind,MW,nem,SA1
2010-05-01 05:40:00,272.9,wind,MW,nem,SA1
2010-05-01 05:45:00,276.5,wind,MW,nem,SA1
2010-05-01 05:50:00,281.1,wind,MW,nem,SA1
2010-05-01 05:55:00,281.9,wind,MW,nem,SA1
2010-05-01 06:00:00,278.3,wind,MW,nem,SA1
2010-05-01 06:05:00,280.6,wind,MW,nem,SA1
2010-05-01 06:10:00,283.5,wind,MW,nem,SA1
2010-05-01 06:15:00,277.3,wind,MW,nem,SA1
2010-05-01 06:20:00,276.9,wind,MW,nem,SA1
2010-05-01 06:25:00,279.2,wind,MW,nem,SA1
2010-05-01 06:30:00,282.0,wind,MW,nem,SA1
2010-05-01 06:35:00,277.3,wind,MW,nem,SA1
2010-05-01 06:40:00,274.0,wind,MW,nem,SA1
2010-05-01 06:45:00,269.8,wind,MW,nem,SA1
2010-05-01 06:50:00,269.0,wind,MW,nem,SA1
2010-05-01 06:55:00,268.2,wind,MW,nem,SA1
2010-05-01 07:00:00,267.1,wind,MW,nem,SA1
2010-05-01 07:05:00,266.1,wind,MW,nem,SA1
2010-05-01 07:10:00,267.9,wind,MW,nem,SA1
2010-05-01 07:15:00,267.7,wind,MW,nem,SA1
2010-05-01 07:20:00,267.2,wind,MW,nem,SA1
2010-05-01 07:25:00,271.1,wind,MW,nem,SA1
2010-05-01 07:30:00,271.0,wind,MW,nem,SA1
2010-05-01 07:35:00,269.8,wind,MW,nem,SA1
2010-05-01 07:40:00,271.0,wind,MW,nem,SA1
2010-05-01 07:45:00,271.2,wind,MW,nem,SA1
2010-05-01 07:50:00,277.1,wind,MW,nem,SA1
2010-05-01 07:55:00,279.6,wind,MW,nem,SA1
2010-05-01 08:00:00,279.4,wind,MW,nem,SA1
2010-05-01 08:05:00,279.3,wind,MW,nem,SA1
2010-05-01 08:10:00,279.1,wind,MW,nem,SA1
2010-05-01 08:15:00,278.1,wind,MW,nem,SA1
2010-05-01 08:20:00,281.9,wind,MW,nem,SA1
2010-05-01 08:25:00,283.7,wind,MW,nem,SA1
2010-05-01 08:30:00,281.3,wind,MW,nem,SA1
2010-05-01 08:35:00,279.6,wind,MW,nem,SA1
2010-05-01 08:40:00,279.3,wind,MW,nem,SA1
2010-05-01 08:45:00,278.7,wind,MW,nem,SA1
2010-05-01 08:50:00,269.2,wind,MW,nem,SA1
2010-05-01 08:55:00,270.0,wind,MW,nem,SA1
2010-05-01 09:00:00,269.9,wind,MW,nem,SA1
2010-05-01 09:05:00,269.2,wind,MW,nem,SA1
2010-05-01 09:10:00,265.1,wind,MW,nem,SA1
2010-05-01 09:15:00,260.2,wind,MW,nem,SA1
2010-05-01 09:20:00,259.6,wind,MW,nem,SA1
2010-05-01 09:25:00,251.7,wind,MW,nem,SA1
2010-05-01 09:30:00,243.1,wind,MW,nem,SA1
2010-05-01 09:35:00,241.5,wind,MW,nem,SA1
2010-05-01 09:40:00,238.5,wind,MW,nem,SA1
2010-05-01 09:45:00,234.3,wind,MW,nem,SA1
2010-05-01 09:50:00,230.6,wind,MW,nem,SA1
2010-05-01 09:55:00,226.3,wind,MW,nem,SA1
2010-05-01 10:00:00,214.7,wind,MW,nem,SA1
2010-05-01 10:05:00,218.8,wind,MW,nem,SA1
2010-05-01 10:10:00,221.7,wind,MW,nem,SA1
2010-05-01 10:15:00,218.7,wind,MW,nem,SA1
2010-05-01 10:20:00,220.6,wind,MW,nem,SA1
2010-05-01 10:25:00,216.4,wind,MW,nem,SA1
2010-05-01 10:30:00,213.6,wind,MW,nem,SA1
2010-05-01 10:35:00,215.1,wind,MW,nem,SA1
2010-05-01 10:40:00,217.9,wind,MW,nem,SA1
2010-05-01 10:45:00,216.9,wind,MW,nem,SA1
2010-05-01 10:50:00,223.6,wind,MW,nem,SA1
2010-05-01 10:55:00,232.1,wind,MW,nem,SA1
2010-05-01 11:00:00,222.3,wind,MW,nem,SA1
2010-05-01 11:05:00,231.8,wind,MW,nem,SA1
2010-05-01 11:10:00,228.4,wind,MW,nem,SA1
2010-05-01 11:15:00,234.9,wind,MW,nem,SA1
2010-05-01 11:20:00,244.1,wind,MW,nem,SA1
2010-05-01 11:25:00,239.6,wind,MW,nem,SA1
2010-05-01 11:30:00,237.2,wind,MW,nem,SA1
2010-05-01 11:35:00,239.6,wind,MW,nem,SA1
2010-05-01 11:40:00,237.5,wind,MW,nem,SA1
2010-05-01 11:45:00,246.5,wind,MW,nem,SA1
2010-05-01 11:50:00,240.7,wind,MW,nem,SA1
2010-05-01 11:55:00,235.2,wind,MW,nem,SA1
2010-05-01 12:00:00,238.3,wind,MW,nem,SA1
2010-05-01 12:05:00,233.5,wind,MW,nem,SA1
2010-05-01 12:10:00,227.4,wind,MW,nem,SA1
2010-05-01 12:15:00,226.2,wind,MW,nem,SA1
2010-05-01 12:20:00,221.3,wind,MW,nem,SA1
2010-05-01 12:25:00,215.6,wind,MW,nem,SA1
2010-05-01 12:30:00,217.0,wind,MW,nem,SA1
2010-05-01 12:35:00,212.4,wind,MW,nem,SA1
2010-05-01 12:40:00,209.6,wind,MW,nem,SA1
2010-05-01 12:45:00,200.5,wind,MW,nem,SA1
2010-05-01 12:50:00,202.8,wind,MW,nem,SA1
2010-05-01 12:55:00,194.5,wind,MW,nem,SA1
2010-05-01 13:00:00,190.0,wind,MW,nem,SA1
2010-05-01 13:05:00,187.4,wind,MW,nem,SA1
2010-05-01 13:10:00,175.1,wind,MW,nem,SA1
2010-05-01 13:15:00,168.9,wind,MW,nem,SA1
2010-05-01 13:20:00,161.5,wind,MW,nem,SA1
2010-05-01 13:25:00,170.2,wind,MW,nem,SA1
2010-05-01 13:30:00,159.4,wind,MW,nem,SA1
2010-05-01 13:35:00,161.6,wind,MW,nem,SA1
2010-05-01 13:40:00,160.0,wind,MW,nem,SA1
2010-05-01 13:45:00,156.5,wind,MW,nem,SA1
2010-05-01 13:50:00,145.0,wind,MW,nem,SA1
2010-05-01 13:55:00,144.9,wind,MW,nem,SA1
2010-05-01 14:00:00,136.9,wind,MW,nem,SA1
2010-05-01 14:05:00,137.6,wind,MW,nem,SA1
2010-05-01 14:10:00,134.9,wind,MW,nem,SA1
2010-05-01 14:15:00,130.6,wind,MW,nem,SA1
2010-05-01 14:20:00,129.6,wind,MW,nem,SA1
2010-05-01 14:25:00,128.9,wind,MW,nem,SA1
2010-05-01 14:30:00,122.7,wind,MW,nem,SA1
2010-05-01 14:35:00,131.9,wind,MW,nem,SA1
2010-05-01 14:40:00,130.6,wind,MW,nem,SA1
2010-05-01 14:45:00,128.2,wind,MW,nem,SA1
2010-05-01 14:50:00,114.7,wind,MW,nem,SA1
2010-05-01 14:55:00,119.2,wind,MW,nem,SA1
2010-05-01 15:00:00,115.2,wind,MW,nem,SA1
2010-05-01 15:05:00,103.9,wind,MW,nem,SA1
2010-05-01 15:10:00,109.4,wind,MW,nem,SA1
2010-05-01 15:15:00,99.89,wind,MW,nem,SA1
2010-05-01 15:20:00,109.9,wind,MW,nem,SA1
2010-05-01 15:25:00,101.5,wind,MW,nem,SA1
2010-05-01 15:30:00,94.72,wind,MW,nem,SA1
2010-05-01 15:35:00,93.47,wind,MW,nem,SA1
2010-05-01 15:40:00,98.03,wind,MW,nem,SA1
2010-05-01 15:45:00,97.54,wind,MW,nem,SA1
2010-05-01 15:50:00,89.82,wind,MW,nem,SA1
2010-05-01 15:55:00,86.01,wind,MW,nem,SA1
2010-05-01 16:00:00,76.76,wind,MW,nem,SA1
2010-05-01 16:05:00,84.33,wind,MW,nem,SA1
2010-05-01 16:10:00,78.05,wind,MW,nem,SA1
2010-05-01 16:15:00,75.43,wind,MW,nem,SA1
2010-05-01 16:20:00,73.26,wind,MW,nem,SA1
2010-05-01 16:25:00,67.37,wind,MW,nem,SA1
2010-05-01 16:30:00,68.07,wind,MW,nem,SA1
2010-05-01 16:35:00,67.65,wind,MW,nem,SA1
2010-05-01 16:40:00,62.95,wind,MW,nem,SA1
2010-05-01 16:45:00,60.56,wind,MW,nem,SA1
2010-05-01 16:50:00,63.78,wind,MW,nem,SA1
2010-05-01 16:55:00,58.03,wind,MW,nem,SA1
2010-05-01 17:00:00,60.2,wind,MW,nem,SA1
2010-05-01 17:05:00,59.38,wind,MW,nem,SA1
2010-05-01 17:10:00,54.23,wind,MW,nem,SA1
2010-05-01 17:15:00,53.22,wind,MW,nem,SA1
2010-05-01 17:20:00,50.44,wind,MW,nem,SA1
2010-05-01 17:25:00,50.48,wind,MW,nem,SA1
2010-05-01 17:30:00,46.08,wind,MW,nem,SA1
2010-05-01 17:35:00,48.46,wind,MW,nem,SA1
2010-05-01 17:40:00,47.75,wind,MW,nem,SA1
2010-05-01 17:45:00,44.77,wind,MW,nem,SA1
2010-05-01 17:50:00,40.83,wind,MW,nem,SA1
2010-05-01 17:55:00,35.78,wind,MW,nem,SA1
2010-05-01 18:00:00,34.77,wind,MW,nem,SA1
2010-05-01 18:05:00,31.19,wind,MW,nem,SA1
2010-05-01 18:10:00,28.69,wind,MW,nem,SA1
2010-05-01 18:15:00,26.31,wind,MW,nem,SA1
2010-05-01 18:20:00,26.5,wind,MW,nem,SA1
2010-05-01 18:25:00,25.65,wind,MW,nem,SA1
2010-05-01 18:30:00,24.87,wind,MW,nem,SA1
2010-05-01 18:35:00,24.89,wind,MW,nem,SA1
2010-05-01 18:40:00,27.53,wind,MW,nem,SA1
2010-05-01 18:45:00,27.17,wind,MW,nem,SA1
2010-05-01 18:50:00,27.3,wind,MW,nem,SA1
2010-05-01 18:55:00,28.55,wind,MW,nem,SA1
2010-05-01 19:00:00,26.68,wind,MW,nem,SA1
2010-05-01 19:05:00,32.12,wind,MW,nem,SA1
2010-05-01 19:10:00,28.12,wind,MW,nem,SA1
2010-05-01 19:15:00,29.63,wind,MW,nem,SA1
2010-05-01 19:20:00,32.5,wind,MW,nem,SA1
2010-05-01 19:25:00,34.2,wind,MW,nem,SA1
2010-05-01 19:30:00,36.45,wind,MW,nem,SA1
2010-05-01 19:35:00,34.14,wind,MW,nem,SA1
2010-05-01 19:40:00,32.79,wind,MW,nem,SA1
2010-05-01 19:45:00,34.33,wind,MW,nem,SA1
2010-05-01 19:50:00,34.69,wind,MW,nem,SA1
2010-05-01 19:55:00,37.38,wind,MW,nem,SA1
2010-05-01 20:00:00,44.39,wind,MW,nem,SA1
2010-05-01 20:05:00,45.29,wind,MW,nem,SA1
2010-05-01 20:10:00,45.18,wind,MW,nem,SA1
2010-05-01 20:15:00,46.28,wind,MW,nem,SA1
2010-05-01 20:20:00,47.19,wind,MW,nem,SA1
2010-05-01 20:25:00,51.59,wind,MW,nem,SA1
2010-05-01 20:30:00,53.88,wind,MW,nem,SA1
2010-05-01 20:35:00,57.47,wind,MW,nem,SA1
2010-05-01 20:40:00,61.98,wind,MW,nem,SA1
2010-05-01 20:45:00,65.02,wind,MW,nem,SA1
2010-05-01 20:50:00,65.68,wind,MW,nem,SA1
2010-05-01 20:55:00,68.31,wind,MW,nem,SA1
2010-05-01 21:00:00,71.14,wind,MW,nem,SA1
2010-05-01 21:05:00,73.37,wind,MW,nem,SA1
2010-05-01 21:10:00,78.36,wind,MW,nem,SA1
2010-05-01 21:15:00,86.15,wind,MW,nem,SA1
2010-05-01 21:20:00,90.02,wind,MW,nem,SA1
2010-05-01 21:25:00,96.03,wind,MW,nem,SA1
2010-05-01 21:30:00,102.0,wind,MW,nem,SA1
2010-05-01 21:35:00,103.5,wind,MW,nem,SA1
2010-05-01 21:40:00,113.3,wind,MW,nem,SA1
2010-05-01 21:45:00,122.4,wind,MW,nem,SA1
2010-05-01 21:50:00,125.1,wind,MW,nem,SA1
2010-05-01 21:55:00,133.8,wind,MW,nem,SA1
2010-05-01 22:00:00,139.7,wind,MW,nem,SA1
2010-05-01 22:05:00,149.8,wind,MW,nem,SA1
2010-05-01 22:10:00,150.8,wind,MW,nem,SA1
2010-05-01 22:15:00,157.9,wind,MW,nem,SA1
2010-05-01 22:20:00,164.1,wind,MW,nem,SA1
2010-05-01 22:25:00,169.7,wind,MW,nem,SA1
2010-05-01 22:30:00,171.1,wind,MW,nem,SA1
2010-05-01 22:35:00,179.4,wind,MW,nem,SA1
2010-05-01 22:40:00,184.2,wind,MW,nem,SA1
2010-05-01 22:45:00,188.5,wind,MW,nem,SA1
2010-05-01 22:50:00,193.0,wind,MW,nem,SA1
2010-05-01 22:55:00,195.6,wind,MW,nem,SA1
2010-05-01 23:00:00,204.8,wind,MW,nem,SA1
2010-05-01 23:05:00,204.3,wind,MW,nem,SA1
2010-05-01 23:10:00,208.9,wind,MW,nem,SA1
2010-05-01 23:15:00,215.9,wind,MW,nem,SA1
2010-05-01 23:20:00,220.3,wind,MW,nem,SA1
2010-05-01 23:25:00,219.1,wind,MW,nem,SA1
2010-05-01 23:30:00,224.9,wind,MW,nem,SA1
2010-05-01 23:35:00,236.1,wind,MW,nem,SA1
2010-05-01 23:40:00,242.1,wind,MW,nem,SA1
2010-05-01 23:45:00,240.1,wind,MW,nem,SA1
2010-05-01 23:50:00,248.7,wind,MW,nem,SA1
2010-05-01 23:55:00,254.4,wind,MW,nem,SA1
2010-05-02 00:00:00,255.2,wind,MW,nem,SA1
2010-05-02 00:05:00,260.4,wind,MW,nem,SA1
2010-05-02 00:10:00,259.5,wind,MW,nem,SA1
2010-05-02 00:15:00,258.7,wind,MW,nem,SA1
2010-05-02 00:20:00,262.5,wind,MW,nem,SA1
2010-05-02 00:25:00,263.6,wind,MW,nem,SA1
2010-05-02 00:30:00,262.2,wind,MW,nem,SA1
2010-05-02 00:35:00,269.8,wind,MW,nem,SA1
2010-05-02 00:40:00,267.9,wind,MW,nem,SA1
2010-05-02 00:45:00,263.6,wind,MW,nem,SA1
2010-05-02 00:50:00,266.1,wind,MW,nem,SA1
2010-05-02 00:55:00,269.2,wind,MW,nem,SA1
2010-05-02 01:00:00,272.5,wind,MW,nem,SA1
2010-05-02 01:05:00,267.6,wind,MW,nem,SA1
2010-05-02 01:10:00,256.2,wind,MW,nem,SA1
2010-05-02 01:15:00,265.2,wind,MW,nem,SA1
2010-05-02 01:20:00,266.1,wind,MW,nem,SA1
2010-05-02 01:25:00,261.4,wind,MW,nem,SA1
2010-05-02 01:30:00,264.2,wind,MW,nem,SA1
2010-05-02 01:35:00,257.2,wind,MW,nem,SA1
2010-05-02 01:40:00,255.3,wind,MW,nem,SA1
2010-05-02 01:45:00,258.2,wind,MW,nem,SA1
2010-05-02 01:50:00,261.9,wind,MW,nem,SA1
2010-05-02 01:55:00,258.2,wind,MW,nem,SA1
2010-05-02 02:00:00,263.3,wind,MW,nem,SA1
2010-05-02 02:05:00,265.5,wind,MW,nem,SA1
2010-05-02 02:10:00,271.1,wind,MW,nem,SA1
2010-05-02 02:15:00,273.5,wind,MW,nem,SA1
2010-05-02 02:20:00,271.1,wind,MW,nem,SA1
2010-05-02 02:25:00,273.4,wind,MW,nem,SA1
2010-05-02 02:30:00,273.9,wind,MW,nem,SA1
2010-05-02 02:35:00,263.8,wind,MW,nem,SA1
2010-05-02 02:40:00,266.0,wind,MW,nem,SA1
2010-05-02 02:45:00,260.1,wind,MW,nem,SA1
2010-05-02 02:50:00,251.0,wind,MW,nem,SA1
2010-05-02 02:55:00,244.5,wind,MW,nem,SA1
2010-05-02 03:00:00,243.1,wind,MW,nem,SA1
2010-05-02 03:05:00,238.8,wind,MW,nem,SA1
2010-05-02 03:10:00,223.2,wind,MW,nem,SA1
2010-05-02 03:15:00,218.7,wind,MW,nem,SA1
2010-05-02 03:20:00,210.9,wind,MW,nem,SA1
2010-05-02 03:25:00,201.7,wind,MW,nem,SA1
2010-05-02 03:30:00,197.3,wind,MW,nem,SA1
2010-05-02 03:35:00,184.6,wind,MW,nem,SA1
2010-05-02 03:40:00,176.9,wind,MW,nem,SA1
2010-05-02 03:45:00,166.7,wind,MW,nem,SA1
2010-05-02 03:50:00,162.1,wind,MW,nem,SA1
2010-05-02 03:55:00,159.2,wind,MW,nem,SA1
2010-05-02 04:00:00,157.0,wind,MW,nem,SA1
2010-05-02 04:05:00,156.0,wind,MW,nem,SA1
2010-05-02 04:10:00,153.0,wind,MW,nem,SA1
2010-05-02 04:15:00,151.9,wind,MW,nem,SA1
2010-05-02 04:20:00,148.3,wind,MW,nem,SA1
2010-05-02 04:25:00,149.2,wind,MW,nem,SA1
2010-05-02 04:30:00,150.7,wind,MW,nem,SA1
2010-05-02 04:35:00,153.7,wind,MW,nem,SA1
2010-05-02 04:40:00,151.6,wind,MW,nem,SA1
2010-05-02 04:45:00,161.8,wind,MW,nem,SA1
2010-05-02 04:50:00,171.8,wind,MW,nem,SA1
