datetime,data,type,unit,network,region
2018-08-22 11:15:00,735.6,wind,MW,nem,SA1
2018-08-22 11:20:00,761.2,wind,MW,nem,SA1
2018-08-22 11:25:00,786.4,wind,MW,nem,SA1
2018-08-22 11:30:00,788.8,wind,MW,nem,SA1
2018-08-22 11:35:00,775.1,wind,MW,nem,SA1
2018-08-22 11:40:00,809.7,wind,MW,nem,SA1
2018-08-22 11:45:00,823.1,wind,MW,nem,SA1
2018-08-22 11:50:00,817.9,wind,MW,nem,SA1
2018-08-22 11:55:00,812.4,wind,MW,nem,SA1
2018-08-22 12:00:00,805.6,wind,MW,nem,SA1
2018-08-22 12:05:00,785.5,wind,MW,nem,SA1
2018-08-22 12:10:00,792.0,wind,MW,nem,SA1
2018-08-22 12:15:00,793.8,wind,MW,nem,SA1
2018-08-22 12:20:00,777.4,wind,MW,nem,SA1
2018-08-22 12:25:00,749.9,wind,MW,nem,SA1
2018-08-22 12:30:00,744.0,wind,MW,nem,SA1
2018-08-22 12:35:00,705.9,wind,MW,nem,SA1
2018-08-22 12:40:00,686.7,wind,MW,nem,SA1
2018-08-22 12:45:00,691.8,wind,MW,nem,SA1
2018-08-22 12:50:00,684.2,wind,MW,nem,SA1
2018-08-22 12:55:00,663.9,wind,MW,nem,SA1
2018-08-22 13:00:00,657.7,wind,MW,nem,SA1
2018-08-22 13:05:00,651.8,wind,MW,nem,SA1
2018-08-22 13:10:00,630.8,wind,MW,nem,SA1
2018-08-22 13:15:00,607.7,wind,MW,nem,SA1
2018-08-22 13:20:00,622.3,wind,MW,nem,SA1
2018-08-22 13:25:00,618.4,wind,MW,nem,SA1
2018-08-22 13:30:00,614.5,wind,MW,nem,SA1
2018-08-22 13:35:00,605.9,wind,MW,nem,SA1
2018-08-22 13:40:00,571.1,wind,MW,nem,SA1
2018-08-22 13:45:00,563.3,wind,MW,nem,SA1
2018-08-22 13:50:00,564.9,wind,MW,nem,SA1
2018-08-22 13:55:00,565.3,wind,MW,nem,SA1
2018-08-22 14:00:00,573.2,wind,MW,nem,SA1
2018-08-22 14:05:00,578.7,wind,MW,nem,SA1
2018-08-22 14:10:00,577.1,wind,MW,nem,SA1
2018-08-22 14:15:00,588.3,wind,MW,nem,SA1
2018-08-22 14:20:00,564.7,wind,MW,nem,SA1
2018-08-22 14:25:00,572.5,wind,MW,nem,SA1
2018-08-22 14:30:00,582.1,wind,MW,nem,SA1
2018-08-22 14:35:00,555.1,wind,MW,nem,SA1
2018-08-22 14:40:00,514.2,wind,MW,nem,SA1
2018-08-22 14:45:00,544.2,wind,MW,nem,SA1
2018-08-22 14:50:00,513.0,wind,MW,nem,SA1
2018-08-22 14:55:00,469.4,wind,MW,nem,SA1
2018-08-22 15:00:00,465.1,wind,MW,nem,SA1
2018-08-22 15:05:00,441.8,wind,MW,nem,SA1
2018-08-22 15:10:00,449.5,wind,MW,nem,SA1
2018-08-22 15:15:00,447.2,wind,MW,nem,SA1
2018-08-22 15:20:00,438.7,wind,MW,nem,SA1
2018-08-22 15:25:00,434.7,wind,MW,nem,SA1
2018-08-22 15:30:00,410.0,wind,MW,nem,SA1
2018-08-22 15:35:00,422.7,wind,MW,nem,SA1
2018-08-22 15:40:00,416.2,wind,MW,nem,SA1
2018-08-22 15:45:00,412.1,wind,MW,nem,SA1
2018-08-22 15:50:00,414.5,wind,MW,nem,SA1
2018-08-22 15:55:00,390.7,wind,MW,nem,SA1
2018-08-22 16:00:00,380.7,wind,MW,nem,SA1
2018-08-22 16:05:00,399.8,wind,MW,nem,SA1
2018-08-22 16:10:00,395.7,wind,MW,nem,SA1
2018-08-22 16:15:00,396.5,wind,MW,nem,SA1
2018-08-22 16:20:00,387.3,wind,MW,nem,SA1
2018-08-22 16:25:00,383.8,wind,MW,nem,SA1
2018-08-22 16:30:00,390.0,wind,MW,nem,SA1
2018-08-22 16:35:00,382.8,wind,MW,nem,SA1
2018-08-22 16:40:00,376.2,wind,MW,nem,SA1
2018-08-22 16:45:00,361.6,wind,MW,nem,SA1
2018-08-22 16:50:00,348.4,wind,MW,nem,SA1
2018-08-22 16:55:00,338.2,wind,MW,nem,SA1
2018-08-22 17:00:00,330.7,wind,MW,nem,SA1
2018-08-22 17:05:00,323.6,wind,MW,nem,SA1
2018-08-22 17:10:00,320.1,wind,MW,nem,SA1
2018-08-22 17:15:00,320.0,wind,MW,nem,SA1
2018-08-22 17:20:00,297.7,wind,MW,nem,SA1
2018-08-22 17:25:00,309.1,wind,MW,nem,SA1
2018-08-22 17:30:00,311.8,wind,MW,nem,SA1
2018-08-22 17:35:00,314.9,wind,MW,nem,SA1
2018-08-22 17:40:00,326.3,wind,MW,nem,SA1
2018-08-22 17:45:00,311.1,wind,MW,nem,SA1
2018-08-22 17:50:00,309.5,wind,MW,nem,SA1
2018-08-22 17:55:00,324.6,wind,MW,nem,SA1
2018-08-22 18:00:00,342.3,wind,MW,nem,SA1
2018-08-22 18:05:00,360.3,wind,MW,nem,SA1
2018-08-22 18:10:00,384.6,wind,MW,nem,SA1
2018-08-22 18:15:00,403.6,wind,MW,nem,SA1
2018-08-22 18:20:00,412.6,wind,MW,nem,SA1
2018-08-22 18:25:00,420.2,wind,MW,nem,SA1
2018-08-22 18:30:00,428.5,wind,MW,nem,SA1
2018-08-22 18:35:00,449.8,wind,MW,nem,SA1
2018-08-22 18:40:00,470.1,wind,MW,nem,SA1
2018-08-22 18:45:00,502.0,wind,MW,nem,SA1
2018-08-22 18:50:00,539.0,wind,MW,nem,SA1
2018-08-22 18:55:00,576.6,wind,MW,nem,SA1
2018-08-22 19:00:00,607.2,wind,MW,nem,SA1
2018-08-22 19:05:00,666.5,wind,MW,nem,SA1
2018-08-22 19:10:00,697.7,wind,MW,nem,SA1
2018-08-22 19:15:00,742.7,wind,MW,nem,SA1
2018-08-22 19:20:00,759.6,wind,MW,nem,SA1
2018-08-22 19:25:00,779.1,wind,MW,nem,SA1
2018-08-22 19:30:00,812.1,wind,MW,nem,SA1
2018-08-22 19:35:00,856.9,wind,MW,nem,SA1
2018-08-22 19:40:00,879.6,wind,MW,nem,SA1
2018-08-22 19:45:00,892.5,wind,MW,nem,SA1
2018-08-22 19:50:00,910.8,wind,MW,nem,SA1
2018-08-22 19:55:00,935.4,wind,MW,nem,SA1
2018-08-22 20:00:00,966.2,wind,MW,nem,SA1
2018-08-22 20:05:00,984.1,wind,MW,nem,SA1
2018-08-22 20:10:00,1001.0,wind,MW,nem,SA1
2018-08-22 20:15:00,1013.0,wind,MW,nem,SA1
2018-08-22 20:20:00,1057.0,wind,MW,nem,SA1
2018-08-22 20:25:00,1112.0,wind,MW,nem,SA1
2018-08-22 20:30:00,1111.0,wind,MW,nem,SA1
2018-08-22 20:35:00,1153.0,wind,MW,nem,SA1
2018-08-22 20:40:00,1205.0,wind,MW,nem,SA1
2018-08-22 20:45:00,1236.0,wind,MW,nem,SA1
2018-08-22 20:50:00,1264.0,wind,MW,nem,SA1
2018-08-22 20:55:00,1275.0,wind,MW,nem,SA1
2018-08-22 21:00:00,1280.0,wind,MW,nem,SA1
2018-08-22 21:05:00,1286.0,wind,MW,nem,SA1
2018-08-22 21:10:00,1299.0,wind,MW,nem,SA1
2018-08-22 21:15:00,1303.0,wind,MW,nem,SA1
2018-08-22 21:20:00,1312.0,wind,MW,nem,SA1
2018-08-22 21:25:00,1325.0,wind,MW,nem,SA1
2018-08-22 21:30:00,1327.0,wind,MW,nem,SA1
2018-08-22 21:35:00,1336.0,wind,MW,nem,SA1
2018-08-22 21:40:00,1329.0,wind,MW,nem,SA1
2018-08-22 21:45:00,1326.0,wind,MW,nem,SA1
2018-08-22 21:50:00,1331.0,wind,MW,nem,SA1
2018-08-22 21:55:00,1333.0,wind,MW,nem,SA1
2018-08-22 22:00:00,1347.0,wind,MW,nem,SA1
2018-08-22 22:05:00,1350.0,wind,MW,nem,SA1
2018-08-22 22:10:00,1343.0,wind,MW,nem,SA1
2018-08-22 22:15:00,1341.0,wind,MW,nem,SA1
2018-08-22 22:20:00,1342.0,wind,MW,nem,SA1
2018-08-22 22:25:00,1356.0,wind,MW,nem,SA1
2018-08-22 22:30:00,1346.0,wind,MW,nem,SA1
2018-08-22 22:35:00,1355.0,wind,MW,nem,SA1
2018-08-22 22:40:00,1351.0,wind,MW,nem,SA1
2018-08-22 22:45:00,1355.0,wind,MW,nem,SA1
2018-08-22 22:50:00,1363.0,wind,MW,nem,SA1
2018-08-22 22:55:00,1373.0,wind,MW,nem,SA1
2018-08-22 23:00:00,1381.0,wind,MW,nem,SA1
2018-08-22 23:05:00,1395.0,wind,MW,nem,SA1
2018-08-22 23:10:00,1389.0,wind,MW,nem,SA1
2018-08-22 23:15:00,1369.0,wind,MW,nem,SA1
2018-08-22 23:20:00,1405.0,wind,MW,nem,SA1
2018-08-22 23:25:00,1406.0,wind,MW,nem,SA1
2018-08-22 23:30:00,1399.0,wind,MW,nem,SA1
2018-08-22 23:35:00,1421.0,wind,MW,nem,SA1
2018-08-22 23:40:00,1432.0,wind,MW,nem,SA1
2018-08-22 23:45:00,1431.0,wind,MW,nem,SA1
2018-08-22 23:50:00,1424.0,wind,MW,nem,SA1
2018-08-22 23:55:00,1434.0,wind,MW,nem,SA1
2018-08-23 00:00:00,1426.0,wind,MW,nem,SA1
2018-08-23 00:05:00,1423.0,wind,MW,nem,SA1
2018-08-23 00:10:00,1416.0,wind,MW,nem,SA1
2018-08-23 00:15:00,1422.0,wind,MW,nem,SA1
2018-08-23 00:20:00,1420.0,wind,MW,nem,SA1
2018-08-23 00:25:00,1410.0,wind,MW,nem,SA1
2018-08-23 00:30:00,1415.0,wind,MW,nem,SA1
2018-08-23 00:35:00,1401.0,wind,MW,nem,SA1
2018-08-23 00:40:00,1405.0,wind,MW,nem,SA1
2018-08-23 00:45:00,1397.0,wind,MW,nem,SA1
2018-08-23 00:50:00,1388.0,wind,MW,nem,SA1
2018-08-23 00:55:00,1368.0,wind,MW,nem,SA1
2018-08-23 01:00:00,1368.0,wind,MW,nem,SA1
2018-08-23 01:05:00,1356.0,wind,MW,nem,SA1
2018-08-23 01:10:00,1358.0,wind,MW,nem,SA1
2018-08-23 01:15:00,1358.0,wind,MW,nem,SA1
2018-08-23 01:20:00,1368.0,wind,MW,nem,SA1
2018-08-23 01:25:00,1370.0,wind,MW,nem,SA1
2018-08-23 01:30:00,1376.0,wind,MW,nem,SA1
2018-08-23 01:35:00,1373.0,wind,MW,nem,SA1
2018-08-23 01:40:00,1361.0,wind,MW,nem,SA1
2018-08-23 01:45:00,1363.0,wind,MW,nem,SA1
2018-08-23 01:50:00,1369.0,wind,MW,nem,SA1
2018-08-23 01:55:00,1361.0,wind,MW,nem,SA1
2018-08-23 02:00:00,1362.0,wind,MW,nem,SA1
2018-08-23 02:05:00,1352.0,wind,MW,nem,SA1
2018-08-23 02:10:00,1338.0,wind,MW,nem,SA1
2018-08-23 02:15:00,1347.0,wind,MW,nem,SA1
2018-08-23 02:20:00,1356.0,wind,MW,nem,SA1
2018-08-23 02:25:00,1374.0,wind,MW,nem,SA1
2018-08-23 02:30:00,1377.0,wind,MW,nem,SA1
2018-08-23 02:35:00,1379.0,wind,MW,nem,SA1
2018-08-23 02:40:00,1373.0,wind,MW,nem,SA1
2018-08-23 02:45:00,1374.0,wind,MW,nem,SA1
2018-08-23 02:50:00,1376.0,wind,MW,nem,SA1
2018-08-23 02:55:00,1373.0,wind,MW,nem,SA1
2018-08-23 03:00:00,1365.0,wind,MW,nem,SA1
2018-08-23 03:05:00,1369.0,wind,MW,nem,SA1
2018-08-23 03:10:00,1368.0,wind,MW,nem,SA1
2018-08-23 03:15:00,1377.0,wind,MW,nem,SA1
2018-08-23 03:20:00,1397.0,wind,MW,nem,SA1
2018-08-23 03:25:00,1402.0,wind,MW,nem,SA1
2018-08-23 03:30:00,1396.0,wind,MW,nem,SA1
2018-08-23 03:35:00,1402.0,wind,MW,nem,SA1
2018-08-23 03:40:00,1382.0,wind,MW,nem,SA1
2018-08-23 03:45:00,1389.0,wind,MW,nem,SA1
2018-08-23 03:50:00,1354.0,wind,MW,nem,SA1
2018-08-23 03:55:00,1352.0,wind,MW,nem,SA1
2018-08-23 04:00:00,1316.0,wind,MW,nem,SA1
2018-08-23 04:05:00,1347.0,wind,MW,nem,SA1
2018-08-23 04:10:00,1325.0,wind,MW,nem,SA1
2018-08-23 04:15:00,1325.0,wind,MW,nem,SA1
2018-08-23 04:20:00,1331.0,wind,MW,nem,SA1
2018-08-23 04:25:00,1333.0,wind,MW,nem,SA1
2018-08-23 04:30:00,1328.0,wind,MW,nem,SA1
2018-08-23 04:35:00,1321.0,wind,MW,nem,SA1
2018-08-23 04:40:00,1302.0,wind,MW,nem,SA1
2018-08-23 04:45:00,1284.0,wind,MW,nem,SA1
2018-08-23 04:50:00,1287.0,wind,MW,nem,SA1
2018-08-23 04:55:00,1306.0,wind,MW,nem,SA1
2018-08-23 05:00:00,1323.0,wind,MW,nem,SA1
2018-08-23 05:05:00,1318.0,wind,MW,nem,SA1
2018-08-23 05:10:00,1316.0,wind,MW,nem,SA1
2018-08-23 05:15:00,1321.0,wind,MW,nem,SA1
2018-08-23 05:20:00,1322.0,wind,MW,nem,SA1
2018-08-23 05:25:00,1313.0,wind,MW,nem,SA1
2018-08-23 05:30:00,1322.0,wind,MW,nem,SA1
2018-08-23 05:35:00,1308.0,wind,MW,nem,SA1
2018-08-23 05:40:00,1288.0,wind,MW,nem,SA1
2018-08-23 05:45:00,1270.0,wind,MW,nem,SA1
2018-08-23 05:50:00,1257.0,wind,MW,nem,SA1
2018-08-23 05:55:00,1246.0,wind,MW,nem,SA1
2018-08-23 06:00:00,1263.0,wind,MW,nem,SA1
2018-08-23 06:05:00,1261.0,wind,MW,nem,SA1
2018-08-23 06:10:00,1263.0,wind,MW,nem,SA1
2018-08-23 06:15:00,1247.0,wind,MW,nem,SA1
2018-08-23 06:20:00,1252.0,wind,MW,nem,SA1
2018-08-23 06:25:00,1265.0,wind,MW,nem,SA1
2018-08-23 06:30:00,1271.0,wind,MW,nem,SA1
2018-08-23 06:35:00,1301.0,wind,MW,nem,SA1
2018-08-23 06:40:00,1309.0,wind,MW,nem,SA1
2018-08-23 06:45:00,1314.0,wind,MW,nem,SA1
2018-08-23 06:50:00,1310.0,wind,MW,nem,SA1
2018-08-23 06:55:00,1315.0,wind,MW,nem,SA1
2018-08-23 07:00:00,1301.0,wind,MW,nem,SA1
2018-08-23 07:05:00,1273.0,wind,MW,nem,SA1
2018-08-23 07:10:00,1248.0,wind,MW,nem,SA1
2018-08-23 07:15:00,1227.0,wind,MW,nem,SA1
2018-08-23 07:20:00,1208.0,wind,MW,nem,SA1
2018-08-23 07:25:00,1211.0,wind,MW,nem,SA1
2018-08-23 07:30:00,1215.0,wind,MW,nem,SA1
2018-08-23 07:35:00,1230.0,wind,MW,nem,SA1
2018-08-23 07:40:00,1253.0,wind,MW,nem,SA1
2018-08-23 07:45:00,1264.0,wind,MW,nem,SA1
2018-08-23 07:50:00,1249.0,wind,MW,nem,SA1
2018-08-23 07:55:00,1252.0,wind,MW,nem,SA1
2018-08-23 08:00:00,1246.0,wind,MW,nem,SA1
2018-08-23 08:05:00,1224.0,wind,MW,nem,SA1
2018-08-23 08:10:00,1233.0,wind,MW,nem,SA1
2018-08-23 08:15:00,1235.0,wind,MW,nem,SA1
2018-08-23 08:20:00,1219.0,wind,MW,nem,SA1
2018-08-23 08:25:00,1219.0,wind,MW,nem,SA1
2018-08-23 08:30:00,1207.0,wind,MW,nem,SA1
2018-08-23 08:35:00,1219.0,wind,MW,nem,SA1
2018-08-23 08:40:00,1236.0,wind,MW,nem,SA1
2018-08-23 08:45:00,1250.0,wind,MW,nem,SA1
2018-08-23 08:50:00,1243.0,wind,MW,nem,SA1
2018-08-23 08:55:00,1251.0,wind,MW,nem,SA1
2018-08-23 09:00:00,1223.0,wind,MW,nem,SA1
2018-08-23 09:05:00,1231.0,wind,MW,nem,SA1
2018-08-23 09:10:00,1219.0,wind,MW,nem,SA1
2018-08-23 09:15:00,1190.0,wind,MW,nem,SA1
2018-08-23 09:20:00,1210.0,wind,MW,nem,SA1
2018-08-23 09:25:00,1226.0,wind,MW,nem,SA1
2018-08-23 09:30:00,1226.0,wind,MW,nem,SA1
2018-08-23 09:35:00,1211.0,wind,MW,nem,SA1
2018-08-23 09:40:00,1196.0,wind,MW,nem,SA1
2018-08-23 09:45:00,1191.0,wind,MW,nem,SA1
2018-08-23 09:50:00,1166.0,wind,MW,nem,SA1
2018-08-23 09:55:00,1182.0,wind,MW,nem,SA1
2018-08-23 10:00:00,1175.0,wind,MW,nem,SA1
2018-08-23 10:05:00,1157.0,wind,MW,nem,SA1
2018-08-23 10:10:00,1130.0,wind,MW,nem,SA1
2018-08-23 10:15:00,1125.0,wind,MW,nem,SA1
2018-08-23 10:20:00,1117.0,wind,MW,nem,SA1
2018-08-23 10:25:00,1126.0,wind,MW,nem,SA1
2018-08-23 10:30:00,1124.0,wind,MW,nem,SA1
2018-08-23 10:35:00,1171.0,wind,MW,nem,SA1
2018-08-23 10:40:00,1167.0,wind,MW,nem,SA1
2018-08-23 10:45:00,1156.0,wind,MW,nem,SA1
2018-08-23 10:50:00,1142.0,wind,MW,nem,SA1
2018-08-23 10:55:00,1121.0,wind,MW,nem,SA1
2018-08-23 11:00:00,1114.0,wind,MW,nem,SA1
2018-08-23 11:05:00,1091.0,wind,MW,nem,SA1
2018-08-23 11:10:00,1073.0,wind,MW,nem,SA1
2018-08-23 11:15:00,1021.0,wind,MW,nem,SA1
2018-08-23 11:20:00,1010.0,wind,MW,nem,SA1
2018-08-23 11:25:00,1008.0,wind,MW,nem,SA1
2018-08-23 11:30:00,974.8,wind,MW,nem,SA1
2018-08-23 11:35:00,938.8,wind,MW,nem,SA1
2018-08-23 11:40:00,901.5,wind,MW,nem,SA1
2018-08-23 11:45:00,868.2,wind,MW,nem,SA1
2018-08-23 11:50:00,833.2,wind,MW,nem,SA1
2018-08-23 11:55:00,815.5,wind,MW,nem,SA1
2018-08-23 12:00:00,830.2,wind,MW,nem,SA1
2018-08-23 12:05:00,837.0,wind,MW,nem,SA1
2018-08-23 12:10:00,822.7,wind,MW,nem,SA1
2018-08-23 12:15:00,802.6,wind,MW,nem,SA1
2018-08-23 12:20:00,772.8,wind,MW,nem,SA1
2018-08-23 12:25:00,731.7,wind,MW,nem,SA1
2018-08-23 12:30:00,708.6,wind,MW,nem,SA1
2018-08-23 12:35:00,684.2,wind,MW,nem,SA1
2018-08-23 12:40:00,681.8,wind,MW,nem,SA1
2018-08-23 12:45:00,662.0,wind,MW,nem,SA1
2018-08-23 12:50:00,631.6,wind,MW,nem,SA1
2018-08-23 12:55:00,616.7,wind,MW,nem,SA1
2018-08-23 13:00:00,582.1,wind,MW,nem,SA1
2018-08-23 13:05:00,556.1,wind,MW,nem,SA1
2018-08-23 13:10:00,513.8,wind,MW,nem,SA1
2018-08-23 13:15:00,467.2,wind,MW,nem,SA1
2018-08-23 13:20:00,462.9,wind,MW,nem,SA1
2018-08-23 13:25:00,450.1,wind,MW,nem,SA1
2018-08-23 13:30:00,399.5,wind,MW,nem,SA1
2018-08-23 13:35:00,371.4,wind,MW,nem,SA1
2018-08-23 13:40:00,361.3,wind,MW,nem,SA1
2018-08-23 13:45:00,341.6,wind,MW,nem,SA1
2018-08-23 13:50:00,326.9,wind,MW,nem,SA1
2018-08-23 13:55:00,310.7,wind,MW,nem,SA1
2018-08-23 14:00:00,284.7,wind,MW,nem,SA1
2018-08-23 14:05:00,268.1,wind,MW,nem,SA1
2018-08-23 14:10:00,267.2,wind,MW,nem,SA1
2018-08-23 14:15:00,269.6,wind,MW,nem,SA1
2018-08-23 14:20:00,284.9,wind,MW,nem,SA1
2018-08-23 14:25:00,272.4,wind,MW,nem,SA1
2018-08-23 14:30:00,276.2,wind,MW,nem,SA1
2018-08-23 14:35:00,283.6,wind,MW,nem,SA1
2018-08-23 14:40:00,348.3,wind,MW,nem,SA1
2018-08-23 14:45:00,461.8,wind,MW,nem,SA1
2018-08-23 14:50:00,589.7,wind,MW,nem,SA1
2018-08-23 14:55:00,583.7,wind,MW,nem,SA1
2018-08-23 15:00:00,572.1,wind,MW,nem,SA1
2018-08-23 15:05:00,543.3,wind,MW,nem,SA1
2018-08-23 15:10:00,587.5,wind,MW,nem,SA1
2018-08-23 15:15:00,635.8,wind,MW,nem,SA1
2018-08-23 15:20:00,682.7,wind,MW,nem,SA1
2018-08-23 15:25:00,630.2,wind,MW,nem,SA1
2018-08-23 15:30:00,644.6,wind,MW,nem,SA1
2018-08-23 15:35:00,638.5,wind,MW,nem,SA1
2018-08-23 15:40:00,641.9,wind,MW,nem,SA1
2018-08-23 15:45:00,688.4,wind,MW,nem,SA1
2018-08-23 15:50:00,735.6,wind,MW,nem,SA1
2018-08-23 15:55:00,757.0,wind,MW,nem,SA1
2018-08-23 16:00:00,770.9,wind,MW,nem,SA1
2018-08-23 16:05:00,790.1,wind,MW,nem,SA1
2018-08-23 16:10:00,785.2,wind,MW,nem,SA1
2018-08-23 16:15:00,774.1,wind,MW,nem,SA1
2018-08-23 16:20:00,757.5,wind,MW,nem,SA1
2018-08-23 16:25:00,769.9,wind,MW,nem,SA1
2018-08-23 16:30:00,806.9,wind,MW,nem,SA1
2018-08-23 16:35:00,801.6,wind,MW,nem,SA1
2018-08-23 16:40:00,779.9,wind,MW,nem,SA1
2018-08-23 16:45:00,740.1,wind,MW,nem,SA1
2018-08-23 16:50:00,740.5,wind,MW,nem,SA1
2018-08-23 16:55:00,736.9,wind,MW,nem,SA1
2018-08-23 17:00:00,749.8,wind,MW,nem,SA1
2018-08-23 17:05:00,755.0,wind,MW,nem,SA1
2018-08-23 17:10:00,763.4,wind,MW,nem,SA1
2018-08-23 17:15:00,727.3,wind,MW,nem,SA1
2018-08-23 17:20:00,704.7,wind,MW,nem,SA1
2018-08-23 17:25:00,697.5,wind,MW,nem,SA1
2018-08-23 17:30:00,698.2,wind,MW,nem,SA1
2018-08-23 17:35:00,698.6,wind,MW,nem,SA1
2018-08-23 17:40:00,732.4,wind,MW,nem,SA1
2018-08-23 17:45:00,740.3,wind,MW,nem,SA1
2018-08-23 17:50:00,737.0,wind,MW,nem,SA1
2018-08-23 17:55:00,751.1,wind,MW,nem,SA1
2018-08-23 18:00:00,746.5,wind,MW,nem,SA1
2018-08-23 18:05:00,740.5,wind,MW,nem,SA1
2018-08-23 18:10:00,750.1,wind,MW,nem,SA1
2018-08-23 18:15:00,751.1,wind,MW,nem,SA1
2018-08-23 18:20:00,744.0,wind,MW,nem,SA1
2018-08-23 18:25:00,742.6,wind,MW,nem,SA1
2018-08-23 18:30:00,718.9,wind,MW,nem,SA1
2018-08-23 18:35:00,700.1,wind,MW,nem,SA1
2018-08-23 18:40:00,686.3,wind,MW,nem,SA1
2018-08-23 18:45:00,632.4,wind,MW,nem,SA1
2018-08-23 18:50:00,637.1,wind,MW,nem,SA1
2018-08-23 18:55:00,636.8,wind,MW,nem,SA1
2018-08-23 19:00:00,636.0,wind,MW,nem,SA1
2018-08-23 19:05:00,628.4,wind,MW,nem,SA1
2018-08-23 19:10:00,636.3,wind,MW,nem,SA1
2018-08-23 19:15:00,632.6,wind,MW,nem,SA1
2018-08-23 19:20:00,658.8,wind,MW,nem,SA1
2018-08-23 19:25:00,678.4,wind,MW,nem,SA1
2018-08-23 19:30:00,691.1,wind,MW,nem,SA1
2018-08-23 19:35:00,746.5,wind,MW,nem,SA1
2018-08-23 19:40:00,845.5,wind,MW,nem,SA1
2018-08-23 19:45:00,898.6,wind,MW,nem,SA1
2018-08-23 19:50:00,883.7,wind,MW,nem,SA1
2018-08-23 19:55:00,849.5,wind,MW,nem,SA1
2018-08-23 20:00:00,842.8,wind,MW,nem,SA1
2018-08-23 20:05:00,813.8,wind,MW,nem,SA1
2018-08-23 20:10:00,829.8,wind,MW,nem,SA1
2018-08-23 20:15:00,835.7,wind,MW,nem,SA1
2018-08-23 20:20:00,761.6,wind,MW,nem,SA1
2018-08-23 20:25:00,643.5,wind,MW,nem,SA1
2018-08-23 20:30:00,597.3,wind,MW,nem,SA1
2018-08-23 20:35:00,583.1,wind,MW,nem,SA1
2018-08-23 20:40:00,622.2,wind,MW,nem,SA1
2018-08-23 20:45:00,625.8,wind,MW,nem,SA1
2018-08-23 20:50:00,600.2,wind,MW,nem,SA1
2018-08-23 20:55:00,597.7,wind,MW,nem,SA1
2018-08-23 21:00:00,647.4,wind,MW,nem,SA1
2018-08-23 21:05:00,700.1,wind,MW,nem,SA1
2018-08-23 21:10:00,706.9,wind,MW,nem,SA1
2018-08-23 21:15:00,712.0,wind,MW,nem,SA1
2018-08-23 21:20:00,716.9,wind,MW,nem,SA1
2018-08-23 21:25:00,741.5,wind,MW,nem,SA1
2018-08-23 21:30:00,756.1,wind,MW,nem,SA1
2018-08-23 21:35:00,748.7,wind,MW,nem,SA1
2018-08-23 21:40:00,709.9,wind,MW,nem,SA1
2018-08-23 21:45:00,668.7,wind,MW,nem,SA1
2018-08-23 21:50:00,602.8,wind,MW,nem,SA1
2018-08-23 21:55:00,564.7,wind,MW,nem,SA1
2018-08-23 22:00:00,545.7,wind,MW,nem,SA1
2018-08-23 22:05:00,563.0,wind,MW,nem,SA1
2018-08-23 22:10:00,617.4,wind,MW,nem,SA1
2018-08-23 22:15:00,672.2,wind,MW,nem,SA1
2018-08-23 22:20:00,692.2,wind,MW,nem,SA1
2018-08-23 22:25:00,704.0,wind,MW,nem,SA1
2018-08-23 22:30:00,718.4,wind,MW,nem,SA1
2018-08-23 22:35:00,725.1,wind,MW,nem,SA1
2018-08-23 22:40:00,697.2,wind,MW,nem,SA1
2018-08-23 22:45:00,684.1,wind,MW,nem,SA1
2018-08-23 22:50:00,657.5,wind,MW,nem,SA1
2018-08-23 22:55:00,659.3,wind,MW,nem,SA1
2018-08-23 23:00:00,679.3,wind,MW,nem,SA1
2018-08-23 23:05:00,690.2,wind,MW,nem,SA1
2018-08-23 23:10:00,696.0,wind,MW,nem,SA1
2018-08-23 23:15:00,684.7,wind,MW,nem,SA1
2018-08-23 23:20:00,697.3,wind,MW,nem,SA1
2018-08-23 23:25:00,715.2,wind,MW,nem,SA1
2018-08-23 23:30:00,741.8,wind,MW,nem,SA1
2018-08-23 23:35:00,778.5,wind,MW,nem,SA1
2018-08-23 23:40:00,791.2,wind,MW,nem,SA1
2018-08-23 23:45:00,792.2,wind,MW,nem,SA1
2018-08-23 23:50:00,800.5,wind,MW,nem,SA1
2018-08-23 23:55:00,790.2,wind,MW,nem,SA1
2018-08-24 00:00:00,782.7,wind,MW,nem,SA1
2018-08-24 00:05:00,759.2,wind,MW,nem,SA1
2018-08-24 00:10:00,652.8,wind,MW,nem,SA1
2018-08-24 00:15:00,571.4,wind,MW,nem,SA1
2018-08-24 00:20:00,583.2,wind,MW,nem,SA1
2018-08-24 00:25:00,618.0,wind,MW,nem,SA1
2018-08-24 00:30:00,622.7,wind,MW,nem,SA1
2018-08-24 00:35:00,635.0,wind,MW,nem,SA1
2018-08-24 00:40:00,641.9,wind,MW,nem,SA1
2018-08-24 00:45:00,650.5,wind,MW,nem,SA1
2018-08-24 00:50:00,629.7,wind,MW,nem,SA1
2018-08-24 00:55:00,615.8,wind,MW,nem,SA1
2018-08-24 01:00:00,578.4,wind,MW,nem,SA1
2018-08-24 01:05:00,554.4,wind,MW,nem,SA1
2018-08-24 01:10:00,545.8,wind,MW,nem,SA1
2018-08-24 01:15:00,541.2,wind,MW,nem,SA1
2018-08-24 01:20:00,528.9,wind,MW,nem,SA1
2018-08-24 01:25:00,531.6,wind,MW,nem,SA1
2018-08-24 01:30:00,516.1,wind,MW,nem,SA1
