datetime,data,type,unit,network,region
2016-09-20 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 16:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 17:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 17:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 17:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 17:15:00,18.3,gas_ocgt,MW,nem,SA1
2016-09-20 17:20:00,81.24,gas_ocgt,MW,nem,SA1
2016-09-20 17:25:00,82.02,gas_ocgt,MW,nem,SA1
2016-09-20 17:30:00,82.59,gas_ocgt,MW,nem,SA1
2016-09-20 17:35:00,82.8,gas_ocgt,MW,nem,SA1
2016-09-20 17:40:00,82.76,gas_ocgt,MW,nem,SA1
2016-09-20 17:45:00,82.78,gas_ocgt,MW,nem,SA1
2016-09-20 17:50:00,82.8,gas_ocgt,MW,nem,SA1
2016-09-20 17:55:00,82.75,gas_ocgt,MW,nem,SA1
2016-09-20 18:00:00,82.24,gas_ocgt,MW,nem,SA1
2016-09-20 18:05:00,82.78,gas_ocgt,MW,nem,SA1
2016-09-20 18:10:00,82.77,gas_ocgt,MW,nem,SA1
2016-09-20 18:15:00,83.05,gas_ocgt,MW,nem,SA1
2016-09-20 18:20:00,82.72,gas_ocgt,MW,nem,SA1
2016-09-20 18:25:00,82.77,gas_ocgt,MW,nem,SA1
2016-09-20 18:30:00,82.49,gas_ocgt,MW,nem,SA1
2016-09-20 18:35:00,83.04,gas_ocgt,MW,nem,SA1
2016-09-20 18:40:00,83.04,gas_ocgt,MW,nem,SA1
2016-09-20 18:45:00,83.04,gas_ocgt,MW,nem,SA1
2016-09-20 18:50:00,82.67,gas_ocgt,MW,nem,SA1
2016-09-20 18:55:00,83.03,gas_ocgt,MW,nem,SA1
2016-09-20 19:00:00,82.77,gas_ocgt,MW,nem,SA1
2016-09-20 19:05:00,83.03,gas_ocgt,MW,nem,SA1
2016-09-20 19:10:00,83.03,gas_ocgt,MW,nem,SA1
2016-09-20 19:15:00,83.26,gas_ocgt,MW,nem,SA1
2016-09-20 19:20:00,83.54,gas_ocgt,MW,nem,SA1
2016-09-20 19:25:00,83.56,gas_ocgt,MW,nem,SA1
2016-09-20 19:30:00,83.56,gas_ocgt,MW,nem,SA1
2016-09-20 19:35:00,83.58,gas_ocgt,MW,nem,SA1
2016-09-20 19:40:00,83.72,gas_ocgt,MW,nem,SA1
2016-09-20 19:45:00,83.85,gas_ocgt,MW,nem,SA1
2016-09-20 19:50:00,84.12,gas_ocgt,MW,nem,SA1
2016-09-20 19:55:00,84.11,gas_ocgt,MW,nem,SA1
2016-09-20 20:00:00,83.8,gas_ocgt,MW,nem,SA1
2016-09-20 20:05:00,83.95,gas_ocgt,MW,nem,SA1
2016-09-20 20:10:00,83.87,gas_ocgt,MW,nem,SA1
2016-09-20 20:15:00,83.82,gas_ocgt,MW,nem,SA1
2016-09-20 20:20:00,84.11,gas_ocgt,MW,nem,SA1
2016-09-20 20:25:00,83.83,gas_ocgt,MW,nem,SA1
2016-09-20 20:30:00,84.33,gas_ocgt,MW,nem,SA1
2016-09-20 20:35:00,84.37,gas_ocgt,MW,nem,SA1
2016-09-20 20:40:00,84.35,gas_ocgt,MW,nem,SA1
2016-09-20 20:45:00,84.22,gas_ocgt,MW,nem,SA1
2016-09-20 20:50:00,84.09,gas_ocgt,MW,nem,SA1
2016-09-20 20:55:00,84.3,gas_ocgt,MW,nem,SA1
2016-09-20 21:00:00,84.12,gas_ocgt,MW,nem,SA1
2016-09-20 21:05:00,84.33,gas_ocgt,MW,nem,SA1
2016-09-20 21:10:00,58.59,gas_ocgt,MW,nem,SA1
2016-09-20 21:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 21:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-20 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 08:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 09:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-09-21 11:45:00,44.02,gas_ocgt,MW,nem,SA1
2016-09-21 11:50:00,85.7,gas_ocgt,MW,nem,SA1
2016-09-21 11:55:00,85.92,gas_ocgt,MW,nem,SA1
2016-09-21 12:00:00,85.65,gas_ocgt,MW,nem,SA1
2016-09-21 12:05:00,85.56,gas_ocgt,MW,nem,SA1
2016-09-21 12:10:00,85.84,gas_ocgt,MW,nem,SA1
2016-09-21 12:15:00,85.79,gas_ocgt,MW,nem,SA1
2016-09-21 12:20:00,86.12,gas_ocgt,MW,nem,SA1
2016-09-21 12:25:00,85.84,gas_ocgt,MW,nem,SA1
2016-09-21 12:30:00,85.84,gas_ocgt,MW,nem,SA1
2016-09-21 12:35:00,86.36,gas_ocgt,MW,nem,SA1
2016-09-21 12:40:00,85.84,gas_ocgt,MW,nem,SA1
2016-09-21 12:45:00,85.54,gas_ocgt,MW,nem,SA1
2016-09-21 12:50:00,85.82,gas_ocgt,MW,nem,SA1
2016-09-21 12:55:00,85.53,gas_ocgt,MW,nem,SA1
2016-09-21 13:00:00,85.19,gas_ocgt,MW,nem,SA1
2016-09-21 13:05:00,85.0,gas_ocgt,MW,nem,SA1
2016-09-21 13:10:00,85.87,gas_ocgt,MW,nem,SA1
2016-09-21 13:15:00,85.5,gas_ocgt,MW,nem,SA1
2016-09-21 13:20:00,84.96,gas_ocgt,MW,nem,SA1
2016-09-21 13:25:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 13:30:00,85.79,gas_ocgt,MW,nem,SA1
2016-09-21 13:35:00,85.24,gas_ocgt,MW,nem,SA1
2016-09-21 13:40:00,85.08,gas_ocgt,MW,nem,SA1
2016-09-21 13:45:00,85.71,gas_ocgt,MW,nem,SA1
2016-09-21 13:50:00,84.98,gas_ocgt,MW,nem,SA1
2016-09-21 13:55:00,84.93,gas_ocgt,MW,nem,SA1
2016-09-21 14:00:00,85.52,gas_ocgt,MW,nem,SA1
2016-09-21 14:05:00,85.23,gas_ocgt,MW,nem,SA1
2016-09-21 14:10:00,84.99,gas_ocgt,MW,nem,SA1
2016-09-21 14:15:00,85.21,gas_ocgt,MW,nem,SA1
2016-09-21 14:20:00,85.52,gas_ocgt,MW,nem,SA1
2016-09-21 14:25:00,84.67,gas_ocgt,MW,nem,SA1
2016-09-21 14:30:00,85.18,gas_ocgt,MW,nem,SA1
2016-09-21 14:35:00,84.69,gas_ocgt,MW,nem,SA1
2016-09-21 14:40:00,84.96,gas_ocgt,MW,nem,SA1
2016-09-21 14:45:00,85.22,gas_ocgt,MW,nem,SA1
2016-09-21 14:50:00,84.95,gas_ocgt,MW,nem,SA1
2016-09-21 14:55:00,85.24,gas_ocgt,MW,nem,SA1
2016-09-21 15:00:00,85.23,gas_ocgt,MW,nem,SA1
2016-09-21 15:05:00,85.21,gas_ocgt,MW,nem,SA1
2016-09-21 15:10:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 15:15:00,84.95,gas_ocgt,MW,nem,SA1
2016-09-21 15:20:00,85.22,gas_ocgt,MW,nem,SA1
2016-09-21 15:25:00,84.69,gas_ocgt,MW,nem,SA1
2016-09-21 15:30:00,85.19,gas_ocgt,MW,nem,SA1
2016-09-21 15:35:00,84.95,gas_ocgt,MW,nem,SA1
2016-09-21 15:40:00,84.94,gas_ocgt,MW,nem,SA1
2016-09-21 15:45:00,84.91,gas_ocgt,MW,nem,SA1
2016-09-21 15:50:00,84.94,gas_ocgt,MW,nem,SA1
2016-09-21 15:55:00,84.95,gas_ocgt,MW,nem,SA1
2016-09-21 16:00:00,85.23,gas_ocgt,MW,nem,SA1
2016-09-21 16:05:00,85.18,gas_ocgt,MW,nem,SA1
2016-09-21 16:10:00,84.97,gas_ocgt,MW,nem,SA1
2016-09-21 16:15:00,84.95,gas_ocgt,MW,nem,SA1
2016-09-21 16:20:00,84.96,gas_ocgt,MW,nem,SA1
2016-09-21 16:25:00,85.5,gas_ocgt,MW,nem,SA1
2016-09-21 16:30:00,84.63,gas_ocgt,MW,nem,SA1
2016-09-21 16:35:00,85.17,gas_ocgt,MW,nem,SA1
2016-09-21 16:40:00,84.99,gas_ocgt,MW,nem,SA1
2016-09-21 16:45:00,85.2,gas_ocgt,MW,nem,SA1
2016-09-21 16:50:00,84.38,gas_ocgt,MW,nem,SA1
2016-09-21 16:55:00,85.19,gas_ocgt,MW,nem,SA1
2016-09-21 17:00:00,85.77,gas_ocgt,MW,nem,SA1
2016-09-21 17:05:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 17:10:00,85.67,gas_ocgt,MW,nem,SA1
2016-09-21 17:15:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 17:20:00,85.18,gas_ocgt,MW,nem,SA1
2016-09-21 17:25:00,85.47,gas_ocgt,MW,nem,SA1
2016-09-21 17:30:00,85.04,gas_ocgt,MW,nem,SA1
2016-09-21 17:35:00,85.72,gas_ocgt,MW,nem,SA1
2016-09-21 17:40:00,85.17,gas_ocgt,MW,nem,SA1
2016-09-21 17:45:00,85.22,gas_ocgt,MW,nem,SA1
2016-09-21 17:50:00,86.0,gas_ocgt,MW,nem,SA1
2016-09-21 17:55:00,85.45,gas_ocgt,MW,nem,SA1
2016-09-21 18:00:00,85.63,gas_ocgt,MW,nem,SA1
2016-09-21 18:05:00,85.73,gas_ocgt,MW,nem,SA1
2016-09-21 18:10:00,85.74,gas_ocgt,MW,nem,SA1
2016-09-21 18:15:00,85.18,gas_ocgt,MW,nem,SA1
2016-09-21 18:20:00,85.48,gas_ocgt,MW,nem,SA1
2016-09-21 18:25:00,86.12,gas_ocgt,MW,nem,SA1
2016-09-21 18:30:00,85.72,gas_ocgt,MW,nem,SA1
2016-09-21 18:35:00,86.03,gas_ocgt,MW,nem,SA1
2016-09-21 18:40:00,85.46,gas_ocgt,MW,nem,SA1
2016-09-21 18:45:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 18:50:00,85.72,gas_ocgt,MW,nem,SA1
2016-09-21 18:55:00,85.19,gas_ocgt,MW,nem,SA1
2016-09-21 19:00:00,85.46,gas_ocgt,MW,nem,SA1
2016-09-21 19:05:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 19:10:00,85.51,gas_ocgt,MW,nem,SA1
2016-09-21 19:15:00,86.3,gas_ocgt,MW,nem,SA1
2016-09-21 19:20:00,85.74,gas_ocgt,MW,nem,SA1
2016-09-21 19:25:00,85.49,gas_ocgt,MW,nem,SA1
2016-09-21 19:30:00,85.47,gas_ocgt,MW,nem,SA1
2016-09-21 19:35:00,86.29,gas_ocgt,MW,nem,SA1
