datetime,data,type,unit,network,region
2009-12-14 18:05:00,120.9,gas_ocgt,MW,nem,SA1
2009-12-14 18:10:00,121.0,gas_ocgt,MW,nem,SA1
2009-12-14 18:15:00,120.8,gas_ocgt,MW,nem,SA1
2009-12-14 18:20:00,120.7,gas_ocgt,MW,nem,SA1
2009-12-14 18:25:00,120.7,gas_ocgt,MW,nem,SA1
2009-12-14 18:30:00,121.4,gas_ocgt,MW,nem,SA1
2009-12-14 18:35:00,121.6,gas_ocgt,MW,nem,SA1
2009-12-14 18:40:00,121.4,gas_ocgt,MW,nem,SA1
2009-12-14 18:45:00,121.7,gas_ocgt,MW,nem,SA1
2009-12-14 18:50:00,121.6,gas_ocgt,MW,nem,SA1
2009-12-14 18:55:00,122.2,gas_ocgt,MW,nem,SA1
2009-12-14 19:00:00,122.5,gas_ocgt,MW,nem,SA1
2009-12-14 19:05:00,122.9,gas_ocgt,MW,nem,SA1
2009-12-14 19:10:00,122.7,gas_ocgt,MW,nem,SA1
2009-12-14 19:15:00,122.9,gas_ocgt,MW,nem,SA1
2009-12-14 19:20:00,122.8,gas_ocgt,MW,nem,SA1
2009-12-14 19:25:00,123.5,gas_ocgt,MW,nem,SA1
2009-12-14 19:30:00,123.0,gas_ocgt,MW,nem,SA1
2009-12-14 19:35:00,123.6,gas_ocgt,MW,nem,SA1
2009-12-14 19:40:00,123.5,gas_ocgt,MW,nem,SA1
2009-12-14 19:45:00,123.5,gas_ocgt,MW,nem,SA1
2009-12-14 19:50:00,123.6,gas_ocgt,MW,nem,SA1
2009-12-14 19:55:00,123.9,gas_ocgt,MW,nem,SA1
2009-12-14 20:00:00,124.3,gas_ocgt,MW,nem,SA1
2009-12-14 20:05:00,124.2,gas_ocgt,MW,nem,SA1
2009-12-14 20:10:00,109.3,gas_ocgt,MW,nem,SA1
2009-12-14 20:15:00,84.54,gas_ocgt,MW,nem,SA1
2009-12-14 20:20:00,84.55,gas_ocgt,MW,nem,SA1
2009-12-14 20:25:00,84.8,gas_ocgt,MW,nem,SA1
2009-12-14 20:30:00,84.91,gas_ocgt,MW,nem,SA1
2009-12-14 20:35:00,84.53,gas_ocgt,MW,nem,SA1
2009-12-14 20:40:00,73.87,gas_ocgt,MW,nem,SA1
2009-12-14 20:45:00,44.5,gas_ocgt,MW,nem,SA1
2009-12-14 20:50:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 20:55:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 21:00:00,44.5,gas_ocgt,MW,nem,SA1
2009-12-14 21:05:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-14 21:10:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 21:15:00,44.5,gas_ocgt,MW,nem,SA1
2009-12-14 21:20:00,44.4,gas_ocgt,MW,nem,SA1
2009-12-14 21:25:00,44.5,gas_ocgt,MW,nem,SA1
2009-12-14 21:30:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 21:35:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 21:40:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 21:45:00,44.5,gas_ocgt,MW,nem,SA1
2009-12-14 21:50:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-14 21:55:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-14 22:00:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-14 22:05:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:10:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-14 22:15:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-14 22:20:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-14 22:25:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:30:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:35:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:40:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:45:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:50:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 22:55:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-14 23:00:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-14 23:05:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 23:10:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-14 23:15:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-14 23:20:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-14 23:25:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-14 23:30:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-14 23:35:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-14 23:40:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-14 23:45:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-14 23:50:00,44.5,gas_ocgt,MW,nem,SA1
2009-12-14 23:55:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-15 00:00:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-15 00:05:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-15 00:10:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-15 00:15:00,44.7,gas_ocgt,MW,nem,SA1
2009-12-15 00:20:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 00:25:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 00:30:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 00:35:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 00:40:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 00:45:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 00:50:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 00:55:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 01:00:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-15 01:05:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 01:10:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 01:15:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 01:20:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 01:25:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 01:30:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 01:35:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 01:40:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 01:45:00,44.8,gas_ocgt,MW,nem,SA1
2009-12-15 01:50:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 01:55:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 02:00:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 02:05:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 02:10:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 02:15:00,45.2,gas_ocgt,MW,nem,SA1
2009-12-15 02:20:00,45.2,gas_ocgt,MW,nem,SA1
2009-12-15 02:25:00,45.3,gas_ocgt,MW,nem,SA1
2009-12-15 02:30:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 02:35:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 02:40:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 02:45:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 02:50:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 02:55:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 03:00:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 03:05:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 03:10:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 03:15:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 03:20:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 03:25:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 03:30:00,45.6,gas_ocgt,MW,nem,SA1
2009-12-15 03:35:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 03:40:00,45.5,gas_ocgt,MW,nem,SA1
2009-12-15 03:45:00,45.7,gas_ocgt,MW,nem,SA1
2009-12-15 03:50:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 03:55:00,45.5,gas_ocgt,MW,nem,SA1
2009-12-15 04:00:00,45.6,gas_ocgt,MW,nem,SA1
2009-12-15 04:05:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 04:10:00,45.5,gas_ocgt,MW,nem,SA1
2009-12-15 04:15:00,45.5,gas_ocgt,MW,nem,SA1
2009-12-15 04:20:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 04:25:00,45.5,gas_ocgt,MW,nem,SA1
2009-12-15 04:30:00,45.5,gas_ocgt,MW,nem,SA1
2009-12-15 04:35:00,45.8,gas_ocgt,MW,nem,SA1
2009-12-15 04:40:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 04:45:00,45.3,gas_ocgt,MW,nem,SA1
2009-12-15 04:50:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 04:55:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 05:00:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 05:05:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 05:10:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 05:15:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 05:20:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 05:25:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 05:30:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 05:35:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 05:40:00,45.3,gas_ocgt,MW,nem,SA1
2009-12-15 05:45:00,45.4,gas_ocgt,MW,nem,SA1
2009-12-15 05:50:00,45.3,gas_ocgt,MW,nem,SA1
2009-12-15 05:55:00,45.3,gas_ocgt,MW,nem,SA1
2009-12-15 06:00:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 06:05:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 06:10:00,45.0,gas_ocgt,MW,nem,SA1
2009-12-15 06:15:00,45.2,gas_ocgt,MW,nem,SA1
2009-12-15 06:20:00,45.1,gas_ocgt,MW,nem,SA1
2009-12-15 06:25:00,44.9,gas_ocgt,MW,nem,SA1
2009-12-15 06:30:00,44.6,gas_ocgt,MW,nem,SA1
2009-12-15 06:35:00,44.4,gas_ocgt,MW,nem,SA1
2009-12-15 06:40:00,44.3,gas_ocgt,MW,nem,SA1
2009-12-15 06:45:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-15 06:50:00,44.2,gas_ocgt,MW,nem,SA1
2009-12-15 06:55:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-15 07:00:00,43.9,gas_ocgt,MW,nem,SA1
2009-12-15 07:05:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-15 07:10:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-15 07:15:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-15 07:20:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-15 07:25:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-15 07:30:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 07:35:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-15 07:40:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 07:45:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-15 07:50:00,43.2,gas_ocgt,MW,nem,SA1
2009-12-15 07:55:00,43.2,gas_ocgt,MW,nem,SA1
2009-12-15 08:00:00,43.2,gas_ocgt,MW,nem,SA1
2009-12-15 08:05:00,58.06,gas_ocgt,MW,nem,SA1
2009-12-15 08:10:00,120.8,gas_ocgt,MW,nem,SA1
2009-12-15 08:15:00,121.3,gas_ocgt,MW,nem,SA1
2009-12-15 08:20:00,121.8,gas_ocgt,MW,nem,SA1
2009-12-15 08:25:00,121.2,gas_ocgt,MW,nem,SA1
2009-12-15 08:30:00,121.0,gas_ocgt,MW,nem,SA1
2009-12-15 08:35:00,120.7,gas_ocgt,MW,nem,SA1
2009-12-15 08:40:00,120.8,gas_ocgt,MW,nem,SA1
2009-12-15 08:45:00,120.5,gas_ocgt,MW,nem,SA1
2009-12-15 08:50:00,119.9,gas_ocgt,MW,nem,SA1
2009-12-15 08:55:00,119.5,gas_ocgt,MW,nem,SA1
2009-12-15 09:00:00,119.3,gas_ocgt,MW,nem,SA1
2009-12-15 09:05:00,118.6,gas_ocgt,MW,nem,SA1
2009-12-15 09:10:00,118.9,gas_ocgt,MW,nem,SA1
2009-12-15 09:15:00,118.0,gas_ocgt,MW,nem,SA1
2009-12-15 09:20:00,118.0,gas_ocgt,MW,nem,SA1
2009-12-15 09:25:00,117.4,gas_ocgt,MW,nem,SA1
2009-12-15 09:30:00,117.2,gas_ocgt,MW,nem,SA1
2009-12-15 09:35:00,116.6,gas_ocgt,MW,nem,SA1
2009-12-15 09:40:00,116.3,gas_ocgt,MW,nem,SA1
2009-12-15 09:45:00,115.6,gas_ocgt,MW,nem,SA1
2009-12-15 09:50:00,115.4,gas_ocgt,MW,nem,SA1
2009-12-15 09:55:00,115.0,gas_ocgt,MW,nem,SA1
2009-12-15 10:00:00,116.1,gas_ocgt,MW,nem,SA1
2009-12-15 10:05:00,114.6,gas_ocgt,MW,nem,SA1
2009-12-15 10:10:00,115.2,gas_ocgt,MW,nem,SA1
2009-12-15 10:15:00,115.1,gas_ocgt,MW,nem,SA1
2009-12-15 10:20:00,114.7,gas_ocgt,MW,nem,SA1
2009-12-15 10:25:00,115.1,gas_ocgt,MW,nem,SA1
2009-12-15 10:30:00,114.9,gas_ocgt,MW,nem,SA1
2009-12-15 10:35:00,115.9,gas_ocgt,MW,nem,SA1
2009-12-15 10:40:00,118.1,gas_ocgt,MW,nem,SA1
2009-12-15 10:45:00,117.7,gas_ocgt,MW,nem,SA1
2009-12-15 10:50:00,117.9,gas_ocgt,MW,nem,SA1
2009-12-15 10:55:00,118.2,gas_ocgt,MW,nem,SA1
2009-12-15 11:00:00,118.0,gas_ocgt,MW,nem,SA1
2009-12-15 11:05:00,123.0,gas_ocgt,MW,nem,SA1
2009-12-15 11:10:00,131.6,gas_ocgt,MW,nem,SA1
2009-12-15 11:15:00,131.6,gas_ocgt,MW,nem,SA1
2009-12-15 11:20:00,131.8,gas_ocgt,MW,nem,SA1
2009-12-15 11:25:00,131.5,gas_ocgt,MW,nem,SA1
2009-12-15 11:30:00,132.0,gas_ocgt,MW,nem,SA1
2009-12-15 11:35:00,131.6,gas_ocgt,MW,nem,SA1
2009-12-15 11:40:00,131.9,gas_ocgt,MW,nem,SA1
2009-12-15 11:45:00,131.9,gas_ocgt,MW,nem,SA1
2009-12-15 11:50:00,132.6,gas_ocgt,MW,nem,SA1
2009-12-15 11:55:00,131.8,gas_ocgt,MW,nem,SA1
2009-12-15 12:00:00,132.8,gas_ocgt,MW,nem,SA1
2009-12-15 12:05:00,131.9,gas_ocgt,MW,nem,SA1
2009-12-15 12:10:00,131.4,gas_ocgt,MW,nem,SA1
2009-12-15 12:15:00,130.4,gas_ocgt,MW,nem,SA1
2009-12-15 12:20:00,130.3,gas_ocgt,MW,nem,SA1
2009-12-15 12:25:00,128.1,gas_ocgt,MW,nem,SA1
2009-12-15 12:30:00,116.4,gas_ocgt,MW,nem,SA1
2009-12-15 12:35:00,116.2,gas_ocgt,MW,nem,SA1
2009-12-15 12:40:00,116.3,gas_ocgt,MW,nem,SA1
2009-12-15 12:45:00,117.0,gas_ocgt,MW,nem,SA1
2009-12-15 12:50:00,115.7,gas_ocgt,MW,nem,SA1
2009-12-15 12:55:00,115.5,gas_ocgt,MW,nem,SA1
2009-12-15 13:00:00,115.9,gas_ocgt,MW,nem,SA1
2009-12-15 13:05:00,120.1,gas_ocgt,MW,nem,SA1
2009-12-15 13:10:00,161.0,gas_ocgt,MW,nem,SA1
2009-12-15 13:15:00,205.2,gas_ocgt,MW,nem,SA1
2009-12-15 13:20:00,224.1,gas_ocgt,MW,nem,SA1
2009-12-15 13:25:00,224.0,gas_ocgt,MW,nem,SA1
2009-12-15 13:30:00,234.6,gas_ocgt,MW,nem,SA1
2009-12-15 13:35:00,237.0,gas_ocgt,MW,nem,SA1
2009-12-15 13:40:00,222.5,gas_ocgt,MW,nem,SA1
2009-12-15 13:45:00,223.1,gas_ocgt,MW,nem,SA1
2009-12-15 13:50:00,223.3,gas_ocgt,MW,nem,SA1
2009-12-15 13:55:00,222.6,gas_ocgt,MW,nem,SA1
2009-12-15 14:00:00,222.7,gas_ocgt,MW,nem,SA1
2009-12-15 14:05:00,222.9,gas_ocgt,MW,nem,SA1
2009-12-15 14:10:00,222.6,gas_ocgt,MW,nem,SA1
2009-12-15 14:15:00,222.3,gas_ocgt,MW,nem,SA1
2009-12-15 14:20:00,221.4,gas_ocgt,MW,nem,SA1
2009-12-15 14:25:00,230.1,gas_ocgt,MW,nem,SA1
2009-12-15 14:30:00,232.3,gas_ocgt,MW,nem,SA1
2009-12-15 14:35:00,234.1,gas_ocgt,MW,nem,SA1
2009-12-15 14:40:00,234.8,gas_ocgt,MW,nem,SA1
2009-12-15 14:45:00,235.0,gas_ocgt,MW,nem,SA1
2009-12-15 14:50:00,235.9,gas_ocgt,MW,nem,SA1
2009-12-15 14:55:00,236.4,gas_ocgt,MW,nem,SA1
2009-12-15 15:00:00,236.3,gas_ocgt,MW,nem,SA1
2009-12-15 15:05:00,241.4,gas_ocgt,MW,nem,SA1
2009-12-15 15:10:00,243.1,gas_ocgt,MW,nem,SA1
2009-12-15 15:15:00,242.6,gas_ocgt,MW,nem,SA1
2009-12-15 15:20:00,238.5,gas_ocgt,MW,nem,SA1
2009-12-15 15:25:00,235.6,gas_ocgt,MW,nem,SA1
2009-12-15 15:30:00,242.1,gas_ocgt,MW,nem,SA1
2009-12-15 15:35:00,263.1,gas_ocgt,MW,nem,SA1
2009-12-15 15:40:00,264.4,gas_ocgt,MW,nem,SA1
2009-12-15 15:45:00,262.9,gas_ocgt,MW,nem,SA1
2009-12-15 15:50:00,262.5,gas_ocgt,MW,nem,SA1
2009-12-15 15:55:00,271.7,gas_ocgt,MW,nem,SA1
2009-12-15 16:00:00,294.2,gas_ocgt,MW,nem,SA1
2009-12-15 16:05:00,299.4,gas_ocgt,MW,nem,SA1
2009-12-15 16:10:00,302.4,gas_ocgt,MW,nem,SA1
2009-12-15 16:15:00,301.4,gas_ocgt,MW,nem,SA1
2009-12-15 16:20:00,301.7,gas_ocgt,MW,nem,SA1
2009-12-15 16:25:00,302.0,gas_ocgt,MW,nem,SA1
2009-12-15 16:30:00,303.0,gas_ocgt,MW,nem,SA1
2009-12-15 16:35:00,303.5,gas_ocgt,MW,nem,SA1
2009-12-15 16:40:00,304.1,gas_ocgt,MW,nem,SA1
2009-12-15 16:45:00,300.9,gas_ocgt,MW,nem,SA1
2009-12-15 16:50:00,308.3,gas_ocgt,MW,nem,SA1
2009-12-15 16:55:00,321.5,gas_ocgt,MW,nem,SA1
2009-12-15 17:00:00,319.5,gas_ocgt,MW,nem,SA1
2009-12-15 17:05:00,325.0,gas_ocgt,MW,nem,SA1
2009-12-15 17:10:00,321.7,gas_ocgt,MW,nem,SA1
2009-12-15 17:15:00,319.6,gas_ocgt,MW,nem,SA1
2009-12-15 17:20:00,321.4,gas_ocgt,MW,nem,SA1
2009-12-15 17:25:00,322.5,gas_ocgt,MW,nem,SA1
2009-12-15 17:30:00,322.3,gas_ocgt,MW,nem,SA1
2009-12-15 17:35:00,322.6,gas_ocgt,MW,nem,SA1
2009-12-15 17:40:00,321.1,gas_ocgt,MW,nem,SA1
2009-12-15 17:45:00,323.6,gas_ocgt,MW,nem,SA1
2009-12-15 17:50:00,321.2,gas_ocgt,MW,nem,SA1
2009-12-15 17:55:00,320.1,gas_ocgt,MW,nem,SA1
2009-12-15 18:00:00,322.3,gas_ocgt,MW,nem,SA1
2009-12-15 18:05:00,320.6,gas_ocgt,MW,nem,SA1
2009-12-15 18:10:00,321.0,gas_ocgt,MW,nem,SA1
2009-12-15 18:15:00,281.8,gas_ocgt,MW,nem,SA1
2009-12-15 18:20:00,283.3,gas_ocgt,MW,nem,SA1
2009-12-15 18:25:00,283.4,gas_ocgt,MW,nem,SA1
2009-12-15 18:30:00,284.8,gas_ocgt,MW,nem,SA1
2009-12-15 18:35:00,284.4,gas_ocgt,MW,nem,SA1
2009-12-15 18:40:00,284.2,gas_ocgt,MW,nem,SA1
2009-12-15 18:45:00,283.3,gas_ocgt,MW,nem,SA1
2009-12-15 18:50:00,283.2,gas_ocgt,MW,nem,SA1
2009-12-15 18:55:00,284.7,gas_ocgt,MW,nem,SA1
2009-12-15 19:00:00,284.4,gas_ocgt,MW,nem,SA1
2009-12-15 19:05:00,283.7,gas_ocgt,MW,nem,SA1
2009-12-15 19:10:00,284.4,gas_ocgt,MW,nem,SA1
2009-12-15 19:15:00,284.8,gas_ocgt,MW,nem,SA1
2009-12-15 19:20:00,285.4,gas_ocgt,MW,nem,SA1
2009-12-15 19:25:00,286.3,gas_ocgt,MW,nem,SA1
2009-12-15 19:30:00,253.9,gas_ocgt,MW,nem,SA1
2009-12-15 19:35:00,236.2,gas_ocgt,MW,nem,SA1
2009-12-15 19:40:00,236.2,gas_ocgt,MW,nem,SA1
2009-12-15 19:45:00,236.3,gas_ocgt,MW,nem,SA1
2009-12-15 19:50:00,236.2,gas_ocgt,MW,nem,SA1
2009-12-15 19:55:00,237.4,gas_ocgt,MW,nem,SA1
2009-12-15 20:00:00,237.2,gas_ocgt,MW,nem,SA1
2009-12-15 20:05:00,200.9,gas_ocgt,MW,nem,SA1
2009-12-15 20:10:00,149.3,gas_ocgt,MW,nem,SA1
2009-12-15 20:15:00,117.2,gas_ocgt,MW,nem,SA1
2009-12-15 20:20:00,118.0,gas_ocgt,MW,nem,SA1
2009-12-15 20:25:00,118.2,gas_ocgt,MW,nem,SA1
2009-12-15 20:30:00,118.1,gas_ocgt,MW,nem,SA1
2009-12-15 20:35:00,118.5,gas_ocgt,MW,nem,SA1
2009-12-15 20:40:00,118.1,gas_ocgt,MW,nem,SA1
2009-12-15 20:45:00,118.8,gas_ocgt,MW,nem,SA1
2009-12-15 20:50:00,119.2,gas_ocgt,MW,nem,SA1
2009-12-15 20:55:00,119.2,gas_ocgt,MW,nem,SA1
2009-12-15 21:00:00,119.1,gas_ocgt,MW,nem,SA1
2009-12-15 21:05:00,119.8,gas_ocgt,MW,nem,SA1
2009-12-15 21:10:00,104.7,gas_ocgt,MW,nem,SA1
2009-12-15 21:15:00,42.6,gas_ocgt,MW,nem,SA1
2009-12-15 21:20:00,42.8,gas_ocgt,MW,nem,SA1
2009-12-15 21:25:00,42.9,gas_ocgt,MW,nem,SA1
2009-12-15 21:30:00,42.8,gas_ocgt,MW,nem,SA1
2009-12-15 21:35:00,42.8,gas_ocgt,MW,nem,SA1
2009-12-15 21:40:00,42.7,gas_ocgt,MW,nem,SA1
2009-12-15 21:45:00,42.8,gas_ocgt,MW,nem,SA1
2009-12-15 21:50:00,43.1,gas_ocgt,MW,nem,SA1
2009-12-15 21:55:00,42.8,gas_ocgt,MW,nem,SA1
2009-12-15 22:00:00,43.0,gas_ocgt,MW,nem,SA1
2009-12-15 22:05:00,42.9,gas_ocgt,MW,nem,SA1
2009-12-15 22:10:00,42.9,gas_ocgt,MW,nem,SA1
2009-12-15 22:15:00,43.1,gas_ocgt,MW,nem,SA1
2009-12-15 22:20:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-15 22:25:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-15 22:30:00,43.3,gas_ocgt,MW,nem,SA1
2009-12-15 22:35:00,43.3,gas_ocgt,MW,nem,SA1
2009-12-15 22:40:00,43.1,gas_ocgt,MW,nem,SA1
2009-12-15 22:45:00,43.2,gas_ocgt,MW,nem,SA1
2009-12-15 22:50:00,43.3,gas_ocgt,MW,nem,SA1
2009-12-15 22:55:00,43.1,gas_ocgt,MW,nem,SA1
2009-12-15 23:00:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-15 23:05:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-15 23:10:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 23:15:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-15 23:20:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 23:25:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 23:30:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-15 23:35:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-15 23:40:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 23:45:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-15 23:50:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-15 23:55:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-16 00:00:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 00:05:00,43.5,gas_ocgt,MW,nem,SA1
2009-12-16 00:10:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 00:15:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-16 00:20:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 00:25:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 00:30:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-16 00:35:00,43.3,gas_ocgt,MW,nem,SA1
2009-12-16 00:40:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 00:45:00,43.4,gas_ocgt,MW,nem,SA1
2009-12-16 00:50:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 00:55:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 01:00:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 01:05:00,43.9,gas_ocgt,MW,nem,SA1
2009-12-16 01:10:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 01:15:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 01:20:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-16 01:25:00,44.2,gas_ocgt,MW,nem,SA1
2009-12-16 01:30:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 01:35:00,44.2,gas_ocgt,MW,nem,SA1
2009-12-16 01:40:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-16 01:45:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-16 01:50:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-16 01:55:00,44.2,gas_ocgt,MW,nem,SA1
2009-12-16 02:00:00,44.1,gas_ocgt,MW,nem,SA1
2009-12-16 02:05:00,44.2,gas_ocgt,MW,nem,SA1
2009-12-16 02:10:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-16 02:15:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 02:20:00,43.6,gas_ocgt,MW,nem,SA1
2009-12-16 02:25:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 02:30:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 02:35:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 02:40:00,43.9,gas_ocgt,MW,nem,SA1
2009-12-16 02:45:00,44.0,gas_ocgt,MW,nem,SA1
2009-12-16 02:50:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 02:55:00,43.7,gas_ocgt,MW,nem,SA1
2009-12-16 03:00:00,43.9,gas_ocgt,MW,nem,SA1
2009-12-16 03:05:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 03:10:00,43.8,gas_ocgt,MW,nem,SA1
2009-12-16 03:15:00,43.7,gas_ocgt,MW,nem,SA1
