datetime,data,type,unit,network,region
2021-12-19 23:35:00,2.4,battery_charging,MW,nem,SA1
2021-12-19 23:40:00,0.15,battery_charging,MW,nem,SA1
2021-12-19 23:45:00,3.45,battery_charging,MW,nem,SA1
2021-12-19 23:50:00,0.75,battery_charging,MW,nem,SA1
2021-12-19 23:55:00,0.9,battery_charging,MW,nem,SA1
2021-12-20 00:00:00,0.6442,battery_charging,MW,nem,SA1
2021-12-20 00:05:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 00:10:00,6.5,battery_charging,MW,nem,SA1
2021-12-20 00:15:00,2.55,battery_charging,MW,nem,SA1
2021-12-20 00:20:00,23.5,battery_charging,MW,nem,SA1
2021-12-20 00:25:00,26.04,battery_charging,MW,nem,SA1
2021-12-20 00:30:00,14.15,battery_charging,MW,nem,SA1
2021-12-20 00:35:00,11.45,battery_charging,MW,nem,SA1
2021-12-20 00:40:00,0.452,battery_charging,MW,nem,SA1
2021-12-20 00:45:00,7.902,battery_charging,MW,nem,SA1
2021-12-20 00:50:00,24.8,battery_charging,MW,nem,SA1
2021-12-20 00:55:00,24.65,battery_charging,MW,nem,SA1
2021-12-20 01:00:00,18.9,battery_charging,MW,nem,SA1
2021-12-20 01:05:00,21.15,battery_charging,MW,nem,SA1
2021-12-20 01:10:00,34.0,battery_charging,MW,nem,SA1
2021-12-20 01:15:00,43.0,battery_charging,MW,nem,SA1
2021-12-20 01:20:00,37.32,battery_charging,MW,nem,SA1
2021-12-20 01:25:00,22.15,battery_charging,MW,nem,SA1
2021-12-20 01:30:00,6.252,battery_charging,MW,nem,SA1
2021-12-20 01:35:00,12.4,battery_charging,MW,nem,SA1
2021-12-20 01:40:00,16.7,battery_charging,MW,nem,SA1
2021-12-20 01:45:00,19.75,battery_charging,MW,nem,SA1
2021-12-20 01:50:00,7.952,battery_charging,MW,nem,SA1
2021-12-20 01:55:00,9.652,battery_charging,MW,nem,SA1
2021-12-20 02:00:00,28.75,battery_charging,MW,nem,SA1
2021-12-20 02:05:00,11.08,battery_charging,MW,nem,SA1
2021-12-20 02:10:00,27.85,battery_charging,MW,nem,SA1
2021-12-20 02:15:00,36.1,battery_charging,MW,nem,SA1
2021-12-20 02:20:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 02:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 02:30:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 02:35:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 02:40:00,13.7,battery_charging,MW,nem,SA1
2021-12-20 02:45:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 02:50:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 02:55:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 03:00:00,15.35,battery_charging,MW,nem,SA1
2021-12-20 03:05:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 03:10:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 03:15:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 03:20:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 03:25:00,8.4,battery_charging,MW,nem,SA1
2021-12-20 03:30:00,6.064,battery_charging,MW,nem,SA1
2021-12-20 03:35:00,19.2,battery_charging,MW,nem,SA1
2021-12-20 03:40:00,16.7,battery_charging,MW,nem,SA1
2021-12-20 03:45:00,18.1,battery_charging,MW,nem,SA1
2021-12-20 03:50:00,19.23,battery_charging,MW,nem,SA1
2021-12-20 03:55:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 04:00:00,10.7,battery_charging,MW,nem,SA1
2021-12-20 04:05:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 04:10:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 04:15:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 04:20:00,4.504,battery_charging,MW,nem,SA1
2021-12-20 04:25:00,5.604,battery_charging,MW,nem,SA1
2021-12-20 04:30:00,19.81,battery_charging,MW,nem,SA1
2021-12-20 04:35:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 04:40:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 04:45:00,70.55,battery_charging,MW,nem,SA1
2021-12-20 04:50:00,4.804,battery_charging,MW,nem,SA1
2021-12-20 04:55:00,21.4,battery_charging,MW,nem,SA1
2021-12-20 05:00:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 05:05:00,22.7,battery_charging,MW,nem,SA1
2021-12-20 05:10:00,20.88,battery_charging,MW,nem,SA1
2021-12-20 05:15:00,6.406,battery_charging,MW,nem,SA1
2021-12-20 05:20:00,0.9,battery_charging,MW,nem,SA1
2021-12-20 05:25:00,2.55,battery_charging,MW,nem,SA1
2021-12-20 05:30:00,2.401,battery_charging,MW,nem,SA1
2021-12-20 05:35:00,4.351,battery_charging,MW,nem,SA1
2021-12-20 05:40:00,1.951,battery_charging,MW,nem,SA1
2021-12-20 05:45:00,2.251,battery_charging,MW,nem,SA1
2021-12-20 05:50:00,7.952,battery_charging,MW,nem,SA1
2021-12-20 05:55:00,5.339,battery_charging,MW,nem,SA1
2021-12-20 06:00:00,0.152,battery_charging,MW,nem,SA1
2021-12-20 06:05:00,0.152,battery_charging,MW,nem,SA1
2021-12-20 06:10:00,0.152,battery_charging,MW,nem,SA1
2021-12-20 06:15:00,58.0,battery_charging,MW,nem,SA1
2021-12-20 06:20:00,17.4,battery_charging,MW,nem,SA1
2021-12-20 06:25:00,15.75,battery_charging,MW,nem,SA1
2021-12-20 06:30:00,16.35,battery_charging,MW,nem,SA1
2021-12-20 06:35:00,4.099,battery_charging,MW,nem,SA1
2021-12-20 06:40:00,0.09813,battery_charging,MW,nem,SA1
2021-12-20 06:45:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 06:50:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 06:55:00,0.389,battery_charging,MW,nem,SA1
2021-12-20 07:00:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 07:05:00,0.152,battery_charging,MW,nem,SA1
2021-12-20 07:10:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 07:15:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 07:20:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 07:25:00,0.002,battery_charging,MW,nem,SA1
2021-12-20 07:30:00,0.0432,battery_charging,MW,nem,SA1
2021-12-20 07:35:00,1.0,battery_charging,MW,nem,SA1
2021-12-20 07:40:00,0.1358,battery_charging,MW,nem,SA1
2021-12-20 07:45:00,1.8,battery_charging,MW,nem,SA1
2021-12-20 07:50:00,0.01984,battery_charging,MW,nem,SA1
2021-12-20 07:55:00,4.2,battery_charging,MW,nem,SA1
2021-12-20 08:00:00,10.95,battery_charging,MW,nem,SA1
2021-12-20 08:05:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 08:10:00,0.001,battery_charging,MW,nem,SA1
2021-12-20 08:15:00,0.001,battery_charging,MW,nem,SA1
2021-12-20 08:20:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 08:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 08:30:00,1.3,battery_charging,MW,nem,SA1
2021-12-20 08:35:00,6.15,battery_charging,MW,nem,SA1
2021-12-20 08:40:00,2.25,battery_charging,MW,nem,SA1
2021-12-20 08:45:00,7.35,battery_charging,MW,nem,SA1
2021-12-20 08:50:00,2.4,battery_charging,MW,nem,SA1
2021-12-20 08:55:00,2.55,battery_charging,MW,nem,SA1
2021-12-20 09:00:00,12.15,battery_charging,MW,nem,SA1
2021-12-20 09:05:00,21.05,battery_charging,MW,nem,SA1
2021-12-20 09:10:00,13.8,battery_charging,MW,nem,SA1
2021-12-20 09:15:00,8.15,battery_charging,MW,nem,SA1
2021-12-20 09:20:00,0.85,battery_charging,MW,nem,SA1
2021-12-20 09:25:00,2.332,battery_charging,MW,nem,SA1
2021-12-20 09:30:00,25.95,battery_charging,MW,nem,SA1
2021-12-20 09:35:00,37.75,battery_charging,MW,nem,SA1
2021-12-20 09:40:00,35.35,battery_charging,MW,nem,SA1
2021-12-20 09:45:00,14.9,battery_charging,MW,nem,SA1
2021-12-20 09:50:00,12.3,battery_charging,MW,nem,SA1
2021-12-20 09:55:00,16.21,battery_charging,MW,nem,SA1
2021-12-20 10:00:00,6.307,battery_charging,MW,nem,SA1
2021-12-20 10:05:00,9.907,battery_charging,MW,nem,SA1
2021-12-20 10:10:00,12.76,battery_charging,MW,nem,SA1
2021-12-20 10:15:00,9.817,battery_charging,MW,nem,SA1
2021-12-20 10:20:00,2.007,battery_charging,MW,nem,SA1
2021-12-20 10:25:00,13.21,battery_charging,MW,nem,SA1
2021-12-20 10:30:00,18.46,battery_charging,MW,nem,SA1
2021-12-20 10:35:00,1.057,battery_charging,MW,nem,SA1
2021-12-20 10:40:00,8.551,battery_charging,MW,nem,SA1
2021-12-20 10:45:00,0.751,battery_charging,MW,nem,SA1
2021-12-20 10:50:00,7.753,battery_charging,MW,nem,SA1
2021-12-20 10:55:00,5.853,battery_charging,MW,nem,SA1
2021-12-20 11:00:00,3.003,battery_charging,MW,nem,SA1
2021-12-20 11:05:00,3.453,battery_charging,MW,nem,SA1
2021-12-20 11:10:00,2.703,battery_charging,MW,nem,SA1
2021-12-20 11:15:00,5.003,battery_charging,MW,nem,SA1
2021-12-20 11:20:00,1.35,battery_charging,MW,nem,SA1
2021-12-20 11:25:00,7.85,battery_charging,MW,nem,SA1
2021-12-20 11:30:00,10.2,battery_charging,MW,nem,SA1
2021-12-20 11:35:00,25.0,battery_charging,MW,nem,SA1
2021-12-20 11:40:00,13.5,battery_charging,MW,nem,SA1
2021-12-20 11:45:00,24.3,battery_charging,MW,nem,SA1
2021-12-20 11:50:00,25.0,battery_charging,MW,nem,SA1
2021-12-20 11:55:00,16.35,battery_charging,MW,nem,SA1
2021-12-20 12:00:00,25.01,battery_charging,MW,nem,SA1
2021-12-20 12:05:00,16.05,battery_charging,MW,nem,SA1
2021-12-20 12:10:00,13.35,battery_charging,MW,nem,SA1
2021-12-20 12:15:00,24.0,battery_charging,MW,nem,SA1
2021-12-20 12:20:00,25.0,battery_charging,MW,nem,SA1
2021-12-20 12:25:00,25.0,battery_charging,MW,nem,SA1
2021-12-20 12:30:00,16.8,battery_charging,MW,nem,SA1
2021-12-20 12:35:00,2.403,battery_charging,MW,nem,SA1
2021-12-20 12:40:00,4.203,battery_charging,MW,nem,SA1
2021-12-20 12:45:00,2.553,battery_charging,MW,nem,SA1
2021-12-20 12:50:00,0.003,battery_charging,MW,nem,SA1
2021-12-20 12:55:00,9.204,battery_charging,MW,nem,SA1
2021-12-20 13:00:00,0.004,battery_charging,MW,nem,SA1
2021-12-20 13:05:00,0.204,battery_charging,MW,nem,SA1
2021-12-20 13:10:00,3.054,battery_charging,MW,nem,SA1
2021-12-20 13:15:00,1.65,battery_charging,MW,nem,SA1
2021-12-20 13:20:00,0.02899,battery_charging,MW,nem,SA1
2021-12-20 13:25:00,1.75,battery_charging,MW,nem,SA1
2021-12-20 13:30:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 13:35:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 13:40:00,1.65,battery_charging,MW,nem,SA1
2021-12-20 13:45:00,3.75,battery_charging,MW,nem,SA1
2021-12-20 13:50:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 13:55:00,1.95,battery_charging,MW,nem,SA1
2021-12-20 14:00:00,2.3,battery_charging,MW,nem,SA1
2021-12-20 14:05:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 14:10:00,0.3,battery_charging,MW,nem,SA1
2021-12-20 14:15:00,1.4,battery_charging,MW,nem,SA1
2021-12-20 14:20:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 14:25:00,0.45,battery_charging,MW,nem,SA1
2021-12-20 14:30:00,4.65,battery_charging,MW,nem,SA1
2021-12-20 14:35:00,2.38,battery_charging,MW,nem,SA1
2021-12-20 14:40:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 14:45:00,7.85,battery_charging,MW,nem,SA1
2021-12-20 14:50:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 14:55:00,1.2,battery_charging,MW,nem,SA1
2021-12-20 15:00:00,1.102,battery_charging,MW,nem,SA1
2021-12-20 15:05:00,9.564,battery_charging,MW,nem,SA1
2021-12-20 15:10:00,10.05,battery_charging,MW,nem,SA1
2021-12-20 15:15:00,8.01,battery_charging,MW,nem,SA1
2021-12-20 15:20:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 15:25:00,7.953,battery_charging,MW,nem,SA1
2021-12-20 15:30:00,19.0,battery_charging,MW,nem,SA1
2021-12-20 15:35:00,19.4,battery_charging,MW,nem,SA1
2021-12-20 15:40:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 15:45:00,0.3,battery_charging,MW,nem,SA1
2021-12-20 15:50:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 15:55:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 16:00:00,0.6,battery_charging,MW,nem,SA1
2021-12-20 16:05:00,0.45,battery_charging,MW,nem,SA1
2021-12-20 16:10:00,41.95,battery_charging,MW,nem,SA1
2021-12-20 16:15:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 16:20:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 16:25:00,11.25,battery_charging,MW,nem,SA1
2021-12-20 16:30:00,10.4,battery_charging,MW,nem,SA1
2021-12-20 16:35:00,21.9,battery_charging,MW,nem,SA1
2021-12-20 16:40:00,3.602,battery_charging,MW,nem,SA1
2021-12-20 16:45:00,0.152,battery_charging,MW,nem,SA1
2021-12-20 16:50:00,1.052,battery_charging,MW,nem,SA1
2021-12-20 16:55:00,2.652,battery_charging,MW,nem,SA1
2021-12-20 17:00:00,1.152,battery_charging,MW,nem,SA1
2021-12-20 17:05:00,1.35,battery_charging,MW,nem,SA1
2021-12-20 17:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 17:15:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 17:20:00,0.09308,battery_charging,MW,nem,SA1
2021-12-20 17:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-20 17:30:00,0.15,battery_charging,MW,nem,SA1
2021-12-20 17:35:00,7.2,battery_charging,MW,nem,SA1
2021-12-20 17:40:00,1.05,battery_charging,MW,nem,SA1
2021-12-20 17:45:00,18.1,battery_charging,MW,nem,SA1
2021-12-20 17:50:00,28.4,battery_charging,MW,nem,SA1
2021-12-20 17:55:00,35.15,battery_charging,MW,nem,SA1
2021-12-20 18:00:00,35.2,battery_charging,MW,nem,SA1
2021-12-20 18:05:00,21.7,battery_charging,MW,nem,SA1
2021-12-20 18:10:00,15.95,battery_charging,MW,nem,SA1
2021-12-20 18:15:00,15.45,battery_charging,MW,nem,SA1
2021-12-20 18:20:00,70.0,battery_charging,MW,nem,SA1
2021-12-20 18:25:00,6.301,battery_charging,MW,nem,SA1
2021-12-20 18:30:00,11.31,battery_charging,MW,nem,SA1
2021-12-20 18:35:00,5.651,battery_charging,MW,nem,SA1
2021-12-20 18:40:00,20.5,battery_charging,MW,nem,SA1
2021-12-20 18:45:00,16.95,battery_charging,MW,nem,SA1
2021-12-20 18:50:00,96.4,battery_charging,MW,nem,SA1
2021-12-20 18:55:00,42.28,battery_charging,MW,nem,SA1
2021-12-20 19:00:00,35.05,battery_charging,MW,nem,SA1
2021-12-20 19:05:00,15.9,battery_charging,MW,nem,SA1
2021-12-20 19:10:00,78.45,battery_charging,MW,nem,SA1
2021-12-20 19:15:00,12.7,battery_charging,MW,nem,SA1
2021-12-20 19:20:00,19.7,battery_charging,MW,nem,SA1
2021-12-20 19:25:00,16.1,battery_charging,MW,nem,SA1
2021-12-20 19:30:00,35.25,battery_charging,MW,nem,SA1
2021-12-20 19:35:00,73.11,battery_charging,MW,nem,SA1
2021-12-20 19:40:00,72.26,battery_charging,MW,nem,SA1
2021-12-20 19:45:00,39.81,battery_charging,MW,nem,SA1
2021-12-20 19:50:00,65.26,battery_charging,MW,nem,SA1
2021-12-20 19:55:00,19.91,battery_charging,MW,nem,SA1
2021-12-20 20:00:00,22.51,battery_charging,MW,nem,SA1
2021-12-20 20:05:00,35.3,battery_charging,MW,nem,SA1
2021-12-20 20:10:00,31.65,battery_charging,MW,nem,SA1
2021-12-20 20:15:00,22.65,battery_charging,MW,nem,SA1
2021-12-20 20:20:00,29.0,battery_charging,MW,nem,SA1
2021-12-20 20:25:00,25.2,battery_charging,MW,nem,SA1
2021-12-20 20:30:00,30.46,battery_charging,MW,nem,SA1
2021-12-20 20:35:00,65.55,battery_charging,MW,nem,SA1
2021-12-20 20:40:00,10.0,battery_charging,MW,nem,SA1
2021-12-20 20:45:00,43.52,battery_charging,MW,nem,SA1
2021-12-20 20:50:00,45.45,battery_charging,MW,nem,SA1
2021-12-20 20:55:00,41.25,battery_charging,MW,nem,SA1
2021-12-20 21:00:00,44.2,battery_charging,MW,nem,SA1
2021-12-20 21:05:00,36.45,battery_charging,MW,nem,SA1
2021-12-20 21:10:00,31.65,battery_charging,MW,nem,SA1
2021-12-20 21:15:00,34.8,battery_charging,MW,nem,SA1
2021-12-20 21:20:00,24.55,battery_charging,MW,nem,SA1
2021-12-20 21:25:00,25.5,battery_charging,MW,nem,SA1
2021-12-20 21:30:00,18.65,battery_charging,MW,nem,SA1
2021-12-20 21:35:00,23.3,battery_charging,MW,nem,SA1
2021-12-20 21:40:00,25.2,battery_charging,MW,nem,SA1
2021-12-20 21:45:00,22.1,battery_charging,MW,nem,SA1
2021-12-20 21:50:00,9.5,battery_charging,MW,nem,SA1
2021-12-20 21:55:00,13.65,battery_charging,MW,nem,SA1
2021-12-20 22:00:00,4.952,battery_charging,MW,nem,SA1
2021-12-20 22:05:00,5.102,battery_charging,MW,nem,SA1
2021-12-20 22:10:00,17.05,battery_charging,MW,nem,SA1
2021-12-20 22:15:00,3.752,battery_charging,MW,nem,SA1
2021-12-20 22:20:00,3.452,battery_charging,MW,nem,SA1
2021-12-20 22:25:00,3.302,battery_charging,MW,nem,SA1
2021-12-20 22:30:00,26.55,battery_charging,MW,nem,SA1
2021-12-20 22:35:00,19.2,battery_charging,MW,nem,SA1
2021-12-20 22:40:00,20.0,battery_charging,MW,nem,SA1
2021-12-20 22:45:00,26.3,battery_charging,MW,nem,SA1
2021-12-20 22:50:00,14.0,battery_charging,MW,nem,SA1
2021-12-20 22:55:00,0.301,battery_charging,MW,nem,SA1
2021-12-20 23:00:00,5.251,battery_charging,MW,nem,SA1
2021-12-20 23:05:00,16.05,battery_charging,MW,nem,SA1
2021-12-20 23:10:00,20.6,battery_charging,MW,nem,SA1
2021-12-20 23:15:00,0.3697,battery_charging,MW,nem,SA1
2021-12-20 23:20:00,9.8,battery_charging,MW,nem,SA1
2021-12-20 23:25:00,18.25,battery_charging,MW,nem,SA1
2021-12-20 23:30:00,6.05,battery_charging,MW,nem,SA1
2021-12-20 23:35:00,8.6,battery_charging,MW,nem,SA1
2021-12-20 23:40:00,18.8,battery_charging,MW,nem,SA1
2021-12-20 23:45:00,2.7,battery_charging,MW,nem,SA1
2021-12-20 23:50:00,4.5,battery_charging,MW,nem,SA1
2021-12-20 23:55:00,25.95,battery_charging,MW,nem,SA1
2021-12-21 00:00:00,9.9,battery_charging,MW,nem,SA1
2021-12-21 00:05:00,13.45,battery_charging,MW,nem,SA1
2021-12-21 00:10:00,25.01,battery_charging,MW,nem,SA1
2021-12-21 00:15:00,8.7,battery_charging,MW,nem,SA1
2021-12-21 00:20:00,1.05,battery_charging,MW,nem,SA1
2021-12-21 00:25:00,3.15,battery_charging,MW,nem,SA1
2021-12-21 00:30:00,2.1,battery_charging,MW,nem,SA1
2021-12-21 00:35:00,5.85,battery_charging,MW,nem,SA1
2021-12-21 00:40:00,1.25,battery_charging,MW,nem,SA1
2021-12-21 00:45:00,27.35,battery_charging,MW,nem,SA1
2021-12-21 00:50:00,23.8,battery_charging,MW,nem,SA1
2021-12-21 00:55:00,2.7,battery_charging,MW,nem,SA1
2021-12-21 01:00:00,3.75,battery_charging,MW,nem,SA1
2021-12-21 01:05:00,14.05,battery_charging,MW,nem,SA1
2021-12-21 01:10:00,7.8,battery_charging,MW,nem,SA1
2021-12-21 01:15:00,3.7,battery_charging,MW,nem,SA1
2021-12-21 01:20:00,5.4,battery_charging,MW,nem,SA1
2021-12-21 01:25:00,19.25,battery_charging,MW,nem,SA1
2021-12-21 01:30:00,16.95,battery_charging,MW,nem,SA1
2021-12-21 01:35:00,8.61,battery_charging,MW,nem,SA1
2021-12-21 01:40:00,13.0,battery_charging,MW,nem,SA1
2021-12-21 01:45:00,3.304,battery_charging,MW,nem,SA1
2021-12-21 01:50:00,2.704,battery_charging,MW,nem,SA1
2021-12-21 01:55:00,15.9,battery_charging,MW,nem,SA1
2021-12-21 02:00:00,3.633,battery_charging,MW,nem,SA1
2021-12-21 02:05:00,7.251,battery_charging,MW,nem,SA1
2021-12-21 02:10:00,7.901,battery_charging,MW,nem,SA1
2021-12-21 02:15:00,4.203,battery_charging,MW,nem,SA1
2021-12-21 02:20:00,20.6,battery_charging,MW,nem,SA1
2021-12-21 02:25:00,1.95,battery_charging,MW,nem,SA1
2021-12-21 02:30:00,3.9,battery_charging,MW,nem,SA1
2021-12-21 02:35:00,13.32,battery_charging,MW,nem,SA1
2021-12-21 02:40:00,32.25,battery_charging,MW,nem,SA1
2021-12-21 02:45:00,25.7,battery_charging,MW,nem,SA1
2021-12-21 02:50:00,25.25,battery_charging,MW,nem,SA1
2021-12-21 02:55:00,6.0,battery_charging,MW,nem,SA1
2021-12-21 03:00:00,9.751,battery_charging,MW,nem,SA1
2021-12-21 03:05:00,7.201,battery_charging,MW,nem,SA1
2021-12-21 03:10:00,0.751,battery_charging,MW,nem,SA1
2021-12-21 03:15:00,3.651,battery_charging,MW,nem,SA1
2021-12-21 03:20:00,1.951,battery_charging,MW,nem,SA1
2021-12-21 03:25:00,3.451,battery_charging,MW,nem,SA1
2021-12-21 03:30:00,10.6,battery_charging,MW,nem,SA1
2021-12-21 03:35:00,15.26,battery_charging,MW,nem,SA1
2021-12-21 03:40:00,14.4,battery_charging,MW,nem,SA1
2021-12-21 03:45:00,7.989,battery_charging,MW,nem,SA1
2021-12-21 03:50:00,13.65,battery_charging,MW,nem,SA1
2021-12-21 03:55:00,9.301,battery_charging,MW,nem,SA1
2021-12-21 04:00:00,1.992,battery_charging,MW,nem,SA1
2021-12-21 04:05:00,11.2,battery_charging,MW,nem,SA1
2021-12-21 04:10:00,12.95,battery_charging,MW,nem,SA1
2021-12-21 04:15:00,0.003,battery_charging,MW,nem,SA1
2021-12-21 04:20:00,0.153,battery_charging,MW,nem,SA1
2021-12-21 04:25:00,11.45,battery_charging,MW,nem,SA1
2021-12-21 04:30:00,2.153,battery_charging,MW,nem,SA1
2021-12-21 04:35:00,14.4,battery_charging,MW,nem,SA1
2021-12-21 04:40:00,5.603,battery_charging,MW,nem,SA1
2021-12-21 04:45:00,0.3198,battery_charging,MW,nem,SA1
2021-12-21 04:50:00,0.903,battery_charging,MW,nem,SA1
2021-12-21 04:55:00,5.253,battery_charging,MW,nem,SA1
2021-12-21 05:00:00,4.25,battery_charging,MW,nem,SA1
2021-12-21 05:05:00,7.25,battery_charging,MW,nem,SA1
2021-12-21 05:10:00,2.1,battery_charging,MW,nem,SA1
2021-12-21 05:15:00,0.15,battery_charging,MW,nem,SA1
2021-12-21 05:20:00,4.75,battery_charging,MW,nem,SA1
2021-12-21 05:25:00,1.051,battery_charging,MW,nem,SA1
2021-12-21 05:30:00,1.651,battery_charging,MW,nem,SA1
2021-12-21 05:35:00,0.901,battery_charging,MW,nem,SA1
2021-12-21 05:40:00,0.601,battery_charging,MW,nem,SA1
2021-12-21 05:45:00,0.3,battery_charging,MW,nem,SA1
2021-12-21 05:50:00,2.7,battery_charging,MW,nem,SA1
2021-12-21 05:55:00,2.1,battery_charging,MW,nem,SA1
2021-12-21 06:00:00,2.85,battery_charging,MW,nem,SA1
2021-12-21 06:05:00,3.0,battery_charging,MW,nem,SA1
2021-12-21 06:10:00,0.452,battery_charging,MW,nem,SA1
2021-12-21 06:15:00,5.702,battery_charging,MW,nem,SA1
2021-12-21 06:20:00,3.388,battery_charging,MW,nem,SA1
2021-12-21 06:25:00,3.352,battery_charging,MW,nem,SA1
2021-12-21 06:30:00,1.952,battery_charging,MW,nem,SA1
2021-12-21 06:35:00,16.55,battery_charging,MW,nem,SA1
2021-12-21 06:40:00,1.05,battery_charging,MW,nem,SA1
2021-12-21 06:45:00,3.6,battery_charging,MW,nem,SA1
2021-12-21 06:50:00,3.15,battery_charging,MW,nem,SA1
2021-12-21 06:55:00,5.55,battery_charging,MW,nem,SA1
2021-12-21 07:00:00,11.25,battery_charging,MW,nem,SA1
2021-12-21 07:05:00,3.15,battery_charging,MW,nem,SA1
2021-12-21 07:10:00,2.4,battery_charging,MW,nem,SA1
2021-12-21 07:15:00,4.35,battery_charging,MW,nem,SA1
2021-12-21 07:20:00,2.55,battery_charging,MW,nem,SA1
2021-12-21 07:25:00,3.369,battery_charging,MW,nem,SA1
2021-12-21 07:30:00,7.051,battery_charging,MW,nem,SA1
2021-12-21 07:35:00,3.401,battery_charging,MW,nem,SA1
2021-12-21 07:40:00,1.501,battery_charging,MW,nem,SA1
2021-12-21 07:45:00,1.206,battery_charging,MW,nem,SA1
2021-12-21 07:50:00,10.55,battery_charging,MW,nem,SA1
2021-12-21 07:55:00,10.09,battery_charging,MW,nem,SA1
2021-12-21 08:00:00,4.252,battery_charging,MW,nem,SA1
2021-12-21 08:05:00,20.9,battery_charging,MW,nem,SA1
2021-12-21 08:10:00,0.152,battery_charging,MW,nem,SA1
2021-12-21 08:15:00,0.5024,battery_charging,MW,nem,SA1
2021-12-21 08:20:00,7.202,battery_charging,MW,nem,SA1
2021-12-21 08:25:00,5.552,battery_charging,MW,nem,SA1
2021-12-21 08:30:00,6.055,battery_charging,MW,nem,SA1
2021-12-21 08:35:00,2.717,battery_charging,MW,nem,SA1
2021-12-21 08:40:00,3.75,battery_charging,MW,nem,SA1
2021-12-21 08:45:00,5.1,battery_charging,MW,nem,SA1
2021-12-21 08:50:00,1.8,battery_charging,MW,nem,SA1
2021-12-21 08:55:00,5.3,battery_charging,MW,nem,SA1
2021-12-21 09:00:00,1.8,battery_charging,MW,nem,SA1
2021-12-21 09:05:00,7.75,battery_charging,MW,nem,SA1
2021-12-21 09:10:00,5.05,battery_charging,MW,nem,SA1
2021-12-21 09:15:00,1.05,battery_charging,MW,nem,SA1
2021-12-21 09:20:00,1.65,battery_charging,MW,nem,SA1
2021-12-21 09:25:00,6.4,battery_charging,MW,nem,SA1
2021-12-21 09:30:00,15.65,battery_charging,MW,nem,SA1
2021-12-21 09:35:00,1.8,battery_charging,MW,nem,SA1
2021-12-21 09:40:00,11.3,battery_charging,MW,nem,SA1
2021-12-21 09:45:00,7.2,battery_charging,MW,nem,SA1
2021-12-21 09:50:00,21.15,battery_charging,MW,nem,SA1
2021-12-21 09:55:00,16.5,battery_charging,MW,nem,SA1
2021-12-21 10:00:00,7.0,battery_charging,MW,nem,SA1
2021-12-21 10:05:00,15.45,battery_charging,MW,nem,SA1
2021-12-21 10:10:00,34.85,battery_charging,MW,nem,SA1
2021-12-21 10:15:00,10.05,battery_charging,MW,nem,SA1
2021-12-21 10:20:00,1.05,battery_charging,MW,nem,SA1
2021-12-21 10:25:00,18.55,battery_charging,MW,nem,SA1
2021-12-21 10:30:00,5.25,battery_charging,MW,nem,SA1
2021-12-21 10:35:00,5.199,battery_charging,MW,nem,SA1
2021-12-21 10:40:00,2.85,battery_charging,MW,nem,SA1
2021-12-21 10:45:00,23.4,battery_charging,MW,nem,SA1
