datetime,data,type,unit,network,region
2020-04-23 20:30:00,967.2,wind,MW,nem,SA1
2020-04-23 20:35:00,959.1,wind,MW,nem,SA1
2020-04-23 20:40:00,946.0,wind,MW,nem,SA1
2020-04-23 20:45:00,919.6,wind,MW,nem,SA1
2020-04-23 20:50:00,927.4,wind,MW,nem,SA1
2020-04-23 20:55:00,931.9,wind,MW,nem,SA1
2020-04-23 21:00:00,904.9,wind,MW,nem,SA1
2020-04-23 21:05:00,896.4,wind,MW,nem,SA1
2020-04-23 21:10:00,872.1,wind,MW,nem,SA1
2020-04-23 21:15:00,865.2,wind,MW,nem,SA1
2020-04-23 21:20:00,870.2,wind,MW,nem,SA1
2020-04-23 21:25:00,879.8,wind,MW,nem,SA1
2020-04-23 21:30:00,870.6,wind,MW,nem,SA1
2020-04-23 21:35:00,866.8,wind,MW,nem,SA1
2020-04-23 21:40:00,853.9,wind,MW,nem,SA1
2020-04-23 21:45:00,842.1,wind,MW,nem,SA1
2020-04-23 21:50:00,822.8,wind,MW,nem,SA1
2020-04-23 21:55:00,810.5,wind,MW,nem,SA1
2020-04-23 22:00:00,803.1,wind,MW,nem,SA1
2020-04-23 22:05:00,808.3,wind,MW,nem,SA1
2020-04-23 22:10:00,782.5,wind,MW,nem,SA1
2020-04-23 22:15:00,775.5,wind,MW,nem,SA1
2020-04-23 22:20:00,772.9,wind,MW,nem,SA1
2020-04-23 22:25:00,762.3,wind,MW,nem,SA1
2020-04-23 22:30:00,763.2,wind,MW,nem,SA1
2020-04-23 22:35:00,768.9,wind,MW,nem,SA1
2020-04-23 22:40:00,746.0,wind,MW,nem,SA1
2020-04-23 22:45:00,726.6,wind,MW,nem,SA1
2020-04-23 22:50:00,714.4,wind,MW,nem,SA1
2020-04-23 22:55:00,705.7,wind,MW,nem,SA1
2020-04-23 23:00:00,701.4,wind,MW,nem,SA1
2020-04-23 23:05:00,697.1,wind,MW,nem,SA1
2020-04-23 23:10:00,708.1,wind,MW,nem,SA1
2020-04-23 23:15:00,727.7,wind,MW,nem,SA1
2020-04-23 23:20:00,731.9,wind,MW,nem,SA1
2020-04-23 23:25:00,732.8,wind,MW,nem,SA1
2020-04-23 23:30:00,729.5,wind,MW,nem,SA1
2020-04-23 23:35:00,716.1,wind,MW,nem,SA1
2020-04-23 23:40:00,693.9,wind,MW,nem,SA1
2020-04-23 23:45:00,692.8,wind,MW,nem,SA1
2020-04-23 23:50:00,678.8,wind,MW,nem,SA1
2020-04-23 23:55:00,660.2,wind,MW,nem,SA1
2020-04-24 00:00:00,663.0,wind,MW,nem,SA1
2020-04-24 00:05:00,634.9,wind,MW,nem,SA1
2020-04-24 00:10:00,621.4,wind,MW,nem,SA1
2020-04-24 00:15:00,620.6,wind,MW,nem,SA1
2020-04-24 00:20:00,622.0,wind,MW,nem,SA1
2020-04-24 00:25:00,614.2,wind,MW,nem,SA1
2020-04-24 00:30:00,606.9,wind,MW,nem,SA1
2020-04-24 00:35:00,626.1,wind,MW,nem,SA1
2020-04-24 00:40:00,608.0,wind,MW,nem,SA1
2020-04-24 00:45:00,610.6,wind,MW,nem,SA1
2020-04-24 00:50:00,601.8,wind,MW,nem,SA1
2020-04-24 00:55:00,586.5,wind,MW,nem,SA1
2020-04-24 01:00:00,573.9,wind,MW,nem,SA1
2020-04-24 01:05:00,565.7,wind,MW,nem,SA1
2020-04-24 01:10:00,565.4,wind,MW,nem,SA1
2020-04-24 01:15:00,549.6,wind,MW,nem,SA1
2020-04-24 01:20:00,534.0,wind,MW,nem,SA1
2020-04-24 01:25:00,551.9,wind,MW,nem,SA1
2020-04-24 01:30:00,551.0,wind,MW,nem,SA1
2020-04-24 01:35:00,533.4,wind,MW,nem,SA1
2020-04-24 01:40:00,518.9,wind,MW,nem,SA1
2020-04-24 01:45:00,504.1,wind,MW,nem,SA1
2020-04-24 01:50:00,484.7,wind,MW,nem,SA1
2020-04-24 01:55:00,495.7,wind,MW,nem,SA1
2020-04-24 02:00:00,483.6,wind,MW,nem,SA1
2020-04-24 02:05:00,468.1,wind,MW,nem,SA1
2020-04-24 02:10:00,443.4,wind,MW,nem,SA1
2020-04-24 02:15:00,431.9,wind,MW,nem,SA1
2020-04-24 02:20:00,420.4,wind,MW,nem,SA1
2020-04-24 02:25:00,404.5,wind,MW,nem,SA1
2020-04-24 02:30:00,391.3,wind,MW,nem,SA1
2020-04-24 02:35:00,392.3,wind,MW,nem,SA1
2020-04-24 02:40:00,377.1,wind,MW,nem,SA1
2020-04-24 02:45:00,383.5,wind,MW,nem,SA1
2020-04-24 02:50:00,389.2,wind,MW,nem,SA1
2020-04-24 02:55:00,381.8,wind,MW,nem,SA1
2020-04-24 03:00:00,403.3,wind,MW,nem,SA1
2020-04-24 03:05:00,397.7,wind,MW,nem,SA1
2020-04-24 03:10:00,400.7,wind,MW,nem,SA1
2020-04-24 03:15:00,395.3,wind,MW,nem,SA1
2020-04-24 03:20:00,376.6,wind,MW,nem,SA1
2020-04-24 03:25:00,386.7,wind,MW,nem,SA1
2020-04-24 03:30:00,381.2,wind,MW,nem,SA1
2020-04-24 03:35:00,375.6,wind,MW,nem,SA1
2020-04-24 03:40:00,359.2,wind,MW,nem,SA1
2020-04-24 03:45:00,346.2,wind,MW,nem,SA1
2020-04-24 03:50:00,348.6,wind,MW,nem,SA1
2020-04-24 03:55:00,343.5,wind,MW,nem,SA1
2020-04-24 04:00:00,336.3,wind,MW,nem,SA1
2020-04-24 04:05:00,321.6,wind,MW,nem,SA1
2020-04-24 04:10:00,315.0,wind,MW,nem,SA1
2020-04-24 04:15:00,307.5,wind,MW,nem,SA1
2020-04-24 04:20:00,285.0,wind,MW,nem,SA1
2020-04-24 04:25:00,273.6,wind,MW,nem,SA1
2020-04-24 04:30:00,261.4,wind,MW,nem,SA1
2020-04-24 04:35:00,248.5,wind,MW,nem,SA1
2020-04-24 04:40:00,235.8,wind,MW,nem,SA1
2020-04-24 04:45:00,236.2,wind,MW,nem,SA1
2020-04-24 04:50:00,225.7,wind,MW,nem,SA1
2020-04-24 04:55:00,222.2,wind,MW,nem,SA1
2020-04-24 05:00:00,231.0,wind,MW,nem,SA1
2020-04-24 05:05:00,237.2,wind,MW,nem,SA1
2020-04-24 05:10:00,231.3,wind,MW,nem,SA1
2020-04-24 05:15:00,241.6,wind,MW,nem,SA1
2020-04-24 05:20:00,242.5,wind,MW,nem,SA1
2020-04-24 05:25:00,255.2,wind,MW,nem,SA1
2020-04-24 05:30:00,255.7,wind,MW,nem,SA1
2020-04-24 05:35:00,252.9,wind,MW,nem,SA1
2020-04-24 05:40:00,259.2,wind,MW,nem,SA1
2020-04-24 05:45:00,262.0,wind,MW,nem,SA1
2020-04-24 05:50:00,271.2,wind,MW,nem,SA1
2020-04-24 05:55:00,286.0,wind,MW,nem,SA1
2020-04-24 06:00:00,294.9,wind,MW,nem,SA1
2020-04-24 06:05:00,288.0,wind,MW,nem,SA1
2020-04-24 06:10:00,284.3,wind,MW,nem,SA1
2020-04-24 06:15:00,273.0,wind,MW,nem,SA1
2020-04-24 06:20:00,270.6,wind,MW,nem,SA1
2020-04-24 06:25:00,262.4,wind,MW,nem,SA1
2020-04-24 06:30:00,265.4,wind,MW,nem,SA1
2020-04-24 06:35:00,265.8,wind,MW,nem,SA1
2020-04-24 06:40:00,254.6,wind,MW,nem,SA1
2020-04-24 06:45:00,243.4,wind,MW,nem,SA1
2020-04-24 06:50:00,239.1,wind,MW,nem,SA1
2020-04-24 06:55:00,228.1,wind,MW,nem,SA1
2020-04-24 07:00:00,208.9,wind,MW,nem,SA1
2020-04-24 07:05:00,192.6,wind,MW,nem,SA1
2020-04-24 07:10:00,181.9,wind,MW,nem,SA1
2020-04-24 07:15:00,177.1,wind,MW,nem,SA1
2020-04-24 07:20:00,170.9,wind,MW,nem,SA1
2020-04-24 07:25:00,163.9,wind,MW,nem,SA1
2020-04-24 07:30:00,148.1,wind,MW,nem,SA1
2020-04-24 07:35:00,132.8,wind,MW,nem,SA1
2020-04-24 07:40:00,121.3,wind,MW,nem,SA1
2020-04-24 07:45:00,115.5,wind,MW,nem,SA1
2020-04-24 07:50:00,115.8,wind,MW,nem,SA1
2020-04-24 07:55:00,113.3,wind,MW,nem,SA1
2020-04-24 08:00:00,108.3,wind,MW,nem,SA1
2020-04-24 08:05:00,106.1,wind,MW,nem,SA1
2020-04-24 08:10:00,112.2,wind,MW,nem,SA1
2020-04-24 08:15:00,121.2,wind,MW,nem,SA1
2020-04-24 08:20:00,122.8,wind,MW,nem,SA1
2020-04-24 08:25:00,133.2,wind,MW,nem,SA1
2020-04-24 08:30:00,137.1,wind,MW,nem,SA1
2020-04-24 08:35:00,131.3,wind,MW,nem,SA1
2020-04-24 08:40:00,127.7,wind,MW,nem,SA1
2020-04-24 08:45:00,122.7,wind,MW,nem,SA1
2020-04-24 08:50:00,110.2,wind,MW,nem,SA1
2020-04-24 08:55:00,91.71,wind,MW,nem,SA1
2020-04-24 09:00:00,84.31,wind,MW,nem,SA1
2020-04-24 09:05:00,80.29,wind,MW,nem,SA1
2020-04-24 09:10:00,68.89,wind,MW,nem,SA1
2020-04-24 09:15:00,71.43,wind,MW,nem,SA1
2020-04-24 09:20:00,70.45,wind,MW,nem,SA1
2020-04-24 09:25:00,71.15,wind,MW,nem,SA1
2020-04-24 09:30:00,79.12,wind,MW,nem,SA1
2020-04-24 09:35:00,78.85,wind,MW,nem,SA1
2020-04-24 09:40:00,76.61,wind,MW,nem,SA1
2020-04-24 09:45:00,88.8,wind,MW,nem,SA1
2020-04-24 09:50:00,88.64,wind,MW,nem,SA1
2020-04-24 09:55:00,82.88,wind,MW,nem,SA1
2020-04-24 10:00:00,86.5,wind,MW,nem,SA1
2020-04-24 10:05:00,87.27,wind,MW,nem,SA1
2020-04-24 10:10:00,82.72,wind,MW,nem,SA1
2020-04-24 10:15:00,77.04,wind,MW,nem,SA1
2020-04-24 10:20:00,81.21,wind,MW,nem,SA1
2020-04-24 10:25:00,98.8,wind,MW,nem,SA1
2020-04-24 10:30:00,108.5,wind,MW,nem,SA1
2020-04-24 10:35:00,101.7,wind,MW,nem,SA1
2020-04-24 10:40:00,117.7,wind,MW,nem,SA1
2020-04-24 10:45:00,118.4,wind,MW,nem,SA1
2020-04-24 10:50:00,103.8,wind,MW,nem,SA1
2020-04-24 10:55:00,96.92,wind,MW,nem,SA1
2020-04-24 11:00:00,87.58,wind,MW,nem,SA1
2020-04-24 11:05:00,76.62,wind,MW,nem,SA1
2020-04-24 11:10:00,75.91,wind,MW,nem,SA1
2020-04-24 11:15:00,73.58,wind,MW,nem,SA1
2020-04-24 11:20:00,79.97,wind,MW,nem,SA1
2020-04-24 11:25:00,82.63,wind,MW,nem,SA1
2020-04-24 11:30:00,80.56,wind,MW,nem,SA1
2020-04-24 11:35:00,74.2,wind,MW,nem,SA1
2020-04-24 11:40:00,67.98,wind,MW,nem,SA1
2020-04-24 11:45:00,66.07,wind,MW,nem,SA1
2020-04-24 11:50:00,69.49,wind,MW,nem,SA1
2020-04-24 11:55:00,83.46,wind,MW,nem,SA1
2020-04-24 12:00:00,80.56,wind,MW,nem,SA1
2020-04-24 12:05:00,75.06,wind,MW,nem,SA1
2020-04-24 12:10:00,67.11,wind,MW,nem,SA1
2020-04-24 12:15:00,62.61,wind,MW,nem,SA1
2020-04-24 12:20:00,61.14,wind,MW,nem,SA1
2020-04-24 12:25:00,60.27,wind,MW,nem,SA1
2020-04-24 12:30:00,67.77,wind,MW,nem,SA1
2020-04-24 12:35:00,61.47,wind,MW,nem,SA1
2020-04-24 12:40:00,52.39,wind,MW,nem,SA1
2020-04-24 12:45:00,55.61,wind,MW,nem,SA1
2020-04-24 12:50:00,54.66,wind,MW,nem,SA1
2020-04-24 12:55:00,57.42,wind,MW,nem,SA1
2020-04-24 13:00:00,61.59,wind,MW,nem,SA1
2020-04-24 13:05:00,70.85,wind,MW,nem,SA1
2020-04-24 13:10:00,86.01,wind,MW,nem,SA1
2020-04-24 13:15:00,90.52,wind,MW,nem,SA1
2020-04-24 13:20:00,90.52,wind,MW,nem,SA1
2020-04-24 13:25:00,87.77,wind,MW,nem,SA1
2020-04-24 13:30:00,87.42,wind,MW,nem,SA1
2020-04-24 13:35:00,82.73,wind,MW,nem,SA1
2020-04-24 13:40:00,90.3,wind,MW,nem,SA1
2020-04-24 13:45:00,83.23,wind,MW,nem,SA1
2020-04-24 13:50:00,71.3,wind,MW,nem,SA1
2020-04-24 13:55:00,69.3,wind,MW,nem,SA1
2020-04-24 14:00:00,69.96,wind,MW,nem,SA1
2020-04-24 14:05:00,68.89,wind,MW,nem,SA1
2020-04-24 14:10:00,72.29,wind,MW,nem,SA1
2020-04-24 14:15:00,78.17,wind,MW,nem,SA1
2020-04-24 14:20:00,83.99,wind,MW,nem,SA1
2020-04-24 14:25:00,86.54,wind,MW,nem,SA1
2020-04-24 14:30:00,91.74,wind,MW,nem,SA1
2020-04-24 14:35:00,81.18,wind,MW,nem,SA1
2020-04-24 14:40:00,76.17,wind,MW,nem,SA1
2020-04-24 14:45:00,80.42,wind,MW,nem,SA1
2020-04-24 14:50:00,72.29,wind,MW,nem,SA1
2020-04-24 14:55:00,74.3,wind,MW,nem,SA1
2020-04-24 15:00:00,76.82,wind,MW,nem,SA1
2020-04-24 15:05:00,77.58,wind,MW,nem,SA1
2020-04-24 15:10:00,80.32,wind,MW,nem,SA1
2020-04-24 15:15:00,81.54,wind,MW,nem,SA1
2020-04-24 15:20:00,78.79,wind,MW,nem,SA1
2020-04-24 15:25:00,78.76,wind,MW,nem,SA1
2020-04-24 15:30:00,76.75,wind,MW,nem,SA1
2020-04-24 15:35:00,79.17,wind,MW,nem,SA1
2020-04-24 15:40:00,87.4,wind,MW,nem,SA1
2020-04-24 15:45:00,97.81,wind,MW,nem,SA1
2020-04-24 15:50:00,103.9,wind,MW,nem,SA1
2020-04-24 15:55:00,96.03,wind,MW,nem,SA1
2020-04-24 16:00:00,80.25,wind,MW,nem,SA1
2020-04-24 16:05:00,73.93,wind,MW,nem,SA1
2020-04-24 16:10:00,87.72,wind,MW,nem,SA1
2020-04-24 16:15:00,105.2,wind,MW,nem,SA1
2020-04-24 16:20:00,108.1,wind,MW,nem,SA1
2020-04-24 16:25:00,103.5,wind,MW,nem,SA1
2020-04-24 16:30:00,94.54,wind,MW,nem,SA1
2020-04-24 16:35:00,83.89,wind,MW,nem,SA1
2020-04-24 16:40:00,78.86,wind,MW,nem,SA1
2020-04-24 16:45:00,74.25,wind,MW,nem,SA1
2020-04-24 16:50:00,77.28,wind,MW,nem,SA1
2020-04-24 16:55:00,111.6,wind,MW,nem,SA1
2020-04-24 17:00:00,130.4,wind,MW,nem,SA1
2020-04-24 17:05:00,104.6,wind,MW,nem,SA1
2020-04-24 17:10:00,77.78,wind,MW,nem,SA1
2020-04-24 17:15:00,60.37,wind,MW,nem,SA1
2020-04-24 17:20:00,51.11,wind,MW,nem,SA1
2020-04-24 17:25:00,49.36,wind,MW,nem,SA1
2020-04-24 17:30:00,50.88,wind,MW,nem,SA1
2020-04-24 17:35:00,50.65,wind,MW,nem,SA1
2020-04-24 17:40:00,54.56,wind,MW,nem,SA1
2020-04-24 17:45:00,54.37,wind,MW,nem,SA1
2020-04-24 17:50:00,59.62,wind,MW,nem,SA1
2020-04-24 17:55:00,56.12,wind,MW,nem,SA1
2020-04-24 18:00:00,46.11,wind,MW,nem,SA1
2020-04-24 18:05:00,40.33,wind,MW,nem,SA1
2020-04-24 18:10:00,38.91,wind,MW,nem,SA1
2020-04-24 18:15:00,39.02,wind,MW,nem,SA1
2020-04-24 18:20:00,37.21,wind,MW,nem,SA1
2020-04-24 18:25:00,37.88,wind,MW,nem,SA1
2020-04-24 18:30:00,35.59,wind,MW,nem,SA1
2020-04-24 18:35:00,39.79,wind,MW,nem,SA1
2020-04-24 18:40:00,48.28,wind,MW,nem,SA1
2020-04-24 18:45:00,52.55,wind,MW,nem,SA1
2020-04-24 18:50:00,57.64,wind,MW,nem,SA1
2020-04-24 18:55:00,66.66,wind,MW,nem,SA1
2020-04-24 19:00:00,77.42,wind,MW,nem,SA1
2020-04-24 19:05:00,82.27,wind,MW,nem,SA1
2020-04-24 19:10:00,79.59,wind,MW,nem,SA1
2020-04-24 19:15:00,65.83,wind,MW,nem,SA1
2020-04-24 19:20:00,61.47,wind,MW,nem,SA1
2020-04-24 19:25:00,60.96,wind,MW,nem,SA1
2020-04-24 19:30:00,66.2,wind,MW,nem,SA1
2020-04-24 19:35:00,64.13,wind,MW,nem,SA1
2020-04-24 19:40:00,59.38,wind,MW,nem,SA1
2020-04-24 19:45:00,73.22,wind,MW,nem,SA1
2020-04-24 19:50:00,78.47,wind,MW,nem,SA1
2020-04-24 19:55:00,72.14,wind,MW,nem,SA1
2020-04-24 20:00:00,67.42,wind,MW,nem,SA1
2020-04-24 20:05:00,67.62,wind,MW,nem,SA1
2020-04-24 20:10:00,63.03,wind,MW,nem,SA1
2020-04-24 20:15:00,58.46,wind,MW,nem,SA1
2020-04-24 20:20:00,59.46,wind,MW,nem,SA1
2020-04-24 20:25:00,64.73,wind,MW,nem,SA1
2020-04-24 20:30:00,73.74,wind,MW,nem,SA1
2020-04-24 20:35:00,75.67,wind,MW,nem,SA1
2020-04-24 20:40:00,80.26,wind,MW,nem,SA1
2020-04-24 20:45:00,82.1,wind,MW,nem,SA1
2020-04-24 20:50:00,85.91,wind,MW,nem,SA1
2020-04-24 20:55:00,86.14,wind,MW,nem,SA1
2020-04-24 21:00:00,88.95,wind,MW,nem,SA1
2020-04-24 21:05:00,87.16,wind,MW,nem,SA1
2020-04-24 21:10:00,79.74,wind,MW,nem,SA1
2020-04-24 21:15:00,74.51,wind,MW,nem,SA1
2020-04-24 21:20:00,69.65,wind,MW,nem,SA1
2020-04-24 21:25:00,67.68,wind,MW,nem,SA1
2020-04-24 21:30:00,67.85,wind,MW,nem,SA1
2020-04-24 21:35:00,66.21,wind,MW,nem,SA1
2020-04-24 21:40:00,68.67,wind,MW,nem,SA1
2020-04-24 21:45:00,72.92,wind,MW,nem,SA1
2020-04-24 21:50:00,79.85,wind,MW,nem,SA1
2020-04-24 21:55:00,97.68,wind,MW,nem,SA1
2020-04-24 22:00:00,98.2,wind,MW,nem,SA1
2020-04-24 22:05:00,91.76,wind,MW,nem,SA1
2020-04-24 22:10:00,93.19,wind,MW,nem,SA1
2020-04-24 22:15:00,95.53,wind,MW,nem,SA1
2020-04-24 22:20:00,95.93,wind,MW,nem,SA1
2020-04-24 22:25:00,92.0,wind,MW,nem,SA1
2020-04-24 22:30:00,94.49,wind,MW,nem,SA1
2020-04-24 22:35:00,102.7,wind,MW,nem,SA1
2020-04-24 22:40:00,111.7,wind,MW,nem,SA1
2020-04-24 22:45:00,122.6,wind,MW,nem,SA1
2020-04-24 22:50:00,147.5,wind,MW,nem,SA1
2020-04-24 22:55:00,155.3,wind,MW,nem,SA1
2020-04-24 23:00:00,157.2,wind,MW,nem,SA1
2020-04-24 23:05:00,164.3,wind,MW,nem,SA1
2020-04-24 23:10:00,174.9,wind,MW,nem,SA1
2020-04-24 23:15:00,193.2,wind,MW,nem,SA1
2020-04-24 23:20:00,197.1,wind,MW,nem,SA1
2020-04-24 23:25:00,190.6,wind,MW,nem,SA1
2020-04-24 23:30:00,187.5,wind,MW,nem,SA1
2020-04-24 23:35:00,204.8,wind,MW,nem,SA1
2020-04-24 23:40:00,220.8,wind,MW,nem,SA1
2020-04-24 23:45:00,235.8,wind,MW,nem,SA1
2020-04-24 23:50:00,254.1,wind,MW,nem,SA1
2020-04-24 23:55:00,271.9,wind,MW,nem,SA1
2020-04-25 00:00:00,248.5,wind,MW,nem,SA1
2020-04-25 00:05:00,239.0,wind,MW,nem,SA1
2020-04-25 00:10:00,232.1,wind,MW,nem,SA1
2020-04-25 00:15:00,231.0,wind,MW,nem,SA1
2020-04-25 00:20:00,245.3,wind,MW,nem,SA1
2020-04-25 00:25:00,261.3,wind,MW,nem,SA1
2020-04-25 00:30:00,267.8,wind,MW,nem,SA1
2020-04-25 00:35:00,279.3,wind,MW,nem,SA1
2020-04-25 00:40:00,278.1,wind,MW,nem,SA1
2020-04-25 00:45:00,291.9,wind,MW,nem,SA1
2020-04-25 00:50:00,305.4,wind,MW,nem,SA1
2020-04-25 00:55:00,319.0,wind,MW,nem,SA1
2020-04-25 01:00:00,346.7,wind,MW,nem,SA1
2020-04-25 01:05:00,377.0,wind,MW,nem,SA1
2020-04-25 01:10:00,393.4,wind,MW,nem,SA1
2020-04-25 01:15:00,409.6,wind,MW,nem,SA1
2020-04-25 01:20:00,428.4,wind,MW,nem,SA1
2020-04-25 01:25:00,423.7,wind,MW,nem,SA1
2020-04-25 01:30:00,412.4,wind,MW,nem,SA1
2020-04-25 01:35:00,411.5,wind,MW,nem,SA1
2020-04-25 01:40:00,410.5,wind,MW,nem,SA1
2020-04-25 01:45:00,399.8,wind,MW,nem,SA1
2020-04-25 01:50:00,413.7,wind,MW,nem,SA1
2020-04-25 01:55:00,416.8,wind,MW,nem,SA1
2020-04-25 02:00:00,429.3,wind,MW,nem,SA1
2020-04-25 02:05:00,439.8,wind,MW,nem,SA1
2020-04-25 02:10:00,447.3,wind,MW,nem,SA1
2020-04-25 02:15:00,453.4,wind,MW,nem,SA1
2020-04-25 02:20:00,459.0,wind,MW,nem,SA1
2020-04-25 02:25:00,467.9,wind,MW,nem,SA1
2020-04-25 02:30:00,456.9,wind,MW,nem,SA1
2020-04-25 02:35:00,441.2,wind,MW,nem,SA1
2020-04-25 02:40:00,439.5,wind,MW,nem,SA1
2020-04-25 02:45:00,446.1,wind,MW,nem,SA1
2020-04-25 02:50:00,444.0,wind,MW,nem,SA1
2020-04-25 02:55:00,457.1,wind,MW,nem,SA1
2020-04-25 03:00:00,469.4,wind,MW,nem,SA1
2020-04-25 03:05:00,489.7,wind,MW,nem,SA1
2020-04-25 03:10:00,490.7,wind,MW,nem,SA1
2020-04-25 03:15:00,496.3,wind,MW,nem,SA1
2020-04-25 03:20:00,478.9,wind,MW,nem,SA1
2020-04-25 03:25:00,467.0,wind,MW,nem,SA1
2020-04-25 03:30:00,436.6,wind,MW,nem,SA1
2020-04-25 03:35:00,417.4,wind,MW,nem,SA1
2020-04-25 03:40:00,408.3,wind,MW,nem,SA1
2020-04-25 03:45:00,385.1,wind,MW,nem,SA1
2020-04-25 03:50:00,378.4,wind,MW,nem,SA1
2020-04-25 03:55:00,362.8,wind,MW,nem,SA1
2020-04-25 04:00:00,362.1,wind,MW,nem,SA1
2020-04-25 04:05:00,359.0,wind,MW,nem,SA1
2020-04-25 04:10:00,331.1,wind,MW,nem,SA1
2020-04-25 04:15:00,318.0,wind,MW,nem,SA1
2020-04-25 04:20:00,316.7,wind,MW,nem,SA1
2020-04-25 04:25:00,337.2,wind,MW,nem,SA1
2020-04-25 04:30:00,339.6,wind,MW,nem,SA1
2020-04-25 04:35:00,350.0,wind,MW,nem,SA1
2020-04-25 04:40:00,357.2,wind,MW,nem,SA1
2020-04-25 04:45:00,364.5,wind,MW,nem,SA1
2020-04-25 04:50:00,371.2,wind,MW,nem,SA1
2020-04-25 04:55:00,363.7,wind,MW,nem,SA1
2020-04-25 05:00:00,344.0,wind,MW,nem,SA1
2020-04-25 05:05:00,329.7,wind,MW,nem,SA1
2020-04-25 05:10:00,329.4,wind,MW,nem,SA1
2020-04-25 05:15:00,313.2,wind,MW,nem,SA1
2020-04-25 05:20:00,336.7,wind,MW,nem,SA1
2020-04-25 05:25:00,329.4,wind,MW,nem,SA1
2020-04-25 05:30:00,323.4,wind,MW,nem,SA1
2020-04-25 05:35:00,292.2,wind,MW,nem,SA1
2020-04-25 05:40:00,270.2,wind,MW,nem,SA1
2020-04-25 05:45:00,269.7,wind,MW,nem,SA1
2020-04-25 05:50:00,278.5,wind,MW,nem,SA1
2020-04-25 05:55:00,287.9,wind,MW,nem,SA1
2020-04-25 06:00:00,302.2,wind,MW,nem,SA1
2020-04-25 06:05:00,301.7,wind,MW,nem,SA1
2020-04-25 06:10:00,309.9,wind,MW,nem,SA1
2020-04-25 06:15:00,320.3,wind,MW,nem,SA1
2020-04-25 06:20:00,340.6,wind,MW,nem,SA1
2020-04-25 06:25:00,352.1,wind,MW,nem,SA1
2020-04-25 06:30:00,378.4,wind,MW,nem,SA1
2020-04-25 06:35:00,381.6,wind,MW,nem,SA1
2020-04-25 06:40:00,355.9,wind,MW,nem,SA1
2020-04-25 06:45:00,360.2,wind,MW,nem,SA1
2020-04-25 06:50:00,360.8,wind,MW,nem,SA1
2020-04-25 06:55:00,374.4,wind,MW,nem,SA1
2020-04-25 07:00:00,383.6,wind,MW,nem,SA1
2020-04-25 07:05:00,400.8,wind,MW,nem,SA1
2020-04-25 07:10:00,423.9,wind,MW,nem,SA1
2020-04-25 07:15:00,439.8,wind,MW,nem,SA1
2020-04-25 07:20:00,473.7,wind,MW,nem,SA1
2020-04-25 07:25:00,502.1,wind,MW,nem,SA1
2020-04-25 07:30:00,527.3,wind,MW,nem,SA1
2020-04-25 07:35:00,515.4,wind,MW,nem,SA1
2020-04-25 07:40:00,509.4,wind,MW,nem,SA1
2020-04-25 07:45:00,516.2,wind,MW,nem,SA1
2020-04-25 07:50:00,524.3,wind,MW,nem,SA1
2020-04-25 07:55:00,531.7,wind,MW,nem,SA1
2020-04-25 08:00:00,560.8,wind,MW,nem,SA1
2020-04-25 08:05:00,581.7,wind,MW,nem,SA1
2020-04-25 08:10:00,601.7,wind,MW,nem,SA1
2020-04-25 08:15:00,617.8,wind,MW,nem,SA1
2020-04-25 08:20:00,635.5,wind,MW,nem,SA1
2020-04-25 08:25:00,634.5,wind,MW,nem,SA1
2020-04-25 08:30:00,649.1,wind,MW,nem,SA1
2020-04-25 08:35:00,645.4,wind,MW,nem,SA1
2020-04-25 08:40:00,655.2,wind,MW,nem,SA1
2020-04-25 08:45:00,648.9,wind,MW,nem,SA1
2020-04-25 08:50:00,649.0,wind,MW,nem,SA1
2020-04-25 08:55:00,646.2,wind,MW,nem,SA1
2020-04-25 09:00:00,632.9,wind,MW,nem,SA1
2020-04-25 09:05:00,634.5,wind,MW,nem,SA1
2020-04-25 09:10:00,626.1,wind,MW,nem,SA1
2020-04-25 09:15:00,629.0,wind,MW,nem,SA1
2020-04-25 09:20:00,611.8,wind,MW,nem,SA1
2020-04-25 09:25:00,602.9,wind,MW,nem,SA1
2020-04-25 09:30:00,587.3,wind,MW,nem,SA1
2020-04-25 09:35:00,560.8,wind,MW,nem,SA1
2020-04-25 09:40:00,515.2,wind,MW,nem,SA1
2020-04-25 09:45:00,522.6,wind,MW,nem,SA1
2020-04-25 09:50:00,500.0,wind,MW,nem,SA1
2020-04-25 09:55:00,499.7,wind,MW,nem,SA1
2020-04-25 10:00:00,478.4,wind,MW,nem,SA1
2020-04-25 10:05:00,477.5,wind,MW,nem,SA1
2020-04-25 10:10:00,472.7,wind,MW,nem,SA1
2020-04-25 10:15:00,487.2,wind,MW,nem,SA1
2020-04-25 10:20:00,495.0,wind,MW,nem,SA1
2020-04-25 10:25:00,475.7,wind,MW,nem,SA1
2020-04-25 10:30:00,478.7,wind,MW,nem,SA1
2020-04-25 10:35:00,478.9,wind,MW,nem,SA1
2020-04-25 10:40:00,508.9,wind,MW,nem,SA1
2020-04-25 10:45:00,521.3,wind,MW,nem,SA1
2020-04-25 10:50:00,532.1,wind,MW,nem,SA1
2020-04-25 10:55:00,538.0,wind,MW,nem,SA1
2020-04-25 11:00:00,553.0,wind,MW,nem,SA1
2020-04-25 11:05:00,567.5,wind,MW,nem,SA1
2020-04-25 11:10:00,611.8,wind,MW,nem,SA1
2020-04-25 11:15:00,656.3,wind,MW,nem,SA1
