datetime,data,type,unit,network,region
2015-04-26 01:10:00,547.6,wind,MW,nem,SA1
2015-04-26 01:15:00,524.3,wind,MW,nem,SA1
2015-04-26 01:20:00,500.5,wind,MW,nem,SA1
2015-04-26 01:25:00,477.2,wind,MW,nem,SA1
2015-04-26 01:30:00,469.9,wind,MW,nem,SA1
2015-04-26 01:35:00,479.3,wind,MW,nem,SA1
2015-04-26 01:40:00,492.1,wind,MW,nem,SA1
2015-04-26 01:45:00,496.1,wind,MW,nem,SA1
2015-04-26 01:50:00,486.2,wind,MW,nem,SA1
2015-04-26 01:55:00,470.5,wind,MW,nem,SA1
2015-04-26 02:00:00,452.9,wind,MW,nem,SA1
2015-04-26 02:05:00,433.5,wind,MW,nem,SA1
2015-04-26 02:10:00,429.9,wind,MW,nem,SA1
2015-04-26 02:15:00,421.3,wind,MW,nem,SA1
2015-04-26 02:20:00,410.2,wind,MW,nem,SA1
2015-04-26 02:25:00,431.3,wind,MW,nem,SA1
2015-04-26 02:30:00,405.0,wind,MW,nem,SA1
2015-04-26 02:35:00,386.3,wind,MW,nem,SA1
2015-04-26 02:40:00,391.7,wind,MW,nem,SA1
2015-04-26 02:45:00,411.1,wind,MW,nem,SA1
2015-04-26 02:50:00,446.4,wind,MW,nem,SA1
2015-04-26 02:55:00,464.9,wind,MW,nem,SA1
2015-04-26 03:00:00,446.2,wind,MW,nem,SA1
2015-04-26 03:05:00,412.9,wind,MW,nem,SA1
2015-04-26 03:10:00,387.8,wind,MW,nem,SA1
2015-04-26 03:15:00,385.5,wind,MW,nem,SA1
2015-04-26 03:20:00,384.9,wind,MW,nem,SA1
2015-04-26 03:25:00,383.4,wind,MW,nem,SA1
2015-04-26 03:30:00,394.6,wind,MW,nem,SA1
2015-04-26 03:35:00,407.0,wind,MW,nem,SA1
2015-04-26 03:40:00,404.7,wind,MW,nem,SA1
2015-04-26 03:45:00,398.3,wind,MW,nem,SA1
2015-04-26 03:50:00,389.7,wind,MW,nem,SA1
2015-04-26 03:55:00,375.0,wind,MW,nem,SA1
2015-04-26 04:00:00,349.2,wind,MW,nem,SA1
2015-04-26 04:05:00,346.2,wind,MW,nem,SA1
2015-04-26 04:10:00,349.7,wind,MW,nem,SA1
2015-04-26 04:15:00,374.6,wind,MW,nem,SA1
2015-04-26 04:20:00,378.0,wind,MW,nem,SA1
2015-04-26 04:25:00,364.1,wind,MW,nem,SA1
2015-04-26 04:30:00,341.2,wind,MW,nem,SA1
2015-04-26 04:35:00,328.0,wind,MW,nem,SA1
2015-04-26 04:40:00,320.8,wind,MW,nem,SA1
2015-04-26 04:45:00,327.6,wind,MW,nem,SA1
2015-04-26 04:50:00,334.8,wind,MW,nem,SA1
2015-04-26 04:55:00,383.2,wind,MW,nem,SA1
2015-04-26 05:00:00,381.1,wind,MW,nem,SA1
2015-04-26 05:05:00,367.9,wind,MW,nem,SA1
2015-04-26 05:10:00,369.3,wind,MW,nem,SA1
2015-04-26 05:15:00,356.9,wind,MW,nem,SA1
2015-04-26 05:20:00,352.7,wind,MW,nem,SA1
2015-04-26 05:25:00,352.8,wind,MW,nem,SA1
2015-04-26 05:30:00,351.2,wind,MW,nem,SA1
2015-04-26 05:35:00,352.5,wind,MW,nem,SA1
2015-04-26 05:40:00,338.6,wind,MW,nem,SA1
2015-04-26 05:45:00,316.8,wind,MW,nem,SA1
2015-04-26 05:50:00,320.5,wind,MW,nem,SA1
2015-04-26 05:55:00,321.5,wind,MW,nem,SA1
2015-04-26 06:00:00,329.1,wind,MW,nem,SA1
2015-04-26 06:05:00,342.8,wind,MW,nem,SA1
2015-04-26 06:10:00,314.2,wind,MW,nem,SA1
2015-04-26 06:15:00,309.2,wind,MW,nem,SA1
2015-04-26 06:20:00,309.2,wind,MW,nem,SA1
2015-04-26 06:25:00,327.1,wind,MW,nem,SA1
2015-04-26 06:30:00,300.0,wind,MW,nem,SA1
2015-04-26 06:35:00,307.2,wind,MW,nem,SA1
2015-04-26 06:40:00,301.2,wind,MW,nem,SA1
2015-04-26 06:45:00,294.9,wind,MW,nem,SA1
2015-04-26 06:50:00,307.1,wind,MW,nem,SA1
2015-04-26 06:55:00,314.8,wind,MW,nem,SA1
2015-04-26 07:00:00,344.5,wind,MW,nem,SA1
2015-04-26 07:05:00,363.2,wind,MW,nem,SA1
2015-04-26 07:10:00,352.1,wind,MW,nem,SA1
2015-04-26 07:15:00,326.1,wind,MW,nem,SA1
2015-04-26 07:20:00,296.8,wind,MW,nem,SA1
2015-04-26 07:25:00,269.2,wind,MW,nem,SA1
2015-04-26 07:30:00,234.2,wind,MW,nem,SA1
2015-04-26 07:35:00,219.1,wind,MW,nem,SA1
2015-04-26 07:40:00,232.8,wind,MW,nem,SA1
2015-04-26 07:45:00,244.1,wind,MW,nem,SA1
2015-04-26 07:50:00,272.0,wind,MW,nem,SA1
2015-04-26 07:55:00,272.4,wind,MW,nem,SA1
2015-04-26 08:00:00,293.9,wind,MW,nem,SA1
2015-04-26 08:05:00,298.1,wind,MW,nem,SA1
2015-04-26 08:10:00,301.4,wind,MW,nem,SA1
2015-04-26 08:15:00,314.2,wind,MW,nem,SA1
2015-04-26 08:20:00,310.0,wind,MW,nem,SA1
2015-04-26 08:25:00,330.5,wind,MW,nem,SA1
2015-04-26 08:30:00,293.7,wind,MW,nem,SA1
2015-04-26 08:35:00,288.0,wind,MW,nem,SA1
2015-04-26 08:40:00,293.9,wind,MW,nem,SA1
2015-04-26 08:45:00,265.3,wind,MW,nem,SA1
2015-04-26 08:50:00,243.0,wind,MW,nem,SA1
2015-04-26 08:55:00,225.1,wind,MW,nem,SA1
2015-04-26 09:00:00,203.6,wind,MW,nem,SA1
2015-04-26 09:05:00,183.2,wind,MW,nem,SA1
2015-04-26 09:10:00,179.9,wind,MW,nem,SA1
2015-04-26 09:15:00,172.7,wind,MW,nem,SA1
2015-04-26 09:20:00,178.0,wind,MW,nem,SA1
2015-04-26 09:25:00,217.9,wind,MW,nem,SA1
2015-04-26 09:30:00,271.8,wind,MW,nem,SA1
2015-04-26 09:35:00,296.4,wind,MW,nem,SA1
2015-04-26 09:40:00,278.8,wind,MW,nem,SA1
2015-04-26 09:45:00,248.4,wind,MW,nem,SA1
2015-04-26 09:50:00,237.9,wind,MW,nem,SA1
2015-04-26 09:55:00,232.0,wind,MW,nem,SA1
2015-04-26 10:00:00,235.7,wind,MW,nem,SA1
2015-04-26 10:05:00,250.6,wind,MW,nem,SA1
2015-04-26 10:10:00,285.8,wind,MW,nem,SA1
2015-04-26 10:15:00,289.7,wind,MW,nem,SA1
2015-04-26 10:20:00,271.0,wind,MW,nem,SA1
2015-04-26 10:25:00,249.7,wind,MW,nem,SA1
2015-04-26 10:30:00,234.9,wind,MW,nem,SA1
2015-04-26 10:35:00,237.8,wind,MW,nem,SA1
2015-04-26 10:40:00,234.0,wind,MW,nem,SA1
2015-04-26 10:45:00,229.6,wind,MW,nem,SA1
2015-04-26 10:50:00,218.9,wind,MW,nem,SA1
2015-04-26 10:55:00,221.2,wind,MW,nem,SA1
2015-04-26 11:00:00,240.4,wind,MW,nem,SA1
2015-04-26 11:05:00,248.8,wind,MW,nem,SA1
2015-04-26 11:10:00,263.9,wind,MW,nem,SA1
2015-04-26 11:15:00,288.0,wind,MW,nem,SA1
2015-04-26 11:20:00,267.1,wind,MW,nem,SA1
2015-04-26 11:25:00,229.5,wind,MW,nem,SA1
2015-04-26 11:30:00,220.9,wind,MW,nem,SA1
2015-04-26 11:35:00,230.1,wind,MW,nem,SA1
2015-04-26 11:40:00,223.4,wind,MW,nem,SA1
2015-04-26 11:45:00,226.2,wind,MW,nem,SA1
2015-04-26 11:50:00,238.5,wind,MW,nem,SA1
2015-04-26 11:55:00,235.5,wind,MW,nem,SA1
2015-04-26 12:00:00,244.6,wind,MW,nem,SA1
2015-04-26 12:05:00,230.5,wind,MW,nem,SA1
2015-04-26 12:10:00,220.4,wind,MW,nem,SA1
2015-04-26 12:15:00,213.4,wind,MW,nem,SA1
2015-04-26 12:20:00,199.0,wind,MW,nem,SA1
2015-04-26 12:25:00,205.1,wind,MW,nem,SA1
2015-04-26 12:30:00,199.9,wind,MW,nem,SA1
2015-04-26 12:35:00,201.3,wind,MW,nem,SA1
2015-04-26 12:40:00,240.1,wind,MW,nem,SA1
2015-04-26 12:45:00,244.2,wind,MW,nem,SA1
2015-04-26 12:50:00,236.3,wind,MW,nem,SA1
2015-04-26 12:55:00,255.5,wind,MW,nem,SA1
2015-04-26 13:00:00,281.0,wind,MW,nem,SA1
2015-04-26 13:05:00,274.4,wind,MW,nem,SA1
2015-04-26 13:10:00,275.0,wind,MW,nem,SA1
2015-04-26 13:15:00,285.5,wind,MW,nem,SA1
2015-04-26 13:20:00,341.7,wind,MW,nem,SA1
2015-04-26 13:25:00,375.1,wind,MW,nem,SA1
2015-04-26 13:30:00,363.4,wind,MW,nem,SA1
2015-04-26 13:35:00,354.2,wind,MW,nem,SA1
2015-04-26 13:40:00,388.0,wind,MW,nem,SA1
2015-04-26 13:45:00,368.7,wind,MW,nem,SA1
2015-04-26 13:50:00,360.0,wind,MW,nem,SA1
2015-04-26 13:55:00,321.8,wind,MW,nem,SA1
2015-04-26 14:00:00,320.3,wind,MW,nem,SA1
2015-04-26 14:05:00,327.6,wind,MW,nem,SA1
2015-04-26 14:10:00,334.1,wind,MW,nem,SA1
2015-04-26 14:15:00,344.6,wind,MW,nem,SA1
2015-04-26 14:20:00,371.2,wind,MW,nem,SA1
2015-04-26 14:25:00,420.4,wind,MW,nem,SA1
2015-04-26 14:30:00,406.0,wind,MW,nem,SA1
2015-04-26 14:35:00,380.1,wind,MW,nem,SA1
2015-04-26 14:40:00,358.6,wind,MW,nem,SA1
2015-04-26 14:45:00,360.4,wind,MW,nem,SA1
2015-04-26 14:50:00,360.1,wind,MW,nem,SA1
2015-04-26 14:55:00,343.1,wind,MW,nem,SA1
2015-04-26 15:00:00,343.2,wind,MW,nem,SA1
2015-04-26 15:05:00,318.6,wind,MW,nem,SA1
2015-04-26 15:10:00,324.7,wind,MW,nem,SA1
2015-04-26 15:15:00,364.6,wind,MW,nem,SA1
2015-04-26 15:20:00,398.5,wind,MW,nem,SA1
2015-04-26 15:25:00,419.2,wind,MW,nem,SA1
2015-04-26 15:30:00,435.5,wind,MW,nem,SA1
2015-04-26 15:35:00,436.4,wind,MW,nem,SA1
2015-04-26 15:40:00,421.7,wind,MW,nem,SA1
2015-04-26 15:45:00,406.4,wind,MW,nem,SA1
2015-04-26 15:50:00,375.0,wind,MW,nem,SA1
2015-04-26 15:55:00,359.6,wind,MW,nem,SA1
2015-04-26 16:00:00,346.5,wind,MW,nem,SA1
2015-04-26 16:05:00,364.3,wind,MW,nem,SA1
2015-04-26 16:10:00,358.0,wind,MW,nem,SA1
2015-04-26 16:15:00,357.6,wind,MW,nem,SA1
2015-04-26 16:20:00,380.7,wind,MW,nem,SA1
2015-04-26 16:25:00,363.4,wind,MW,nem,SA1
2015-04-26 16:30:00,370.4,wind,MW,nem,SA1
2015-04-26 16:35:00,385.1,wind,MW,nem,SA1
2015-04-26 16:40:00,393.1,wind,MW,nem,SA1
2015-04-26 16:45:00,416.3,wind,MW,nem,SA1
2015-04-26 16:50:00,423.3,wind,MW,nem,SA1
2015-04-26 16:55:00,416.1,wind,MW,nem,SA1
2015-04-26 17:00:00,406.1,wind,MW,nem,SA1
2015-04-26 17:05:00,387.1,wind,MW,nem,SA1
2015-04-26 17:10:00,369.6,wind,MW,nem,SA1
2015-04-26 17:15:00,362.9,wind,MW,nem,SA1
2015-04-26 17:20:00,359.3,wind,MW,nem,SA1
2015-04-26 17:25:00,366.1,wind,MW,nem,SA1
2015-04-26 17:30:00,362.3,wind,MW,nem,SA1
2015-04-26 17:35:00,359.4,wind,MW,nem,SA1
2015-04-26 17:40:00,354.6,wind,MW,nem,SA1
2015-04-26 17:45:00,359.4,wind,MW,nem,SA1
2015-04-26 17:50:00,350.1,wind,MW,nem,SA1
2015-04-26 17:55:00,336.9,wind,MW,nem,SA1
2015-04-26 18:00:00,344.1,wind,MW,nem,SA1
2015-04-26 18:05:00,359.3,wind,MW,nem,SA1
2015-04-26 18:10:00,369.9,wind,MW,nem,SA1
2015-04-26 18:15:00,379.1,wind,MW,nem,SA1
2015-04-26 18:20:00,388.4,wind,MW,nem,SA1
2015-04-26 18:25:00,396.3,wind,MW,nem,SA1
2015-04-26 18:30:00,400.9,wind,MW,nem,SA1
2015-04-26 18:35:00,400.4,wind,MW,nem,SA1
2015-04-26 18:40:00,390.5,wind,MW,nem,SA1
2015-04-26 18:45:00,368.6,wind,MW,nem,SA1
2015-04-26 18:50:00,350.2,wind,MW,nem,SA1
2015-04-26 18:55:00,329.7,wind,MW,nem,SA1
2015-04-26 19:00:00,325.7,wind,MW,nem,SA1
2015-04-26 19:05:00,320.7,wind,MW,nem,SA1
2015-04-26 19:10:00,331.4,wind,MW,nem,SA1
2015-04-26 19:15:00,327.6,wind,MW,nem,SA1
2015-04-26 19:20:00,344.4,wind,MW,nem,SA1
2015-04-26 19:25:00,369.4,wind,MW,nem,SA1
2015-04-26 19:30:00,402.1,wind,MW,nem,SA1
2015-04-26 19:35:00,426.2,wind,MW,nem,SA1
2015-04-26 19:40:00,426.1,wind,MW,nem,SA1
2015-04-26 19:45:00,409.6,wind,MW,nem,SA1
2015-04-26 19:50:00,390.2,wind,MW,nem,SA1
2015-04-26 19:55:00,372.9,wind,MW,nem,SA1
2015-04-26 20:00:00,371.2,wind,MW,nem,SA1
2015-04-26 20:05:00,349.4,wind,MW,nem,SA1
2015-04-26 20:10:00,329.4,wind,MW,nem,SA1
2015-04-26 20:15:00,331.2,wind,MW,nem,SA1
2015-04-26 20:20:00,328.7,wind,MW,nem,SA1
2015-04-26 20:25:00,344.3,wind,MW,nem,SA1
2015-04-26 20:30:00,356.7,wind,MW,nem,SA1
2015-04-26 20:35:00,380.3,wind,MW,nem,SA1
2015-04-26 20:40:00,408.9,wind,MW,nem,SA1
2015-04-26 20:45:00,438.1,wind,MW,nem,SA1
2015-04-26 20:50:00,384.0,wind,MW,nem,SA1
2015-04-26 20:55:00,329.8,wind,MW,nem,SA1
2015-04-26 21:00:00,279.4,wind,MW,nem,SA1
2015-04-26 21:05:00,256.5,wind,MW,nem,SA1
2015-04-26 21:10:00,240.2,wind,MW,nem,SA1
2015-04-26 21:15:00,242.3,wind,MW,nem,SA1
2015-04-26 21:20:00,237.7,wind,MW,nem,SA1
2015-04-26 21:25:00,231.4,wind,MW,nem,SA1
2015-04-26 21:30:00,235.5,wind,MW,nem,SA1
2015-04-26 21:35:00,226.2,wind,MW,nem,SA1
2015-04-26 21:40:00,235.0,wind,MW,nem,SA1
2015-04-26 21:45:00,225.2,wind,MW,nem,SA1
2015-04-26 21:50:00,227.9,wind,MW,nem,SA1
2015-04-26 21:55:00,251.8,wind,MW,nem,SA1
2015-04-26 22:00:00,292.2,wind,MW,nem,SA1
2015-04-26 22:05:00,313.6,wind,MW,nem,SA1
2015-04-26 22:10:00,314.6,wind,MW,nem,SA1
2015-04-26 22:15:00,307.7,wind,MW,nem,SA1
2015-04-26 22:20:00,296.6,wind,MW,nem,SA1
2015-04-26 22:25:00,301.9,wind,MW,nem,SA1
2015-04-26 22:30:00,291.6,wind,MW,nem,SA1
2015-04-26 22:35:00,296.8,wind,MW,nem,SA1
2015-04-26 22:40:00,257.6,wind,MW,nem,SA1
2015-04-26 22:45:00,238.3,wind,MW,nem,SA1
2015-04-26 22:50:00,231.4,wind,MW,nem,SA1
2015-04-26 22:55:00,243.0,wind,MW,nem,SA1
2015-04-26 23:00:00,250.9,wind,MW,nem,SA1
2015-04-26 23:05:00,232.6,wind,MW,nem,SA1
2015-04-26 23:10:00,189.5,wind,MW,nem,SA1
2015-04-26 23:15:00,178.4,wind,MW,nem,SA1
2015-04-26 23:20:00,171.4,wind,MW,nem,SA1
2015-04-26 23:25:00,151.3,wind,MW,nem,SA1
2015-04-26 23:30:00,146.9,wind,MW,nem,SA1
2015-04-26 23:35:00,151.9,wind,MW,nem,SA1
2015-04-26 23:40:00,151.8,wind,MW,nem,SA1
2015-04-26 23:45:00,165.9,wind,MW,nem,SA1
2015-04-26 23:50:00,169.5,wind,MW,nem,SA1
2015-04-26 23:55:00,166.5,wind,MW,nem,SA1
2015-04-27 00:00:00,193.7,wind,MW,nem,SA1
2015-04-27 00:05:00,213.6,wind,MW,nem,SA1
2015-04-27 00:10:00,209.3,wind,MW,nem,SA1
2015-04-27 00:15:00,204.8,wind,MW,nem,SA1
2015-04-27 00:20:00,180.2,wind,MW,nem,SA1
2015-04-27 00:25:00,153.5,wind,MW,nem,SA1
2015-04-27 00:30:00,139.3,wind,MW,nem,SA1
2015-04-27 00:35:00,127.4,wind,MW,nem,SA1
2015-04-27 00:40:00,124.6,wind,MW,nem,SA1
2015-04-27 00:45:00,127.1,wind,MW,nem,SA1
2015-04-27 00:50:00,162.7,wind,MW,nem,SA1
2015-04-27 00:55:00,213.1,wind,MW,nem,SA1
2015-04-27 01:00:00,244.8,wind,MW,nem,SA1
2015-04-27 01:05:00,236.5,wind,MW,nem,SA1
2015-04-27 01:10:00,216.0,wind,MW,nem,SA1
2015-04-27 01:15:00,205.0,wind,MW,nem,SA1
2015-04-27 01:20:00,195.4,wind,MW,nem,SA1
2015-04-27 01:25:00,192.7,wind,MW,nem,SA1
2015-04-27 01:30:00,204.7,wind,MW,nem,SA1
2015-04-27 01:35:00,202.7,wind,MW,nem,SA1
2015-04-27 01:40:00,227.3,wind,MW,nem,SA1
2015-04-27 01:45:00,248.6,wind,MW,nem,SA1
2015-04-27 01:50:00,240.4,wind,MW,nem,SA1
2015-04-27 01:55:00,239.9,wind,MW,nem,SA1
2015-04-27 02:00:00,211.9,wind,MW,nem,SA1
2015-04-27 02:05:00,195.7,wind,MW,nem,SA1
2015-04-27 02:10:00,185.9,wind,MW,nem,SA1
2015-04-27 02:15:00,174.9,wind,MW,nem,SA1
2015-04-27 02:20:00,173.6,wind,MW,nem,SA1
2015-04-27 02:25:00,177.6,wind,MW,nem,SA1
2015-04-27 02:30:00,178.1,wind,MW,nem,SA1
2015-04-27 02:35:00,170.4,wind,MW,nem,SA1
2015-04-27 02:40:00,163.4,wind,MW,nem,SA1
2015-04-27 02:45:00,170.5,wind,MW,nem,SA1
2015-04-27 02:50:00,208.4,wind,MW,nem,SA1
2015-04-27 02:55:00,264.1,wind,MW,nem,SA1
2015-04-27 03:00:00,275.0,wind,MW,nem,SA1
2015-04-27 03:05:00,249.2,wind,MW,nem,SA1
2015-04-27 03:10:00,187.1,wind,MW,nem,SA1
2015-04-27 03:15:00,157.1,wind,MW,nem,SA1
2015-04-27 03:20:00,152.5,wind,MW,nem,SA1
2015-04-27 03:25:00,149.3,wind,MW,nem,SA1
2015-04-27 03:30:00,150.2,wind,MW,nem,SA1
2015-04-27 03:35:00,143.5,wind,MW,nem,SA1
2015-04-27 03:40:00,148.0,wind,MW,nem,SA1
2015-04-27 03:45:00,138.6,wind,MW,nem,SA1
2015-04-27 03:50:00,155.6,wind,MW,nem,SA1
2015-04-27 03:55:00,168.2,wind,MW,nem,SA1
2015-04-27 04:00:00,210.0,wind,MW,nem,SA1
2015-04-27 04:05:00,200.9,wind,MW,nem,SA1
2015-04-27 04:10:00,184.7,wind,MW,nem,SA1
2015-04-27 04:15:00,168.9,wind,MW,nem,SA1
2015-04-27 04:20:00,164.3,wind,MW,nem,SA1
2015-04-27 04:25:00,159.0,wind,MW,nem,SA1
2015-04-27 04:30:00,150.5,wind,MW,nem,SA1
2015-04-27 04:35:00,142.1,wind,MW,nem,SA1
2015-04-27 04:40:00,137.3,wind,MW,nem,SA1
2015-04-27 04:45:00,145.2,wind,MW,nem,SA1
2015-04-27 04:50:00,161.5,wind,MW,nem,SA1
2015-04-27 04:55:00,174.0,wind,MW,nem,SA1
2015-04-27 05:00:00,185.2,wind,MW,nem,SA1
2015-04-27 05:05:00,183.3,wind,MW,nem,SA1
2015-04-27 05:10:00,171.6,wind,MW,nem,SA1
2015-04-27 05:15:00,182.4,wind,MW,nem,SA1
2015-04-27 05:20:00,212.7,wind,MW,nem,SA1
2015-04-27 05:25:00,198.6,wind,MW,nem,SA1
2015-04-27 05:30:00,198.4,wind,MW,nem,SA1
2015-04-27 05:35:00,182.6,wind,MW,nem,SA1
2015-04-27 05:40:00,169.0,wind,MW,nem,SA1
2015-04-27 05:45:00,166.5,wind,MW,nem,SA1
2015-04-27 05:50:00,156.9,wind,MW,nem,SA1
2015-04-27 05:55:00,151.2,wind,MW,nem,SA1
2015-04-27 06:00:00,140.5,wind,MW,nem,SA1
2015-04-27 06:05:00,140.1,wind,MW,nem,SA1
2015-04-27 06:10:00,162.3,wind,MW,nem,SA1
2015-04-27 06:15:00,172.7,wind,MW,nem,SA1
2015-04-27 06:20:00,162.1,wind,MW,nem,SA1
2015-04-27 06:25:00,147.0,wind,MW,nem,SA1
2015-04-27 06:30:00,136.0,wind,MW,nem,SA1
2015-04-27 06:35:00,139.7,wind,MW,nem,SA1
2015-04-27 06:40:00,148.6,wind,MW,nem,SA1
2015-04-27 06:45:00,153.9,wind,MW,nem,SA1
2015-04-27 06:50:00,166.0,wind,MW,nem,SA1
2015-04-27 06:55:00,165.1,wind,MW,nem,SA1
2015-04-27 07:00:00,155.6,wind,MW,nem,SA1
2015-04-27 07:05:00,132.4,wind,MW,nem,SA1
2015-04-27 07:10:00,115.2,wind,MW,nem,SA1
2015-04-27 07:15:00,105.6,wind,MW,nem,SA1
2015-04-27 07:20:00,97.88,wind,MW,nem,SA1
2015-04-27 07:25:00,99.17,wind,MW,nem,SA1
2015-04-27 07:30:00,103.4,wind,MW,nem,SA1
2015-04-27 07:35:00,127.2,wind,MW,nem,SA1
2015-04-27 07:40:00,152.1,wind,MW,nem,SA1
2015-04-27 07:45:00,160.2,wind,MW,nem,SA1
2015-04-27 07:50:00,139.4,wind,MW,nem,SA1
2015-04-27 07:55:00,129.7,wind,MW,nem,SA1
2015-04-27 08:00:00,116.0,wind,MW,nem,SA1
2015-04-27 08:05:00,106.2,wind,MW,nem,SA1
2015-04-27 08:10:00,103.8,wind,MW,nem,SA1
2015-04-27 08:15:00,95.05,wind,MW,nem,SA1
2015-04-27 08:20:00,97.68,wind,MW,nem,SA1
2015-04-27 08:25:00,111.7,wind,MW,nem,SA1
2015-04-27 08:30:00,121.3,wind,MW,nem,SA1
2015-04-27 08:35:00,103.5,wind,MW,nem,SA1
2015-04-27 08:40:00,113.8,wind,MW,nem,SA1
2015-04-27 08:45:00,117.3,wind,MW,nem,SA1
2015-04-27 08:50:00,115.3,wind,MW,nem,SA1
2015-04-27 08:55:00,117.0,wind,MW,nem,SA1
2015-04-27 09:00:00,120.3,wind,MW,nem,SA1
2015-04-27 09:05:00,128.7,wind,MW,nem,SA1
2015-04-27 09:10:00,130.6,wind,MW,nem,SA1
2015-04-27 09:15:00,140.3,wind,MW,nem,SA1
2015-04-27 09:20:00,130.2,wind,MW,nem,SA1
2015-04-27 09:25:00,111.9,wind,MW,nem,SA1
2015-04-27 09:30:00,98.48,wind,MW,nem,SA1
2015-04-27 09:35:00,96.49,wind,MW,nem,SA1
2015-04-27 09:40:00,98.46,wind,MW,nem,SA1
2015-04-27 09:45:00,101.2,wind,MW,nem,SA1
2015-04-27 09:50:00,95.66,wind,MW,nem,SA1
2015-04-27 09:55:00,102.8,wind,MW,nem,SA1
2015-04-27 10:00:00,108.7,wind,MW,nem,SA1
2015-04-27 10:05:00,106.3,wind,MW,nem,SA1
2015-04-27 10:10:00,97.64,wind,MW,nem,SA1
2015-04-27 10:15:00,93.15,wind,MW,nem,SA1
2015-04-27 10:20:00,96.32,wind,MW,nem,SA1
2015-04-27 10:25:00,111.7,wind,MW,nem,SA1
2015-04-27 10:30:00,114.0,wind,MW,nem,SA1
2015-04-27 10:35:00,129.3,wind,MW,nem,SA1
2015-04-27 10:40:00,129.0,wind,MW,nem,SA1
2015-04-27 10:45:00,116.2,wind,MW,nem,SA1
2015-04-27 10:50:00,131.2,wind,MW,nem,SA1
2015-04-27 10:55:00,141.6,wind,MW,nem,SA1
2015-04-27 11:00:00,154.7,wind,MW,nem,SA1
2015-04-27 11:05:00,174.7,wind,MW,nem,SA1
2015-04-27 11:10:00,180.2,wind,MW,nem,SA1
2015-04-27 11:15:00,159.1,wind,MW,nem,SA1
2015-04-27 11:20:00,148.4,wind,MW,nem,SA1
2015-04-27 11:25:00,126.7,wind,MW,nem,SA1
2015-04-27 11:30:00,117.8,wind,MW,nem,SA1
2015-04-27 11:35:00,116.0,wind,MW,nem,SA1
2015-04-27 11:40:00,108.9,wind,MW,nem,SA1
2015-04-27 11:45:00,117.5,wind,MW,nem,SA1
2015-04-27 11:50:00,107.8,wind,MW,nem,SA1
2015-04-27 11:55:00,120.4,wind,MW,nem,SA1
2015-04-27 12:00:00,129.5,wind,MW,nem,SA1
2015-04-27 12:05:00,123.1,wind,MW,nem,SA1
2015-04-27 12:10:00,105.8,wind,MW,nem,SA1
2015-04-27 12:15:00,116.1,wind,MW,nem,SA1
2015-04-27 12:20:00,129.1,wind,MW,nem,SA1
2015-04-27 12:25:00,130.5,wind,MW,nem,SA1
2015-04-27 12:30:00,100.7,wind,MW,nem,SA1
2015-04-27 12:35:00,96.52,wind,MW,nem,SA1
2015-04-27 12:40:00,95.52,wind,MW,nem,SA1
2015-04-27 12:45:00,104.0,wind,MW,nem,SA1
2015-04-27 12:50:00,105.1,wind,MW,nem,SA1
2015-04-27 12:55:00,114.3,wind,MW,nem,SA1
2015-04-27 13:00:00,120.5,wind,MW,nem,SA1
2015-04-27 13:05:00,122.5,wind,MW,nem,SA1
2015-04-27 13:10:00,124.0,wind,MW,nem,SA1
2015-04-27 13:15:00,111.4,wind,MW,nem,SA1
2015-04-27 13:20:00,113.7,wind,MW,nem,SA1
2015-04-27 13:25:00,122.5,wind,MW,nem,SA1
2015-04-27 13:30:00,130.6,wind,MW,nem,SA1
2015-04-27 13:35:00,123.4,wind,MW,nem,SA1
2015-04-27 13:40:00,134.9,wind,MW,nem,SA1
2015-04-27 13:45:00,122.0,wind,MW,nem,SA1
2015-04-27 13:50:00,120.2,wind,MW,nem,SA1
2015-04-27 13:55:00,111.4,wind,MW,nem,SA1
2015-04-27 14:00:00,116.4,wind,MW,nem,SA1
2015-04-27 14:05:00,128.8,wind,MW,nem,SA1
2015-04-27 14:10:00,125.6,wind,MW,nem,SA1
2015-04-27 14:15:00,128.9,wind,MW,nem,SA1
2015-04-27 14:20:00,131.9,wind,MW,nem,SA1
2015-04-27 14:25:00,137.9,wind,MW,nem,SA1
2015-04-27 14:30:00,145.3,wind,MW,nem,SA1
2015-04-27 14:35:00,148.0,wind,MW,nem,SA1
2015-04-27 14:40:00,140.8,wind,MW,nem,SA1
2015-04-27 14:45:00,152.0,wind,MW,nem,SA1
2015-04-27 14:50:00,143.5,wind,MW,nem,SA1
2015-04-27 14:55:00,136.2,wind,MW,nem,SA1
2015-04-27 15:00:00,137.6,wind,MW,nem,SA1
2015-04-27 15:05:00,145.9,wind,MW,nem,SA1
2015-04-27 15:10:00,143.0,wind,MW,nem,SA1
2015-04-27 15:15:00,150.8,wind,MW,nem,SA1
2015-04-27 15:20:00,155.3,wind,MW,nem,SA1
2015-04-27 15:25:00,142.9,wind,MW,nem,SA1
2015-04-27 15:30:00,130.6,wind,MW,nem,SA1
2015-04-27 15:35:00,118.1,wind,MW,nem,SA1
2015-04-27 15:40:00,116.6,wind,MW,nem,SA1
2015-04-27 15:45:00,124.9,wind,MW,nem,SA1
2015-04-27 15:50:00,120.0,wind,MW,nem,SA1
2015-04-27 15:55:00,122.1,wind,MW,nem,SA1
