datetime,data,type,unit,network,region
2001-09-05 15:35:00,209.7,gas_steam,MW,nem,SA1
2001-09-05 15:40:00,217.1,gas_steam,MW,nem,SA1
2001-09-05 15:45:00,213.2,gas_steam,MW,nem,SA1
2001-09-05 15:50:00,211.1,gas_steam,MW,nem,SA1
2001-09-05 15:55:00,206.1,gas_steam,MW,nem,SA1
2001-09-05 16:00:00,224.0,gas_steam,MW,nem,SA1
2001-09-05 16:05:00,201.0,gas_steam,MW,nem,SA1
2001-09-05 16:10:00,229.2,gas_steam,MW,nem,SA1
2001-09-05 16:15:00,238.7,gas_steam,MW,nem,SA1
2001-09-05 16:20:00,248.4,gas_steam,MW,nem,SA1
2001-09-05 16:25:00,261.0,gas_steam,MW,nem,SA1
2001-09-05 16:30:00,273.0,gas_steam,MW,nem,SA1
2001-09-05 16:35:00,339.2,gas_steam,MW,nem,SA1
2001-09-05 16:40:00,339.7,gas_steam,MW,nem,SA1
2001-09-05 16:45:00,328.6,gas_steam,MW,nem,SA1
2001-09-05 16:50:00,323.4,gas_steam,MW,nem,SA1
2001-09-05 16:55:00,295.1,gas_steam,MW,nem,SA1
2001-09-05 17:00:00,315.1,gas_steam,MW,nem,SA1
2001-09-05 17:05:00,323.2,gas_steam,MW,nem,SA1
2001-09-05 17:10:00,281.1,gas_steam,MW,nem,SA1
2001-09-05 17:15:00,251.0,gas_steam,MW,nem,SA1
2001-09-05 17:20:00,228.4,gas_steam,MW,nem,SA1
2001-09-05 17:25:00,292.4,gas_steam,MW,nem,SA1
2001-09-05 17:30:00,330.1,gas_steam,MW,nem,SA1
2001-09-05 17:35:00,358.5,gas_steam,MW,nem,SA1
2001-09-05 17:40:00,321.9,gas_steam,MW,nem,SA1
2001-09-05 17:45:00,385.8,gas_steam,MW,nem,SA1
2001-09-05 17:50:00,477.2,gas_steam,MW,nem,SA1
2001-09-05 17:55:00,502.8,gas_steam,MW,nem,SA1
2001-09-05 18:00:00,514.0,gas_steam,MW,nem,SA1
2001-09-05 18:05:00,514.8,gas_steam,MW,nem,SA1
2001-09-05 18:10:00,518.8,gas_steam,MW,nem,SA1
2001-09-05 18:15:00,519.8,gas_steam,MW,nem,SA1
2001-09-05 18:20:00,522.8,gas_steam,MW,nem,SA1
2001-09-05 18:25:00,522.7,gas_steam,MW,nem,SA1
2001-09-05 18:30:00,521.4,gas_steam,MW,nem,SA1
2001-09-05 18:35:00,520.9,gas_steam,MW,nem,SA1
2001-09-05 18:40:00,521.1,gas_steam,MW,nem,SA1
2001-09-05 18:45:00,521.6,gas_steam,MW,nem,SA1
2001-09-05 18:50:00,519.0,gas_steam,MW,nem,SA1
2001-09-05 18:55:00,520.0,gas_steam,MW,nem,SA1
2001-09-05 19:00:00,515.5,gas_steam,MW,nem,SA1
2001-09-05 19:05:00,516.6,gas_steam,MW,nem,SA1
2001-09-05 19:10:00,518.2,gas_steam,MW,nem,SA1
2001-09-05 19:15:00,516.2,gas_steam,MW,nem,SA1
2001-09-05 19:20:00,517.3,gas_steam,MW,nem,SA1
2001-09-05 19:25:00,516.8,gas_steam,MW,nem,SA1
2001-09-05 19:30:00,517.5,gas_steam,MW,nem,SA1
2001-09-05 19:35:00,517.5,gas_steam,MW,nem,SA1
2001-09-05 19:40:00,517.3,gas_steam,MW,nem,SA1
2001-09-05 19:45:00,518.0,gas_steam,MW,nem,SA1
2001-09-05 19:50:00,516.5,gas_steam,MW,nem,SA1
2001-09-05 19:55:00,517.3,gas_steam,MW,nem,SA1
2001-09-05 20:00:00,516.6,gas_steam,MW,nem,SA1
2001-09-05 20:05:00,515.7,gas_steam,MW,nem,SA1
2001-09-05 20:10:00,516.3,gas_steam,MW,nem,SA1
2001-09-05 20:15:00,516.0,gas_steam,MW,nem,SA1
2001-09-05 20:20:00,517.9,gas_steam,MW,nem,SA1
2001-09-05 20:25:00,516.3,gas_steam,MW,nem,SA1
2001-09-05 20:30:00,518.4,gas_steam,MW,nem,SA1
2001-09-05 20:35:00,516.4,gas_steam,MW,nem,SA1
2001-09-05 20:40:00,501.0,gas_steam,MW,nem,SA1
2001-09-05 20:45:00,486.8,gas_steam,MW,nem,SA1
2001-09-05 20:50:00,488.3,gas_steam,MW,nem,SA1
2001-09-05 20:55:00,486.5,gas_steam,MW,nem,SA1
2001-09-05 21:00:00,479.3,gas_steam,MW,nem,SA1
2001-09-05 21:05:00,478.4,gas_steam,MW,nem,SA1
2001-09-05 21:10:00,459.7,gas_steam,MW,nem,SA1
2001-09-05 21:15:00,446.1,gas_steam,MW,nem,SA1
2001-09-05 21:20:00,446.3,gas_steam,MW,nem,SA1
2001-09-05 21:25:00,445.3,gas_steam,MW,nem,SA1
2001-09-05 21:30:00,447.4,gas_steam,MW,nem,SA1
2001-09-05 21:35:00,448.4,gas_steam,MW,nem,SA1
2001-09-05 21:40:00,397.2,gas_steam,MW,nem,SA1
2001-09-05 21:45:00,397.0,gas_steam,MW,nem,SA1
2001-09-05 21:50:00,372.4,gas_steam,MW,nem,SA1
2001-09-05 21:55:00,340.3,gas_steam,MW,nem,SA1
2001-09-05 22:00:00,346.4,gas_steam,MW,nem,SA1
2001-09-05 22:05:00,343.9,gas_steam,MW,nem,SA1
2001-09-05 22:10:00,399.7,gas_steam,MW,nem,SA1
2001-09-05 22:15:00,400.3,gas_steam,MW,nem,SA1
2001-09-05 22:20:00,397.3,gas_steam,MW,nem,SA1
2001-09-05 22:25:00,396.6,gas_steam,MW,nem,SA1
2001-09-05 22:30:00,398.8,gas_steam,MW,nem,SA1
2001-09-05 22:35:00,397.1,gas_steam,MW,nem,SA1
2001-09-05 22:40:00,398.0,gas_steam,MW,nem,SA1
2001-09-05 22:45:00,396.6,gas_steam,MW,nem,SA1
2001-09-05 22:50:00,396.6,gas_steam,MW,nem,SA1
2001-09-05 22:55:00,397.4,gas_steam,MW,nem,SA1
2001-09-05 23:00:00,397.2,gas_steam,MW,nem,SA1
2001-09-05 23:05:00,396.6,gas_steam,MW,nem,SA1
2001-09-05 23:10:00,397.0,gas_steam,MW,nem,SA1
2001-09-05 23:15:00,397.5,gas_steam,MW,nem,SA1
2001-09-05 23:20:00,396.9,gas_steam,MW,nem,SA1
2001-09-05 23:25:00,396.2,gas_steam,MW,nem,SA1
2001-09-05 23:30:00,396.7,gas_steam,MW,nem,SA1
2001-09-05 23:35:00,397.0,gas_steam,MW,nem,SA1
2001-09-05 23:40:00,397.2,gas_steam,MW,nem,SA1
2001-09-05 23:45:00,396.3,gas_steam,MW,nem,SA1
2001-09-05 23:50:00,397.2,gas_steam,MW,nem,SA1
2001-09-05 23:55:00,397.7,gas_steam,MW,nem,SA1
2001-09-06 00:00:00,398.0,gas_steam,MW,nem,SA1
2001-09-06 00:05:00,396.9,gas_steam,MW,nem,SA1
2001-09-06 00:10:00,369.6,gas_steam,MW,nem,SA1
2001-09-06 00:15:00,397.7,gas_steam,MW,nem,SA1
2001-09-06 00:20:00,399.4,gas_steam,MW,nem,SA1
2001-09-06 00:25:00,397.6,gas_steam,MW,nem,SA1
2001-09-06 00:30:00,394.7,gas_steam,MW,nem,SA1
2001-09-06 00:35:00,396.8,gas_steam,MW,nem,SA1
2001-09-06 00:40:00,376.9,gas_steam,MW,nem,SA1
2001-09-06 00:45:00,350.9,gas_steam,MW,nem,SA1
2001-09-06 00:50:00,333.1,gas_steam,MW,nem,SA1
2001-09-06 00:55:00,316.9,gas_steam,MW,nem,SA1
2001-09-06 01:00:00,318.4,gas_steam,MW,nem,SA1
2001-09-06 01:05:00,316.8,gas_steam,MW,nem,SA1
2001-09-06 01:10:00,297.6,gas_steam,MW,nem,SA1
2001-09-06 01:15:00,273.2,gas_steam,MW,nem,SA1
2001-09-06 01:20:00,258.8,gas_steam,MW,nem,SA1
2001-09-06 01:25:00,258.2,gas_steam,MW,nem,SA1
2001-09-06 01:30:00,257.1,gas_steam,MW,nem,SA1
2001-09-06 01:35:00,258.0,gas_steam,MW,nem,SA1
2001-09-06 01:40:00,198.3,gas_steam,MW,nem,SA1
2001-09-06 01:45:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 01:50:00,198.8,gas_steam,MW,nem,SA1
2001-09-06 01:55:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 02:00:00,198.6,gas_steam,MW,nem,SA1
2001-09-06 02:05:00,198.8,gas_steam,MW,nem,SA1
2001-09-06 02:10:00,176.4,gas_steam,MW,nem,SA1
2001-09-06 02:15:00,152.5,gas_steam,MW,nem,SA1
2001-09-06 02:20:00,138.8,gas_steam,MW,nem,SA1
2001-09-06 02:25:00,119.7,gas_steam,MW,nem,SA1
2001-09-06 02:30:00,92.51,gas_steam,MW,nem,SA1
2001-09-06 02:35:00,72.54,gas_steam,MW,nem,SA1
2001-09-06 02:40:00,64.49,gas_steam,MW,nem,SA1
2001-09-06 02:45:00,58.74,gas_steam,MW,nem,SA1
2001-09-06 02:50:00,59.28,gas_steam,MW,nem,SA1
2001-09-06 02:55:00,58.67,gas_steam,MW,nem,SA1
2001-09-06 03:00:00,58.33,gas_steam,MW,nem,SA1
2001-09-06 03:05:00,58.94,gas_steam,MW,nem,SA1
2001-09-06 03:10:00,59.55,gas_steam,MW,nem,SA1
2001-09-06 03:15:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 03:20:00,60.02,gas_steam,MW,nem,SA1
2001-09-06 03:25:00,59.62,gas_steam,MW,nem,SA1
2001-09-06 03:30:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 03:35:00,59.68,gas_steam,MW,nem,SA1
2001-09-06 03:40:00,59.55,gas_steam,MW,nem,SA1
2001-09-06 03:45:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 03:50:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 03:55:00,59.68,gas_steam,MW,nem,SA1
2001-09-06 04:00:00,59.48,gas_steam,MW,nem,SA1
2001-09-06 04:05:00,59.68,gas_steam,MW,nem,SA1
2001-09-06 04:10:00,58.53,gas_steam,MW,nem,SA1
2001-09-06 04:15:00,59.75,gas_steam,MW,nem,SA1
2001-09-06 04:20:00,58.4,gas_steam,MW,nem,SA1
2001-09-06 04:25:00,59.75,gas_steam,MW,nem,SA1
2001-09-06 04:30:00,59.75,gas_steam,MW,nem,SA1
2001-09-06 04:35:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 04:40:00,59.55,gas_steam,MW,nem,SA1
2001-09-06 04:45:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 04:50:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 04:55:00,58.74,gas_steam,MW,nem,SA1
2001-09-06 05:00:00,59.07,gas_steam,MW,nem,SA1
2001-09-06 05:05:00,59.34,gas_steam,MW,nem,SA1
2001-09-06 05:10:00,58.87,gas_steam,MW,nem,SA1
2001-09-06 05:15:00,59.28,gas_steam,MW,nem,SA1
2001-09-06 05:20:00,59.95,gas_steam,MW,nem,SA1
2001-09-06 05:25:00,59.14,gas_steam,MW,nem,SA1
2001-09-06 05:30:00,59.14,gas_steam,MW,nem,SA1
2001-09-06 05:35:00,59.68,gas_steam,MW,nem,SA1
2001-09-06 05:40:00,59.75,gas_steam,MW,nem,SA1
2001-09-06 05:45:00,60.02,gas_steam,MW,nem,SA1
2001-09-06 05:50:00,60.02,gas_steam,MW,nem,SA1
2001-09-06 05:55:00,59.28,gas_steam,MW,nem,SA1
2001-09-06 06:00:00,58.94,gas_steam,MW,nem,SA1
2001-09-06 06:05:00,59.34,gas_steam,MW,nem,SA1
2001-09-06 06:10:00,59.07,gas_steam,MW,nem,SA1
2001-09-06 06:15:00,58.26,gas_steam,MW,nem,SA1
2001-09-06 06:20:00,57.86,gas_steam,MW,nem,SA1
2001-09-06 06:25:00,61.85,gas_steam,MW,nem,SA1
2001-09-06 06:30:00,95.35,gas_steam,MW,nem,SA1
2001-09-06 06:35:00,135.9,gas_steam,MW,nem,SA1
2001-09-06 06:40:00,138.3,gas_steam,MW,nem,SA1
2001-09-06 06:45:00,171.1,gas_steam,MW,nem,SA1
2001-09-06 06:50:00,195.7,gas_steam,MW,nem,SA1
2001-09-06 06:55:00,201.2,gas_steam,MW,nem,SA1
2001-09-06 07:00:00,200.9,gas_steam,MW,nem,SA1
2001-09-06 07:05:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 07:10:00,177.1,gas_steam,MW,nem,SA1
2001-09-06 07:15:00,152.9,gas_steam,MW,nem,SA1
2001-09-06 07:20:00,184.8,gas_steam,MW,nem,SA1
2001-09-06 07:25:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 07:30:00,199.8,gas_steam,MW,nem,SA1
2001-09-06 07:35:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 07:40:00,199.1,gas_steam,MW,nem,SA1
2001-09-06 07:45:00,199.2,gas_steam,MW,nem,SA1
2001-09-06 07:50:00,198.6,gas_steam,MW,nem,SA1
2001-09-06 07:55:00,198.9,gas_steam,MW,nem,SA1
2001-09-06 08:00:00,199.5,gas_steam,MW,nem,SA1
2001-09-06 08:05:00,197.8,gas_steam,MW,nem,SA1
2001-09-06 08:10:00,199.8,gas_steam,MW,nem,SA1
2001-09-06 08:15:00,198.5,gas_steam,MW,nem,SA1
2001-09-06 08:20:00,198.4,gas_steam,MW,nem,SA1
2001-09-06 08:25:00,199.7,gas_steam,MW,nem,SA1
2001-09-06 08:30:00,198.4,gas_steam,MW,nem,SA1
2001-09-06 08:35:00,198.4,gas_steam,MW,nem,SA1
2001-09-06 08:40:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 08:45:00,199.1,gas_steam,MW,nem,SA1
2001-09-06 08:50:00,198.9,gas_steam,MW,nem,SA1
2001-09-06 08:55:00,198.6,gas_steam,MW,nem,SA1
2001-09-06 09:00:00,198.8,gas_steam,MW,nem,SA1
2001-09-06 09:05:00,198.2,gas_steam,MW,nem,SA1
2001-09-06 09:10:00,198.2,gas_steam,MW,nem,SA1
2001-09-06 09:15:00,198.6,gas_steam,MW,nem,SA1
2001-09-06 09:20:00,198.4,gas_steam,MW,nem,SA1
2001-09-06 09:25:00,198.4,gas_steam,MW,nem,SA1
2001-09-06 09:30:00,199.0,gas_steam,MW,nem,SA1
2001-09-06 09:35:00,198.3,gas_steam,MW,nem,SA1
2001-09-06 09:40:00,198.9,gas_steam,MW,nem,SA1
2001-09-06 09:45:00,198.3,gas_steam,MW,nem,SA1
2001-09-06 09:50:00,191.0,gas_steam,MW,nem,SA1
2001-09-06 09:55:00,168.6,gas_steam,MW,nem,SA1
2001-09-06 10:00:00,144.1,gas_steam,MW,nem,SA1
2001-09-06 10:05:00,120.1,gas_steam,MW,nem,SA1
2001-09-06 10:10:00,153.0,gas_steam,MW,nem,SA1
2001-09-06 10:15:00,157.9,gas_steam,MW,nem,SA1
2001-09-06 10:20:00,146.2,gas_steam,MW,nem,SA1
2001-09-06 10:25:00,149.8,gas_steam,MW,nem,SA1
2001-09-06 10:30:00,169.9,gas_steam,MW,nem,SA1
2001-09-06 10:35:00,168.7,gas_steam,MW,nem,SA1
2001-09-06 10:40:00,186.1,gas_steam,MW,nem,SA1
2001-09-06 10:45:00,163.7,gas_steam,MW,nem,SA1
2001-09-06 10:50:00,154.8,gas_steam,MW,nem,SA1
2001-09-06 10:55:00,167.6,gas_steam,MW,nem,SA1
2001-09-06 11:00:00,144.7,gas_steam,MW,nem,SA1
2001-09-06 11:05:00,128.3,gas_steam,MW,nem,SA1
2001-09-06 11:10:00,114.6,gas_steam,MW,nem,SA1
2001-09-06 11:15:00,108.6,gas_steam,MW,nem,SA1
2001-09-06 11:20:00,129.3,gas_steam,MW,nem,SA1
2001-09-06 11:25:00,136.6,gas_steam,MW,nem,SA1
2001-09-06 11:30:00,116.8,gas_steam,MW,nem,SA1
2001-09-06 11:35:00,96.43,gas_steam,MW,nem,SA1
2001-09-06 11:40:00,132.2,gas_steam,MW,nem,SA1
2001-09-06 11:45:00,136.4,gas_steam,MW,nem,SA1
2001-09-06 11:50:00,113.5,gas_steam,MW,nem,SA1
2001-09-06 11:55:00,145.1,gas_steam,MW,nem,SA1
2001-09-06 12:00:00,183.9,gas_steam,MW,nem,SA1
2001-09-06 12:05:00,161.9,gas_steam,MW,nem,SA1
2001-09-06 12:10:00,141.2,gas_steam,MW,nem,SA1
2001-09-06 12:15:00,113.0,gas_steam,MW,nem,SA1
2001-09-06 12:20:00,92.84,gas_steam,MW,nem,SA1
2001-09-06 12:25:00,94.54,gas_steam,MW,nem,SA1
2001-09-06 12:30:00,87.57,gas_steam,MW,nem,SA1
2001-09-06 12:35:00,90.34,gas_steam,MW,nem,SA1
2001-09-06 12:40:00,71.05,gas_steam,MW,nem,SA1
2001-09-06 12:45:00,65.44,gas_steam,MW,nem,SA1
2001-09-06 12:50:00,58.8,gas_steam,MW,nem,SA1
2001-09-06 12:55:00,57.79,gas_steam,MW,nem,SA1
2001-09-06 13:00:00,93.32,gas_steam,MW,nem,SA1
2001-09-06 13:05:00,83.23,gas_steam,MW,nem,SA1
2001-09-06 13:10:00,101.8,gas_steam,MW,nem,SA1
2001-09-06 13:15:00,116.2,gas_steam,MW,nem,SA1
2001-09-06 13:20:00,136.1,gas_steam,MW,nem,SA1
2001-09-06 13:25:00,145.2,gas_steam,MW,nem,SA1
2001-09-06 13:30:00,142.5,gas_steam,MW,nem,SA1
2001-09-06 13:35:00,160.4,gas_steam,MW,nem,SA1
2001-09-06 13:40:00,139.6,gas_steam,MW,nem,SA1
2001-09-06 13:45:00,126.4,gas_steam,MW,nem,SA1
2001-09-06 13:50:00,154.2,gas_steam,MW,nem,SA1
2001-09-06 13:55:00,142.4,gas_steam,MW,nem,SA1
2001-09-06 14:00:00,151.1,gas_steam,MW,nem,SA1
2001-09-06 14:05:00,132.6,gas_steam,MW,nem,SA1
2001-09-06 14:10:00,128.8,gas_steam,MW,nem,SA1
2001-09-06 14:15:00,122.3,gas_steam,MW,nem,SA1
2001-09-06 14:20:00,141.6,gas_steam,MW,nem,SA1
2001-09-06 14:25:00,126.6,gas_steam,MW,nem,SA1
2001-09-06 14:30:00,129.8,gas_steam,MW,nem,SA1
2001-09-06 14:35:00,118.8,gas_steam,MW,nem,SA1
2001-09-06 14:40:00,106.8,gas_steam,MW,nem,SA1
2001-09-06 14:45:00,110.1,gas_steam,MW,nem,SA1
2001-09-06 14:50:00,100.1,gas_steam,MW,nem,SA1
2001-09-06 14:55:00,83.57,gas_steam,MW,nem,SA1
2001-09-06 15:00:00,100.0,gas_steam,MW,nem,SA1
2001-09-06 15:05:00,95.69,gas_steam,MW,nem,SA1
2001-09-06 15:10:00,90.14,gas_steam,MW,nem,SA1
2001-09-06 15:15:00,83.51,gas_steam,MW,nem,SA1
2001-09-06 15:20:00,81.48,gas_steam,MW,nem,SA1
2001-09-06 15:25:00,60.97,gas_steam,MW,nem,SA1
2001-09-06 15:30:00,64.89,gas_steam,MW,nem,SA1
2001-09-06 15:35:00,59.34,gas_steam,MW,nem,SA1
2001-09-06 15:40:00,59.21,gas_steam,MW,nem,SA1
2001-09-06 15:45:00,58.87,gas_steam,MW,nem,SA1
2001-09-06 15:50:00,59.07,gas_steam,MW,nem,SA1
2001-09-06 15:55:00,58.87,gas_steam,MW,nem,SA1
2001-09-06 16:00:00,60.09,gas_steam,MW,nem,SA1
2001-09-06 16:05:00,60.29,gas_steam,MW,nem,SA1
2001-09-06 16:10:00,59.07,gas_steam,MW,nem,SA1
2001-09-06 16:15:00,58.87,gas_steam,MW,nem,SA1
2001-09-06 16:20:00,58.74,gas_steam,MW,nem,SA1
2001-09-06 16:25:00,59.14,gas_steam,MW,nem,SA1
2001-09-06 16:30:00,59.41,gas_steam,MW,nem,SA1
2001-09-06 16:35:00,59.48,gas_steam,MW,nem,SA1
2001-09-06 16:40:00,60.02,gas_steam,MW,nem,SA1
2001-09-06 16:45:00,60.02,gas_steam,MW,nem,SA1
2001-09-06 16:50:00,59.21,gas_steam,MW,nem,SA1
2001-09-06 16:55:00,67.4,gas_steam,MW,nem,SA1
2001-09-06 17:00:00,82.96,gas_steam,MW,nem,SA1
2001-09-06 17:05:00,121.9,gas_steam,MW,nem,SA1
2001-09-06 17:10:00,110.7,gas_steam,MW,nem,SA1
2001-09-06 17:15:00,99.6,gas_steam,MW,nem,SA1
2001-09-06 17:20:00,94.94,gas_steam,MW,nem,SA1
2001-09-06 17:25:00,108.5,gas_steam,MW,nem,SA1
2001-09-06 17:30:00,128.3,gas_steam,MW,nem,SA1
2001-09-06 17:35:00,122.8,gas_steam,MW,nem,SA1
2001-09-06 17:40:00,119.6,gas_steam,MW,nem,SA1
2001-09-06 17:45:00,168.0,gas_steam,MW,nem,SA1
2001-09-06 17:50:00,208.3,gas_steam,MW,nem,SA1
2001-09-06 17:55:00,257.0,gas_steam,MW,nem,SA1
2001-09-06 18:00:00,284.5,gas_steam,MW,nem,SA1
2001-09-06 18:05:00,319.4,gas_steam,MW,nem,SA1
2001-09-06 18:10:00,356.8,gas_steam,MW,nem,SA1
2001-09-06 18:15:00,364.4,gas_steam,MW,nem,SA1
2001-09-06 18:20:00,359.1,gas_steam,MW,nem,SA1
2001-09-06 18:25:00,358.4,gas_steam,MW,nem,SA1
2001-09-06 18:30:00,358.7,gas_steam,MW,nem,SA1
2001-09-06 18:35:00,379.0,gas_steam,MW,nem,SA1
2001-09-06 18:40:00,378.8,gas_steam,MW,nem,SA1
2001-09-06 18:45:00,376.8,gas_steam,MW,nem,SA1
2001-09-06 18:50:00,398.4,gas_steam,MW,nem,SA1
2001-09-06 18:55:00,397.9,gas_steam,MW,nem,SA1
2001-09-06 19:00:00,397.9,gas_steam,MW,nem,SA1
2001-09-06 19:05:00,397.6,gas_steam,MW,nem,SA1
2001-09-06 19:10:00,396.0,gas_steam,MW,nem,SA1
2001-09-06 19:15:00,397.4,gas_steam,MW,nem,SA1
2001-09-06 19:20:00,396.4,gas_steam,MW,nem,SA1
2001-09-06 19:25:00,396.9,gas_steam,MW,nem,SA1
2001-09-06 19:30:00,396.8,gas_steam,MW,nem,SA1
2001-09-06 19:35:00,396.9,gas_steam,MW,nem,SA1
2001-09-06 19:40:00,397.1,gas_steam,MW,nem,SA1
2001-09-06 19:45:00,397.2,gas_steam,MW,nem,SA1
2001-09-06 19:50:00,394.2,gas_steam,MW,nem,SA1
2001-09-06 19:55:00,395.8,gas_steam,MW,nem,SA1
2001-09-06 20:00:00,396.2,gas_steam,MW,nem,SA1
2001-09-06 20:05:00,396.0,gas_steam,MW,nem,SA1
2001-09-06 20:10:00,399.0,gas_steam,MW,nem,SA1
2001-09-06 20:15:00,397.6,gas_steam,MW,nem,SA1
2001-09-06 20:20:00,396.0,gas_steam,MW,nem,SA1
2001-09-06 20:25:00,397.4,gas_steam,MW,nem,SA1
2001-09-06 20:30:00,397.4,gas_steam,MW,nem,SA1
2001-09-06 20:35:00,396.7,gas_steam,MW,nem,SA1
2001-09-06 20:40:00,375.6,gas_steam,MW,nem,SA1
2001-09-06 20:45:00,380.1,gas_steam,MW,nem,SA1
2001-09-06 20:50:00,378.5,gas_steam,MW,nem,SA1
2001-09-06 20:55:00,377.2,gas_steam,MW,nem,SA1
2001-09-06 21:00:00,376.3,gas_steam,MW,nem,SA1
2001-09-06 21:05:00,356.5,gas_steam,MW,nem,SA1
2001-09-06 21:10:00,333.8,gas_steam,MW,nem,SA1
2001-09-06 21:15:00,315.6,gas_steam,MW,nem,SA1
2001-09-06 21:20:00,316.2,gas_steam,MW,nem,SA1
2001-09-06 21:25:00,319.7,gas_steam,MW,nem,SA1
2001-09-06 21:30:00,316.4,gas_steam,MW,nem,SA1
2001-09-06 21:35:00,315.0,gas_steam,MW,nem,SA1
2001-09-06 21:40:00,315.4,gas_steam,MW,nem,SA1
2001-09-06 21:45:00,276.1,gas_steam,MW,nem,SA1
2001-09-06 21:50:00,226.6,gas_steam,MW,nem,SA1
2001-09-06 21:55:00,193.6,gas_steam,MW,nem,SA1
2001-09-06 22:00:00,156.4,gas_steam,MW,nem,SA1
2001-09-06 22:05:00,124.0,gas_steam,MW,nem,SA1
2001-09-06 22:10:00,192.3,gas_steam,MW,nem,SA1
2001-09-06 22:15:00,258.4,gas_steam,MW,nem,SA1
2001-09-06 22:20:00,294.6,gas_steam,MW,nem,SA1
2001-09-06 22:25:00,297.3,gas_steam,MW,nem,SA1
2001-09-06 22:30:00,296.5,gas_steam,MW,nem,SA1
2001-09-06 22:35:00,308.9,gas_steam,MW,nem,SA1
2001-09-06 22:40:00,296.3,gas_steam,MW,nem,SA1
2001-09-06 22:45:00,277.9,gas_steam,MW,nem,SA1
2001-09-06 22:50:00,279.5,gas_steam,MW,nem,SA1
2001-09-06 22:55:00,279.5,gas_steam,MW,nem,SA1
2001-09-06 23:00:00,277.8,gas_steam,MW,nem,SA1
2001-09-06 23:05:00,276.7,gas_steam,MW,nem,SA1
2001-09-06 23:10:00,277.5,gas_steam,MW,nem,SA1
2001-09-06 23:15:00,276.6,gas_steam,MW,nem,SA1
2001-09-06 23:20:00,278.8,gas_steam,MW,nem,SA1
2001-09-06 23:25:00,277.7,gas_steam,MW,nem,SA1
2001-09-06 23:30:00,276.1,gas_steam,MW,nem,SA1
2001-09-06 23:35:00,278.7,gas_steam,MW,nem,SA1
2001-09-06 23:40:00,277.1,gas_steam,MW,nem,SA1
2001-09-06 23:45:00,277.7,gas_steam,MW,nem,SA1
2001-09-06 23:50:00,276.8,gas_steam,MW,nem,SA1
2001-09-06 23:55:00,278.6,gas_steam,MW,nem,SA1
2001-09-07 00:00:00,278.9,gas_steam,MW,nem,SA1
2001-09-07 00:05:00,277.8,gas_steam,MW,nem,SA1
2001-09-07 00:10:00,261.5,gas_steam,MW,nem,SA1
2001-09-07 00:15:00,276.9,gas_steam,MW,nem,SA1
2001-09-07 00:20:00,276.2,gas_steam,MW,nem,SA1
2001-09-07 00:25:00,279.7,gas_steam,MW,nem,SA1
2001-09-07 00:30:00,279.2,gas_steam,MW,nem,SA1
2001-09-07 00:35:00,278.1,gas_steam,MW,nem,SA1
2001-09-07 00:40:00,278.0,gas_steam,MW,nem,SA1
2001-09-07 00:45:00,279.8,gas_steam,MW,nem,SA1
2001-09-07 00:50:00,277.5,gas_steam,MW,nem,SA1
2001-09-07 00:55:00,278.8,gas_steam,MW,nem,SA1
2001-09-07 01:00:00,278.5,gas_steam,MW,nem,SA1
2001-09-07 01:05:00,279.0,gas_steam,MW,nem,SA1
2001-09-07 01:10:00,296.8,gas_steam,MW,nem,SA1
2001-09-07 01:15:00,296.5,gas_steam,MW,nem,SA1
2001-09-07 01:20:00,298.1,gas_steam,MW,nem,SA1
2001-09-07 01:25:00,298.1,gas_steam,MW,nem,SA1
2001-09-07 01:30:00,298.3,gas_steam,MW,nem,SA1
2001-09-07 01:35:00,297.9,gas_steam,MW,nem,SA1
2001-09-07 01:40:00,254.9,gas_steam,MW,nem,SA1
2001-09-07 01:45:00,210.1,gas_steam,MW,nem,SA1
2001-09-07 01:50:00,177.6,gas_steam,MW,nem,SA1
2001-09-07 01:55:00,137.2,gas_steam,MW,nem,SA1
2001-09-07 02:00:00,119.7,gas_steam,MW,nem,SA1
2001-09-07 02:05:00,119.1,gas_steam,MW,nem,SA1
2001-09-07 02:10:00,117.9,gas_steam,MW,nem,SA1
2001-09-07 02:15:00,117.9,gas_steam,MW,nem,SA1
2001-09-07 02:20:00,116.9,gas_steam,MW,nem,SA1
2001-09-07 02:25:00,118.2,gas_steam,MW,nem,SA1
2001-09-07 02:30:00,119.6,gas_steam,MW,nem,SA1
2001-09-07 02:35:00,119.2,gas_steam,MW,nem,SA1
2001-09-07 02:40:00,79.43,gas_steam,MW,nem,SA1
2001-09-07 02:45:00,78.89,gas_steam,MW,nem,SA1
