datetime,data,type,unit,network,region
2015-05-22 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 07:15:00,39.57,gas_ocgt,MW,nem,SA1
2015-05-22 07:20:00,88.5,gas_ocgt,MW,nem,SA1
2015-05-22 07:25:00,125.9,gas_ocgt,MW,nem,SA1
2015-05-22 07:30:00,123.1,gas_ocgt,MW,nem,SA1
2015-05-22 07:35:00,125.3,gas_ocgt,MW,nem,SA1
2015-05-22 07:40:00,125.5,gas_ocgt,MW,nem,SA1
2015-05-22 07:45:00,126.2,gas_ocgt,MW,nem,SA1
2015-05-22 07:50:00,123.8,gas_ocgt,MW,nem,SA1
2015-05-22 07:55:00,125.3,gas_ocgt,MW,nem,SA1
2015-05-22 08:00:00,126.4,gas_ocgt,MW,nem,SA1
2015-05-22 08:05:00,123.4,gas_ocgt,MW,nem,SA1
2015-05-22 08:10:00,126.2,gas_ocgt,MW,nem,SA1
2015-05-22 08:15:00,125.1,gas_ocgt,MW,nem,SA1
2015-05-22 08:20:00,125.0,gas_ocgt,MW,nem,SA1
2015-05-22 08:25:00,123.5,gas_ocgt,MW,nem,SA1
2015-05-22 08:30:00,124.3,gas_ocgt,MW,nem,SA1
2015-05-22 08:35:00,125.8,gas_ocgt,MW,nem,SA1
2015-05-22 08:40:00,122.3,gas_ocgt,MW,nem,SA1
2015-05-22 08:45:00,125.2,gas_ocgt,MW,nem,SA1
2015-05-22 08:50:00,123.1,gas_ocgt,MW,nem,SA1
2015-05-22 08:55:00,126.1,gas_ocgt,MW,nem,SA1
2015-05-22 09:00:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 09:05:00,125.5,gas_ocgt,MW,nem,SA1
2015-05-22 09:10:00,125.4,gas_ocgt,MW,nem,SA1
2015-05-22 09:15:00,125.7,gas_ocgt,MW,nem,SA1
2015-05-22 09:20:00,125.7,gas_ocgt,MW,nem,SA1
2015-05-22 09:25:00,123.3,gas_ocgt,MW,nem,SA1
2015-05-22 09:30:00,124.9,gas_ocgt,MW,nem,SA1
2015-05-22 09:35:00,124.5,gas_ocgt,MW,nem,SA1
2015-05-22 09:40:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 09:45:00,124.5,gas_ocgt,MW,nem,SA1
2015-05-22 09:50:00,123.4,gas_ocgt,MW,nem,SA1
2015-05-22 09:55:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 10:00:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 10:05:00,126.4,gas_ocgt,MW,nem,SA1
2015-05-22 10:10:00,124.4,gas_ocgt,MW,nem,SA1
2015-05-22 10:15:00,126.6,gas_ocgt,MW,nem,SA1
2015-05-22 10:20:00,125.0,gas_ocgt,MW,nem,SA1
2015-05-22 10:25:00,125.1,gas_ocgt,MW,nem,SA1
2015-05-22 10:30:00,124.2,gas_ocgt,MW,nem,SA1
2015-05-22 10:35:00,123.2,gas_ocgt,MW,nem,SA1
2015-05-22 10:40:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 10:45:00,125.2,gas_ocgt,MW,nem,SA1
2015-05-22 10:50:00,125.9,gas_ocgt,MW,nem,SA1
2015-05-22 10:55:00,126.0,gas_ocgt,MW,nem,SA1
2015-05-22 11:00:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 11:05:00,125.8,gas_ocgt,MW,nem,SA1
2015-05-22 11:10:00,126.7,gas_ocgt,MW,nem,SA1
2015-05-22 11:15:00,124.4,gas_ocgt,MW,nem,SA1
2015-05-22 11:20:00,125.9,gas_ocgt,MW,nem,SA1
2015-05-22 11:25:00,126.2,gas_ocgt,MW,nem,SA1
2015-05-22 11:30:00,125.9,gas_ocgt,MW,nem,SA1
2015-05-22 11:35:00,123.9,gas_ocgt,MW,nem,SA1
2015-05-22 11:40:00,126.3,gas_ocgt,MW,nem,SA1
2015-05-22 11:45:00,125.5,gas_ocgt,MW,nem,SA1
2015-05-22 11:50:00,82.3,gas_ocgt,MW,nem,SA1
2015-05-22 11:55:00,81.56,gas_ocgt,MW,nem,SA1
2015-05-22 12:00:00,79.79,gas_ocgt,MW,nem,SA1
2015-05-22 12:05:00,79.95,gas_ocgt,MW,nem,SA1
2015-05-22 12:10:00,80.18,gas_ocgt,MW,nem,SA1
2015-05-22 12:15:00,80.51,gas_ocgt,MW,nem,SA1
2015-05-22 12:20:00,81.75,gas_ocgt,MW,nem,SA1
2015-05-22 12:25:00,78.08,gas_ocgt,MW,nem,SA1
2015-05-22 12:30:00,80.05,gas_ocgt,MW,nem,SA1
2015-05-22 12:35:00,79.33,gas_ocgt,MW,nem,SA1
2015-05-22 12:40:00,79.39,gas_ocgt,MW,nem,SA1
2015-05-22 12:45:00,81.34,gas_ocgt,MW,nem,SA1
2015-05-22 12:50:00,77.8,gas_ocgt,MW,nem,SA1
2015-05-22 12:55:00,81.51,gas_ocgt,MW,nem,SA1
2015-05-22 13:00:00,78.75,gas_ocgt,MW,nem,SA1
2015-05-22 13:05:00,80.87,gas_ocgt,MW,nem,SA1
2015-05-22 13:10:00,79.67,gas_ocgt,MW,nem,SA1
2015-05-22 13:15:00,81.08,gas_ocgt,MW,nem,SA1
2015-05-22 13:20:00,79.3,gas_ocgt,MW,nem,SA1
2015-05-22 13:25:00,77.94,gas_ocgt,MW,nem,SA1
2015-05-22 13:30:00,81.02,gas_ocgt,MW,nem,SA1
2015-05-22 13:35:00,81.11,gas_ocgt,MW,nem,SA1
2015-05-22 13:40:00,78.5,gas_ocgt,MW,nem,SA1
2015-05-22 13:45:00,78.38,gas_ocgt,MW,nem,SA1
2015-05-22 13:50:00,79.39,gas_ocgt,MW,nem,SA1
2015-05-22 13:55:00,79.76,gas_ocgt,MW,nem,SA1
2015-05-22 14:00:00,78.46,gas_ocgt,MW,nem,SA1
2015-05-22 14:05:00,80.15,gas_ocgt,MW,nem,SA1
2015-05-22 14:10:00,79.73,gas_ocgt,MW,nem,SA1
2015-05-22 14:15:00,81.1,gas_ocgt,MW,nem,SA1
2015-05-22 14:20:00,79.33,gas_ocgt,MW,nem,SA1
2015-05-22 14:25:00,79.79,gas_ocgt,MW,nem,SA1
2015-05-22 14:30:00,78.5,gas_ocgt,MW,nem,SA1
2015-05-22 14:35:00,81.66,gas_ocgt,MW,nem,SA1
2015-05-22 14:40:00,78.98,gas_ocgt,MW,nem,SA1
2015-05-22 14:45:00,81.27,gas_ocgt,MW,nem,SA1
2015-05-22 14:50:00,78.44,gas_ocgt,MW,nem,SA1
2015-05-22 14:55:00,79.81,gas_ocgt,MW,nem,SA1
2015-05-22 15:00:00,79.11,gas_ocgt,MW,nem,SA1
2015-05-22 15:05:00,78.19,gas_ocgt,MW,nem,SA1
2015-05-22 15:10:00,81.9,gas_ocgt,MW,nem,SA1
2015-05-22 15:15:00,77.49,gas_ocgt,MW,nem,SA1
2015-05-22 15:20:00,80.54,gas_ocgt,MW,nem,SA1
2015-05-22 15:25:00,78.6,gas_ocgt,MW,nem,SA1
2015-05-22 15:30:00,81.38,gas_ocgt,MW,nem,SA1
2015-05-22 15:35:00,79.77,gas_ocgt,MW,nem,SA1
2015-05-22 15:40:00,80.28,gas_ocgt,MW,nem,SA1
2015-05-22 15:45:00,78.26,gas_ocgt,MW,nem,SA1
2015-05-22 15:50:00,82.21,gas_ocgt,MW,nem,SA1
2015-05-22 15:55:00,78.73,gas_ocgt,MW,nem,SA1
2015-05-22 16:00:00,79.31,gas_ocgt,MW,nem,SA1
2015-05-22 16:05:00,79.36,gas_ocgt,MW,nem,SA1
2015-05-22 16:10:00,80.05,gas_ocgt,MW,nem,SA1
2015-05-22 16:15:00,81.44,gas_ocgt,MW,nem,SA1
2015-05-22 16:20:00,113.9,gas_ocgt,MW,nem,SA1
2015-05-22 16:25:00,123.5,gas_ocgt,MW,nem,SA1
2015-05-22 16:30:00,124.0,gas_ocgt,MW,nem,SA1
2015-05-22 16:35:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 16:40:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 16:45:00,123.8,gas_ocgt,MW,nem,SA1
2015-05-22 16:50:00,126.3,gas_ocgt,MW,nem,SA1
2015-05-22 16:55:00,122.9,gas_ocgt,MW,nem,SA1
2015-05-22 17:00:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 17:05:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 17:10:00,125.2,gas_ocgt,MW,nem,SA1
2015-05-22 17:15:00,123.7,gas_ocgt,MW,nem,SA1
2015-05-22 17:20:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 17:25:00,123.9,gas_ocgt,MW,nem,SA1
2015-05-22 17:30:00,126.8,gas_ocgt,MW,nem,SA1
2015-05-22 17:35:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 17:40:00,126.7,gas_ocgt,MW,nem,SA1
2015-05-22 17:45:00,123.7,gas_ocgt,MW,nem,SA1
2015-05-22 17:50:00,124.1,gas_ocgt,MW,nem,SA1
2015-05-22 17:55:00,126.2,gas_ocgt,MW,nem,SA1
2015-05-22 18:00:00,125.4,gas_ocgt,MW,nem,SA1
2015-05-22 18:05:00,126.0,gas_ocgt,MW,nem,SA1
2015-05-22 18:10:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 18:15:00,125.4,gas_ocgt,MW,nem,SA1
2015-05-22 18:20:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 18:25:00,124.5,gas_ocgt,MW,nem,SA1
2015-05-22 18:30:00,123.7,gas_ocgt,MW,nem,SA1
2015-05-22 18:35:00,124.7,gas_ocgt,MW,nem,SA1
2015-05-22 18:40:00,123.1,gas_ocgt,MW,nem,SA1
2015-05-22 18:45:00,126.4,gas_ocgt,MW,nem,SA1
2015-05-22 18:50:00,126.6,gas_ocgt,MW,nem,SA1
2015-05-22 18:55:00,126.6,gas_ocgt,MW,nem,SA1
2015-05-22 19:00:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 19:05:00,124.1,gas_ocgt,MW,nem,SA1
2015-05-22 19:10:00,125.6,gas_ocgt,MW,nem,SA1
2015-05-22 19:15:00,124.1,gas_ocgt,MW,nem,SA1
2015-05-22 19:20:00,125.8,gas_ocgt,MW,nem,SA1
2015-05-22 19:25:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 19:30:00,125.8,gas_ocgt,MW,nem,SA1
2015-05-22 19:35:00,127.1,gas_ocgt,MW,nem,SA1
2015-05-22 19:40:00,126.7,gas_ocgt,MW,nem,SA1
2015-05-22 19:45:00,125.0,gas_ocgt,MW,nem,SA1
2015-05-22 19:50:00,123.9,gas_ocgt,MW,nem,SA1
2015-05-22 19:55:00,126.0,gas_ocgt,MW,nem,SA1
2015-05-22 20:00:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 20:05:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 20:10:00,124.7,gas_ocgt,MW,nem,SA1
2015-05-22 20:15:00,126.4,gas_ocgt,MW,nem,SA1
2015-05-22 20:20:00,124.2,gas_ocgt,MW,nem,SA1
2015-05-22 20:25:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 20:30:00,124.2,gas_ocgt,MW,nem,SA1
2015-05-22 20:35:00,123.2,gas_ocgt,MW,nem,SA1
2015-05-22 20:40:00,123.7,gas_ocgt,MW,nem,SA1
2015-05-22 20:45:00,126.5,gas_ocgt,MW,nem,SA1
2015-05-22 20:50:00,126.0,gas_ocgt,MW,nem,SA1
2015-05-22 20:55:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 21:00:00,122.8,gas_ocgt,MW,nem,SA1
2015-05-22 21:05:00,126.5,gas_ocgt,MW,nem,SA1
2015-05-22 21:10:00,125.4,gas_ocgt,MW,nem,SA1
2015-05-22 21:15:00,123.9,gas_ocgt,MW,nem,SA1
2015-05-22 21:20:00,125.1,gas_ocgt,MW,nem,SA1
2015-05-22 21:25:00,124.9,gas_ocgt,MW,nem,SA1
2015-05-22 21:30:00,125.0,gas_ocgt,MW,nem,SA1
2015-05-22 21:35:00,124.6,gas_ocgt,MW,nem,SA1
2015-05-22 21:40:00,124.7,gas_ocgt,MW,nem,SA1
2015-05-22 21:45:00,126.9,gas_ocgt,MW,nem,SA1
2015-05-22 21:50:00,124.8,gas_ocgt,MW,nem,SA1
2015-05-22 21:55:00,124.9,gas_ocgt,MW,nem,SA1
2015-05-22 22:00:00,125.7,gas_ocgt,MW,nem,SA1
2015-05-22 22:05:00,125.1,gas_ocgt,MW,nem,SA1
2015-05-22 22:10:00,125.4,gas_ocgt,MW,nem,SA1
2015-05-22 22:15:00,123.8,gas_ocgt,MW,nem,SA1
2015-05-22 22:20:00,123.5,gas_ocgt,MW,nem,SA1
2015-05-22 22:25:00,125.7,gas_ocgt,MW,nem,SA1
2015-05-22 22:30:00,123.3,gas_ocgt,MW,nem,SA1
2015-05-22 22:35:00,123.4,gas_ocgt,MW,nem,SA1
2015-05-22 22:40:00,123.1,gas_ocgt,MW,nem,SA1
2015-05-22 22:45:00,124.0,gas_ocgt,MW,nem,SA1
2015-05-22 22:50:00,125.9,gas_ocgt,MW,nem,SA1
2015-05-22 22:55:00,123.8,gas_ocgt,MW,nem,SA1
2015-05-22 23:00:00,125.1,gas_ocgt,MW,nem,SA1
2015-05-22 23:05:00,126.5,gas_ocgt,MW,nem,SA1
2015-05-22 23:10:00,125.4,gas_ocgt,MW,nem,SA1
2015-05-22 23:15:00,123.6,gas_ocgt,MW,nem,SA1
2015-05-22 23:20:00,102.8,gas_ocgt,MW,nem,SA1
2015-05-22 23:25:00,80.05,gas_ocgt,MW,nem,SA1
2015-05-22 23:30:00,79.37,gas_ocgt,MW,nem,SA1
2015-05-22 23:35:00,81.59,gas_ocgt,MW,nem,SA1
2015-05-22 23:40:00,58.85,gas_ocgt,MW,nem,SA1
2015-05-22 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-22 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 08:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 09:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2015-05-23 15:25:00,0.0,gas_ocgt,MW,nem,SA1
