datetime,data,type,unit,network,region
2001-03-19 04:50:00,102.9,gas_steam,MW,nem,SA1
2001-03-19 04:55:00,105.7,gas_steam,MW,nem,SA1
2001-03-19 05:00:00,111.7,gas_steam,MW,nem,SA1
2001-03-19 05:05:00,114.5,gas_steam,MW,nem,SA1
2001-03-19 05:10:00,117.0,gas_steam,MW,nem,SA1
2001-03-19 05:15:00,123.4,gas_steam,MW,nem,SA1
2001-03-19 05:20:00,131.2,gas_steam,MW,nem,SA1
2001-03-19 05:25:00,139.5,gas_steam,MW,nem,SA1
2001-03-19 05:30:00,140.3,gas_steam,MW,nem,SA1
2001-03-19 05:35:00,139.9,gas_steam,MW,nem,SA1
2001-03-19 05:40:00,180.9,gas_steam,MW,nem,SA1
2001-03-19 05:45:00,178.2,gas_steam,MW,nem,SA1
2001-03-19 05:50:00,179.1,gas_steam,MW,nem,SA1
2001-03-19 05:55:00,177.6,gas_steam,MW,nem,SA1
2001-03-19 06:00:00,180.3,gas_steam,MW,nem,SA1
2001-03-19 06:05:00,177.6,gas_steam,MW,nem,SA1
2001-03-19 06:10:00,178.3,gas_steam,MW,nem,SA1
2001-03-19 06:15:00,182.6,gas_steam,MW,nem,SA1
2001-03-19 06:20:00,228.3,gas_steam,MW,nem,SA1
2001-03-19 06:25:00,229.9,gas_steam,MW,nem,SA1
2001-03-19 06:30:00,226.8,gas_steam,MW,nem,SA1
2001-03-19 06:35:00,230.2,gas_steam,MW,nem,SA1
2001-03-19 06:40:00,292.5,gas_steam,MW,nem,SA1
2001-03-19 06:45:00,320.2,gas_steam,MW,nem,SA1
2001-03-19 06:50:00,319.7,gas_steam,MW,nem,SA1
2001-03-19 06:55:00,376.4,gas_steam,MW,nem,SA1
2001-03-19 07:00:00,394.5,gas_steam,MW,nem,SA1
2001-03-19 07:05:00,359.6,gas_steam,MW,nem,SA1
2001-03-19 07:10:00,300.0,gas_steam,MW,nem,SA1
2001-03-19 07:15:00,250.8,gas_steam,MW,nem,SA1
2001-03-19 07:20:00,312.8,gas_steam,MW,nem,SA1
2001-03-19 07:25:00,394.3,gas_steam,MW,nem,SA1
2001-03-19 07:30:00,358.7,gas_steam,MW,nem,SA1
2001-03-19 07:35:00,318.0,gas_steam,MW,nem,SA1
2001-03-19 07:40:00,259.7,gas_steam,MW,nem,SA1
2001-03-19 07:45:00,241.2,gas_steam,MW,nem,SA1
2001-03-19 07:50:00,239.8,gas_steam,MW,nem,SA1
2001-03-19 07:55:00,285.8,gas_steam,MW,nem,SA1
2001-03-19 08:00:00,247.6,gas_steam,MW,nem,SA1
2001-03-19 08:05:00,246.6,gas_steam,MW,nem,SA1
2001-03-19 08:10:00,327.1,gas_steam,MW,nem,SA1
2001-03-19 08:15:00,374.6,gas_steam,MW,nem,SA1
2001-03-19 08:20:00,410.3,gas_steam,MW,nem,SA1
2001-03-19 08:25:00,412.1,gas_steam,MW,nem,SA1
2001-03-19 08:30:00,410.2,gas_steam,MW,nem,SA1
2001-03-19 08:35:00,357.8,gas_steam,MW,nem,SA1
2001-03-19 08:40:00,334.2,gas_steam,MW,nem,SA1
2001-03-19 08:45:00,386.6,gas_steam,MW,nem,SA1
2001-03-19 08:50:00,431.4,gas_steam,MW,nem,SA1
2001-03-19 08:55:00,414.4,gas_steam,MW,nem,SA1
2001-03-19 09:00:00,430.1,gas_steam,MW,nem,SA1
2001-03-19 09:05:00,401.4,gas_steam,MW,nem,SA1
2001-03-19 09:10:00,344.5,gas_steam,MW,nem,SA1
2001-03-19 09:15:00,267.4,gas_steam,MW,nem,SA1
2001-03-19 09:20:00,355.8,gas_steam,MW,nem,SA1
2001-03-19 09:25:00,441.6,gas_steam,MW,nem,SA1
2001-03-19 09:30:00,398.9,gas_steam,MW,nem,SA1
2001-03-19 09:35:00,390.0,gas_steam,MW,nem,SA1
2001-03-19 09:40:00,331.5,gas_steam,MW,nem,SA1
2001-03-19 09:45:00,299.3,gas_steam,MW,nem,SA1
2001-03-19 09:50:00,358.9,gas_steam,MW,nem,SA1
2001-03-19 09:55:00,371.0,gas_steam,MW,nem,SA1
2001-03-19 10:00:00,420.4,gas_steam,MW,nem,SA1
2001-03-19 10:05:00,442.4,gas_steam,MW,nem,SA1
2001-03-19 10:10:00,382.3,gas_steam,MW,nem,SA1
2001-03-19 10:15:00,311.0,gas_steam,MW,nem,SA1
2001-03-19 10:20:00,270.5,gas_steam,MW,nem,SA1
2001-03-19 10:25:00,364.1,gas_steam,MW,nem,SA1
2001-03-19 10:30:00,474.6,gas_steam,MW,nem,SA1
2001-03-19 10:35:00,426.3,gas_steam,MW,nem,SA1
2001-03-19 10:40:00,482.0,gas_steam,MW,nem,SA1
2001-03-19 10:45:00,497.7,gas_steam,MW,nem,SA1
2001-03-19 10:50:00,499.1,gas_steam,MW,nem,SA1
2001-03-19 10:55:00,435.1,gas_steam,MW,nem,SA1
2001-03-19 11:00:00,460.9,gas_steam,MW,nem,SA1
2001-03-19 11:05:00,496.0,gas_steam,MW,nem,SA1
2001-03-19 11:10:00,438.4,gas_steam,MW,nem,SA1
2001-03-19 11:15:00,429.7,gas_steam,MW,nem,SA1
2001-03-19 11:20:00,479.4,gas_steam,MW,nem,SA1
2001-03-19 11:25:00,468.0,gas_steam,MW,nem,SA1
2001-03-19 11:30:00,478.7,gas_steam,MW,nem,SA1
2001-03-19 11:35:00,459.1,gas_steam,MW,nem,SA1
2001-03-19 11:40:00,455.5,gas_steam,MW,nem,SA1
2001-03-19 11:45:00,454.4,gas_steam,MW,nem,SA1
2001-03-19 11:50:00,458.6,gas_steam,MW,nem,SA1
2001-03-19 11:55:00,458.3,gas_steam,MW,nem,SA1
2001-03-19 12:00:00,458.6,gas_steam,MW,nem,SA1
2001-03-19 12:05:00,413.7,gas_steam,MW,nem,SA1
2001-03-19 12:10:00,406.4,gas_steam,MW,nem,SA1
2001-03-19 12:15:00,476.5,gas_steam,MW,nem,SA1
2001-03-19 12:20:00,479.7,gas_steam,MW,nem,SA1
2001-03-19 12:25:00,478.0,gas_steam,MW,nem,SA1
2001-03-19 12:30:00,421.3,gas_steam,MW,nem,SA1
2001-03-19 12:35:00,348.3,gas_steam,MW,nem,SA1
2001-03-19 12:40:00,420.4,gas_steam,MW,nem,SA1
2001-03-19 12:45:00,456.0,gas_steam,MW,nem,SA1
2001-03-19 12:50:00,488.9,gas_steam,MW,nem,SA1
2001-03-19 12:55:00,487.4,gas_steam,MW,nem,SA1
2001-03-19 13:00:00,485.9,gas_steam,MW,nem,SA1
2001-03-19 13:05:00,473.2,gas_steam,MW,nem,SA1
2001-03-19 13:10:00,430.5,gas_steam,MW,nem,SA1
2001-03-19 13:15:00,475.7,gas_steam,MW,nem,SA1
2001-03-19 13:20:00,488.3,gas_steam,MW,nem,SA1
2001-03-19 13:25:00,488.5,gas_steam,MW,nem,SA1
2001-03-19 13:30:00,489.1,gas_steam,MW,nem,SA1
2001-03-19 13:35:00,487.6,gas_steam,MW,nem,SA1
2001-03-19 13:40:00,489.8,gas_steam,MW,nem,SA1
2001-03-19 13:45:00,490.1,gas_steam,MW,nem,SA1
2001-03-19 13:50:00,473.1,gas_steam,MW,nem,SA1
2001-03-19 13:55:00,470.5,gas_steam,MW,nem,SA1
2001-03-19 14:00:00,487.6,gas_steam,MW,nem,SA1
2001-03-19 14:05:00,488.0,gas_steam,MW,nem,SA1
2001-03-19 14:10:00,520.0,gas_steam,MW,nem,SA1
2001-03-19 14:15:00,520.8,gas_steam,MW,nem,SA1
2001-03-19 14:20:00,522.0,gas_steam,MW,nem,SA1
2001-03-19 14:25:00,518.7,gas_steam,MW,nem,SA1
2001-03-19 14:30:00,519.0,gas_steam,MW,nem,SA1
2001-03-19 14:35:00,517.8,gas_steam,MW,nem,SA1
2001-03-19 14:40:00,456.9,gas_steam,MW,nem,SA1
2001-03-19 14:45:00,470.8,gas_steam,MW,nem,SA1
2001-03-19 14:50:00,477.8,gas_steam,MW,nem,SA1
2001-03-19 14:55:00,504.9,gas_steam,MW,nem,SA1
2001-03-19 15:00:00,504.5,gas_steam,MW,nem,SA1
2001-03-19 15:05:00,483.5,gas_steam,MW,nem,SA1
2001-03-19 15:10:00,519.1,gas_steam,MW,nem,SA1
2001-03-19 15:15:00,518.8,gas_steam,MW,nem,SA1
2001-03-19 15:20:00,520.1,gas_steam,MW,nem,SA1
2001-03-19 15:25:00,520.6,gas_steam,MW,nem,SA1
2001-03-19 15:30:00,519.4,gas_steam,MW,nem,SA1
2001-03-19 15:35:00,518.0,gas_steam,MW,nem,SA1
2001-03-19 15:40:00,518.2,gas_steam,MW,nem,SA1
2001-03-19 15:45:00,522.0,gas_steam,MW,nem,SA1
2001-03-19 15:50:00,504.9,gas_steam,MW,nem,SA1
2001-03-19 15:55:00,491.0,gas_steam,MW,nem,SA1
2001-03-19 16:00:00,516.9,gas_steam,MW,nem,SA1
2001-03-19 16:05:00,517.4,gas_steam,MW,nem,SA1
2001-03-19 16:10:00,517.8,gas_steam,MW,nem,SA1
2001-03-19 16:15:00,517.8,gas_steam,MW,nem,SA1
2001-03-19 16:20:00,520.7,gas_steam,MW,nem,SA1
2001-03-19 16:25:00,486.2,gas_steam,MW,nem,SA1
2001-03-19 16:30:00,482.5,gas_steam,MW,nem,SA1
2001-03-19 16:35:00,462.4,gas_steam,MW,nem,SA1
2001-03-19 16:40:00,505.5,gas_steam,MW,nem,SA1
2001-03-19 16:45:00,519.1,gas_steam,MW,nem,SA1
2001-03-19 16:50:00,518.9,gas_steam,MW,nem,SA1
2001-03-19 16:55:00,501.1,gas_steam,MW,nem,SA1
2001-03-19 17:00:00,504.8,gas_steam,MW,nem,SA1
2001-03-19 17:05:00,475.6,gas_steam,MW,nem,SA1
2001-03-19 17:10:00,432.2,gas_steam,MW,nem,SA1
2001-03-19 17:15:00,407.3,gas_steam,MW,nem,SA1
2001-03-19 17:20:00,350.5,gas_steam,MW,nem,SA1
2001-03-19 17:25:00,300.2,gas_steam,MW,nem,SA1
2001-03-19 17:30:00,359.8,gas_steam,MW,nem,SA1
2001-03-19 17:35:00,395.4,gas_steam,MW,nem,SA1
2001-03-19 17:40:00,337.6,gas_steam,MW,nem,SA1
2001-03-19 17:45:00,262.3,gas_steam,MW,nem,SA1
2001-03-19 17:50:00,241.4,gas_steam,MW,nem,SA1
2001-03-19 17:55:00,241.8,gas_steam,MW,nem,SA1
2001-03-19 18:00:00,241.2,gas_steam,MW,nem,SA1
2001-03-19 18:05:00,241.0,gas_steam,MW,nem,SA1
2001-03-19 18:10:00,339.4,gas_steam,MW,nem,SA1
2001-03-19 18:15:00,355.9,gas_steam,MW,nem,SA1
2001-03-19 18:20:00,330.4,gas_steam,MW,nem,SA1
2001-03-19 18:25:00,334.5,gas_steam,MW,nem,SA1
2001-03-19 18:30:00,383.3,gas_steam,MW,nem,SA1
2001-03-19 18:35:00,381.8,gas_steam,MW,nem,SA1
2001-03-19 18:40:00,370.4,gas_steam,MW,nem,SA1
2001-03-19 18:45:00,371.2,gas_steam,MW,nem,SA1
2001-03-19 18:50:00,370.1,gas_steam,MW,nem,SA1
2001-03-19 18:55:00,373.4,gas_steam,MW,nem,SA1
2001-03-19 19:00:00,358.2,gas_steam,MW,nem,SA1
2001-03-19 19:05:00,301.8,gas_steam,MW,nem,SA1
2001-03-19 19:10:00,246.7,gas_steam,MW,nem,SA1
2001-03-19 19:15:00,341.1,gas_steam,MW,nem,SA1
2001-03-19 19:20:00,378.9,gas_steam,MW,nem,SA1
2001-03-19 19:25:00,325.1,gas_steam,MW,nem,SA1
2001-03-19 19:30:00,275.2,gas_steam,MW,nem,SA1
2001-03-19 19:35:00,286.6,gas_steam,MW,nem,SA1
2001-03-19 19:40:00,287.6,gas_steam,MW,nem,SA1
2001-03-19 19:45:00,257.1,gas_steam,MW,nem,SA1
2001-03-19 19:50:00,241.0,gas_steam,MW,nem,SA1
2001-03-19 19:55:00,216.1,gas_steam,MW,nem,SA1
2001-03-19 20:00:00,181.6,gas_steam,MW,nem,SA1
2001-03-19 20:05:00,175.3,gas_steam,MW,nem,SA1
2001-03-19 20:10:00,176.1,gas_steam,MW,nem,SA1
2001-03-19 20:15:00,180.0,gas_steam,MW,nem,SA1
2001-03-19 20:20:00,177.3,gas_steam,MW,nem,SA1
2001-03-19 20:25:00,178.8,gas_steam,MW,nem,SA1
2001-03-19 20:30:00,180.5,gas_steam,MW,nem,SA1
2001-03-19 20:35:00,177.9,gas_steam,MW,nem,SA1
2001-03-19 20:40:00,204.4,gas_steam,MW,nem,SA1
2001-03-19 20:45:00,216.6,gas_steam,MW,nem,SA1
2001-03-19 20:50:00,238.5,gas_steam,MW,nem,SA1
2001-03-19 20:55:00,216.4,gas_steam,MW,nem,SA1
2001-03-19 21:00:00,216.1,gas_steam,MW,nem,SA1
2001-03-19 21:05:00,217.0,gas_steam,MW,nem,SA1
2001-03-19 21:10:00,174.6,gas_steam,MW,nem,SA1
2001-03-19 21:15:00,167.0,gas_steam,MW,nem,SA1
2001-03-19 21:20:00,169.0,gas_steam,MW,nem,SA1
2001-03-19 21:25:00,170.4,gas_steam,MW,nem,SA1
2001-03-19 21:30:00,167.6,gas_steam,MW,nem,SA1
2001-03-19 21:35:00,135.7,gas_steam,MW,nem,SA1
2001-03-19 21:40:00,169.3,gas_steam,MW,nem,SA1
2001-03-19 21:45:00,151.4,gas_steam,MW,nem,SA1
2001-03-19 21:50:00,140.2,gas_steam,MW,nem,SA1
2001-03-19 21:55:00,157.1,gas_steam,MW,nem,SA1
2001-03-19 22:00:00,136.0,gas_steam,MW,nem,SA1
2001-03-19 22:05:00,117.3,gas_steam,MW,nem,SA1
2001-03-19 22:10:00,176.7,gas_steam,MW,nem,SA1
2001-03-19 22:15:00,256.7,gas_steam,MW,nem,SA1
2001-03-19 22:20:00,267.0,gas_steam,MW,nem,SA1
2001-03-19 22:25:00,230.5,gas_steam,MW,nem,SA1
2001-03-19 22:30:00,182.6,gas_steam,MW,nem,SA1
2001-03-19 22:35:00,141.5,gas_steam,MW,nem,SA1
2001-03-19 22:40:00,124.4,gas_steam,MW,nem,SA1
2001-03-19 22:45:00,117.9,gas_steam,MW,nem,SA1
2001-03-19 22:50:00,119.4,gas_steam,MW,nem,SA1
2001-03-19 22:55:00,118.4,gas_steam,MW,nem,SA1
2001-03-19 23:00:00,118.4,gas_steam,MW,nem,SA1
2001-03-19 23:05:00,118.0,gas_steam,MW,nem,SA1
2001-03-19 23:10:00,117.9,gas_steam,MW,nem,SA1
2001-03-19 23:15:00,118.1,gas_steam,MW,nem,SA1
2001-03-19 23:20:00,118.0,gas_steam,MW,nem,SA1
2001-03-19 23:25:00,120.6,gas_steam,MW,nem,SA1
2001-03-19 23:30:00,117.3,gas_steam,MW,nem,SA1
2001-03-19 23:35:00,117.2,gas_steam,MW,nem,SA1
2001-03-19 23:40:00,118.4,gas_steam,MW,nem,SA1
2001-03-19 23:45:00,120.0,gas_steam,MW,nem,SA1
2001-03-19 23:50:00,116.1,gas_steam,MW,nem,SA1
2001-03-19 23:55:00,116.9,gas_steam,MW,nem,SA1
2001-03-20 00:00:00,118.1,gas_steam,MW,nem,SA1
2001-03-20 00:05:00,118.6,gas_steam,MW,nem,SA1
2001-03-20 00:10:00,118.4,gas_steam,MW,nem,SA1
2001-03-20 00:15:00,118.8,gas_steam,MW,nem,SA1
2001-03-20 00:20:00,118.8,gas_steam,MW,nem,SA1
2001-03-20 00:25:00,118.4,gas_steam,MW,nem,SA1
2001-03-20 00:30:00,119.3,gas_steam,MW,nem,SA1
2001-03-20 00:35:00,118.0,gas_steam,MW,nem,SA1
2001-03-20 00:40:00,117.3,gas_steam,MW,nem,SA1
2001-03-20 00:45:00,120.0,gas_steam,MW,nem,SA1
2001-03-20 00:50:00,119.0,gas_steam,MW,nem,SA1
2001-03-20 00:55:00,118.8,gas_steam,MW,nem,SA1
2001-03-20 01:00:00,120.2,gas_steam,MW,nem,SA1
2001-03-20 01:05:00,119.9,gas_steam,MW,nem,SA1
2001-03-20 01:10:00,116.9,gas_steam,MW,nem,SA1
2001-03-20 01:15:00,117.5,gas_steam,MW,nem,SA1
2001-03-20 01:20:00,118.1,gas_steam,MW,nem,SA1
2001-03-20 01:25:00,116.9,gas_steam,MW,nem,SA1
2001-03-20 01:30:00,120.2,gas_steam,MW,nem,SA1
2001-03-20 01:35:00,119.4,gas_steam,MW,nem,SA1
2001-03-20 01:40:00,87.83,gas_steam,MW,nem,SA1
2001-03-20 01:45:00,79.91,gas_steam,MW,nem,SA1
2001-03-20 01:50:00,78.83,gas_steam,MW,nem,SA1
2001-03-20 01:55:00,79.91,gas_steam,MW,nem,SA1
2001-03-20 02:00:00,80.25,gas_steam,MW,nem,SA1
2001-03-20 02:05:00,80.25,gas_steam,MW,nem,SA1
2001-03-20 02:10:00,115.4,gas_steam,MW,nem,SA1
2001-03-20 02:15:00,79.44,gas_steam,MW,nem,SA1
2001-03-20 02:20:00,80.86,gas_steam,MW,nem,SA1
2001-03-20 02:25:00,78.02,gas_steam,MW,nem,SA1
2001-03-20 02:30:00,79.92,gas_steam,MW,nem,SA1
2001-03-20 02:35:00,81.73,gas_steam,MW,nem,SA1
2001-03-20 02:40:00,79.37,gas_steam,MW,nem,SA1
2001-03-20 02:45:00,79.64,gas_steam,MW,nem,SA1
2001-03-20 02:50:00,77.67,gas_steam,MW,nem,SA1
2001-03-20 02:55:00,80.31,gas_steam,MW,nem,SA1
2001-03-20 03:00:00,77.06,gas_steam,MW,nem,SA1
2001-03-20 03:05:00,78.42,gas_steam,MW,nem,SA1
2001-03-20 03:10:00,81.33,gas_steam,MW,nem,SA1
2001-03-20 03:15:00,80.25,gas_steam,MW,nem,SA1
2001-03-20 03:20:00,76.93,gas_steam,MW,nem,SA1
2001-03-20 03:25:00,78.96,gas_steam,MW,nem,SA1
2001-03-20 03:30:00,78.7,gas_steam,MW,nem,SA1
2001-03-20 03:35:00,79.78,gas_steam,MW,nem,SA1
2001-03-20 03:40:00,79.64,gas_steam,MW,nem,SA1
2001-03-20 03:45:00,81.26,gas_steam,MW,nem,SA1
2001-03-20 03:50:00,78.15,gas_steam,MW,nem,SA1
2001-03-20 03:55:00,81.19,gas_steam,MW,nem,SA1
2001-03-20 04:00:00,79.1,gas_steam,MW,nem,SA1
2001-03-20 04:05:00,79.43,gas_steam,MW,nem,SA1
2001-03-20 04:10:00,79.64,gas_steam,MW,nem,SA1
2001-03-20 04:15:00,80.46,gas_steam,MW,nem,SA1
2001-03-20 04:20:00,78.36,gas_steam,MW,nem,SA1
2001-03-20 04:25:00,78.7,gas_steam,MW,nem,SA1
2001-03-20 04:30:00,78.96,gas_steam,MW,nem,SA1
2001-03-20 04:35:00,80.92,gas_steam,MW,nem,SA1
2001-03-20 04:40:00,78.56,gas_steam,MW,nem,SA1
2001-03-20 04:45:00,80.66,gas_steam,MW,nem,SA1
2001-03-20 04:50:00,80.59,gas_steam,MW,nem,SA1
2001-03-20 04:55:00,80.12,gas_steam,MW,nem,SA1
2001-03-20 05:00:00,79.3,gas_steam,MW,nem,SA1
2001-03-20 05:05:00,82.01,gas_steam,MW,nem,SA1
2001-03-20 05:10:00,79.98,gas_steam,MW,nem,SA1
2001-03-20 05:15:00,80.11,gas_steam,MW,nem,SA1
2001-03-20 05:20:00,82.01,gas_steam,MW,nem,SA1
2001-03-20 05:25:00,80.72,gas_steam,MW,nem,SA1
2001-03-20 05:30:00,77.0,gas_steam,MW,nem,SA1
2001-03-20 05:35:00,93.98,gas_steam,MW,nem,SA1
2001-03-20 05:40:00,109.1,gas_steam,MW,nem,SA1
2001-03-20 05:45:00,124.2,gas_steam,MW,nem,SA1
2001-03-20 05:50:00,137.4,gas_steam,MW,nem,SA1
2001-03-20 05:55:00,138.4,gas_steam,MW,nem,SA1
2001-03-20 06:00:00,140.0,gas_steam,MW,nem,SA1
2001-03-20 06:05:00,143.4,gas_steam,MW,nem,SA1
2001-03-20 06:10:00,180.0,gas_steam,MW,nem,SA1
2001-03-20 06:15:00,178.0,gas_steam,MW,nem,SA1
2001-03-20 06:20:00,180.2,gas_steam,MW,nem,SA1
2001-03-20 06:25:00,178.5,gas_steam,MW,nem,SA1
2001-03-20 06:30:00,177.5,gas_steam,MW,nem,SA1
2001-03-20 06:35:00,177.2,gas_steam,MW,nem,SA1
2001-03-20 06:40:00,239.6,gas_steam,MW,nem,SA1
2001-03-20 06:45:00,317.2,gas_steam,MW,nem,SA1
2001-03-20 06:50:00,356.6,gas_steam,MW,nem,SA1
2001-03-20 06:55:00,361.4,gas_steam,MW,nem,SA1
2001-03-20 07:00:00,362.4,gas_steam,MW,nem,SA1
2001-03-20 07:05:00,362.1,gas_steam,MW,nem,SA1
2001-03-20 07:10:00,304.5,gas_steam,MW,nem,SA1
2001-03-20 07:15:00,231.3,gas_steam,MW,nem,SA1
2001-03-20 07:20:00,237.8,gas_steam,MW,nem,SA1
2001-03-20 07:25:00,238.9,gas_steam,MW,nem,SA1
2001-03-20 07:30:00,240.2,gas_steam,MW,nem,SA1
2001-03-20 07:35:00,242.3,gas_steam,MW,nem,SA1
2001-03-20 07:40:00,222.6,gas_steam,MW,nem,SA1
2001-03-20 07:45:00,238.7,gas_steam,MW,nem,SA1
2001-03-20 07:50:00,239.6,gas_steam,MW,nem,SA1
2001-03-20 07:55:00,241.9,gas_steam,MW,nem,SA1
2001-03-20 08:00:00,236.7,gas_steam,MW,nem,SA1
2001-03-20 08:05:00,239.8,gas_steam,MW,nem,SA1
2001-03-20 08:10:00,239.2,gas_steam,MW,nem,SA1
2001-03-20 08:15:00,242.0,gas_steam,MW,nem,SA1
2001-03-20 08:20:00,240.3,gas_steam,MW,nem,SA1
2001-03-20 08:25:00,245.9,gas_steam,MW,nem,SA1
2001-03-20 08:30:00,246.4,gas_steam,MW,nem,SA1
2001-03-20 08:35:00,256.7,gas_steam,MW,nem,SA1
2001-03-20 08:40:00,328.0,gas_steam,MW,nem,SA1
2001-03-20 08:45:00,368.3,gas_steam,MW,nem,SA1
2001-03-20 08:50:00,399.9,gas_steam,MW,nem,SA1
2001-03-20 08:55:00,410.0,gas_steam,MW,nem,SA1
2001-03-20 09:00:00,404.6,gas_steam,MW,nem,SA1
2001-03-20 09:05:00,405.8,gas_steam,MW,nem,SA1
2001-03-20 09:10:00,436.0,gas_steam,MW,nem,SA1
2001-03-20 09:15:00,432.8,gas_steam,MW,nem,SA1
2001-03-20 09:20:00,467.4,gas_steam,MW,nem,SA1
2001-03-20 09:25:00,473.8,gas_steam,MW,nem,SA1
2001-03-20 09:30:00,475.2,gas_steam,MW,nem,SA1
2001-03-20 09:35:00,456.3,gas_steam,MW,nem,SA1
2001-03-20 09:40:00,455.5,gas_steam,MW,nem,SA1
2001-03-20 09:45:00,448.3,gas_steam,MW,nem,SA1
2001-03-20 09:50:00,449.6,gas_steam,MW,nem,SA1
2001-03-20 09:55:00,447.2,gas_steam,MW,nem,SA1
2001-03-20 10:00:00,443.4,gas_steam,MW,nem,SA1
2001-03-20 10:05:00,455.5,gas_steam,MW,nem,SA1
2001-03-20 10:10:00,457.9,gas_steam,MW,nem,SA1
2001-03-20 10:15:00,466.9,gas_steam,MW,nem,SA1
2001-03-20 10:20:00,470.1,gas_steam,MW,nem,SA1
2001-03-20 10:25:00,471.6,gas_steam,MW,nem,SA1
2001-03-20 10:30:00,480.2,gas_steam,MW,nem,SA1
2001-03-20 10:35:00,480.3,gas_steam,MW,nem,SA1
2001-03-20 10:40:00,479.5,gas_steam,MW,nem,SA1
2001-03-20 10:45:00,489.2,gas_steam,MW,nem,SA1
2001-03-20 10:50:00,481.7,gas_steam,MW,nem,SA1
2001-03-20 10:55:00,477.5,gas_steam,MW,nem,SA1
2001-03-20 11:00:00,480.6,gas_steam,MW,nem,SA1
2001-03-20 11:05:00,479.8,gas_steam,MW,nem,SA1
2001-03-20 11:10:00,515.0,gas_steam,MW,nem,SA1
2001-03-20 11:15:00,516.4,gas_steam,MW,nem,SA1
2001-03-20 11:20:00,516.5,gas_steam,MW,nem,SA1
2001-03-20 11:25:00,519.9,gas_steam,MW,nem,SA1
2001-03-20 11:30:00,518.3,gas_steam,MW,nem,SA1
2001-03-20 11:35:00,518.6,gas_steam,MW,nem,SA1
2001-03-20 11:40:00,517.1,gas_steam,MW,nem,SA1
2001-03-20 11:45:00,525.1,gas_steam,MW,nem,SA1
2001-03-20 11:50:00,522.2,gas_steam,MW,nem,SA1
2001-03-20 11:55:00,522.2,gas_steam,MW,nem,SA1
2001-03-20 12:00:00,512.8,gas_steam,MW,nem,SA1
2001-03-20 12:05:00,516.9,gas_steam,MW,nem,SA1
2001-03-20 12:10:00,517.2,gas_steam,MW,nem,SA1
2001-03-20 12:15:00,538.8,gas_steam,MW,nem,SA1
2001-03-20 12:20:00,539.5,gas_steam,MW,nem,SA1
2001-03-20 12:25:00,539.0,gas_steam,MW,nem,SA1
2001-03-20 12:30:00,540.5,gas_steam,MW,nem,SA1
2001-03-20 12:35:00,535.8,gas_steam,MW,nem,SA1
2001-03-20 12:40:00,536.7,gas_steam,MW,nem,SA1
2001-03-20 12:45:00,541.6,gas_steam,MW,nem,SA1
2001-03-20 12:50:00,542.8,gas_steam,MW,nem,SA1
2001-03-20 12:55:00,538.1,gas_steam,MW,nem,SA1
2001-03-20 13:00:00,537.7,gas_steam,MW,nem,SA1
2001-03-20 13:05:00,537.7,gas_steam,MW,nem,SA1
2001-03-20 13:10:00,539.5,gas_steam,MW,nem,SA1
2001-03-20 13:15:00,550.0,gas_steam,MW,nem,SA1
2001-03-20 13:20:00,551.7,gas_steam,MW,nem,SA1
2001-03-20 13:25:00,541.1,gas_steam,MW,nem,SA1
2001-03-20 13:30:00,537.8,gas_steam,MW,nem,SA1
2001-03-20 13:35:00,539.1,gas_steam,MW,nem,SA1
2001-03-20 13:40:00,537.1,gas_steam,MW,nem,SA1
2001-03-20 13:45:00,536.2,gas_steam,MW,nem,SA1
2001-03-20 13:50:00,549.4,gas_steam,MW,nem,SA1
2001-03-20 13:55:00,538.1,gas_steam,MW,nem,SA1
2001-03-20 14:00:00,536.6,gas_steam,MW,nem,SA1
2001-03-20 14:05:00,537.1,gas_steam,MW,nem,SA1
2001-03-20 14:10:00,536.6,gas_steam,MW,nem,SA1
2001-03-20 14:15:00,538.0,gas_steam,MW,nem,SA1
2001-03-20 14:20:00,536.2,gas_steam,MW,nem,SA1
2001-03-20 14:25:00,538.7,gas_steam,MW,nem,SA1
2001-03-20 14:30:00,536.6,gas_steam,MW,nem,SA1
2001-03-20 14:35:00,535.5,gas_steam,MW,nem,SA1
2001-03-20 14:40:00,537.1,gas_steam,MW,nem,SA1
2001-03-20 14:45:00,537.4,gas_steam,MW,nem,SA1
2001-03-20 14:50:00,536.5,gas_steam,MW,nem,SA1
2001-03-20 14:55:00,535.6,gas_steam,MW,nem,SA1
2001-03-20 15:00:00,536.6,gas_steam,MW,nem,SA1
2001-03-20 15:05:00,537.1,gas_steam,MW,nem,SA1
2001-03-20 15:10:00,536.4,gas_steam,MW,nem,SA1
2001-03-20 15:15:00,536.4,gas_steam,MW,nem,SA1
2001-03-20 15:20:00,536.8,gas_steam,MW,nem,SA1
2001-03-20 15:25:00,535.6,gas_steam,MW,nem,SA1
2001-03-20 15:30:00,536.8,gas_steam,MW,nem,SA1
2001-03-20 15:35:00,536.7,gas_steam,MW,nem,SA1
2001-03-20 15:40:00,536.8,gas_steam,MW,nem,SA1
2001-03-20 15:45:00,538.6,gas_steam,MW,nem,SA1
2001-03-20 15:50:00,536.7,gas_steam,MW,nem,SA1
2001-03-20 15:55:00,536.1,gas_steam,MW,nem,SA1
2001-03-20 16:00:00,536.7,gas_steam,MW,nem,SA1
