datetime,data,type,unit,network,region
2007-12-30 11:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 11:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 12:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 13:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 14:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 15:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 15:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 15:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 15:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 15:20:00,18.54,distillate,MW,nem,SA1
2007-12-30 15:25:00,27.95,distillate,MW,nem,SA1
2007-12-30 15:30:00,28.06,distillate,MW,nem,SA1
2007-12-30 15:35:00,27.98,distillate,MW,nem,SA1
2007-12-30 15:40:00,-0.21,distillate,MW,nem,SA1
2007-12-30 15:45:00,-0.21,distillate,MW,nem,SA1
2007-12-30 15:50:00,-0.21,distillate,MW,nem,SA1
2007-12-30 15:55:00,23.63,distillate,MW,nem,SA1
2007-12-30 16:00:00,27.99,distillate,MW,nem,SA1
2007-12-30 16:05:00,27.99,distillate,MW,nem,SA1
2007-12-30 16:10:00,27.98,distillate,MW,nem,SA1
2007-12-30 16:15:00,28.04,distillate,MW,nem,SA1
2007-12-30 16:20:00,27.98,distillate,MW,nem,SA1
2007-12-30 16:25:00,28.04,distillate,MW,nem,SA1
2007-12-30 16:30:00,28.05,distillate,MW,nem,SA1
2007-12-30 16:35:00,46.69,distillate,MW,nem,SA1
2007-12-30 16:40:00,46.18,distillate,MW,nem,SA1
2007-12-30 16:45:00,46.62,distillate,MW,nem,SA1
2007-12-30 16:50:00,46.93,distillate,MW,nem,SA1
2007-12-30 16:55:00,45.98,distillate,MW,nem,SA1
2007-12-30 17:00:00,46.79,distillate,MW,nem,SA1
2007-12-30 17:05:00,46.97,distillate,MW,nem,SA1
2007-12-30 17:10:00,29.72,distillate,MW,nem,SA1
2007-12-30 17:15:00,-0.41,distillate,MW,nem,SA1
2007-12-30 17:20:00,-0.41,distillate,MW,nem,SA1
2007-12-30 17:25:00,26.11,distillate,MW,nem,SA1
2007-12-30 17:30:00,45.51,distillate,MW,nem,SA1
2007-12-30 17:35:00,46.73,distillate,MW,nem,SA1
2007-12-30 17:40:00,46.87,distillate,MW,nem,SA1
2007-12-30 17:45:00,46.78,distillate,MW,nem,SA1
2007-12-30 17:50:00,46.67,distillate,MW,nem,SA1
2007-12-30 17:55:00,46.98,distillate,MW,nem,SA1
2007-12-30 18:00:00,46.86,distillate,MW,nem,SA1
2007-12-30 18:05:00,46.85,distillate,MW,nem,SA1
2007-12-30 18:10:00,46.88,distillate,MW,nem,SA1
2007-12-30 18:15:00,46.9,distillate,MW,nem,SA1
2007-12-30 18:20:00,46.89,distillate,MW,nem,SA1
2007-12-30 18:25:00,45.55,distillate,MW,nem,SA1
2007-12-30 18:30:00,46.84,distillate,MW,nem,SA1
2007-12-30 18:35:00,46.94,distillate,MW,nem,SA1
2007-12-30 18:40:00,46.6,distillate,MW,nem,SA1
2007-12-30 18:45:00,46.88,distillate,MW,nem,SA1
2007-12-30 18:50:00,46.95,distillate,MW,nem,SA1
2007-12-30 18:55:00,46.85,distillate,MW,nem,SA1
2007-12-30 19:00:00,46.83,distillate,MW,nem,SA1
2007-12-30 19:05:00,46.82,distillate,MW,nem,SA1
2007-12-30 19:10:00,-0.45,distillate,MW,nem,SA1
2007-12-30 19:15:00,-0.45,distillate,MW,nem,SA1
2007-12-30 19:20:00,-0.45,distillate,MW,nem,SA1
2007-12-30 19:25:00,-0.45,distillate,MW,nem,SA1
2007-12-30 19:30:00,-0.45,distillate,MW,nem,SA1
2007-12-30 19:35:00,-0.45,distillate,MW,nem,SA1
2007-12-30 19:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 19:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 19:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 19:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 20:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 21:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 22:55:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:00:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:05:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:10:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:15:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:20:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:25:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:30:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:35:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:40:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:45:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:50:00,0.0,distillate,MW,nem,SA1
2007-12-30 23:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 00:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 01:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 02:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 03:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 04:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 05:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 06:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 07:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 08:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 09:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 10:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 11:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 12:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 13:00:00,15.36,distillate,MW,nem,SA1
2007-12-31 13:05:00,46.95,distillate,MW,nem,SA1
2007-12-31 13:10:00,46.93,distillate,MW,nem,SA1
2007-12-31 13:15:00,46.71,distillate,MW,nem,SA1
2007-12-31 13:20:00,54.17,distillate,MW,nem,SA1
2007-12-31 13:25:00,66.91,distillate,MW,nem,SA1
2007-12-31 13:30:00,83.5,distillate,MW,nem,SA1
2007-12-31 13:35:00,88.84,distillate,MW,nem,SA1
2007-12-31 13:40:00,63.19,distillate,MW,nem,SA1
2007-12-31 13:45:00,49.61,distillate,MW,nem,SA1
2007-12-31 13:50:00,49.45,distillate,MW,nem,SA1
2007-12-31 13:55:00,49.31,distillate,MW,nem,SA1
2007-12-31 14:00:00,42.17,distillate,MW,nem,SA1
2007-12-31 14:05:00,32.58,distillate,MW,nem,SA1
2007-12-31 14:10:00,22.58,distillate,MW,nem,SA1
2007-12-31 14:15:00,49.71,distillate,MW,nem,SA1
2007-12-31 14:20:00,98.37,distillate,MW,nem,SA1
2007-12-31 14:25:00,97.43,distillate,MW,nem,SA1
2007-12-31 14:30:00,96.85,distillate,MW,nem,SA1
2007-12-31 14:35:00,97.72,distillate,MW,nem,SA1
2007-12-31 14:40:00,92.29,distillate,MW,nem,SA1
2007-12-31 14:45:00,78.0,distillate,MW,nem,SA1
2007-12-31 14:50:00,75.02,distillate,MW,nem,SA1
2007-12-31 14:55:00,70.19,distillate,MW,nem,SA1
2007-12-31 15:00:00,53.0,distillate,MW,nem,SA1
2007-12-31 15:05:00,70.43,distillate,MW,nem,SA1
2007-12-31 15:10:00,70.35,distillate,MW,nem,SA1
2007-12-31 15:15:00,60.63,distillate,MW,nem,SA1
2007-12-31 15:20:00,60.63,distillate,MW,nem,SA1
2007-12-31 15:25:00,55.53,distillate,MW,nem,SA1
2007-12-31 15:30:00,50.55,distillate,MW,nem,SA1
2007-12-31 15:35:00,46.79,distillate,MW,nem,SA1
2007-12-31 15:40:00,46.43,distillate,MW,nem,SA1
2007-12-31 15:45:00,49.28,distillate,MW,nem,SA1
2007-12-31 15:50:00,46.74,distillate,MW,nem,SA1
2007-12-31 15:55:00,46.89,distillate,MW,nem,SA1
2007-12-31 16:00:00,43.84,distillate,MW,nem,SA1
2007-12-31 16:05:00,44.13,distillate,MW,nem,SA1
2007-12-31 16:10:00,44.91,distillate,MW,nem,SA1
2007-12-31 16:15:00,44.37,distillate,MW,nem,SA1
2007-12-31 16:20:00,43.61,distillate,MW,nem,SA1
2007-12-31 16:25:00,45.68,distillate,MW,nem,SA1
2007-12-31 16:30:00,44.89,distillate,MW,nem,SA1
2007-12-31 16:35:00,46.02,distillate,MW,nem,SA1
2007-12-31 16:40:00,45.46,distillate,MW,nem,SA1
2007-12-31 16:45:00,46.66,distillate,MW,nem,SA1
2007-12-31 16:50:00,44.6,distillate,MW,nem,SA1
2007-12-31 16:55:00,46.11,distillate,MW,nem,SA1
2007-12-31 17:00:00,43.9,distillate,MW,nem,SA1
2007-12-31 17:05:00,43.78,distillate,MW,nem,SA1
2007-12-31 17:10:00,26.41,distillate,MW,nem,SA1
2007-12-31 17:15:00,-0.47,distillate,MW,nem,SA1
2007-12-31 17:20:00,-0.47,distillate,MW,nem,SA1
2007-12-31 17:25:00,-0.47,distillate,MW,nem,SA1
2007-12-31 17:30:00,-0.47,distillate,MW,nem,SA1
2007-12-31 17:35:00,-0.47,distillate,MW,nem,SA1
2007-12-31 17:40:00,-0.1,distillate,MW,nem,SA1
2007-12-31 17:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 17:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 17:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 18:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 19:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 20:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 21:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 22:55:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:00:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:05:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:10:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:15:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:20:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:25:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:30:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:35:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:40:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:45:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:50:00,0.0,distillate,MW,nem,SA1
2007-12-31 23:55:00,0.0,distillate,MW,nem,SA1
2007-12-01 00:00:00,61.87,wind,MW,nem,SA1
2007-12-01 00:05:00,55.89,wind,MW,nem,SA1
2007-12-01 00:10:00,46.59,wind,MW,nem,SA1
2007-12-01 00:15:00,36.9,wind,MW,nem,SA1
2007-12-01 00:20:00,23.49,wind,MW,nem,SA1
2007-12-01 00:25:00,12.33,wind,MW,nem,SA1
