datetime,data,type,unit,network,region
2014-04-24 17:15:00,130.1,gas_ocgt,MW,nem,SA1
2014-04-24 17:20:00,130.0,gas_ocgt,MW,nem,SA1
2014-04-24 17:25:00,130.2,gas_ocgt,MW,nem,SA1
2014-04-24 17:30:00,129.5,gas_ocgt,MW,nem,SA1
2014-04-24 17:35:00,129.2,gas_ocgt,MW,nem,SA1
2014-04-24 17:40:00,129.8,gas_ocgt,MW,nem,SA1
2014-04-24 17:45:00,129.8,gas_ocgt,MW,nem,SA1
2014-04-24 17:50:00,130.3,gas_ocgt,MW,nem,SA1
2014-04-24 17:55:00,130.0,gas_ocgt,MW,nem,SA1
2014-04-24 18:00:00,130.2,gas_ocgt,MW,nem,SA1
2014-04-24 18:05:00,129.9,gas_ocgt,MW,nem,SA1
2014-04-24 18:10:00,130.0,gas_ocgt,MW,nem,SA1
2014-04-24 18:15:00,131.0,gas_ocgt,MW,nem,SA1
2014-04-24 18:20:00,130.4,gas_ocgt,MW,nem,SA1
2014-04-24 18:25:00,130.6,gas_ocgt,MW,nem,SA1
2014-04-24 18:30:00,130.7,gas_ocgt,MW,nem,SA1
2014-04-24 18:35:00,130.7,gas_ocgt,MW,nem,SA1
2014-04-24 18:40:00,130.6,gas_ocgt,MW,nem,SA1
2014-04-24 18:45:00,130.6,gas_ocgt,MW,nem,SA1
2014-04-24 18:50:00,131.1,gas_ocgt,MW,nem,SA1
2014-04-24 18:55:00,131.8,gas_ocgt,MW,nem,SA1
2014-04-24 19:00:00,131.3,gas_ocgt,MW,nem,SA1
2014-04-24 19:05:00,131.5,gas_ocgt,MW,nem,SA1
2014-04-24 19:10:00,131.3,gas_ocgt,MW,nem,SA1
2014-04-24 19:15:00,131.5,gas_ocgt,MW,nem,SA1
2014-04-24 19:20:00,131.1,gas_ocgt,MW,nem,SA1
2014-04-24 19:25:00,131.5,gas_ocgt,MW,nem,SA1
2014-04-24 19:30:00,131.5,gas_ocgt,MW,nem,SA1
2014-04-24 19:35:00,132.0,gas_ocgt,MW,nem,SA1
2014-04-24 19:40:00,131.6,gas_ocgt,MW,nem,SA1
2014-04-24 19:45:00,132.5,gas_ocgt,MW,nem,SA1
2014-04-24 19:50:00,131.7,gas_ocgt,MW,nem,SA1
2014-04-24 19:55:00,131.8,gas_ocgt,MW,nem,SA1
2014-04-24 20:00:00,132.5,gas_ocgt,MW,nem,SA1
2014-04-24 20:05:00,131.9,gas_ocgt,MW,nem,SA1
2014-04-24 20:10:00,132.4,gas_ocgt,MW,nem,SA1
2014-04-24 20:15:00,132.2,gas_ocgt,MW,nem,SA1
2014-04-24 20:20:00,132.4,gas_ocgt,MW,nem,SA1
2014-04-24 20:25:00,132.5,gas_ocgt,MW,nem,SA1
2014-04-24 20:30:00,132.5,gas_ocgt,MW,nem,SA1
2014-04-24 20:35:00,131.9,gas_ocgt,MW,nem,SA1
2014-04-24 20:40:00,132.6,gas_ocgt,MW,nem,SA1
2014-04-24 20:45:00,132.7,gas_ocgt,MW,nem,SA1
2014-04-24 20:50:00,133.2,gas_ocgt,MW,nem,SA1
2014-04-24 20:55:00,133.5,gas_ocgt,MW,nem,SA1
2014-04-24 21:00:00,132.5,gas_ocgt,MW,nem,SA1
2014-04-24 21:05:00,132.3,gas_ocgt,MW,nem,SA1
2014-04-24 21:10:00,132.6,gas_ocgt,MW,nem,SA1
2014-04-24 21:15:00,132.4,gas_ocgt,MW,nem,SA1
2014-04-24 21:20:00,132.3,gas_ocgt,MW,nem,SA1
2014-04-24 21:25:00,132.6,gas_ocgt,MW,nem,SA1
2014-04-24 21:30:00,133.1,gas_ocgt,MW,nem,SA1
2014-04-24 21:35:00,133.2,gas_ocgt,MW,nem,SA1
2014-04-24 21:40:00,132.9,gas_ocgt,MW,nem,SA1
2014-04-24 21:45:00,133.4,gas_ocgt,MW,nem,SA1
2014-04-24 21:50:00,132.6,gas_ocgt,MW,nem,SA1
2014-04-24 21:55:00,132.9,gas_ocgt,MW,nem,SA1
2014-04-24 22:00:00,133.6,gas_ocgt,MW,nem,SA1
2014-04-24 22:05:00,133.4,gas_ocgt,MW,nem,SA1
2014-04-24 22:10:00,122.5,gas_ocgt,MW,nem,SA1
2014-04-24 22:15:00,109.6,gas_ocgt,MW,nem,SA1
2014-04-24 22:20:00,109.9,gas_ocgt,MW,nem,SA1
2014-04-24 22:25:00,109.2,gas_ocgt,MW,nem,SA1
2014-04-24 22:30:00,109.8,gas_ocgt,MW,nem,SA1
2014-04-24 22:35:00,109.8,gas_ocgt,MW,nem,SA1
2014-04-24 22:40:00,97.5,gas_ocgt,MW,nem,SA1
2014-04-24 22:45:00,86.22,gas_ocgt,MW,nem,SA1
2014-04-24 22:50:00,86.24,gas_ocgt,MW,nem,SA1
2014-04-24 22:55:00,85.72,gas_ocgt,MW,nem,SA1
2014-04-24 23:00:00,85.91,gas_ocgt,MW,nem,SA1
2014-04-24 23:05:00,86.48,gas_ocgt,MW,nem,SA1
2014-04-24 23:10:00,85.93,gas_ocgt,MW,nem,SA1
2014-04-24 23:15:00,85.92,gas_ocgt,MW,nem,SA1
2014-04-24 23:20:00,86.21,gas_ocgt,MW,nem,SA1
2014-04-24 23:25:00,85.73,gas_ocgt,MW,nem,SA1
2014-04-24 23:30:00,86.0,gas_ocgt,MW,nem,SA1
2014-04-24 23:35:00,86.66,gas_ocgt,MW,nem,SA1
2014-04-24 23:40:00,85.17,gas_ocgt,MW,nem,SA1
2014-04-24 23:45:00,85.71,gas_ocgt,MW,nem,SA1
2014-04-24 23:50:00,85.17,gas_ocgt,MW,nem,SA1
2014-04-24 23:55:00,85.46,gas_ocgt,MW,nem,SA1
2014-04-25 00:00:00,86.02,gas_ocgt,MW,nem,SA1
2014-04-25 00:05:00,86.38,gas_ocgt,MW,nem,SA1
2014-04-25 00:10:00,85.52,gas_ocgt,MW,nem,SA1
2014-04-25 00:15:00,86.03,gas_ocgt,MW,nem,SA1
2014-04-25 00:20:00,85.19,gas_ocgt,MW,nem,SA1
2014-04-25 00:25:00,86.24,gas_ocgt,MW,nem,SA1
2014-04-25 00:30:00,85.97,gas_ocgt,MW,nem,SA1
2014-04-25 00:35:00,85.46,gas_ocgt,MW,nem,SA1
2014-04-25 00:40:00,57.62,gas_ocgt,MW,nem,SA1
2014-04-25 00:45:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 00:50:00,42.44,gas_ocgt,MW,nem,SA1
2014-04-25 00:55:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 01:00:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 01:05:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 01:10:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 01:15:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 01:20:00,42.71,gas_ocgt,MW,nem,SA1
2014-04-25 01:25:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 01:30:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 01:35:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 01:40:00,42.66,gas_ocgt,MW,nem,SA1
2014-04-25 01:45:00,43.47,gas_ocgt,MW,nem,SA1
2014-04-25 01:50:00,42.93,gas_ocgt,MW,nem,SA1
2014-04-25 01:55:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-25 02:00:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 02:05:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 02:10:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 02:15:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 02:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 02:25:00,43.3,gas_ocgt,MW,nem,SA1
2014-04-25 02:30:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 02:35:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 02:40:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-25 02:45:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 02:50:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 02:55:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 03:00:00,42.54,gas_ocgt,MW,nem,SA1
2014-04-25 03:05:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 03:10:00,43.5,gas_ocgt,MW,nem,SA1
2014-04-25 03:15:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-25 03:20:00,42.68,gas_ocgt,MW,nem,SA1
2014-04-25 03:25:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 03:30:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 03:35:00,42.98,gas_ocgt,MW,nem,SA1
2014-04-25 03:40:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 03:45:00,43.23,gas_ocgt,MW,nem,SA1
2014-04-25 03:50:00,43.12,gas_ocgt,MW,nem,SA1
2014-04-25 03:55:00,43.75,gas_ocgt,MW,nem,SA1
2014-04-25 04:00:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 04:05:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 04:10:00,42.62,gas_ocgt,MW,nem,SA1
2014-04-25 04:15:00,43.49,gas_ocgt,MW,nem,SA1
2014-04-25 04:20:00,42.74,gas_ocgt,MW,nem,SA1
2014-04-25 04:25:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 04:30:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 04:35:00,42.41,gas_ocgt,MW,nem,SA1
2014-04-25 04:40:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 04:45:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 04:50:00,43.49,gas_ocgt,MW,nem,SA1
2014-04-25 04:55:00,42.93,gas_ocgt,MW,nem,SA1
2014-04-25 05:00:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 05:05:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 05:10:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 05:15:00,42.7,gas_ocgt,MW,nem,SA1
2014-04-25 05:20:00,42.42,gas_ocgt,MW,nem,SA1
2014-04-25 05:25:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 05:30:00,42.68,gas_ocgt,MW,nem,SA1
2014-04-25 05:35:00,43.18,gas_ocgt,MW,nem,SA1
2014-04-25 05:40:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 05:45:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 05:50:00,42.68,gas_ocgt,MW,nem,SA1
2014-04-25 05:55:00,43.5,gas_ocgt,MW,nem,SA1
2014-04-25 06:00:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 06:05:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 06:10:00,43.49,gas_ocgt,MW,nem,SA1
2014-04-25 06:15:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 06:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 06:25:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 06:30:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 06:35:00,42.85,gas_ocgt,MW,nem,SA1
2014-04-25 06:40:00,42.97,gas_ocgt,MW,nem,SA1
2014-04-25 06:45:00,43.27,gas_ocgt,MW,nem,SA1
2014-04-25 06:50:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 06:55:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 07:00:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 07:05:00,42.68,gas_ocgt,MW,nem,SA1
2014-04-25 07:10:00,42.41,gas_ocgt,MW,nem,SA1
2014-04-25 07:15:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-25 07:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 07:25:00,42.97,gas_ocgt,MW,nem,SA1
2014-04-25 07:30:00,43.18,gas_ocgt,MW,nem,SA1
2014-04-25 07:35:00,43.23,gas_ocgt,MW,nem,SA1
2014-04-25 07:40:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 07:45:00,42.73,gas_ocgt,MW,nem,SA1
2014-04-25 07:50:00,42.97,gas_ocgt,MW,nem,SA1
2014-04-25 07:55:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 08:00:00,42.45,gas_ocgt,MW,nem,SA1
2014-04-25 08:05:00,43.45,gas_ocgt,MW,nem,SA1
2014-04-25 08:10:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 08:15:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 08:20:00,42.55,gas_ocgt,MW,nem,SA1
2014-04-25 08:25:00,42.42,gas_ocgt,MW,nem,SA1
2014-04-25 08:30:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 08:35:00,42.98,gas_ocgt,MW,nem,SA1
2014-04-25 08:40:00,42.68,gas_ocgt,MW,nem,SA1
2014-04-25 08:45:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 08:50:00,43.23,gas_ocgt,MW,nem,SA1
2014-04-25 08:55:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 09:00:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 09:05:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 09:10:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 09:15:00,42.68,gas_ocgt,MW,nem,SA1
2014-04-25 09:20:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 09:25:00,43.5,gas_ocgt,MW,nem,SA1
2014-04-25 09:30:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 09:35:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 09:40:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 09:45:00,42.71,gas_ocgt,MW,nem,SA1
2014-04-25 09:50:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 09:55:00,43.23,gas_ocgt,MW,nem,SA1
2014-04-25 10:00:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 10:05:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 10:10:00,43.49,gas_ocgt,MW,nem,SA1
2014-04-25 10:15:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-25 10:20:00,42.61,gas_ocgt,MW,nem,SA1
2014-04-25 10:25:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 10:30:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 10:35:00,42.92,gas_ocgt,MW,nem,SA1
2014-04-25 10:40:00,43.5,gas_ocgt,MW,nem,SA1
2014-04-25 10:45:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 10:50:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 10:55:00,42.69,gas_ocgt,MW,nem,SA1
2014-04-25 11:00:00,42.91,gas_ocgt,MW,nem,SA1
2014-04-25 11:05:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 11:10:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 11:15:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 11:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 11:25:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 11:30:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 11:35:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 11:40:00,42.41,gas_ocgt,MW,nem,SA1
2014-04-25 11:45:00,42.41,gas_ocgt,MW,nem,SA1
2014-04-25 11:50:00,42.4,gas_ocgt,MW,nem,SA1
2014-04-25 11:55:00,42.42,gas_ocgt,MW,nem,SA1
2014-04-25 12:00:00,42.4,gas_ocgt,MW,nem,SA1
2014-04-25 12:05:00,42.14,gas_ocgt,MW,nem,SA1
2014-04-25 12:10:00,42.13,gas_ocgt,MW,nem,SA1
2014-04-25 12:15:00,42.39,gas_ocgt,MW,nem,SA1
2014-04-25 12:20:00,42.13,gas_ocgt,MW,nem,SA1
2014-04-25 12:25:00,41.85,gas_ocgt,MW,nem,SA1
2014-04-25 12:30:00,42.08,gas_ocgt,MW,nem,SA1
2014-04-25 12:35:00,41.34,gas_ocgt,MW,nem,SA1
2014-04-25 12:40:00,41.86,gas_ocgt,MW,nem,SA1
2014-04-25 12:45:00,41.86,gas_ocgt,MW,nem,SA1
2014-04-25 12:50:00,41.59,gas_ocgt,MW,nem,SA1
2014-04-25 12:55:00,41.5,gas_ocgt,MW,nem,SA1
2014-04-25 13:00:00,41.52,gas_ocgt,MW,nem,SA1
2014-04-25 13:05:00,41.58,gas_ocgt,MW,nem,SA1
2014-04-25 13:10:00,41.31,gas_ocgt,MW,nem,SA1
2014-04-25 13:15:00,41.59,gas_ocgt,MW,nem,SA1
2014-04-25 13:20:00,41.04,gas_ocgt,MW,nem,SA1
2014-04-25 13:25:00,41.03,gas_ocgt,MW,nem,SA1
2014-04-25 13:30:00,41.04,gas_ocgt,MW,nem,SA1
2014-04-25 13:35:00,41.04,gas_ocgt,MW,nem,SA1
2014-04-25 13:40:00,41.31,gas_ocgt,MW,nem,SA1
2014-04-25 13:45:00,41.03,gas_ocgt,MW,nem,SA1
2014-04-25 13:50:00,41.05,gas_ocgt,MW,nem,SA1
2014-04-25 13:55:00,41.04,gas_ocgt,MW,nem,SA1
2014-04-25 14:00:00,41.05,gas_ocgt,MW,nem,SA1
2014-04-25 14:05:00,41.02,gas_ocgt,MW,nem,SA1
2014-04-25 14:10:00,41.03,gas_ocgt,MW,nem,SA1
2014-04-25 14:15:00,42.66,gas_ocgt,MW,nem,SA1
2014-04-25 14:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 14:25:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 14:30:00,43.15,gas_ocgt,MW,nem,SA1
2014-04-25 14:35:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 14:40:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 14:45:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 14:50:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 14:55:00,43.18,gas_ocgt,MW,nem,SA1
2014-04-25 15:00:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 15:05:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 15:10:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 15:15:00,42.96,gas_ocgt,MW,nem,SA1
2014-04-25 15:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-25 15:25:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-25 15:30:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 15:35:00,43.18,gas_ocgt,MW,nem,SA1
2014-04-25 15:40:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 15:45:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-25 15:50:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 15:55:00,43.09,gas_ocgt,MW,nem,SA1
2014-04-25 16:00:00,43.01,gas_ocgt,MW,nem,SA1
2014-04-25 16:05:00,43.17,gas_ocgt,MW,nem,SA1
2014-04-25 16:10:00,42.99,gas_ocgt,MW,nem,SA1
2014-04-25 16:15:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 16:20:00,43.13,gas_ocgt,MW,nem,SA1
2014-04-25 16:25:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 16:30:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 16:35:00,42.93,gas_ocgt,MW,nem,SA1
2014-04-25 16:40:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-25 16:45:00,51.89,gas_ocgt,MW,nem,SA1
2014-04-25 16:50:00,81.42,gas_ocgt,MW,nem,SA1
2014-04-25 16:55:00,82.17,gas_ocgt,MW,nem,SA1
2014-04-25 17:00:00,82.81,gas_ocgt,MW,nem,SA1
2014-04-25 17:05:00,83.0,gas_ocgt,MW,nem,SA1
2014-04-25 17:10:00,82.74,gas_ocgt,MW,nem,SA1
2014-04-25 17:15:00,82.98,gas_ocgt,MW,nem,SA1
2014-04-25 17:20:00,82.98,gas_ocgt,MW,nem,SA1
2014-04-25 17:25:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 17:30:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 17:35:00,82.98,gas_ocgt,MW,nem,SA1
2014-04-25 17:40:00,82.51,gas_ocgt,MW,nem,SA1
2014-04-25 17:45:00,82.74,gas_ocgt,MW,nem,SA1
2014-04-25 17:50:00,82.94,gas_ocgt,MW,nem,SA1
2014-04-25 17:55:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 18:00:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 18:05:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 18:10:00,83.0,gas_ocgt,MW,nem,SA1
2014-04-25 18:15:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 18:20:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 18:25:00,82.95,gas_ocgt,MW,nem,SA1
2014-04-25 18:30:00,82.94,gas_ocgt,MW,nem,SA1
2014-04-25 18:35:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 18:40:00,82.71,gas_ocgt,MW,nem,SA1
2014-04-25 18:45:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 18:50:00,82.82,gas_ocgt,MW,nem,SA1
2014-04-25 18:55:00,82.96,gas_ocgt,MW,nem,SA1
2014-04-25 19:00:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 19:05:00,83.02,gas_ocgt,MW,nem,SA1
2014-04-25 19:10:00,82.99,gas_ocgt,MW,nem,SA1
2014-04-25 19:15:00,83.25,gas_ocgt,MW,nem,SA1
2014-04-25 19:20:00,82.96,gas_ocgt,MW,nem,SA1
2014-04-25 19:25:00,82.95,gas_ocgt,MW,nem,SA1
2014-04-25 19:30:00,83.0,gas_ocgt,MW,nem,SA1
2014-04-25 19:35:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 19:40:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 19:45:00,82.7,gas_ocgt,MW,nem,SA1
2014-04-25 19:50:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 19:55:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 20:00:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 20:05:00,82.44,gas_ocgt,MW,nem,SA1
2014-04-25 20:10:00,82.96,gas_ocgt,MW,nem,SA1
2014-04-25 20:15:00,83.47,gas_ocgt,MW,nem,SA1
2014-04-25 20:20:00,82.7,gas_ocgt,MW,nem,SA1
2014-04-25 20:25:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 20:30:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 20:35:00,82.99,gas_ocgt,MW,nem,SA1
2014-04-25 20:40:00,82.71,gas_ocgt,MW,nem,SA1
2014-04-25 20:45:00,82.45,gas_ocgt,MW,nem,SA1
2014-04-25 20:50:00,82.98,gas_ocgt,MW,nem,SA1
2014-04-25 20:55:00,82.74,gas_ocgt,MW,nem,SA1
2014-04-25 21:00:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 21:05:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 21:10:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 21:15:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 21:20:00,83.25,gas_ocgt,MW,nem,SA1
2014-04-25 21:25:00,82.71,gas_ocgt,MW,nem,SA1
2014-04-25 21:30:00,82.74,gas_ocgt,MW,nem,SA1
2014-04-25 21:35:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 21:40:00,82.71,gas_ocgt,MW,nem,SA1
2014-04-25 21:45:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 21:50:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 21:55:00,82.45,gas_ocgt,MW,nem,SA1
2014-04-25 22:00:00,82.46,gas_ocgt,MW,nem,SA1
2014-04-25 22:05:00,82.74,gas_ocgt,MW,nem,SA1
2014-04-25 22:10:00,82.72,gas_ocgt,MW,nem,SA1
2014-04-25 22:15:00,82.73,gas_ocgt,MW,nem,SA1
2014-04-25 22:20:00,82.67,gas_ocgt,MW,nem,SA1
2014-04-25 22:25:00,82.71,gas_ocgt,MW,nem,SA1
2014-04-25 22:30:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 22:35:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 22:40:00,82.74,gas_ocgt,MW,nem,SA1
2014-04-25 22:45:00,82.97,gas_ocgt,MW,nem,SA1
2014-04-25 22:50:00,82.69,gas_ocgt,MW,nem,SA1
2014-04-25 22:55:00,82.7,gas_ocgt,MW,nem,SA1
2014-04-25 23:00:00,82.42,gas_ocgt,MW,nem,SA1
2014-04-25 23:05:00,82.19,gas_ocgt,MW,nem,SA1
2014-04-25 23:10:00,72.22,gas_ocgt,MW,nem,SA1
2014-04-25 23:15:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 23:20:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 23:25:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 23:30:00,42.67,gas_ocgt,MW,nem,SA1
2014-04-25 23:35:00,42.64,gas_ocgt,MW,nem,SA1
2014-04-25 23:40:00,42.95,gas_ocgt,MW,nem,SA1
2014-04-25 23:45:00,43.14,gas_ocgt,MW,nem,SA1
2014-04-25 23:50:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-25 23:55:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-26 00:00:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-26 00:05:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-26 00:10:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-26 00:15:00,43.18,gas_ocgt,MW,nem,SA1
2014-04-26 00:20:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-26 00:25:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-26 00:30:00,43.18,gas_ocgt,MW,nem,SA1
2014-04-26 00:35:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-26 00:40:00,43.44,gas_ocgt,MW,nem,SA1
2014-04-26 00:45:00,43.46,gas_ocgt,MW,nem,SA1
2014-04-26 00:50:00,43.21,gas_ocgt,MW,nem,SA1
2014-04-26 00:55:00,43.46,gas_ocgt,MW,nem,SA1
2014-04-26 01:00:00,43.5,gas_ocgt,MW,nem,SA1
2014-04-26 01:05:00,43.76,gas_ocgt,MW,nem,SA1
2014-04-26 01:10:00,43.17,gas_ocgt,MW,nem,SA1
2014-04-26 01:15:00,43.47,gas_ocgt,MW,nem,SA1
2014-04-26 01:20:00,42.92,gas_ocgt,MW,nem,SA1
2014-04-26 01:25:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-26 01:30:00,43.48,gas_ocgt,MW,nem,SA1
2014-04-26 01:35:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-26 01:40:00,43.19,gas_ocgt,MW,nem,SA1
2014-04-26 01:45:00,43.46,gas_ocgt,MW,nem,SA1
2014-04-26 01:50:00,43.47,gas_ocgt,MW,nem,SA1
2014-04-26 01:55:00,42.65,gas_ocgt,MW,nem,SA1
2014-04-26 02:00:00,43.2,gas_ocgt,MW,nem,SA1
2014-04-26 02:05:00,43.46,gas_ocgt,MW,nem,SA1
2014-04-26 02:10:00,42.94,gas_ocgt,MW,nem,SA1
2014-04-26 02:15:00,43.22,gas_ocgt,MW,nem,SA1
2014-04-26 02:20:00,43.46,gas_ocgt,MW,nem,SA1
2014-04-26 02:25:00,43.47,gas_ocgt,MW,nem,SA1
