datetime,data,type,unit,network,region
2000-09-22 21:45:00,90.52,gas_ocgt,MW,nem,SA1
2000-09-22 21:50:00,90.41,gas_ocgt,MW,nem,SA1
2000-09-22 21:55:00,90.66,gas_ocgt,MW,nem,SA1
2000-09-22 22:00:00,90.41,gas_ocgt,MW,nem,SA1
2000-09-22 22:05:00,90.55,gas_ocgt,MW,nem,SA1
2000-09-22 22:10:00,90.39,gas_ocgt,MW,nem,SA1
2000-09-22 22:15:00,90.4,gas_ocgt,MW,nem,SA1
2000-09-22 22:20:00,90.4,gas_ocgt,MW,nem,SA1
2000-09-22 22:25:00,90.34,gas_ocgt,MW,nem,SA1
2000-09-22 22:30:00,90.4,gas_ocgt,MW,nem,SA1
2000-09-22 22:35:00,90.3,gas_ocgt,MW,nem,SA1
2000-09-22 22:40:00,90.4,gas_ocgt,MW,nem,SA1
2000-09-22 22:45:00,90.42,gas_ocgt,MW,nem,SA1
2000-09-22 22:50:00,90.14,gas_ocgt,MW,nem,SA1
2000-09-22 22:55:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-22 23:00:00,90.42,gas_ocgt,MW,nem,SA1
2000-09-22 23:05:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-22 23:10:00,90.12,gas_ocgt,MW,nem,SA1
2000-09-22 23:15:00,90.27,gas_ocgt,MW,nem,SA1
2000-09-22 23:20:00,90.13,gas_ocgt,MW,nem,SA1
2000-09-22 23:25:00,89.93,gas_ocgt,MW,nem,SA1
2000-09-22 23:30:00,90.44,gas_ocgt,MW,nem,SA1
2000-09-22 23:35:00,90.14,gas_ocgt,MW,nem,SA1
2000-09-22 23:40:00,90.45,gas_ocgt,MW,nem,SA1
2000-09-22 23:45:00,90.42,gas_ocgt,MW,nem,SA1
2000-09-22 23:50:00,90.43,gas_ocgt,MW,nem,SA1
2000-09-22 23:55:00,90.42,gas_ocgt,MW,nem,SA1
2000-09-23 00:00:00,90.41,gas_ocgt,MW,nem,SA1
2000-09-23 00:05:00,90.4,gas_ocgt,MW,nem,SA1
2000-09-23 00:10:00,90.67,gas_ocgt,MW,nem,SA1
2000-09-23 00:15:00,90.4,gas_ocgt,MW,nem,SA1
2000-09-23 00:20:00,90.68,gas_ocgt,MW,nem,SA1
2000-09-23 00:25:00,90.7,gas_ocgt,MW,nem,SA1
2000-09-23 00:30:00,90.66,gas_ocgt,MW,nem,SA1
2000-09-23 00:35:00,90.7,gas_ocgt,MW,nem,SA1
2000-09-23 00:40:00,90.68,gas_ocgt,MW,nem,SA1
2000-09-23 00:45:00,90.98,gas_ocgt,MW,nem,SA1
2000-09-23 00:50:00,90.71,gas_ocgt,MW,nem,SA1
2000-09-23 00:55:00,90.67,gas_ocgt,MW,nem,SA1
2000-09-23 01:00:00,90.69,gas_ocgt,MW,nem,SA1
2000-09-23 01:05:00,91.23,gas_ocgt,MW,nem,SA1
2000-09-23 01:10:00,91.23,gas_ocgt,MW,nem,SA1
2000-09-23 01:15:00,91.23,gas_ocgt,MW,nem,SA1
2000-09-23 01:20:00,91.51,gas_ocgt,MW,nem,SA1
2000-09-23 01:25:00,91.73,gas_ocgt,MW,nem,SA1
2000-09-23 01:30:00,91.25,gas_ocgt,MW,nem,SA1
2000-09-23 01:35:00,91.51,gas_ocgt,MW,nem,SA1
2000-09-23 01:40:00,91.78,gas_ocgt,MW,nem,SA1
2000-09-23 01:45:00,92.04,gas_ocgt,MW,nem,SA1
2000-09-23 01:50:00,92.04,gas_ocgt,MW,nem,SA1
2000-09-23 01:55:00,92.05,gas_ocgt,MW,nem,SA1
2000-09-23 02:00:00,92.32,gas_ocgt,MW,nem,SA1
2000-09-23 02:05:00,92.32,gas_ocgt,MW,nem,SA1
2000-09-23 02:10:00,92.31,gas_ocgt,MW,nem,SA1
2000-09-23 02:15:00,92.33,gas_ocgt,MW,nem,SA1
2000-09-23 02:20:00,92.35,gas_ocgt,MW,nem,SA1
2000-09-23 02:25:00,92.33,gas_ocgt,MW,nem,SA1
2000-09-23 02:30:00,92.6,gas_ocgt,MW,nem,SA1
2000-09-23 02:35:00,92.6,gas_ocgt,MW,nem,SA1
2000-09-23 02:40:00,91.98,gas_ocgt,MW,nem,SA1
2000-09-23 02:45:00,92.6,gas_ocgt,MW,nem,SA1
2000-09-23 02:50:00,92.63,gas_ocgt,MW,nem,SA1
2000-09-23 02:55:00,92.73,gas_ocgt,MW,nem,SA1
2000-09-23 03:00:00,92.88,gas_ocgt,MW,nem,SA1
2000-09-23 03:05:00,92.87,gas_ocgt,MW,nem,SA1
2000-09-23 03:10:00,93.0,gas_ocgt,MW,nem,SA1
2000-09-23 03:15:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 03:20:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 03:25:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 03:30:00,93.4,gas_ocgt,MW,nem,SA1
2000-09-23 03:35:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 03:40:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 03:45:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 03:50:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 03:55:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 04:00:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 04:05:00,92.89,gas_ocgt,MW,nem,SA1
2000-09-23 04:10:00,93.14,gas_ocgt,MW,nem,SA1
2000-09-23 04:15:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 04:20:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 04:25:00,93.71,gas_ocgt,MW,nem,SA1
2000-09-23 04:30:00,93.68,gas_ocgt,MW,nem,SA1
2000-09-23 04:35:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 04:40:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 04:45:00,93.22,gas_ocgt,MW,nem,SA1
2000-09-23 04:50:00,93.73,gas_ocgt,MW,nem,SA1
2000-09-23 04:55:00,93.43,gas_ocgt,MW,nem,SA1
2000-09-23 05:00:00,93.14,gas_ocgt,MW,nem,SA1
2000-09-23 05:05:00,93.14,gas_ocgt,MW,nem,SA1
2000-09-23 05:10:00,92.89,gas_ocgt,MW,nem,SA1
2000-09-23 05:15:00,92.89,gas_ocgt,MW,nem,SA1
2000-09-23 05:20:00,92.59,gas_ocgt,MW,nem,SA1
2000-09-23 05:25:00,92.64,gas_ocgt,MW,nem,SA1
2000-09-23 05:30:00,93.09,gas_ocgt,MW,nem,SA1
2000-09-23 05:35:00,92.89,gas_ocgt,MW,nem,SA1
2000-09-23 05:40:00,92.87,gas_ocgt,MW,nem,SA1
2000-09-23 05:45:00,93.16,gas_ocgt,MW,nem,SA1
2000-09-23 05:50:00,92.89,gas_ocgt,MW,nem,SA1
2000-09-23 05:55:00,92.91,gas_ocgt,MW,nem,SA1
2000-09-23 06:00:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 06:05:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 06:10:00,92.88,gas_ocgt,MW,nem,SA1
2000-09-23 06:15:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 06:20:00,92.91,gas_ocgt,MW,nem,SA1
2000-09-23 06:25:00,93.15,gas_ocgt,MW,nem,SA1
2000-09-23 06:30:00,93.43,gas_ocgt,MW,nem,SA1
2000-09-23 06:35:00,93.11,gas_ocgt,MW,nem,SA1
2000-09-23 06:40:00,92.89,gas_ocgt,MW,nem,SA1
2000-09-23 06:45:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 06:50:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 06:55:00,92.98,gas_ocgt,MW,nem,SA1
2000-09-23 07:00:00,92.68,gas_ocgt,MW,nem,SA1
2000-09-23 07:05:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 07:10:00,92.61,gas_ocgt,MW,nem,SA1
2000-09-23 07:15:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 07:20:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 07:25:00,92.65,gas_ocgt,MW,nem,SA1
2000-09-23 07:30:00,92.88,gas_ocgt,MW,nem,SA1
2000-09-23 07:35:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 07:40:00,92.79,gas_ocgt,MW,nem,SA1
2000-09-23 07:45:00,92.88,gas_ocgt,MW,nem,SA1
2000-09-23 07:50:00,92.9,gas_ocgt,MW,nem,SA1
2000-09-23 07:55:00,92.91,gas_ocgt,MW,nem,SA1
2000-09-23 08:00:00,92.91,gas_ocgt,MW,nem,SA1
2000-09-23 08:05:00,92.63,gas_ocgt,MW,nem,SA1
2000-09-23 08:10:00,92.5,gas_ocgt,MW,nem,SA1
2000-09-23 08:15:00,92.62,gas_ocgt,MW,nem,SA1
2000-09-23 08:20:00,92.6,gas_ocgt,MW,nem,SA1
2000-09-23 08:25:00,92.65,gas_ocgt,MW,nem,SA1
2000-09-23 08:30:00,92.09,gas_ocgt,MW,nem,SA1
2000-09-23 08:35:00,92.09,gas_ocgt,MW,nem,SA1
2000-09-23 08:40:00,92.09,gas_ocgt,MW,nem,SA1
2000-09-23 08:45:00,92.01,gas_ocgt,MW,nem,SA1
2000-09-23 08:50:00,91.96,gas_ocgt,MW,nem,SA1
2000-09-23 08:55:00,91.57,gas_ocgt,MW,nem,SA1
2000-09-23 09:00:00,91.26,gas_ocgt,MW,nem,SA1
2000-09-23 09:05:00,91.56,gas_ocgt,MW,nem,SA1
2000-09-23 09:10:00,91.28,gas_ocgt,MW,nem,SA1
2000-09-23 09:15:00,91.01,gas_ocgt,MW,nem,SA1
2000-09-23 09:20:00,91.0,gas_ocgt,MW,nem,SA1
2000-09-23 09:25:00,90.98,gas_ocgt,MW,nem,SA1
2000-09-23 09:30:00,91.0,gas_ocgt,MW,nem,SA1
2000-09-23 09:35:00,90.71,gas_ocgt,MW,nem,SA1
2000-09-23 09:40:00,90.19,gas_ocgt,MW,nem,SA1
2000-09-23 09:45:00,89.63,gas_ocgt,MW,nem,SA1
2000-09-23 09:50:00,89.35,gas_ocgt,MW,nem,SA1
2000-09-23 09:55:00,89.39,gas_ocgt,MW,nem,SA1
2000-09-23 10:00:00,89.35,gas_ocgt,MW,nem,SA1
2000-09-23 10:05:00,89.07,gas_ocgt,MW,nem,SA1
2000-09-23 10:10:00,88.81,gas_ocgt,MW,nem,SA1
2000-09-23 10:15:00,88.86,gas_ocgt,MW,nem,SA1
2000-09-23 10:20:00,88.82,gas_ocgt,MW,nem,SA1
2000-09-23 10:25:00,88.83,gas_ocgt,MW,nem,SA1
2000-09-23 10:30:00,89.38,gas_ocgt,MW,nem,SA1
2000-09-23 10:35:00,88.8,gas_ocgt,MW,nem,SA1
2000-09-23 10:40:00,88.58,gas_ocgt,MW,nem,SA1
2000-09-23 10:45:00,88.54,gas_ocgt,MW,nem,SA1
2000-09-23 10:50:00,88.55,gas_ocgt,MW,nem,SA1
2000-09-23 10:55:00,88.54,gas_ocgt,MW,nem,SA1
2000-09-23 11:00:00,88.55,gas_ocgt,MW,nem,SA1
2000-09-23 11:05:00,88.22,gas_ocgt,MW,nem,SA1
2000-09-23 11:10:00,88.0,gas_ocgt,MW,nem,SA1
2000-09-23 11:15:00,88.3,gas_ocgt,MW,nem,SA1
2000-09-23 11:20:00,88.55,gas_ocgt,MW,nem,SA1
2000-09-23 11:25:00,88.54,gas_ocgt,MW,nem,SA1
2000-09-23 11:30:00,88.12,gas_ocgt,MW,nem,SA1
2000-09-23 11:35:00,88.26,gas_ocgt,MW,nem,SA1
2000-09-23 11:40:00,87.78,gas_ocgt,MW,nem,SA1
2000-09-23 11:45:00,87.7,gas_ocgt,MW,nem,SA1
2000-09-23 11:50:00,87.72,gas_ocgt,MW,nem,SA1
2000-09-23 11:55:00,87.65,gas_ocgt,MW,nem,SA1
2000-09-23 12:00:00,87.45,gas_ocgt,MW,nem,SA1
2000-09-23 12:05:00,86.91,gas_ocgt,MW,nem,SA1
2000-09-23 12:10:00,86.9,gas_ocgt,MW,nem,SA1
2000-09-23 12:15:00,86.6,gas_ocgt,MW,nem,SA1
2000-09-23 12:20:00,86.69,gas_ocgt,MW,nem,SA1
2000-09-23 12:25:00,86.35,gas_ocgt,MW,nem,SA1
2000-09-23 12:30:00,86.39,gas_ocgt,MW,nem,SA1
2000-09-23 12:35:00,86.37,gas_ocgt,MW,nem,SA1
2000-09-23 12:40:00,86.87,gas_ocgt,MW,nem,SA1
2000-09-23 12:45:00,86.64,gas_ocgt,MW,nem,SA1
2000-09-23 12:50:00,85.86,gas_ocgt,MW,nem,SA1
2000-09-23 12:55:00,85.81,gas_ocgt,MW,nem,SA1
2000-09-23 13:00:00,85.83,gas_ocgt,MW,nem,SA1
2000-09-23 13:05:00,86.33,gas_ocgt,MW,nem,SA1
2000-09-23 13:10:00,85.88,gas_ocgt,MW,nem,SA1
2000-09-23 13:15:00,85.82,gas_ocgt,MW,nem,SA1
2000-09-23 13:20:00,85.83,gas_ocgt,MW,nem,SA1
2000-09-23 13:25:00,85.56,gas_ocgt,MW,nem,SA1
2000-09-23 13:30:00,85.78,gas_ocgt,MW,nem,SA1
2000-09-23 13:35:00,85.36,gas_ocgt,MW,nem,SA1
2000-09-23 13:40:00,85.07,gas_ocgt,MW,nem,SA1
2000-09-23 13:45:00,84.5,gas_ocgt,MW,nem,SA1
2000-09-23 13:50:00,84.82,gas_ocgt,MW,nem,SA1
2000-09-23 13:55:00,84.6,gas_ocgt,MW,nem,SA1
2000-09-23 14:00:00,84.79,gas_ocgt,MW,nem,SA1
2000-09-23 14:05:00,84.53,gas_ocgt,MW,nem,SA1
2000-09-23 14:10:00,84.77,gas_ocgt,MW,nem,SA1
2000-09-23 14:15:00,84.79,gas_ocgt,MW,nem,SA1
2000-09-23 14:20:00,84.42,gas_ocgt,MW,nem,SA1
2000-09-23 14:25:00,84.24,gas_ocgt,MW,nem,SA1
2000-09-23 14:30:00,83.69,gas_ocgt,MW,nem,SA1
2000-09-23 14:35:00,83.96,gas_ocgt,MW,nem,SA1
2000-09-23 14:40:00,83.95,gas_ocgt,MW,nem,SA1
2000-09-23 14:45:00,83.14,gas_ocgt,MW,nem,SA1
2000-09-23 14:50:00,83.43,gas_ocgt,MW,nem,SA1
2000-09-23 14:55:00,83.69,gas_ocgt,MW,nem,SA1
2000-09-23 15:00:00,83.98,gas_ocgt,MW,nem,SA1
2000-09-23 15:05:00,83.81,gas_ocgt,MW,nem,SA1
2000-09-23 15:10:00,83.43,gas_ocgt,MW,nem,SA1
2000-09-23 15:15:00,83.42,gas_ocgt,MW,nem,SA1
2000-09-23 15:20:00,83.19,gas_ocgt,MW,nem,SA1
2000-09-23 15:25:00,83.41,gas_ocgt,MW,nem,SA1
2000-09-23 15:30:00,83.15,gas_ocgt,MW,nem,SA1
2000-09-23 15:35:00,82.89,gas_ocgt,MW,nem,SA1
2000-09-23 15:40:00,82.89,gas_ocgt,MW,nem,SA1
2000-09-23 15:45:00,83.08,gas_ocgt,MW,nem,SA1
2000-09-23 15:50:00,82.6,gas_ocgt,MW,nem,SA1
2000-09-23 15:55:00,82.6,gas_ocgt,MW,nem,SA1
2000-09-23 16:00:00,82.61,gas_ocgt,MW,nem,SA1
2000-09-23 16:05:00,82.82,gas_ocgt,MW,nem,SA1
2000-09-23 16:10:00,82.88,gas_ocgt,MW,nem,SA1
2000-09-23 16:15:00,82.89,gas_ocgt,MW,nem,SA1
2000-09-23 16:20:00,82.9,gas_ocgt,MW,nem,SA1
2000-09-23 16:25:00,82.6,gas_ocgt,MW,nem,SA1
2000-09-23 16:30:00,82.34,gas_ocgt,MW,nem,SA1
2000-09-23 16:35:00,82.32,gas_ocgt,MW,nem,SA1
2000-09-23 16:40:00,82.61,gas_ocgt,MW,nem,SA1
2000-09-23 16:45:00,82.62,gas_ocgt,MW,nem,SA1
2000-09-23 16:50:00,82.85,gas_ocgt,MW,nem,SA1
2000-09-23 16:55:00,82.67,gas_ocgt,MW,nem,SA1
2000-09-23 17:00:00,82.73,gas_ocgt,MW,nem,SA1
2000-09-23 17:05:00,82.84,gas_ocgt,MW,nem,SA1
2000-09-23 17:10:00,82.86,gas_ocgt,MW,nem,SA1
2000-09-23 17:15:00,83.13,gas_ocgt,MW,nem,SA1
2000-09-23 17:20:00,83.13,gas_ocgt,MW,nem,SA1
2000-09-23 17:25:00,83.7,gas_ocgt,MW,nem,SA1
2000-09-23 17:30:00,83.15,gas_ocgt,MW,nem,SA1
2000-09-23 17:35:00,83.6,gas_ocgt,MW,nem,SA1
2000-09-23 17:40:00,83.7,gas_ocgt,MW,nem,SA1
2000-09-23 17:45:00,84.09,gas_ocgt,MW,nem,SA1
2000-09-23 17:50:00,83.97,gas_ocgt,MW,nem,SA1
2000-09-23 17:55:00,84.49,gas_ocgt,MW,nem,SA1
2000-09-23 18:00:00,84.23,gas_ocgt,MW,nem,SA1
2000-09-23 18:05:00,83.93,gas_ocgt,MW,nem,SA1
2000-09-23 18:10:00,84.47,gas_ocgt,MW,nem,SA1
2000-09-23 18:15:00,84.2,gas_ocgt,MW,nem,SA1
2000-09-23 18:20:00,84.74,gas_ocgt,MW,nem,SA1
2000-09-23 18:25:00,84.75,gas_ocgt,MW,nem,SA1
2000-09-23 18:30:00,84.76,gas_ocgt,MW,nem,SA1
2000-09-23 18:35:00,84.68,gas_ocgt,MW,nem,SA1
2000-09-23 18:40:00,84.22,gas_ocgt,MW,nem,SA1
2000-09-23 18:45:00,85.03,gas_ocgt,MW,nem,SA1
2000-09-23 18:50:00,85.0,gas_ocgt,MW,nem,SA1
2000-09-23 18:55:00,85.02,gas_ocgt,MW,nem,SA1
2000-09-23 19:00:00,85.04,gas_ocgt,MW,nem,SA1
2000-09-23 19:05:00,85.0,gas_ocgt,MW,nem,SA1
2000-09-23 19:10:00,85.04,gas_ocgt,MW,nem,SA1
2000-09-23 19:15:00,85.01,gas_ocgt,MW,nem,SA1
2000-09-23 19:20:00,85.12,gas_ocgt,MW,nem,SA1
2000-09-23 19:25:00,85.19,gas_ocgt,MW,nem,SA1
2000-09-23 19:30:00,85.56,gas_ocgt,MW,nem,SA1
2000-09-23 19:35:00,85.35,gas_ocgt,MW,nem,SA1
2000-09-23 19:40:00,85.62,gas_ocgt,MW,nem,SA1
2000-09-23 19:45:00,85.58,gas_ocgt,MW,nem,SA1
2000-09-23 19:50:00,85.75,gas_ocgt,MW,nem,SA1
2000-09-23 19:55:00,85.27,gas_ocgt,MW,nem,SA1
2000-09-23 20:00:00,85.73,gas_ocgt,MW,nem,SA1
2000-09-23 20:05:00,86.07,gas_ocgt,MW,nem,SA1
2000-09-23 20:10:00,85.87,gas_ocgt,MW,nem,SA1
2000-09-23 20:15:00,86.0,gas_ocgt,MW,nem,SA1
2000-09-23 20:20:00,86.34,gas_ocgt,MW,nem,SA1
2000-09-23 20:25:00,85.77,gas_ocgt,MW,nem,SA1
2000-09-23 20:30:00,86.32,gas_ocgt,MW,nem,SA1
2000-09-23 20:35:00,86.84,gas_ocgt,MW,nem,SA1
2000-09-23 20:40:00,86.59,gas_ocgt,MW,nem,SA1
2000-09-23 20:45:00,86.86,gas_ocgt,MW,nem,SA1
2000-09-23 20:50:00,86.61,gas_ocgt,MW,nem,SA1
2000-09-23 20:55:00,86.56,gas_ocgt,MW,nem,SA1
2000-09-23 21:00:00,86.85,gas_ocgt,MW,nem,SA1
2000-09-23 21:05:00,86.86,gas_ocgt,MW,nem,SA1
2000-09-23 21:10:00,87.4,gas_ocgt,MW,nem,SA1
2000-09-23 21:15:00,86.94,gas_ocgt,MW,nem,SA1
2000-09-23 21:20:00,87.14,gas_ocgt,MW,nem,SA1
2000-09-23 21:25:00,87.12,gas_ocgt,MW,nem,SA1
2000-09-23 21:30:00,87.39,gas_ocgt,MW,nem,SA1
2000-09-23 21:35:00,87.66,gas_ocgt,MW,nem,SA1
2000-09-23 21:40:00,87.94,gas_ocgt,MW,nem,SA1
2000-09-23 21:45:00,87.94,gas_ocgt,MW,nem,SA1
2000-09-23 21:50:00,87.7,gas_ocgt,MW,nem,SA1
2000-09-23 21:55:00,87.95,gas_ocgt,MW,nem,SA1
2000-09-23 22:00:00,87.95,gas_ocgt,MW,nem,SA1
2000-09-23 22:05:00,88.23,gas_ocgt,MW,nem,SA1
2000-09-23 22:10:00,88.22,gas_ocgt,MW,nem,SA1
2000-09-23 22:15:00,87.95,gas_ocgt,MW,nem,SA1
2000-09-23 22:20:00,87.94,gas_ocgt,MW,nem,SA1
2000-09-23 22:25:00,87.96,gas_ocgt,MW,nem,SA1
2000-09-23 22:30:00,87.95,gas_ocgt,MW,nem,SA1
2000-09-23 22:35:00,88.23,gas_ocgt,MW,nem,SA1
2000-09-23 22:40:00,87.78,gas_ocgt,MW,nem,SA1
2000-09-23 22:45:00,88.29,gas_ocgt,MW,nem,SA1
2000-09-23 22:50:00,87.94,gas_ocgt,MW,nem,SA1
2000-09-23 22:55:00,88.46,gas_ocgt,MW,nem,SA1
2000-09-23 23:00:00,88.68,gas_ocgt,MW,nem,SA1
2000-09-23 23:05:00,88.73,gas_ocgt,MW,nem,SA1
2000-09-23 23:10:00,88.52,gas_ocgt,MW,nem,SA1
2000-09-23 23:15:00,89.04,gas_ocgt,MW,nem,SA1
2000-09-23 23:20:00,89.32,gas_ocgt,MW,nem,SA1
2000-09-23 23:25:00,89.05,gas_ocgt,MW,nem,SA1
2000-09-23 23:30:00,89.31,gas_ocgt,MW,nem,SA1
2000-09-23 23:35:00,89.04,gas_ocgt,MW,nem,SA1
2000-09-23 23:40:00,89.06,gas_ocgt,MW,nem,SA1
2000-09-23 23:45:00,89.05,gas_ocgt,MW,nem,SA1
2000-09-23 23:50:00,89.05,gas_ocgt,MW,nem,SA1
2000-09-23 23:55:00,89.3,gas_ocgt,MW,nem,SA1
2000-09-24 00:00:00,89.03,gas_ocgt,MW,nem,SA1
2000-09-24 00:05:00,89.06,gas_ocgt,MW,nem,SA1
2000-09-24 00:10:00,88.53,gas_ocgt,MW,nem,SA1
2000-09-24 00:15:00,89.29,gas_ocgt,MW,nem,SA1
2000-09-24 00:20:00,89.08,gas_ocgt,MW,nem,SA1
2000-09-24 00:25:00,88.96,gas_ocgt,MW,nem,SA1
2000-09-24 00:30:00,89.32,gas_ocgt,MW,nem,SA1
2000-09-24 00:35:00,89.07,gas_ocgt,MW,nem,SA1
2000-09-24 00:40:00,89.05,gas_ocgt,MW,nem,SA1
2000-09-24 00:45:00,89.03,gas_ocgt,MW,nem,SA1
2000-09-24 00:50:00,89.07,gas_ocgt,MW,nem,SA1
2000-09-24 00:55:00,89.32,gas_ocgt,MW,nem,SA1
2000-09-24 01:00:00,89.29,gas_ocgt,MW,nem,SA1
2000-09-24 01:05:00,89.31,gas_ocgt,MW,nem,SA1
2000-09-24 01:10:00,89.31,gas_ocgt,MW,nem,SA1
2000-09-24 01:15:00,89.29,gas_ocgt,MW,nem,SA1
2000-09-24 01:20:00,89.31,gas_ocgt,MW,nem,SA1
2000-09-24 01:25:00,89.3,gas_ocgt,MW,nem,SA1
2000-09-24 01:30:00,89.34,gas_ocgt,MW,nem,SA1
2000-09-24 01:35:00,89.32,gas_ocgt,MW,nem,SA1
2000-09-24 01:40:00,89.33,gas_ocgt,MW,nem,SA1
2000-09-24 01:45:00,89.34,gas_ocgt,MW,nem,SA1
2000-09-24 01:50:00,89.36,gas_ocgt,MW,nem,SA1
2000-09-24 01:55:00,89.79,gas_ocgt,MW,nem,SA1
2000-09-24 02:00:00,89.35,gas_ocgt,MW,nem,SA1
2000-09-24 02:05:00,89.34,gas_ocgt,MW,nem,SA1
2000-09-24 02:10:00,89.61,gas_ocgt,MW,nem,SA1
2000-09-24 02:15:00,89.87,gas_ocgt,MW,nem,SA1
2000-09-24 02:20:00,89.6,gas_ocgt,MW,nem,SA1
2000-09-24 02:25:00,89.67,gas_ocgt,MW,nem,SA1
2000-09-24 02:30:00,89.9,gas_ocgt,MW,nem,SA1
2000-09-24 02:35:00,89.89,gas_ocgt,MW,nem,SA1
2000-09-24 02:40:00,89.86,gas_ocgt,MW,nem,SA1
2000-09-24 02:45:00,89.86,gas_ocgt,MW,nem,SA1
2000-09-24 02:50:00,89.87,gas_ocgt,MW,nem,SA1
2000-09-24 02:55:00,89.88,gas_ocgt,MW,nem,SA1
2000-09-24 03:00:00,89.89,gas_ocgt,MW,nem,SA1
2000-09-24 03:05:00,89.87,gas_ocgt,MW,nem,SA1
2000-09-24 03:10:00,90.15,gas_ocgt,MW,nem,SA1
2000-09-24 03:15:00,89.92,gas_ocgt,MW,nem,SA1
2000-09-24 03:20:00,89.93,gas_ocgt,MW,nem,SA1
2000-09-24 03:25:00,89.9,gas_ocgt,MW,nem,SA1
2000-09-24 03:30:00,89.9,gas_ocgt,MW,nem,SA1
2000-09-24 03:35:00,90.15,gas_ocgt,MW,nem,SA1
2000-09-24 03:40:00,90.17,gas_ocgt,MW,nem,SA1
2000-09-24 03:45:00,89.89,gas_ocgt,MW,nem,SA1
2000-09-24 03:50:00,89.88,gas_ocgt,MW,nem,SA1
2000-09-24 03:55:00,89.9,gas_ocgt,MW,nem,SA1
2000-09-24 04:00:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-24 04:05:00,89.89,gas_ocgt,MW,nem,SA1
2000-09-24 04:10:00,89.86,gas_ocgt,MW,nem,SA1
2000-09-24 04:15:00,90.15,gas_ocgt,MW,nem,SA1
2000-09-24 04:20:00,89.96,gas_ocgt,MW,nem,SA1
2000-09-24 04:25:00,89.87,gas_ocgt,MW,nem,SA1
2000-09-24 04:30:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-24 04:35:00,89.97,gas_ocgt,MW,nem,SA1
2000-09-24 04:40:00,89.88,gas_ocgt,MW,nem,SA1
2000-09-24 04:45:00,89.9,gas_ocgt,MW,nem,SA1
2000-09-24 04:50:00,90.17,gas_ocgt,MW,nem,SA1
2000-09-24 04:55:00,89.68,gas_ocgt,MW,nem,SA1
2000-09-24 05:00:00,89.89,gas_ocgt,MW,nem,SA1
2000-09-24 05:05:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-24 05:10:00,89.88,gas_ocgt,MW,nem,SA1
2000-09-24 05:15:00,90.0,gas_ocgt,MW,nem,SA1
2000-09-24 05:20:00,90.15,gas_ocgt,MW,nem,SA1
2000-09-24 05:25:00,89.89,gas_ocgt,MW,nem,SA1
2000-09-24 05:30:00,89.9,gas_ocgt,MW,nem,SA1
2000-09-24 05:35:00,89.94,gas_ocgt,MW,nem,SA1
2000-09-24 05:40:00,90.15,gas_ocgt,MW,nem,SA1
2000-09-24 05:45:00,89.96,gas_ocgt,MW,nem,SA1
2000-09-24 05:50:00,90.15,gas_ocgt,MW,nem,SA1
2000-09-24 05:55:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-24 06:00:00,90.46,gas_ocgt,MW,nem,SA1
2000-09-24 06:05:00,90.16,gas_ocgt,MW,nem,SA1
2000-09-24 06:10:00,90.41,gas_ocgt,MW,nem,SA1
2000-09-24 06:15:00,90.43,gas_ocgt,MW,nem,SA1
2000-09-24 06:20:00,90.45,gas_ocgt,MW,nem,SA1
2000-09-24 06:25:00,90.6,gas_ocgt,MW,nem,SA1
2000-09-24 06:30:00,90.7,gas_ocgt,MW,nem,SA1
2000-09-24 06:35:00,90.43,gas_ocgt,MW,nem,SA1
2000-09-24 06:40:00,90.45,gas_ocgt,MW,nem,SA1
2000-09-24 06:45:00,90.7,gas_ocgt,MW,nem,SA1
2000-09-24 06:50:00,90.99,gas_ocgt,MW,nem,SA1
2000-09-24 06:55:00,90.69,gas_ocgt,MW,nem,SA1
