datetime,data,type,unit,network,region
2022-01-12 00:10:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 00:15:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 00:20:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 00:25:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 00:30:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 00:35:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 00:40:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 00:45:00,0.3727,gas_ocgt,MW,nem,SA1
2022-01-12 00:50:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 00:55:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 01:00:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 01:05:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 01:10:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 01:15:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 01:20:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 01:25:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 01:30:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 01:35:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 01:40:00,0.3727,gas_ocgt,MW,nem,SA1
2022-01-12 01:45:00,0.3727,gas_ocgt,MW,nem,SA1
2022-01-12 01:50:00,0.3651,gas_ocgt,MW,nem,SA1
2022-01-12 01:55:00,0.3902,gas_ocgt,MW,nem,SA1
2022-01-12 02:00:00,0.4178,gas_ocgt,MW,nem,SA1
2022-01-12 02:05:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 02:10:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 02:15:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 02:20:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 02:25:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 02:30:00,0.4178,gas_ocgt,MW,nem,SA1
2022-01-12 02:35:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 02:40:00,0.4002,gas_ocgt,MW,nem,SA1
2022-01-12 02:45:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 02:50:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 02:55:00,0.4002,gas_ocgt,MW,nem,SA1
2022-01-12 03:00:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 03:05:00,0.3978,gas_ocgt,MW,nem,SA1
2022-01-12 03:10:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 03:15:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 03:20:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 03:25:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 03:30:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 03:35:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 03:40:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 03:45:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 03:50:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 03:55:00,0.4178,gas_ocgt,MW,nem,SA1
2022-01-12 04:00:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 04:05:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 04:10:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 04:15:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 04:20:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 04:25:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 04:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 04:35:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 04:40:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 04:45:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 04:50:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 04:55:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 05:00:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 05:05:00,0.4917,gas_ocgt,MW,nem,SA1
2022-01-12 05:10:00,0.4841,gas_ocgt,MW,nem,SA1
2022-01-12 05:15:00,0.4841,gas_ocgt,MW,nem,SA1
2022-01-12 05:20:00,0.4841,gas_ocgt,MW,nem,SA1
2022-01-12 05:25:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 05:30:00,0.2551,gas_ocgt,MW,nem,SA1
2022-01-12 05:35:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 05:40:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 05:45:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 05:50:00,0.3178,gas_ocgt,MW,nem,SA1
2022-01-12 05:55:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 06:00:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 06:05:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 06:10:00,0.2551,gas_ocgt,MW,nem,SA1
2022-01-12 06:15:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 06:20:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-12 06:25:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 06:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 06:35:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 06:40:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 06:45:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 06:50:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 06:55:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 07:00:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 07:05:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-12 07:10:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 07:15:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 07:20:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 07:25:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 07:30:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-12 07:35:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 07:40:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 07:45:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 07:50:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 07:55:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 08:00:00,0.3002,gas_ocgt,MW,nem,SA1
2022-01-12 08:05:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 08:10:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 08:15:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 08:20:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 08:25:00,0.3002,gas_ocgt,MW,nem,SA1
2022-01-12 08:30:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 08:35:00,0.3178,gas_ocgt,MW,nem,SA1
2022-01-12 08:40:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 08:45:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 08:50:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 08:55:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:00:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:05:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:10:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:15:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 09:20:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:25:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 09:30:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 09:35:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:40:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 09:45:00,0.3178,gas_ocgt,MW,nem,SA1
2022-01-12 09:50:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 09:55:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 10:00:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 10:05:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 10:10:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 10:15:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 10:20:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-12 10:25:00,0.2902,gas_ocgt,MW,nem,SA1
2022-01-12 10:30:00,0.2978,gas_ocgt,MW,nem,SA1
2022-01-12 10:35:00,0.2651,gas_ocgt,MW,nem,SA1
2022-01-12 10:40:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 10:45:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 10:50:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 10:55:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 11:00:00,0.3002,gas_ocgt,MW,nem,SA1
2022-01-12 11:05:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 11:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 11:15:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-12 11:20:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 11:25:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 11:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 11:35:00,16.15,gas_ocgt,MW,nem,SA1
2022-01-12 11:40:00,15.81,gas_ocgt,MW,nem,SA1
2022-01-12 11:45:00,16.2,gas_ocgt,MW,nem,SA1
2022-01-12 11:50:00,27.87,gas_ocgt,MW,nem,SA1
2022-01-12 11:55:00,29.69,gas_ocgt,MW,nem,SA1
2022-01-12 12:00:00,29.96,gas_ocgt,MW,nem,SA1
2022-01-12 12:05:00,29.95,gas_ocgt,MW,nem,SA1
2022-01-12 12:10:00,30.09,gas_ocgt,MW,nem,SA1
2022-01-12 12:15:00,30.19,gas_ocgt,MW,nem,SA1
2022-01-12 12:20:00,29.95,gas_ocgt,MW,nem,SA1
2022-01-12 12:25:00,29.86,gas_ocgt,MW,nem,SA1
2022-01-12 12:30:00,29.85,gas_ocgt,MW,nem,SA1
2022-01-12 12:35:00,30.05,gas_ocgt,MW,nem,SA1
2022-01-12 12:40:00,29.96,gas_ocgt,MW,nem,SA1
2022-01-12 12:45:00,29.95,gas_ocgt,MW,nem,SA1
2022-01-12 12:50:00,29.91,gas_ocgt,MW,nem,SA1
2022-01-12 12:55:00,30.06,gas_ocgt,MW,nem,SA1
2022-01-12 13:00:00,30.03,gas_ocgt,MW,nem,SA1
2022-01-12 13:05:00,29.99,gas_ocgt,MW,nem,SA1
2022-01-12 13:10:00,29.96,gas_ocgt,MW,nem,SA1
2022-01-12 13:15:00,29.95,gas_ocgt,MW,nem,SA1
2022-01-12 13:20:00,29.88,gas_ocgt,MW,nem,SA1
2022-01-12 13:25:00,30.14,gas_ocgt,MW,nem,SA1
2022-01-12 13:30:00,29.95,gas_ocgt,MW,nem,SA1
2022-01-12 13:35:00,29.88,gas_ocgt,MW,nem,SA1
2022-01-12 13:40:00,29.95,gas_ocgt,MW,nem,SA1
2022-01-12 13:45:00,30.04,gas_ocgt,MW,nem,SA1
2022-01-12 13:50:00,29.96,gas_ocgt,MW,nem,SA1
2022-01-12 13:55:00,30.06,gas_ocgt,MW,nem,SA1
2022-01-12 14:00:00,30.11,gas_ocgt,MW,nem,SA1
2022-01-12 14:05:00,30.07,gas_ocgt,MW,nem,SA1
2022-01-12 14:10:00,30.16,gas_ocgt,MW,nem,SA1
2022-01-12 14:15:00,30.25,gas_ocgt,MW,nem,SA1
2022-01-12 14:20:00,30.09,gas_ocgt,MW,nem,SA1
2022-01-12 14:25:00,30.07,gas_ocgt,MW,nem,SA1
2022-01-12 14:30:00,30.11,gas_ocgt,MW,nem,SA1
2022-01-12 14:35:00,29.97,gas_ocgt,MW,nem,SA1
2022-01-12 14:40:00,29.88,gas_ocgt,MW,nem,SA1
2022-01-12 14:45:00,29.96,gas_ocgt,MW,nem,SA1
2022-01-12 14:50:00,29.97,gas_ocgt,MW,nem,SA1
2022-01-12 14:55:00,30.07,gas_ocgt,MW,nem,SA1
2022-01-12 15:00:00,29.84,gas_ocgt,MW,nem,SA1
2022-01-12 15:05:00,29.93,gas_ocgt,MW,nem,SA1
2022-01-12 15:10:00,30.0,gas_ocgt,MW,nem,SA1
2022-01-12 15:15:00,30.0,gas_ocgt,MW,nem,SA1
2022-01-12 15:20:00,30.07,gas_ocgt,MW,nem,SA1
2022-01-12 15:25:00,30.08,gas_ocgt,MW,nem,SA1
2022-01-12 15:30:00,30.05,gas_ocgt,MW,nem,SA1
2022-01-12 15:35:00,30.14,gas_ocgt,MW,nem,SA1
2022-01-12 15:40:00,30.1,gas_ocgt,MW,nem,SA1
2022-01-12 15:45:00,30.15,gas_ocgt,MW,nem,SA1
2022-01-12 15:50:00,30.2,gas_ocgt,MW,nem,SA1
2022-01-12 15:55:00,30.18,gas_ocgt,MW,nem,SA1
2022-01-12 16:00:00,30.08,gas_ocgt,MW,nem,SA1
2022-01-12 16:05:00,30.13,gas_ocgt,MW,nem,SA1
2022-01-12 16:10:00,30.14,gas_ocgt,MW,nem,SA1
2022-01-12 16:15:00,30.13,gas_ocgt,MW,nem,SA1
2022-01-12 16:20:00,30.1,gas_ocgt,MW,nem,SA1
2022-01-12 16:25:00,30.08,gas_ocgt,MW,nem,SA1
2022-01-12 16:30:00,30.16,gas_ocgt,MW,nem,SA1
2022-01-12 16:35:00,30.18,gas_ocgt,MW,nem,SA1
2022-01-12 16:40:00,30.14,gas_ocgt,MW,nem,SA1
2022-01-12 16:45:00,30.13,gas_ocgt,MW,nem,SA1
2022-01-12 16:50:00,30.16,gas_ocgt,MW,nem,SA1
2022-01-12 16:55:00,30.14,gas_ocgt,MW,nem,SA1
2022-01-12 17:00:00,30.23,gas_ocgt,MW,nem,SA1
2022-01-12 17:05:00,30.17,gas_ocgt,MW,nem,SA1
2022-01-12 17:10:00,30.15,gas_ocgt,MW,nem,SA1
2022-01-12 17:15:00,30.24,gas_ocgt,MW,nem,SA1
2022-01-12 17:20:00,30.31,gas_ocgt,MW,nem,SA1
2022-01-12 17:25:00,30.18,gas_ocgt,MW,nem,SA1
2022-01-12 17:30:00,30.27,gas_ocgt,MW,nem,SA1
2022-01-12 17:35:00,30.28,gas_ocgt,MW,nem,SA1
2022-01-12 17:40:00,30.31,gas_ocgt,MW,nem,SA1
2022-01-12 17:45:00,30.28,gas_ocgt,MW,nem,SA1
2022-01-12 17:50:00,30.34,gas_ocgt,MW,nem,SA1
2022-01-12 17:55:00,30.23,gas_ocgt,MW,nem,SA1
2022-01-12 18:00:00,30.33,gas_ocgt,MW,nem,SA1
2022-01-12 18:05:00,30.4,gas_ocgt,MW,nem,SA1
2022-01-12 18:10:00,30.42,gas_ocgt,MW,nem,SA1
2022-01-12 18:15:00,30.38,gas_ocgt,MW,nem,SA1
2022-01-12 18:20:00,30.33,gas_ocgt,MW,nem,SA1
2022-01-12 18:25:00,30.37,gas_ocgt,MW,nem,SA1
2022-01-12 18:30:00,57.87,gas_ocgt,MW,nem,SA1
2022-01-12 18:35:00,89.53,gas_ocgt,MW,nem,SA1
2022-01-12 18:40:00,89.7,gas_ocgt,MW,nem,SA1
2022-01-12 18:45:00,91.56,gas_ocgt,MW,nem,SA1
2022-01-12 18:50:00,92.95,gas_ocgt,MW,nem,SA1
2022-01-12 18:55:00,94.05,gas_ocgt,MW,nem,SA1
2022-01-12 19:00:00,111.7,gas_ocgt,MW,nem,SA1
2022-01-12 19:05:00,115.5,gas_ocgt,MW,nem,SA1
2022-01-12 19:10:00,123.9,gas_ocgt,MW,nem,SA1
2022-01-12 19:15:00,135.6,gas_ocgt,MW,nem,SA1
2022-01-12 19:20:00,136.0,gas_ocgt,MW,nem,SA1
2022-01-12 19:25:00,151.1,gas_ocgt,MW,nem,SA1
2022-01-12 19:30:00,149.7,gas_ocgt,MW,nem,SA1
2022-01-12 19:35:00,149.8,gas_ocgt,MW,nem,SA1
2022-01-12 19:40:00,150.1,gas_ocgt,MW,nem,SA1
2022-01-12 19:45:00,150.4,gas_ocgt,MW,nem,SA1
2022-01-12 19:50:00,150.6,gas_ocgt,MW,nem,SA1
2022-01-12 19:55:00,151.1,gas_ocgt,MW,nem,SA1
2022-01-12 20:00:00,151.3,gas_ocgt,MW,nem,SA1
2022-01-12 20:05:00,151.1,gas_ocgt,MW,nem,SA1
2022-01-12 20:10:00,151.8,gas_ocgt,MW,nem,SA1
2022-01-12 20:15:00,151.0,gas_ocgt,MW,nem,SA1
2022-01-12 20:20:00,151.8,gas_ocgt,MW,nem,SA1
2022-01-12 20:25:00,151.7,gas_ocgt,MW,nem,SA1
2022-01-12 20:30:00,152.1,gas_ocgt,MW,nem,SA1
2022-01-12 20:35:00,152.2,gas_ocgt,MW,nem,SA1
2022-01-12 20:40:00,152.1,gas_ocgt,MW,nem,SA1
2022-01-12 20:45:00,152.4,gas_ocgt,MW,nem,SA1
2022-01-12 20:50:00,152.5,gas_ocgt,MW,nem,SA1
2022-01-12 20:55:00,152.6,gas_ocgt,MW,nem,SA1
2022-01-12 21:00:00,153.1,gas_ocgt,MW,nem,SA1
2022-01-12 21:05:00,152.3,gas_ocgt,MW,nem,SA1
2022-01-12 21:10:00,118.8,gas_ocgt,MW,nem,SA1
2022-01-12 21:15:00,96.22,gas_ocgt,MW,nem,SA1
2022-01-12 21:20:00,96.02,gas_ocgt,MW,nem,SA1
2022-01-12 21:25:00,95.95,gas_ocgt,MW,nem,SA1
2022-01-12 21:30:00,95.9,gas_ocgt,MW,nem,SA1
2022-01-12 21:35:00,96.06,gas_ocgt,MW,nem,SA1
2022-01-12 21:40:00,11.4,gas_ocgt,MW,nem,SA1
2022-01-12 21:45:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 21:50:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 21:55:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 22:00:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 22:05:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 22:10:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 22:15:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 22:20:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 22:25:00,0.3727,gas_ocgt,MW,nem,SA1
2022-01-12 22:30:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 22:35:00,0.4254,gas_ocgt,MW,nem,SA1
2022-01-12 22:40:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 22:45:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 22:50:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 22:55:00,0.3827,gas_ocgt,MW,nem,SA1
2022-01-12 23:00:00,0.4154,gas_ocgt,MW,nem,SA1
2022-01-12 23:05:00,0.4054,gas_ocgt,MW,nem,SA1
2022-01-12 23:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 23:15:00,0.4078,gas_ocgt,MW,nem,SA1
2022-01-12 23:20:00,0.3178,gas_ocgt,MW,nem,SA1
2022-01-12 23:25:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 23:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 23:35:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-12 23:40:00,0.3178,gas_ocgt,MW,nem,SA1
2022-01-12 23:45:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-12 23:50:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-12 23:55:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:00:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:05:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:15:00,0.2627,gas_ocgt,MW,nem,SA1
2022-01-13 00:20:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:25:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 00:30:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 00:35:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:40:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:45:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 00:50:00,0.2827,gas_ocgt,MW,nem,SA1
2022-01-13 00:55:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:00:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:05:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:15:00,0.2627,gas_ocgt,MW,nem,SA1
2022-01-13 01:20:00,0.3254,gas_ocgt,MW,nem,SA1
2022-01-13 01:25:00,0.3254,gas_ocgt,MW,nem,SA1
2022-01-13 01:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:35:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:40:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:45:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:50:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 01:55:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-13 02:00:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:05:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:10:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-13 02:15:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:20:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:25:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-13 02:30:00,0.3254,gas_ocgt,MW,nem,SA1
2022-01-13 02:35:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:40:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:45:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 02:50:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-13 02:55:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-13 03:00:00,0.3002,gas_ocgt,MW,nem,SA1
2022-01-13 03:05:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 03:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 03:15:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 03:20:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 03:25:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 03:30:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 03:35:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 03:40:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 03:45:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 03:50:00,0.3178,gas_ocgt,MW,nem,SA1
2022-01-13 03:55:00,0.2902,gas_ocgt,MW,nem,SA1
2022-01-13 04:00:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 04:05:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 04:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 04:15:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 04:20:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 04:25:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 04:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 04:35:00,0.3054,gas_ocgt,MW,nem,SA1
2022-01-13 04:40:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 04:45:00,0.3254,gas_ocgt,MW,nem,SA1
2022-01-13 04:50:00,0.2727,gas_ocgt,MW,nem,SA1
2022-01-13 04:55:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 05:00:00,0.2902,gas_ocgt,MW,nem,SA1
2022-01-13 05:05:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 05:10:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 05:15:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 05:20:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 05:25:00,0.3078,gas_ocgt,MW,nem,SA1
2022-01-13 05:30:00,0.3154,gas_ocgt,MW,nem,SA1
2022-01-13 05:35:00,30.43,gas_ocgt,MW,nem,SA1
2022-01-13 05:40:00,30.93,gas_ocgt,MW,nem,SA1
2022-01-13 05:45:00,31.17,gas_ocgt,MW,nem,SA1
2022-01-13 05:50:00,31.32,gas_ocgt,MW,nem,SA1
2022-01-13 05:55:00,30.6,gas_ocgt,MW,nem,SA1
2022-01-13 06:00:00,30.41,gas_ocgt,MW,nem,SA1
2022-01-13 06:05:00,30.77,gas_ocgt,MW,nem,SA1
2022-01-13 06:10:00,30.75,gas_ocgt,MW,nem,SA1
2022-01-13 06:15:00,30.63,gas_ocgt,MW,nem,SA1
2022-01-13 06:20:00,30.67,gas_ocgt,MW,nem,SA1
2022-01-13 06:25:00,30.7,gas_ocgt,MW,nem,SA1
2022-01-13 06:30:00,30.61,gas_ocgt,MW,nem,SA1
2022-01-13 06:35:00,30.51,gas_ocgt,MW,nem,SA1
2022-01-13 06:40:00,30.73,gas_ocgt,MW,nem,SA1
2022-01-13 06:45:00,30.75,gas_ocgt,MW,nem,SA1
2022-01-13 06:50:00,30.61,gas_ocgt,MW,nem,SA1
2022-01-13 06:55:00,30.44,gas_ocgt,MW,nem,SA1
2022-01-13 07:00:00,30.56,gas_ocgt,MW,nem,SA1
2022-01-13 07:05:00,30.83,gas_ocgt,MW,nem,SA1
2022-01-13 07:10:00,30.89,gas_ocgt,MW,nem,SA1
2022-01-13 07:15:00,30.52,gas_ocgt,MW,nem,SA1
2022-01-13 07:20:00,66.31,gas_ocgt,MW,nem,SA1
2022-01-13 07:25:00,66.65,gas_ocgt,MW,nem,SA1
2022-01-13 07:30:00,68.16,gas_ocgt,MW,nem,SA1
2022-01-13 07:35:00,67.23,gas_ocgt,MW,nem,SA1
2022-01-13 07:40:00,67.19,gas_ocgt,MW,nem,SA1
2022-01-13 07:45:00,67.04,gas_ocgt,MW,nem,SA1
2022-01-13 07:50:00,67.06,gas_ocgt,MW,nem,SA1
2022-01-13 07:55:00,67.15,gas_ocgt,MW,nem,SA1
2022-01-13 08:00:00,66.99,gas_ocgt,MW,nem,SA1
2022-01-13 08:05:00,67.04,gas_ocgt,MW,nem,SA1
2022-01-13 08:10:00,66.64,gas_ocgt,MW,nem,SA1
2022-01-13 08:15:00,66.67,gas_ocgt,MW,nem,SA1
2022-01-13 08:20:00,66.58,gas_ocgt,MW,nem,SA1
2022-01-13 08:25:00,66.61,gas_ocgt,MW,nem,SA1
2022-01-13 08:30:00,110.9,gas_ocgt,MW,nem,SA1
2022-01-13 08:35:00,139.6,gas_ocgt,MW,nem,SA1
2022-01-13 08:40:00,140.2,gas_ocgt,MW,nem,SA1
2022-01-13 08:45:00,111.7,gas_ocgt,MW,nem,SA1
