datetime,data,type,unit,network,region
2022-03-15 13:35:00,0.45,battery_charging,MW,nem,SA1
2022-03-15 13:40:00,4.2,battery_charging,MW,nem,SA1
2022-03-15 13:45:00,2.4,battery_charging,MW,nem,SA1
2022-03-15 13:50:00,0.6198,battery_charging,MW,nem,SA1
2022-03-15 13:55:00,0.01984,battery_charging,MW,nem,SA1
2022-03-15 14:00:00,0.15,battery_charging,MW,nem,SA1
2022-03-15 14:05:00,11.9,battery_charging,MW,nem,SA1
2022-03-15 14:10:00,13.16,battery_charging,MW,nem,SA1
2022-03-15 14:15:00,31.75,battery_charging,MW,nem,SA1
2022-03-15 14:20:00,2.2,battery_charging,MW,nem,SA1
2022-03-15 14:25:00,18.35,battery_charging,MW,nem,SA1
2022-03-15 14:30:00,8.4,battery_charging,MW,nem,SA1
2022-03-15 14:35:00,0.6,battery_charging,MW,nem,SA1
2022-03-15 14:40:00,2.1,battery_charging,MW,nem,SA1
2022-03-15 14:45:00,0.35,battery_charging,MW,nem,SA1
2022-03-15 14:50:00,11.6,battery_charging,MW,nem,SA1
2022-03-15 14:55:00,4.9,battery_charging,MW,nem,SA1
2022-03-15 15:00:00,4.85,battery_charging,MW,nem,SA1
2022-03-15 15:05:00,11.85,battery_charging,MW,nem,SA1
2022-03-15 15:10:00,4.382,battery_charging,MW,nem,SA1
2022-03-15 15:15:00,3.95,battery_charging,MW,nem,SA1
2022-03-15 15:20:00,0.0,battery_charging,MW,nem,SA1
2022-03-15 15:25:00,4.202,battery_charging,MW,nem,SA1
2022-03-15 15:30:00,2.9,battery_charging,MW,nem,SA1
2022-03-15 15:35:00,0.6,battery_charging,MW,nem,SA1
2022-03-15 15:40:00,0.0,battery_charging,MW,nem,SA1
2022-03-15 15:45:00,9.923,battery_charging,MW,nem,SA1
2022-03-15 15:50:00,96.05,battery_charging,MW,nem,SA1
2022-03-15 15:55:00,97.25,battery_charging,MW,nem,SA1
2022-03-15 16:00:00,106.4,battery_charging,MW,nem,SA1
2022-03-15 16:05:00,133.1,battery_charging,MW,nem,SA1
2022-03-15 16:10:00,48.3,battery_charging,MW,nem,SA1
2022-03-15 16:15:00,43.95,battery_charging,MW,nem,SA1
2022-03-15 16:20:00,38.45,battery_charging,MW,nem,SA1
2022-03-15 16:25:00,19.6,battery_charging,MW,nem,SA1
2022-03-15 16:30:00,18.9,battery_charging,MW,nem,SA1
2022-03-15 16:35:00,1.05,battery_charging,MW,nem,SA1
2022-03-15 16:40:00,13.75,battery_charging,MW,nem,SA1
2022-03-15 16:45:00,1.65,battery_charging,MW,nem,SA1
2022-03-15 16:50:00,3.45,battery_charging,MW,nem,SA1
2022-03-15 16:55:00,1.3,battery_charging,MW,nem,SA1
2022-03-15 17:00:00,2.55,battery_charging,MW,nem,SA1
2022-03-15 17:05:00,6.111,battery_charging,MW,nem,SA1
2022-03-15 17:10:00,13.2,battery_charging,MW,nem,SA1
2022-03-15 17:15:00,14.85,battery_charging,MW,nem,SA1
2022-03-15 17:20:00,7.55,battery_charging,MW,nem,SA1
2022-03-15 17:25:00,22.15,battery_charging,MW,nem,SA1
2022-03-15 17:30:00,92.8,battery_charging,MW,nem,SA1
2022-03-15 17:35:00,30.4,battery_charging,MW,nem,SA1
2022-03-15 17:40:00,25.3,battery_charging,MW,nem,SA1
2022-03-15 17:45:00,26.65,battery_charging,MW,nem,SA1
2022-03-15 17:50:00,25.5,battery_charging,MW,nem,SA1
2022-03-15 17:55:00,25.4,battery_charging,MW,nem,SA1
2022-03-15 18:00:00,19.9,battery_charging,MW,nem,SA1
2022-03-15 18:05:00,19.25,battery_charging,MW,nem,SA1
2022-03-15 18:10:00,21.55,battery_charging,MW,nem,SA1
2022-03-15 18:15:00,24.88,battery_charging,MW,nem,SA1
2022-03-15 18:20:00,23.45,battery_charging,MW,nem,SA1
2022-03-15 18:25:00,29.3,battery_charging,MW,nem,SA1
2022-03-15 18:30:00,23.2,battery_charging,MW,nem,SA1
2022-03-15 18:35:00,40.2,battery_charging,MW,nem,SA1
2022-03-15 18:40:00,22.95,battery_charging,MW,nem,SA1
2022-03-15 18:45:00,24.3,battery_charging,MW,nem,SA1
2022-03-15 18:50:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 18:55:00,0.5706,battery_charging,MW,nem,SA1
2022-03-15 19:00:00,7.8,battery_charging,MW,nem,SA1
2022-03-15 19:05:00,15.25,battery_charging,MW,nem,SA1
2022-03-15 19:10:00,28.2,battery_charging,MW,nem,SA1
2022-03-15 19:15:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 19:20:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 19:25:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 19:30:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 19:35:00,13.8,battery_charging,MW,nem,SA1
2022-03-15 19:40:00,4.35,battery_charging,MW,nem,SA1
2022-03-15 19:45:00,2.45,battery_charging,MW,nem,SA1
2022-03-15 19:50:00,5.1,battery_charging,MW,nem,SA1
2022-03-15 19:55:00,4.2,battery_charging,MW,nem,SA1
2022-03-15 20:00:00,8.55,battery_charging,MW,nem,SA1
2022-03-15 20:05:00,2.25,battery_charging,MW,nem,SA1
2022-03-15 20:10:00,3.75,battery_charging,MW,nem,SA1
2022-03-15 20:15:00,7.2,battery_charging,MW,nem,SA1
2022-03-15 20:20:00,53.55,battery_charging,MW,nem,SA1
2022-03-15 20:25:00,18.0,battery_charging,MW,nem,SA1
2022-03-15 20:30:00,2.4,battery_charging,MW,nem,SA1
2022-03-15 20:35:00,6.3,battery_charging,MW,nem,SA1
2022-03-15 20:40:00,27.75,battery_charging,MW,nem,SA1
2022-03-15 20:45:00,15.9,battery_charging,MW,nem,SA1
2022-03-15 20:50:00,23.3,battery_charging,MW,nem,SA1
2022-03-15 20:55:00,0.0,battery_charging,MW,nem,SA1
2022-03-15 21:00:00,0.15,battery_charging,MW,nem,SA1
2022-03-15 21:05:00,16.35,battery_charging,MW,nem,SA1
2022-03-15 21:10:00,1.491,battery_charging,MW,nem,SA1
2022-03-15 21:15:00,1.7,battery_charging,MW,nem,SA1
2022-03-15 21:20:00,0.6,battery_charging,MW,nem,SA1
2022-03-15 21:25:00,0.2034,battery_charging,MW,nem,SA1
2022-03-15 21:30:00,1.65,battery_charging,MW,nem,SA1
2022-03-15 21:35:00,1.0,battery_charging,MW,nem,SA1
2022-03-15 21:40:00,3.3,battery_charging,MW,nem,SA1
2022-03-15 21:45:00,1.65,battery_charging,MW,nem,SA1
2022-03-15 21:50:00,0.0,battery_charging,MW,nem,SA1
2022-03-15 21:55:00,2.85,battery_charging,MW,nem,SA1
2022-03-15 22:00:00,0.75,battery_charging,MW,nem,SA1
2022-03-15 22:05:00,2.25,battery_charging,MW,nem,SA1
2022-03-15 22:10:00,10.8,battery_charging,MW,nem,SA1
2022-03-15 22:15:00,2.1,battery_charging,MW,nem,SA1
2022-03-15 22:20:00,0.85,battery_charging,MW,nem,SA1
2022-03-15 22:25:00,2.55,battery_charging,MW,nem,SA1
2022-03-15 22:30:00,2.55,battery_charging,MW,nem,SA1
2022-03-15 22:35:00,0.0,battery_charging,MW,nem,SA1
2022-03-15 22:40:00,3.15,battery_charging,MW,nem,SA1
2022-03-15 22:45:00,23.25,battery_charging,MW,nem,SA1
2022-03-15 22:50:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 22:55:00,24.9,battery_charging,MW,nem,SA1
2022-03-15 23:00:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 23:05:00,24.9,battery_charging,MW,nem,SA1
2022-03-15 23:10:00,25.0,battery_charging,MW,nem,SA1
2022-03-15 23:15:00,4.6,battery_charging,MW,nem,SA1
2022-03-15 23:20:00,2.8,battery_charging,MW,nem,SA1
2022-03-15 23:25:00,2.9,battery_charging,MW,nem,SA1
2022-03-15 23:30:00,18.0,battery_charging,MW,nem,SA1
2022-03-15 23:35:00,68.15,battery_charging,MW,nem,SA1
2022-03-15 23:40:00,29.0,battery_charging,MW,nem,SA1
2022-03-15 23:45:00,73.75,battery_charging,MW,nem,SA1
2022-03-15 23:50:00,27.7,battery_charging,MW,nem,SA1
2022-03-15 23:55:00,3.0,battery_charging,MW,nem,SA1
2022-03-16 00:00:00,33.5,battery_charging,MW,nem,SA1
2022-03-16 00:05:00,4.65,battery_charging,MW,nem,SA1
2022-03-16 00:10:00,7.35,battery_charging,MW,nem,SA1
2022-03-16 00:15:00,3.779,battery_charging,MW,nem,SA1
2022-03-16 00:20:00,42.92,battery_charging,MW,nem,SA1
2022-03-16 00:25:00,29.96,battery_charging,MW,nem,SA1
2022-03-16 00:30:00,3.55,battery_charging,MW,nem,SA1
2022-03-16 00:35:00,0.8065,battery_charging,MW,nem,SA1
2022-03-16 00:40:00,62.75,battery_charging,MW,nem,SA1
2022-03-16 00:45:00,4.05,battery_charging,MW,nem,SA1
2022-03-16 00:50:00,1.95,battery_charging,MW,nem,SA1
2022-03-16 00:55:00,32.0,battery_charging,MW,nem,SA1
2022-03-16 01:00:00,19.2,battery_charging,MW,nem,SA1
2022-03-16 01:05:00,24.0,battery_charging,MW,nem,SA1
2022-03-16 01:10:00,3.45,battery_charging,MW,nem,SA1
2022-03-16 01:15:00,0.9,battery_charging,MW,nem,SA1
2022-03-16 01:20:00,0.9,battery_charging,MW,nem,SA1
2022-03-16 01:25:00,41.05,battery_charging,MW,nem,SA1
2022-03-16 01:30:00,5.85,battery_charging,MW,nem,SA1
2022-03-16 01:35:00,23.1,battery_charging,MW,nem,SA1
2022-03-16 01:40:00,3.3,battery_charging,MW,nem,SA1
2022-03-16 01:45:00,23.4,battery_charging,MW,nem,SA1
2022-03-16 01:50:00,17.1,battery_charging,MW,nem,SA1
2022-03-16 01:55:00,3.45,battery_charging,MW,nem,SA1
2022-03-16 02:00:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 02:05:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 02:10:00,1.2,battery_charging,MW,nem,SA1
2022-03-16 02:15:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 02:20:00,23.1,battery_charging,MW,nem,SA1
2022-03-16 02:25:00,25.0,battery_charging,MW,nem,SA1
2022-03-16 02:30:00,20.55,battery_charging,MW,nem,SA1
2022-03-16 02:35:00,7.95,battery_charging,MW,nem,SA1
2022-03-16 02:40:00,0.15,battery_charging,MW,nem,SA1
2022-03-16 02:45:00,0.9,battery_charging,MW,nem,SA1
2022-03-16 02:50:00,2.25,battery_charging,MW,nem,SA1
2022-03-16 02:55:00,3.3,battery_charging,MW,nem,SA1
2022-03-16 03:00:00,2.4,battery_charging,MW,nem,SA1
2022-03-16 03:05:00,2.888,battery_charging,MW,nem,SA1
2022-03-16 03:10:00,2.7,battery_charging,MW,nem,SA1
2022-03-16 03:15:00,0.2004,battery_charging,MW,nem,SA1
2022-03-16 03:20:00,35.4,battery_charging,MW,nem,SA1
2022-03-16 03:25:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 03:30:00,0.15,battery_charging,MW,nem,SA1
2022-03-16 03:35:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 03:40:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 03:45:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 03:50:00,0.6,battery_charging,MW,nem,SA1
2022-03-16 03:55:00,20.5,battery_charging,MW,nem,SA1
2022-03-16 04:00:00,12.1,battery_charging,MW,nem,SA1
2022-03-16 04:05:00,2.55,battery_charging,MW,nem,SA1
2022-03-16 04:10:00,6.3,battery_charging,MW,nem,SA1
2022-03-16 04:15:00,3.45,battery_charging,MW,nem,SA1
2022-03-16 04:20:00,2.25,battery_charging,MW,nem,SA1
2022-03-16 04:25:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 04:30:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 04:35:00,4.1,battery_charging,MW,nem,SA1
2022-03-16 04:40:00,16.0,battery_charging,MW,nem,SA1
2022-03-16 04:45:00,20.55,battery_charging,MW,nem,SA1
2022-03-16 04:50:00,9.9,battery_charging,MW,nem,SA1
2022-03-16 04:55:00,2.1,battery_charging,MW,nem,SA1
2022-03-16 05:00:00,25.7,battery_charging,MW,nem,SA1
2022-03-16 05:05:00,5.173,battery_charging,MW,nem,SA1
2022-03-16 05:10:00,40.1,battery_charging,MW,nem,SA1
2022-03-16 05:15:00,15.75,battery_charging,MW,nem,SA1
2022-03-16 05:20:00,2.55,battery_charging,MW,nem,SA1
2022-03-16 05:25:00,3.0,battery_charging,MW,nem,SA1
2022-03-16 05:30:00,9.9,battery_charging,MW,nem,SA1
2022-03-16 05:35:00,3.75,battery_charging,MW,nem,SA1
2022-03-16 05:40:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 05:45:00,8.3,battery_charging,MW,nem,SA1
2022-03-16 05:50:00,3.75,battery_charging,MW,nem,SA1
2022-03-16 05:55:00,6.75,battery_charging,MW,nem,SA1
2022-03-16 06:00:00,11.25,battery_charging,MW,nem,SA1
2022-03-16 06:05:00,22.75,battery_charging,MW,nem,SA1
2022-03-16 06:10:00,8.15,battery_charging,MW,nem,SA1
2022-03-16 06:15:00,9.3,battery_charging,MW,nem,SA1
2022-03-16 06:20:00,1.8,battery_charging,MW,nem,SA1
2022-03-16 06:25:00,1.55,battery_charging,MW,nem,SA1
2022-03-16 06:30:00,5.15,battery_charging,MW,nem,SA1
2022-03-16 06:35:00,9.985,battery_charging,MW,nem,SA1
2022-03-16 06:40:00,15.25,battery_charging,MW,nem,SA1
2022-03-16 06:45:00,6.9,battery_charging,MW,nem,SA1
2022-03-16 06:50:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 06:55:00,6.45,battery_charging,MW,nem,SA1
2022-03-16 07:00:00,0.95,battery_charging,MW,nem,SA1
2022-03-16 07:05:00,0.15,battery_charging,MW,nem,SA1
2022-03-16 07:10:00,8.55,battery_charging,MW,nem,SA1
2022-03-16 07:15:00,12.3,battery_charging,MW,nem,SA1
2022-03-16 07:20:00,3.367,battery_charging,MW,nem,SA1
2022-03-16 07:25:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 07:30:00,10.5,battery_charging,MW,nem,SA1
2022-03-16 07:35:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 07:40:00,4.65,battery_charging,MW,nem,SA1
2022-03-16 07:45:00,32.8,battery_charging,MW,nem,SA1
2022-03-16 07:50:00,11.0,battery_charging,MW,nem,SA1
2022-03-16 07:55:00,19.35,battery_charging,MW,nem,SA1
2022-03-16 08:00:00,3.0,battery_charging,MW,nem,SA1
2022-03-16 08:05:00,3.0,battery_charging,MW,nem,SA1
2022-03-16 08:10:00,7.2,battery_charging,MW,nem,SA1
2022-03-16 08:15:00,5.291,battery_charging,MW,nem,SA1
2022-03-16 08:20:00,6.35,battery_charging,MW,nem,SA1
2022-03-16 08:25:00,10.5,battery_charging,MW,nem,SA1
2022-03-16 08:30:00,2.45,battery_charging,MW,nem,SA1
2022-03-16 08:35:00,21.3,battery_charging,MW,nem,SA1
2022-03-16 08:40:00,6.15,battery_charging,MW,nem,SA1
2022-03-16 08:45:00,3.6,battery_charging,MW,nem,SA1
2022-03-16 08:50:00,4.8,battery_charging,MW,nem,SA1
2022-03-16 08:55:00,6.1,battery_charging,MW,nem,SA1
2022-03-16 09:00:00,1.65,battery_charging,MW,nem,SA1
2022-03-16 09:05:00,3.9,battery_charging,MW,nem,SA1
2022-03-16 09:10:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 09:15:00,9.9,battery_charging,MW,nem,SA1
2022-03-16 09:20:00,4.45,battery_charging,MW,nem,SA1
2022-03-16 09:25:00,3.15,battery_charging,MW,nem,SA1
2022-03-16 09:30:00,5.3,battery_charging,MW,nem,SA1
2022-03-16 09:35:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 09:40:00,2.85,battery_charging,MW,nem,SA1
2022-03-16 09:45:00,8.25,battery_charging,MW,nem,SA1
2022-03-16 09:50:00,0.95,battery_charging,MW,nem,SA1
2022-03-16 09:55:00,1.3,battery_charging,MW,nem,SA1
2022-03-16 10:00:00,1.2,battery_charging,MW,nem,SA1
2022-03-16 10:05:00,5.1,battery_charging,MW,nem,SA1
2022-03-16 10:10:00,7.5,battery_charging,MW,nem,SA1
2022-03-16 10:15:00,10.5,battery_charging,MW,nem,SA1
2022-03-16 10:20:00,3.0,battery_charging,MW,nem,SA1
2022-03-16 10:25:00,4.05,battery_charging,MW,nem,SA1
2022-03-16 10:30:00,34.85,battery_charging,MW,nem,SA1
2022-03-16 10:35:00,44.0,battery_charging,MW,nem,SA1
2022-03-16 10:40:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 10:45:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 10:50:00,0.1882,battery_charging,MW,nem,SA1
2022-03-16 10:55:00,1.1,battery_charging,MW,nem,SA1
2022-03-16 11:00:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 11:05:00,0.15,battery_charging,MW,nem,SA1
2022-03-16 11:10:00,1.95,battery_charging,MW,nem,SA1
2022-03-16 11:15:00,16.4,battery_charging,MW,nem,SA1
2022-03-16 11:20:00,0.15,battery_charging,MW,nem,SA1
2022-03-16 11:25:00,20.71,battery_charging,MW,nem,SA1
2022-03-16 11:30:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 11:35:00,1.7,battery_charging,MW,nem,SA1
2022-03-16 11:40:00,6.4,battery_charging,MW,nem,SA1
2022-03-16 11:45:00,28.5,battery_charging,MW,nem,SA1
2022-03-16 11:50:00,50.5,battery_charging,MW,nem,SA1
2022-03-16 11:55:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 12:00:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 12:05:00,2.85,battery_charging,MW,nem,SA1
2022-03-16 12:10:00,21.1,battery_charging,MW,nem,SA1
2022-03-16 12:15:00,22.25,battery_charging,MW,nem,SA1
2022-03-16 12:20:00,4.5,battery_charging,MW,nem,SA1
2022-03-16 12:25:00,0.45,battery_charging,MW,nem,SA1
2022-03-16 12:30:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 12:35:00,1.7,battery_charging,MW,nem,SA1
2022-03-16 12:40:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 12:45:00,0.1,battery_charging,MW,nem,SA1
2022-03-16 12:50:00,4.2,battery_charging,MW,nem,SA1
2022-03-16 12:55:00,11.6,battery_charging,MW,nem,SA1
2022-03-16 13:00:00,15.4,battery_charging,MW,nem,SA1
2022-03-16 13:05:00,11.32,battery_charging,MW,nem,SA1
2022-03-16 13:10:00,44.05,battery_charging,MW,nem,SA1
2022-03-16 13:15:00,14.15,battery_charging,MW,nem,SA1
2022-03-16 13:20:00,17.35,battery_charging,MW,nem,SA1
2022-03-16 13:25:00,37.0,battery_charging,MW,nem,SA1
2022-03-16 13:30:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 13:35:00,7.5,battery_charging,MW,nem,SA1
2022-03-16 13:40:00,0.6229,battery_charging,MW,nem,SA1
2022-03-16 13:45:00,5.1,battery_charging,MW,nem,SA1
2022-03-16 13:50:00,4.8,battery_charging,MW,nem,SA1
2022-03-16 13:55:00,0.15,battery_charging,MW,nem,SA1
2022-03-16 14:00:00,2.55,battery_charging,MW,nem,SA1
2022-03-16 14:05:00,24.8,battery_charging,MW,nem,SA1
2022-03-16 14:10:00,29.6,battery_charging,MW,nem,SA1
2022-03-16 14:15:00,1.8,battery_charging,MW,nem,SA1
2022-03-16 14:20:00,4.116,battery_charging,MW,nem,SA1
2022-03-16 14:25:00,3.15,battery_charging,MW,nem,SA1
2022-03-16 14:30:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 14:35:00,1.8,battery_charging,MW,nem,SA1
2022-03-16 14:40:00,5.15,battery_charging,MW,nem,SA1
2022-03-16 14:45:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 14:50:00,35.81,battery_charging,MW,nem,SA1
2022-03-16 14:55:00,7.65,battery_charging,MW,nem,SA1
2022-03-16 15:00:00,30.7,battery_charging,MW,nem,SA1
2022-03-16 15:05:00,14.55,battery_charging,MW,nem,SA1
2022-03-16 15:10:00,1.65,battery_charging,MW,nem,SA1
2022-03-16 15:15:00,3.75,battery_charging,MW,nem,SA1
2022-03-16 15:20:00,7.65,battery_charging,MW,nem,SA1
2022-03-16 15:25:00,5.85,battery_charging,MW,nem,SA1
2022-03-16 15:30:00,3.15,battery_charging,MW,nem,SA1
2022-03-16 15:35:00,6.15,battery_charging,MW,nem,SA1
2022-03-16 15:40:00,12.8,battery_charging,MW,nem,SA1
2022-03-16 15:45:00,31.7,battery_charging,MW,nem,SA1
2022-03-16 15:50:00,3.15,battery_charging,MW,nem,SA1
2022-03-16 15:55:00,3.9,battery_charging,MW,nem,SA1
2022-03-16 16:00:00,7.65,battery_charging,MW,nem,SA1
2022-03-16 16:05:00,0.45,battery_charging,MW,nem,SA1
2022-03-16 16:10:00,6.3,battery_charging,MW,nem,SA1
2022-03-16 16:15:00,2.25,battery_charging,MW,nem,SA1
2022-03-16 16:20:00,9.0,battery_charging,MW,nem,SA1
2022-03-16 16:25:00,2.05,battery_charging,MW,nem,SA1
2022-03-16 16:30:00,8.25,battery_charging,MW,nem,SA1
2022-03-16 16:35:00,4.35,battery_charging,MW,nem,SA1
2022-03-16 16:40:00,9.75,battery_charging,MW,nem,SA1
2022-03-16 16:45:00,11.51,battery_charging,MW,nem,SA1
2022-03-16 16:50:00,0.45,battery_charging,MW,nem,SA1
2022-03-16 16:55:00,0.04425,battery_charging,MW,nem,SA1
2022-03-16 17:00:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 17:05:00,1.3,battery_charging,MW,nem,SA1
2022-03-16 17:10:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 17:15:00,1.5,battery_charging,MW,nem,SA1
2022-03-16 17:20:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 17:25:00,17.91,battery_charging,MW,nem,SA1
2022-03-16 17:30:00,31.95,battery_charging,MW,nem,SA1
2022-03-16 17:35:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 17:40:00,2.591,battery_charging,MW,nem,SA1
2022-03-16 17:45:00,1.816,battery_charging,MW,nem,SA1
2022-03-16 17:50:00,6.02,battery_charging,MW,nem,SA1
2022-03-16 17:55:00,17.8,battery_charging,MW,nem,SA1
2022-03-16 18:00:00,25.3,battery_charging,MW,nem,SA1
2022-03-16 18:05:00,1.661,battery_charging,MW,nem,SA1
2022-03-16 18:10:00,0.8,battery_charging,MW,nem,SA1
2022-03-16 18:15:00,34.55,battery_charging,MW,nem,SA1
2022-03-16 18:20:00,0.2431,battery_charging,MW,nem,SA1
2022-03-16 18:25:00,25.7,battery_charging,MW,nem,SA1
2022-03-16 18:30:00,0.9,battery_charging,MW,nem,SA1
2022-03-16 18:35:00,25.7,battery_charging,MW,nem,SA1
2022-03-16 18:40:00,3.3,battery_charging,MW,nem,SA1
2022-03-16 18:45:00,9.55,battery_charging,MW,nem,SA1
2022-03-16 18:50:00,76.55,battery_charging,MW,nem,SA1
2022-03-16 18:55:00,57.25,battery_charging,MW,nem,SA1
2022-03-16 19:00:00,77.35,battery_charging,MW,nem,SA1
2022-03-16 19:05:00,7.85,battery_charging,MW,nem,SA1
2022-03-16 19:10:00,22.65,battery_charging,MW,nem,SA1
2022-03-16 19:15:00,1.95,battery_charging,MW,nem,SA1
2022-03-16 19:20:00,12.2,battery_charging,MW,nem,SA1
2022-03-16 19:25:00,5.15,battery_charging,MW,nem,SA1
2022-03-16 19:30:00,28.25,battery_charging,MW,nem,SA1
2022-03-16 19:35:00,1.35,battery_charging,MW,nem,SA1
2022-03-16 19:40:00,4.05,battery_charging,MW,nem,SA1
2022-03-16 19:45:00,8.7,battery_charging,MW,nem,SA1
2022-03-16 19:50:00,1.2,battery_charging,MW,nem,SA1
2022-03-16 19:55:00,5.4,battery_charging,MW,nem,SA1
2022-03-16 20:00:00,1.35,battery_charging,MW,nem,SA1
2022-03-16 20:05:00,2.85,battery_charging,MW,nem,SA1
2022-03-16 20:10:00,3.75,battery_charging,MW,nem,SA1
2022-03-16 20:15:00,4.8,battery_charging,MW,nem,SA1
2022-03-16 20:20:00,7.361,battery_charging,MW,nem,SA1
2022-03-16 20:25:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 20:30:00,14.45,battery_charging,MW,nem,SA1
2022-03-16 20:35:00,0.45,battery_charging,MW,nem,SA1
2022-03-16 20:40:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 20:45:00,11.2,battery_charging,MW,nem,SA1
2022-03-16 20:50:00,2.3,battery_charging,MW,nem,SA1
2022-03-16 20:55:00,15.4,battery_charging,MW,nem,SA1
2022-03-16 21:00:00,6.2,battery_charging,MW,nem,SA1
2022-03-16 21:05:00,11.4,battery_charging,MW,nem,SA1
2022-03-16 21:10:00,32.6,battery_charging,MW,nem,SA1
2022-03-16 21:15:00,6.305,battery_charging,MW,nem,SA1
2022-03-16 21:20:00,2.55,battery_charging,MW,nem,SA1
2022-03-16 21:25:00,9.05,battery_charging,MW,nem,SA1
2022-03-16 21:30:00,27.7,battery_charging,MW,nem,SA1
2022-03-16 21:35:00,12.3,battery_charging,MW,nem,SA1
2022-03-16 21:40:00,39.55,battery_charging,MW,nem,SA1
2022-03-16 21:45:00,20.0,battery_charging,MW,nem,SA1
2022-03-16 21:50:00,15.45,battery_charging,MW,nem,SA1
2022-03-16 21:55:00,16.95,battery_charging,MW,nem,SA1
2022-03-16 22:00:00,48.45,battery_charging,MW,nem,SA1
2022-03-16 22:05:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 22:10:00,0.3,battery_charging,MW,nem,SA1
2022-03-16 22:15:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 22:20:00,11.55,battery_charging,MW,nem,SA1
2022-03-16 22:25:00,9.0,battery_charging,MW,nem,SA1
2022-03-16 22:30:00,9.3,battery_charging,MW,nem,SA1
2022-03-16 22:35:00,4.05,battery_charging,MW,nem,SA1
2022-03-16 22:40:00,0.75,battery_charging,MW,nem,SA1
2022-03-16 22:45:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 22:50:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 22:55:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 23:00:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 23:05:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 23:10:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 23:15:00,4.1,battery_charging,MW,nem,SA1
2022-03-16 23:20:00,3.3,battery_charging,MW,nem,SA1
2022-03-16 23:25:00,22.2,battery_charging,MW,nem,SA1
2022-03-16 23:30:00,2.95,battery_charging,MW,nem,SA1
2022-03-16 23:35:00,8.5,battery_charging,MW,nem,SA1
2022-03-16 23:40:00,0.6,battery_charging,MW,nem,SA1
2022-03-16 23:45:00,4.2,battery_charging,MW,nem,SA1
2022-03-16 23:50:00,0.0,battery_charging,MW,nem,SA1
2022-03-16 23:55:00,5.55,battery_charging,MW,nem,SA1
2022-03-17 00:00:00,0.00458,battery_charging,MW,nem,SA1
2022-03-17 00:05:00,32.9,battery_charging,MW,nem,SA1
2022-03-17 00:10:00,4.2,battery_charging,MW,nem,SA1
2022-03-17 00:15:00,4.2,battery_charging,MW,nem,SA1
2022-03-17 00:20:00,5.55,battery_charging,MW,nem,SA1
2022-03-17 00:25:00,0.15,battery_charging,MW,nem,SA1
2022-03-17 00:30:00,0.0,battery_charging,MW,nem,SA1
2022-03-17 00:35:00,0.15,battery_charging,MW,nem,SA1
2022-03-17 00:40:00,0.45,battery_charging,MW,nem,SA1
2022-03-17 00:45:00,2.7,battery_charging,MW,nem,SA1
