datetime,data,type,unit,network,region
2020-02-12 02:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 02:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 02:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 02:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 02:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 02:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 03:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 04:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 05:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 06:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 07:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 08:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 09:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 10:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 11:50:00,15.02,distillate,MW,nem,SA1
2020-02-12 11:55:00,9.733,distillate,MW,nem,SA1
2020-02-12 12:00:00,15.19,distillate,MW,nem,SA1
2020-02-12 12:05:00,15.7,distillate,MW,nem,SA1
2020-02-12 12:10:00,6.364,distillate,MW,nem,SA1
2020-02-12 12:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 12:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 13:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 14:45:00,53.02,distillate,MW,nem,SA1
2020-02-12 14:50:00,24.02,distillate,MW,nem,SA1
2020-02-12 14:55:00,2.019,distillate,MW,nem,SA1
2020-02-12 15:00:00,6.019,distillate,MW,nem,SA1
2020-02-12 15:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 15:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 15:15:00,18.02,distillate,MW,nem,SA1
2020-02-12 15:20:00,57.02,distillate,MW,nem,SA1
2020-02-12 15:25:00,61.02,distillate,MW,nem,SA1
2020-02-12 15:30:00,61.02,distillate,MW,nem,SA1
2020-02-12 15:35:00,96.32,distillate,MW,nem,SA1
2020-02-12 15:40:00,92.12,distillate,MW,nem,SA1
2020-02-12 15:45:00,86.05,distillate,MW,nem,SA1
2020-02-12 15:50:00,98.02,distillate,MW,nem,SA1
2020-02-12 15:55:00,91.32,distillate,MW,nem,SA1
2020-02-12 16:00:00,99.1,distillate,MW,nem,SA1
2020-02-12 16:05:00,99.05,distillate,MW,nem,SA1
2020-02-12 16:10:00,78.42,distillate,MW,nem,SA1
2020-02-12 16:15:00,64.82,distillate,MW,nem,SA1
2020-02-12 16:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 16:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 17:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 18:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 19:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 20:50:00,21.22,distillate,MW,nem,SA1
2020-02-12 20:55:00,28.92,distillate,MW,nem,SA1
2020-02-12 21:00:00,21.82,distillate,MW,nem,SA1
2020-02-12 21:05:00,37.42,distillate,MW,nem,SA1
2020-02-12 21:10:00,23.02,distillate,MW,nem,SA1
2020-02-12 21:15:00,23.92,distillate,MW,nem,SA1
2020-02-12 21:20:00,15.82,distillate,MW,nem,SA1
2020-02-12 21:25:00,10.62,distillate,MW,nem,SA1
2020-02-12 21:30:00,10.52,distillate,MW,nem,SA1
2020-02-12 21:35:00,10.52,distillate,MW,nem,SA1
2020-02-12 21:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 21:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 21:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 21:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 22:55:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:00:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:05:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:10:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:15:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:20:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:25:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:30:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:35:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:40:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:45:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:50:00,0.01944,distillate,MW,nem,SA1
2020-02-12 23:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 00:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 01:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 02:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 03:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 04:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 05:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 06:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 06:05:00,68.32,distillate,MW,nem,SA1
2020-02-13 06:10:00,98.86,distillate,MW,nem,SA1
2020-02-13 06:15:00,88.26,distillate,MW,nem,SA1
2020-02-13 06:20:00,65.62,distillate,MW,nem,SA1
2020-02-13 06:25:00,46.62,distillate,MW,nem,SA1
2020-02-13 06:30:00,52.32,distillate,MW,nem,SA1
2020-02-13 06:35:00,66.42,distillate,MW,nem,SA1
2020-02-13 06:40:00,79.52,distillate,MW,nem,SA1
2020-02-13 06:45:00,87.45,distillate,MW,nem,SA1
2020-02-13 06:50:00,78.98,distillate,MW,nem,SA1
2020-02-13 06:55:00,79.94,distillate,MW,nem,SA1
2020-02-13 07:00:00,79.94,distillate,MW,nem,SA1
2020-02-13 07:05:00,79.93,distillate,MW,nem,SA1
2020-02-13 07:10:00,81.22,distillate,MW,nem,SA1
2020-02-13 07:15:00,91.36,distillate,MW,nem,SA1
2020-02-13 07:20:00,79.72,distillate,MW,nem,SA1
2020-02-13 07:25:00,60.42,distillate,MW,nem,SA1
2020-02-13 07:30:00,56.82,distillate,MW,nem,SA1
2020-02-13 07:35:00,46.02,distillate,MW,nem,SA1
2020-02-13 07:40:00,19.02,distillate,MW,nem,SA1
2020-02-13 07:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 07:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 07:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 08:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 08:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 08:10:00,82.5,distillate,MW,nem,SA1
2020-02-13 08:15:00,90.91,distillate,MW,nem,SA1
2020-02-13 08:20:00,89.83,distillate,MW,nem,SA1
2020-02-13 08:25:00,80.15,distillate,MW,nem,SA1
2020-02-13 08:30:00,99.74,distillate,MW,nem,SA1
2020-02-13 08:35:00,101.0,distillate,MW,nem,SA1
2020-02-13 08:40:00,63.35,distillate,MW,nem,SA1
2020-02-13 08:45:00,62.61,distillate,MW,nem,SA1
2020-02-13 08:50:00,63.43,distillate,MW,nem,SA1
2020-02-13 08:55:00,63.13,distillate,MW,nem,SA1
2020-02-13 09:00:00,65.5,distillate,MW,nem,SA1
2020-02-13 09:05:00,65.69,distillate,MW,nem,SA1
2020-02-13 09:10:00,65.28,distillate,MW,nem,SA1
2020-02-13 09:15:00,65.25,distillate,MW,nem,SA1
2020-02-13 09:20:00,91.19,distillate,MW,nem,SA1
2020-02-13 09:25:00,91.03,distillate,MW,nem,SA1
2020-02-13 09:30:00,91.16,distillate,MW,nem,SA1
2020-02-13 09:35:00,53.08,distillate,MW,nem,SA1
2020-02-13 09:40:00,53.29,distillate,MW,nem,SA1
2020-02-13 09:45:00,53.01,distillate,MW,nem,SA1
2020-02-13 09:50:00,55.58,distillate,MW,nem,SA1
2020-02-13 09:55:00,55.41,distillate,MW,nem,SA1
2020-02-13 10:00:00,55.81,distillate,MW,nem,SA1
2020-02-13 10:05:00,55.09,distillate,MW,nem,SA1
2020-02-13 10:10:00,2.521,distillate,MW,nem,SA1
2020-02-13 10:15:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:20:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:25:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:30:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:35:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:40:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:45:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:50:00,0.01944,distillate,MW,nem,SA1
2020-02-13 10:55:00,0.01944,distillate,MW,nem,SA1
2020-02-13 11:00:00,0.01944,distillate,MW,nem,SA1
2020-02-13 11:05:00,0.01944,distillate,MW,nem,SA1
2020-02-13 11:10:00,0.01944,distillate,MW,nem,SA1
2020-02-13 11:15:00,5.019,distillate,MW,nem,SA1
2020-02-13 11:20:00,4.319,distillate,MW,nem,SA1
2020-02-13 11:25:00,10.52,distillate,MW,nem,SA1
2020-02-13 11:30:00,10.52,distillate,MW,nem,SA1
2020-02-13 11:35:00,15.52,distillate,MW,nem,SA1
2020-02-13 11:40:00,10.62,distillate,MW,nem,SA1
2020-02-13 11:45:00,10.62,distillate,MW,nem,SA1
2020-02-13 11:50:00,10.62,distillate,MW,nem,SA1
2020-02-13 11:55:00,10.72,distillate,MW,nem,SA1
2020-02-13 12:00:00,20.92,distillate,MW,nem,SA1
2020-02-13 12:05:00,10.62,distillate,MW,nem,SA1
2020-02-13 12:10:00,21.42,distillate,MW,nem,SA1
2020-02-13 12:15:00,27.92,distillate,MW,nem,SA1
2020-02-13 12:20:00,27.52,distillate,MW,nem,SA1
2020-02-13 12:25:00,26.62,distillate,MW,nem,SA1
2020-02-13 12:30:00,26.92,distillate,MW,nem,SA1
2020-02-13 12:35:00,26.72,distillate,MW,nem,SA1
2020-02-13 12:40:00,62.42,distillate,MW,nem,SA1
2020-02-13 12:45:00,93.16,distillate,MW,nem,SA1
2020-02-13 12:50:00,25.72,distillate,MW,nem,SA1
2020-02-13 12:55:00,23.32,distillate,MW,nem,SA1
2020-02-13 13:00:00,19.92,distillate,MW,nem,SA1
2020-02-13 13:05:00,43.82,distillate,MW,nem,SA1
2020-02-13 13:10:00,10.92,distillate,MW,nem,SA1
2020-02-13 13:15:00,33.22,distillate,MW,nem,SA1
2020-02-13 13:20:00,27.42,distillate,MW,nem,SA1
2020-02-13 13:25:00,37.72,distillate,MW,nem,SA1
2020-02-13 13:30:00,54.32,distillate,MW,nem,SA1
2020-02-13 13:35:00,57.82,distillate,MW,nem,SA1
2020-02-13 13:40:00,45.72,distillate,MW,nem,SA1
2020-02-13 13:45:00,49.62,distillate,MW,nem,SA1
2020-02-13 13:50:00,63.32,distillate,MW,nem,SA1
2020-02-13 13:55:00,68.42,distillate,MW,nem,SA1
2020-02-13 14:00:00,60.62,distillate,MW,nem,SA1
2020-02-13 14:05:00,69.62,distillate,MW,nem,SA1
2020-02-13 14:10:00,67.82,distillate,MW,nem,SA1
2020-02-13 14:15:00,80.52,distillate,MW,nem,SA1
2020-02-13 14:20:00,76.52,distillate,MW,nem,SA1
2020-02-13 14:25:00,80.52,distillate,MW,nem,SA1
2020-02-13 14:30:00,100.6,distillate,MW,nem,SA1
2020-02-13 14:35:00,91.77,distillate,MW,nem,SA1
2020-02-13 14:40:00,54.82,distillate,MW,nem,SA1
2020-02-13 14:45:00,43.82,distillate,MW,nem,SA1
2020-02-13 14:50:00,77.02,distillate,MW,nem,SA1
2020-02-13 14:55:00,63.62,distillate,MW,nem,SA1
2020-02-13 15:00:00,81.62,distillate,MW,nem,SA1
2020-02-13 15:05:00,76.62,distillate,MW,nem,SA1
