datetime,data,type,unit,network,region
2019-05-31 05:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:25:00,-0.2484,distillate,MW,nem,SA1
2019-05-31 05:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 05:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 06:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 07:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:45:00,-0.1318,distillate,MW,nem,SA1
2019-05-31 08:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 08:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:40:00,-0.2744,distillate,MW,nem,SA1
2019-05-31 09:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 09:55:00,-0.07079,distillate,MW,nem,SA1
2019-05-31 10:00:00,-0.07079,distillate,MW,nem,SA1
2019-05-31 10:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 10:55:00,-0.1275,distillate,MW,nem,SA1
2019-05-31 11:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 11:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:45:00,-0.07079,distillate,MW,nem,SA1
2019-05-31 12:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 12:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 13:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 14:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 15:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 16:55:00,-0.1275,distillate,MW,nem,SA1
2019-05-31 17:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 17:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 18:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 19:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 20:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 21:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 22:55:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:00:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:05:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:10:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:15:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:20:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:25:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:30:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:35:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:40:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:45:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:50:00,0.01944,distillate,MW,nem,SA1
2019-05-31 23:55:00,0.01944,distillate,MW,nem,SA1
2019-05-01 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 07:30:00,0.779,solar_rooftop,MW,nem,SA1
2019-05-01 08:00:00,20.39,solar_rooftop,MW,nem,SA1
2019-05-01 08:30:00,68.46,solar_rooftop,MW,nem,SA1
2019-05-01 09:00:00,126.4,solar_rooftop,MW,nem,SA1
2019-05-01 09:30:00,204.7,solar_rooftop,MW,nem,SA1
2019-05-01 10:00:00,296.5,solar_rooftop,MW,nem,SA1
2019-05-01 10:30:00,320.1,solar_rooftop,MW,nem,SA1
2019-05-01 11:00:00,394.7,solar_rooftop,MW,nem,SA1
2019-05-01 11:30:00,439.1,solar_rooftop,MW,nem,SA1
2019-05-01 12:00:00,421.8,solar_rooftop,MW,nem,SA1
2019-05-01 12:30:00,434.7,solar_rooftop,MW,nem,SA1
2019-05-01 13:00:00,386.8,solar_rooftop,MW,nem,SA1
2019-05-01 13:30:00,344.4,solar_rooftop,MW,nem,SA1
2019-05-01 14:00:00,287.1,solar_rooftop,MW,nem,SA1
2019-05-01 14:30:00,289.4,solar_rooftop,MW,nem,SA1
2019-05-01 15:00:00,320.1,solar_rooftop,MW,nem,SA1
2019-05-01 15:30:00,297.6,solar_rooftop,MW,nem,SA1
2019-05-01 16:00:00,241.2,solar_rooftop,MW,nem,SA1
2019-05-01 16:30:00,106.3,solar_rooftop,MW,nem,SA1
2019-05-01 17:00:00,40.79,solar_rooftop,MW,nem,SA1
2019-05-01 17:30:00,13.04,solar_rooftop,MW,nem,SA1
2019-05-01 18:00:00,1.924,solar_rooftop,MW,nem,SA1
2019-05-01 18:30:00,0.007,solar_rooftop,MW,nem,SA1
2019-05-01 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-01 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 07:30:00,0.102,solar_rooftop,MW,nem,SA1
2019-05-02 08:00:00,5.274,solar_rooftop,MW,nem,SA1
2019-05-02 08:30:00,19.22,solar_rooftop,MW,nem,SA1
2019-05-02 09:00:00,44.23,solar_rooftop,MW,nem,SA1
2019-05-02 09:30:00,101.9,solar_rooftop,MW,nem,SA1
2019-05-02 10:00:00,143.1,solar_rooftop,MW,nem,SA1
2019-05-02 10:30:00,186.1,solar_rooftop,MW,nem,SA1
2019-05-02 11:00:00,248.6,solar_rooftop,MW,nem,SA1
2019-05-02 11:30:00,249.2,solar_rooftop,MW,nem,SA1
2019-05-02 12:00:00,326.7,solar_rooftop,MW,nem,SA1
2019-05-02 12:30:00,329.3,solar_rooftop,MW,nem,SA1
2019-05-02 13:00:00,335.8,solar_rooftop,MW,nem,SA1
2019-05-02 13:30:00,314.7,solar_rooftop,MW,nem,SA1
2019-05-02 14:00:00,346.1,solar_rooftop,MW,nem,SA1
2019-05-02 14:30:00,331.3,solar_rooftop,MW,nem,SA1
2019-05-02 15:00:00,344.9,solar_rooftop,MW,nem,SA1
2019-05-02 15:30:00,245.5,solar_rooftop,MW,nem,SA1
2019-05-02 16:00:00,220.8,solar_rooftop,MW,nem,SA1
2019-05-02 16:30:00,172.3,solar_rooftop,MW,nem,SA1
2019-05-02 17:00:00,68.15,solar_rooftop,MW,nem,SA1
2019-05-02 17:30:00,28.77,solar_rooftop,MW,nem,SA1
2019-05-02 18:00:00,5.163,solar_rooftop,MW,nem,SA1
2019-05-02 18:30:00,0.014,solar_rooftop,MW,nem,SA1
2019-05-02 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-02 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 07:30:00,0.547,solar_rooftop,MW,nem,SA1
2019-05-03 08:00:00,12.95,solar_rooftop,MW,nem,SA1
2019-05-03 08:30:00,40.92,solar_rooftop,MW,nem,SA1
2019-05-03 09:00:00,89.59,solar_rooftop,MW,nem,SA1
2019-05-03 09:30:00,176.4,solar_rooftop,MW,nem,SA1
2019-05-03 10:00:00,210.1,solar_rooftop,MW,nem,SA1
2019-05-03 10:30:00,221.3,solar_rooftop,MW,nem,SA1
2019-05-03 11:00:00,240.9,solar_rooftop,MW,nem,SA1
2019-05-03 11:30:00,280.6,solar_rooftop,MW,nem,SA1
2019-05-03 12:00:00,289.2,solar_rooftop,MW,nem,SA1
2019-05-03 12:30:00,300.9,solar_rooftop,MW,nem,SA1
2019-05-03 13:00:00,328.3,solar_rooftop,MW,nem,SA1
2019-05-03 13:30:00,331.4,solar_rooftop,MW,nem,SA1
2019-05-03 14:00:00,366.4,solar_rooftop,MW,nem,SA1
2019-05-03 14:30:00,301.4,solar_rooftop,MW,nem,SA1
2019-05-03 15:00:00,277.6,solar_rooftop,MW,nem,SA1
2019-05-03 15:30:00,271.2,solar_rooftop,MW,nem,SA1
2019-05-03 16:00:00,204.6,solar_rooftop,MW,nem,SA1
2019-05-03 16:30:00,134.6,solar_rooftop,MW,nem,SA1
2019-05-03 17:00:00,98.06,solar_rooftop,MW,nem,SA1
2019-05-03 17:30:00,44.48,solar_rooftop,MW,nem,SA1
2019-05-03 18:00:00,10.09,solar_rooftop,MW,nem,SA1
2019-05-03 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-03 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 07:30:00,0.076,solar_rooftop,MW,nem,SA1
2019-05-04 08:00:00,10.28,solar_rooftop,MW,nem,SA1
2019-05-04 08:30:00,54.48,solar_rooftop,MW,nem,SA1
2019-05-04 09:00:00,100.9,solar_rooftop,MW,nem,SA1
2019-05-04 09:30:00,130.0,solar_rooftop,MW,nem,SA1
2019-05-04 10:00:00,168.7,solar_rooftop,MW,nem,SA1
2019-05-04 10:30:00,219.9,solar_rooftop,MW,nem,SA1
2019-05-04 11:00:00,273.9,solar_rooftop,MW,nem,SA1
2019-05-04 11:30:00,349.2,solar_rooftop,MW,nem,SA1
2019-05-04 12:00:00,377.1,solar_rooftop,MW,nem,SA1
2019-05-04 12:30:00,374.7,solar_rooftop,MW,nem,SA1
2019-05-04 13:00:00,357.8,solar_rooftop,MW,nem,SA1
2019-05-04 13:30:00,365.1,solar_rooftop,MW,nem,SA1
2019-05-04 14:00:00,374.0,solar_rooftop,MW,nem,SA1
2019-05-04 14:30:00,388.7,solar_rooftop,MW,nem,SA1
2019-05-04 15:00:00,359.4,solar_rooftop,MW,nem,SA1
2019-05-04 15:30:00,283.6,solar_rooftop,MW,nem,SA1
2019-05-04 16:00:00,197.7,solar_rooftop,MW,nem,SA1
2019-05-04 16:30:00,183.1,solar_rooftop,MW,nem,SA1
2019-05-04 17:00:00,124.9,solar_rooftop,MW,nem,SA1
2019-05-04 17:30:00,57.52,solar_rooftop,MW,nem,SA1
2019-05-04 18:00:00,11.28,solar_rooftop,MW,nem,SA1
2019-05-04 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-04 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 00:00:00,0.0,solar_rooftop,MW,nem,SA1
