datetime,data,type,unit,network,region
2022-05-11 15:40:00,0.15,battery_charging,MW,nem,SA1
2022-05-11 15:45:00,3.15,battery_charging,MW,nem,SA1
2022-05-11 15:50:00,0.3,battery_charging,MW,nem,SA1
2022-05-11 15:55:00,0.3607,battery_charging,MW,nem,SA1
2022-05-11 16:00:00,1.5,battery_charging,MW,nem,SA1
2022-05-11 16:05:00,0.0,battery_charging,MW,nem,SA1
2022-05-11 16:10:00,4.035,battery_charging,MW,nem,SA1
2022-05-11 16:15:00,0.0,battery_charging,MW,nem,SA1
2022-05-11 16:20:00,0.004,battery_charging,MW,nem,SA1
2022-05-11 16:25:00,8.7,battery_charging,MW,nem,SA1
2022-05-11 16:30:00,8.2,battery_charging,MW,nem,SA1
2022-05-11 16:35:00,0.0,battery_charging,MW,nem,SA1
2022-05-11 16:40:00,1.811,battery_charging,MW,nem,SA1
2022-05-11 16:45:00,0.761,battery_charging,MW,nem,SA1
2022-05-11 16:50:00,9.6,battery_charging,MW,nem,SA1
2022-05-11 16:55:00,2.4,battery_charging,MW,nem,SA1
2022-05-11 17:00:00,0.005,battery_charging,MW,nem,SA1
2022-05-11 17:05:00,1.45,battery_charging,MW,nem,SA1
2022-05-11 17:10:00,0.0,battery_charging,MW,nem,SA1
2022-05-11 17:15:00,0.45,battery_charging,MW,nem,SA1
2022-05-11 17:20:00,3.103,battery_charging,MW,nem,SA1
2022-05-11 17:25:00,2.705,battery_charging,MW,nem,SA1
2022-05-11 17:30:00,0.783,battery_charging,MW,nem,SA1
2022-05-11 17:35:00,3.807,battery_charging,MW,nem,SA1
2022-05-11 17:40:00,0.3,battery_charging,MW,nem,SA1
2022-05-11 17:45:00,3.65,battery_charging,MW,nem,SA1
2022-05-11 17:50:00,10.2,battery_charging,MW,nem,SA1
2022-05-11 17:55:00,11.71,battery_charging,MW,nem,SA1
2022-05-11 18:00:00,10.37,battery_charging,MW,nem,SA1
2022-05-11 18:05:00,14.15,battery_charging,MW,nem,SA1
2022-05-11 18:10:00,24.49,battery_charging,MW,nem,SA1
2022-05-11 18:15:00,15.86,battery_charging,MW,nem,SA1
2022-05-11 18:20:00,10.38,battery_charging,MW,nem,SA1
2022-05-11 18:25:00,12.42,battery_charging,MW,nem,SA1
2022-05-11 18:30:00,10.95,battery_charging,MW,nem,SA1
2022-05-11 18:35:00,11.88,battery_charging,MW,nem,SA1
2022-05-11 18:40:00,13.65,battery_charging,MW,nem,SA1
2022-05-11 18:45:00,13.8,battery_charging,MW,nem,SA1
2022-05-11 18:50:00,12.2,battery_charging,MW,nem,SA1
2022-05-11 18:55:00,15.95,battery_charging,MW,nem,SA1
2022-05-11 19:00:00,13.08,battery_charging,MW,nem,SA1
2022-05-11 19:05:00,8.0,battery_charging,MW,nem,SA1
2022-05-11 19:10:00,14.1,battery_charging,MW,nem,SA1
2022-05-11 19:15:00,6.407,battery_charging,MW,nem,SA1
2022-05-11 19:20:00,2.4,battery_charging,MW,nem,SA1
2022-05-11 19:25:00,0.4,battery_charging,MW,nem,SA1
2022-05-11 19:30:00,0.457,battery_charging,MW,nem,SA1
2022-05-11 19:35:00,5.448,battery_charging,MW,nem,SA1
2022-05-11 19:40:00,0.2,battery_charging,MW,nem,SA1
2022-05-11 19:45:00,0.2,battery_charging,MW,nem,SA1
2022-05-11 19:50:00,0.0,battery_charging,MW,nem,SA1
2022-05-11 19:55:00,6.004,battery_charging,MW,nem,SA1
2022-05-11 20:00:00,7.201,battery_charging,MW,nem,SA1
2022-05-11 20:05:00,0.201,battery_charging,MW,nem,SA1
2022-05-11 20:10:00,0.75,battery_charging,MW,nem,SA1
2022-05-11 20:15:00,3.9,battery_charging,MW,nem,SA1
2022-05-11 20:20:00,3.3,battery_charging,MW,nem,SA1
2022-05-11 20:25:00,11.1,battery_charging,MW,nem,SA1
2022-05-11 20:30:00,0.15,battery_charging,MW,nem,SA1
2022-05-11 20:35:00,1.7,battery_charging,MW,nem,SA1
2022-05-11 20:40:00,2.55,battery_charging,MW,nem,SA1
2022-05-11 20:45:00,4.25,battery_charging,MW,nem,SA1
2022-05-11 20:50:00,4.903,battery_charging,MW,nem,SA1
2022-05-11 20:55:00,7.961,battery_charging,MW,nem,SA1
2022-05-11 21:00:00,6.15,battery_charging,MW,nem,SA1
2022-05-11 21:05:00,0.7,battery_charging,MW,nem,SA1
2022-05-11 21:10:00,6.2,battery_charging,MW,nem,SA1
2022-05-11 21:15:00,6.404,battery_charging,MW,nem,SA1
2022-05-11 21:20:00,14.3,battery_charging,MW,nem,SA1
2022-05-11 21:25:00,9.102,battery_charging,MW,nem,SA1
2022-05-11 21:30:00,5.1,battery_charging,MW,nem,SA1
2022-05-11 21:35:00,10.95,battery_charging,MW,nem,SA1
2022-05-11 21:40:00,0.9,battery_charging,MW,nem,SA1
2022-05-11 21:45:00,2.0,battery_charging,MW,nem,SA1
2022-05-11 21:50:00,0.0,battery_charging,MW,nem,SA1
2022-05-11 21:55:00,2.0,battery_charging,MW,nem,SA1
2022-05-11 22:00:00,2.45,battery_charging,MW,nem,SA1
2022-05-11 22:05:00,2.05,battery_charging,MW,nem,SA1
2022-05-11 22:10:00,0.35,battery_charging,MW,nem,SA1
2022-05-11 22:15:00,4.35,battery_charging,MW,nem,SA1
2022-05-11 22:20:00,9.27,battery_charging,MW,nem,SA1
2022-05-11 22:25:00,5.065,battery_charging,MW,nem,SA1
2022-05-11 22:30:00,3.65,battery_charging,MW,nem,SA1
2022-05-11 22:35:00,10.36,battery_charging,MW,nem,SA1
2022-05-11 22:40:00,4.24,battery_charging,MW,nem,SA1
2022-05-11 22:45:00,2.4,battery_charging,MW,nem,SA1
2022-05-11 22:50:00,3.3,battery_charging,MW,nem,SA1
2022-05-11 22:55:00,5.85,battery_charging,MW,nem,SA1
2022-05-11 23:00:00,3.85,battery_charging,MW,nem,SA1
2022-05-11 23:05:00,1.15,battery_charging,MW,nem,SA1
2022-05-11 23:10:00,2.931,battery_charging,MW,nem,SA1
2022-05-11 23:15:00,6.95,battery_charging,MW,nem,SA1
2022-05-11 23:20:00,5.65,battery_charging,MW,nem,SA1
2022-05-11 23:25:00,3.6,battery_charging,MW,nem,SA1
2022-05-11 23:30:00,2.4,battery_charging,MW,nem,SA1
2022-05-11 23:35:00,0.6,battery_charging,MW,nem,SA1
2022-05-11 23:40:00,9.685,battery_charging,MW,nem,SA1
2022-05-11 23:45:00,5.385,battery_charging,MW,nem,SA1
2022-05-11 23:50:00,0.434,battery_charging,MW,nem,SA1
2022-05-11 23:55:00,5.184,battery_charging,MW,nem,SA1
2022-05-12 00:00:00,4.805,battery_charging,MW,nem,SA1
2022-05-12 00:05:00,7.033,battery_charging,MW,nem,SA1
2022-05-12 00:10:00,8.771,battery_charging,MW,nem,SA1
2022-05-12 00:15:00,6.579,battery_charging,MW,nem,SA1
2022-05-12 00:20:00,17.6,battery_charging,MW,nem,SA1
2022-05-12 00:25:00,23.47,battery_charging,MW,nem,SA1
2022-05-12 00:30:00,42.27,battery_charging,MW,nem,SA1
2022-05-12 00:35:00,30.71,battery_charging,MW,nem,SA1
2022-05-12 00:40:00,33.68,battery_charging,MW,nem,SA1
2022-05-12 00:45:00,22.1,battery_charging,MW,nem,SA1
2022-05-12 00:50:00,24.19,battery_charging,MW,nem,SA1
2022-05-12 00:55:00,21.97,battery_charging,MW,nem,SA1
2022-05-12 01:00:00,22.75,battery_charging,MW,nem,SA1
2022-05-12 01:05:00,22.15,battery_charging,MW,nem,SA1
2022-05-12 01:10:00,40.27,battery_charging,MW,nem,SA1
2022-05-12 01:15:00,34.91,battery_charging,MW,nem,SA1
2022-05-12 01:20:00,27.63,battery_charging,MW,nem,SA1
2022-05-12 01:25:00,37.73,battery_charging,MW,nem,SA1
2022-05-12 01:30:00,18.25,battery_charging,MW,nem,SA1
2022-05-12 01:35:00,10.6,battery_charging,MW,nem,SA1
2022-05-12 01:40:00,30.3,battery_charging,MW,nem,SA1
2022-05-12 01:45:00,27.15,battery_charging,MW,nem,SA1
2022-05-12 01:50:00,1.8,battery_charging,MW,nem,SA1
2022-05-12 01:55:00,33.21,battery_charging,MW,nem,SA1
2022-05-12 02:00:00,24.62,battery_charging,MW,nem,SA1
2022-05-12 02:05:00,3.817,battery_charging,MW,nem,SA1
2022-05-12 02:10:00,3.9,battery_charging,MW,nem,SA1
2022-05-12 02:15:00,2.464,battery_charging,MW,nem,SA1
2022-05-12 02:20:00,4.15,battery_charging,MW,nem,SA1
2022-05-12 02:25:00,0.765,battery_charging,MW,nem,SA1
2022-05-12 02:30:00,1.5,battery_charging,MW,nem,SA1
2022-05-12 02:35:00,3.4,battery_charging,MW,nem,SA1
2022-05-12 02:40:00,0.002,battery_charging,MW,nem,SA1
2022-05-12 02:45:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 02:50:00,11.91,battery_charging,MW,nem,SA1
2022-05-12 02:55:00,4.343,battery_charging,MW,nem,SA1
2022-05-12 03:00:00,4.1,battery_charging,MW,nem,SA1
2022-05-12 03:05:00,0.4,battery_charging,MW,nem,SA1
2022-05-12 03:10:00,0.644,battery_charging,MW,nem,SA1
2022-05-12 03:15:00,8.817,battery_charging,MW,nem,SA1
2022-05-12 03:20:00,2.65,battery_charging,MW,nem,SA1
2022-05-12 03:25:00,4.0,battery_charging,MW,nem,SA1
2022-05-12 03:30:00,7.4,battery_charging,MW,nem,SA1
2022-05-12 03:35:00,22.55,battery_charging,MW,nem,SA1
2022-05-12 03:40:00,16.35,battery_charging,MW,nem,SA1
2022-05-12 03:45:00,4.0,battery_charging,MW,nem,SA1
2022-05-12 03:50:00,1.25,battery_charging,MW,nem,SA1
2022-05-12 03:55:00,3.681,battery_charging,MW,nem,SA1
2022-05-12 04:00:00,2.1,battery_charging,MW,nem,SA1
2022-05-12 04:05:00,3.9,battery_charging,MW,nem,SA1
2022-05-12 04:10:00,2.0,battery_charging,MW,nem,SA1
2022-05-12 04:15:00,1.845,battery_charging,MW,nem,SA1
2022-05-12 04:20:00,3.009,battery_charging,MW,nem,SA1
2022-05-12 04:25:00,2.05,battery_charging,MW,nem,SA1
2022-05-12 04:30:00,4.209,battery_charging,MW,nem,SA1
2022-05-12 04:35:00,1.618,battery_charging,MW,nem,SA1
2022-05-12 04:40:00,0.45,battery_charging,MW,nem,SA1
2022-05-12 04:45:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 04:50:00,1.914,battery_charging,MW,nem,SA1
2022-05-12 04:55:00,0.182,battery_charging,MW,nem,SA1
2022-05-12 05:00:00,1.235,battery_charging,MW,nem,SA1
2022-05-12 05:05:00,8.4,battery_charging,MW,nem,SA1
2022-05-12 05:10:00,14.94,battery_charging,MW,nem,SA1
2022-05-12 05:15:00,3.378,battery_charging,MW,nem,SA1
2022-05-12 05:20:00,3.21,battery_charging,MW,nem,SA1
2022-05-12 05:25:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 05:30:00,0.75,battery_charging,MW,nem,SA1
2022-05-12 05:35:00,2.414,battery_charging,MW,nem,SA1
2022-05-12 05:40:00,3.198,battery_charging,MW,nem,SA1
2022-05-12 05:45:00,0.6,battery_charging,MW,nem,SA1
2022-05-12 05:50:00,4.471,battery_charging,MW,nem,SA1
2022-05-12 05:55:00,1.95,battery_charging,MW,nem,SA1
2022-05-12 06:00:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 06:05:00,1.359,battery_charging,MW,nem,SA1
2022-05-12 06:10:00,9.116,battery_charging,MW,nem,SA1
2022-05-12 06:15:00,1.29,battery_charging,MW,nem,SA1
2022-05-12 06:20:00,3.799,battery_charging,MW,nem,SA1
2022-05-12 06:25:00,19.66,battery_charging,MW,nem,SA1
2022-05-12 06:30:00,2.458,battery_charging,MW,nem,SA1
2022-05-12 06:35:00,1.95,battery_charging,MW,nem,SA1
2022-05-12 06:40:00,1.2,battery_charging,MW,nem,SA1
2022-05-12 06:45:00,0.9,battery_charging,MW,nem,SA1
2022-05-12 06:50:00,0.45,battery_charging,MW,nem,SA1
2022-05-12 06:55:00,6.159,battery_charging,MW,nem,SA1
2022-05-12 07:00:00,4.354,battery_charging,MW,nem,SA1
2022-05-12 07:05:00,6.272,battery_charging,MW,nem,SA1
2022-05-12 07:10:00,7.95,battery_charging,MW,nem,SA1
2022-05-12 07:15:00,4.656,battery_charging,MW,nem,SA1
2022-05-12 07:20:00,7.76,battery_charging,MW,nem,SA1
2022-05-12 07:25:00,13.95,battery_charging,MW,nem,SA1
2022-05-12 07:30:00,11.7,battery_charging,MW,nem,SA1
2022-05-12 07:35:00,15.9,battery_charging,MW,nem,SA1
2022-05-12 07:40:00,24.44,battery_charging,MW,nem,SA1
2022-05-12 07:45:00,3.41,battery_charging,MW,nem,SA1
2022-05-12 07:50:00,2.25,battery_charging,MW,nem,SA1
2022-05-12 07:55:00,12.21,battery_charging,MW,nem,SA1
2022-05-12 08:00:00,13.41,battery_charging,MW,nem,SA1
2022-05-12 08:05:00,28.54,battery_charging,MW,nem,SA1
2022-05-12 08:10:00,9.692,battery_charging,MW,nem,SA1
2022-05-12 08:15:00,4.123,battery_charging,MW,nem,SA1
2022-05-12 08:20:00,4.199,battery_charging,MW,nem,SA1
2022-05-12 08:25:00,1.95,battery_charging,MW,nem,SA1
2022-05-12 08:30:00,3.997,battery_charging,MW,nem,SA1
2022-05-12 08:35:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 08:40:00,1.2,battery_charging,MW,nem,SA1
2022-05-12 08:45:00,3.473,battery_charging,MW,nem,SA1
2022-05-12 08:50:00,0.9015,battery_charging,MW,nem,SA1
2022-05-12 08:55:00,0.4,battery_charging,MW,nem,SA1
2022-05-12 09:00:00,1.864,battery_charging,MW,nem,SA1
2022-05-12 09:05:00,2.1,battery_charging,MW,nem,SA1
2022-05-12 09:10:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 09:15:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 09:20:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 09:25:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 09:30:00,4.05,battery_charging,MW,nem,SA1
2022-05-12 09:35:00,1.5,battery_charging,MW,nem,SA1
2022-05-12 09:40:00,10.35,battery_charging,MW,nem,SA1
2022-05-12 09:45:00,6.9,battery_charging,MW,nem,SA1
2022-05-12 09:50:00,3.75,battery_charging,MW,nem,SA1
2022-05-12 09:55:00,1.35,battery_charging,MW,nem,SA1
2022-05-12 10:00:00,7.35,battery_charging,MW,nem,SA1
2022-05-12 10:05:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 10:10:00,1.2,battery_charging,MW,nem,SA1
2022-05-12 10:15:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 10:20:00,0.014,battery_charging,MW,nem,SA1
2022-05-12 10:25:00,4.65,battery_charging,MW,nem,SA1
2022-05-12 10:30:00,0.937,battery_charging,MW,nem,SA1
2022-05-12 10:35:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 10:40:00,9.9,battery_charging,MW,nem,SA1
2022-05-12 10:45:00,9.75,battery_charging,MW,nem,SA1
2022-05-12 10:50:00,0.45,battery_charging,MW,nem,SA1
2022-05-12 10:55:00,4.39,battery_charging,MW,nem,SA1
2022-05-12 11:00:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 11:05:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 11:10:00,8.439,battery_charging,MW,nem,SA1
2022-05-12 11:15:00,6.0,battery_charging,MW,nem,SA1
2022-05-12 11:20:00,1.667,battery_charging,MW,nem,SA1
2022-05-12 11:25:00,4.663,battery_charging,MW,nem,SA1
2022-05-12 11:30:00,0.735,battery_charging,MW,nem,SA1
2022-05-12 11:35:00,0.759,battery_charging,MW,nem,SA1
2022-05-12 11:40:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 11:45:00,0.869,battery_charging,MW,nem,SA1
2022-05-12 11:50:00,3.833,battery_charging,MW,nem,SA1
2022-05-12 11:55:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 12:00:00,0.454,battery_charging,MW,nem,SA1
2022-05-12 12:05:00,1.746,battery_charging,MW,nem,SA1
2022-05-12 12:10:00,0.773,battery_charging,MW,nem,SA1
2022-05-12 12:15:00,0.354,battery_charging,MW,nem,SA1
2022-05-12 12:20:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 12:25:00,1.99,battery_charging,MW,nem,SA1
2022-05-12 12:30:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 12:35:00,22.04,battery_charging,MW,nem,SA1
2022-05-12 12:40:00,1.8,battery_charging,MW,nem,SA1
2022-05-12 12:45:00,12.15,battery_charging,MW,nem,SA1
2022-05-12 12:50:00,1.357,battery_charging,MW,nem,SA1
2022-05-12 12:55:00,1.05,battery_charging,MW,nem,SA1
2022-05-12 13:00:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 13:05:00,3.3,battery_charging,MW,nem,SA1
2022-05-12 13:10:00,1.161,battery_charging,MW,nem,SA1
2022-05-12 13:15:00,1.424,battery_charging,MW,nem,SA1
2022-05-12 13:20:00,11.13,battery_charging,MW,nem,SA1
2022-05-12 13:25:00,4.912,battery_charging,MW,nem,SA1
2022-05-12 13:30:00,0.75,battery_charging,MW,nem,SA1
2022-05-12 13:35:00,0.458,battery_charging,MW,nem,SA1
2022-05-12 13:40:00,10.2,battery_charging,MW,nem,SA1
2022-05-12 13:45:00,5.855,battery_charging,MW,nem,SA1
2022-05-12 13:50:00,1.832,battery_charging,MW,nem,SA1
2022-05-12 13:55:00,1.055,battery_charging,MW,nem,SA1
2022-05-12 14:00:00,0.634,battery_charging,MW,nem,SA1
2022-05-12 14:05:00,1.592,battery_charging,MW,nem,SA1
2022-05-12 14:10:00,2.305,battery_charging,MW,nem,SA1
2022-05-12 14:15:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 14:20:00,16.44,battery_charging,MW,nem,SA1
2022-05-12 14:25:00,5.238,battery_charging,MW,nem,SA1
2022-05-12 14:30:00,5.224,battery_charging,MW,nem,SA1
2022-05-12 14:35:00,1.178,battery_charging,MW,nem,SA1
2022-05-12 14:40:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 14:45:00,0.6,battery_charging,MW,nem,SA1
2022-05-12 14:50:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 14:55:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 15:00:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 15:05:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 15:10:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 15:15:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 15:20:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 15:25:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 15:30:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 15:35:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 15:40:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 15:45:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 15:50:00,1.05,battery_charging,MW,nem,SA1
2022-05-12 15:55:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 16:00:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 16:05:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 16:10:00,1.237,battery_charging,MW,nem,SA1
2022-05-12 16:15:00,4.009,battery_charging,MW,nem,SA1
2022-05-12 16:20:00,6.857,battery_charging,MW,nem,SA1
2022-05-12 16:25:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 16:30:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 16:35:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 16:40:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 16:45:00,0.5,battery_charging,MW,nem,SA1
2022-05-12 16:50:00,0.182,battery_charging,MW,nem,SA1
2022-05-12 16:55:00,0.498,battery_charging,MW,nem,SA1
2022-05-12 17:00:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 17:05:00,4.451,battery_charging,MW,nem,SA1
2022-05-12 17:10:00,33.61,battery_charging,MW,nem,SA1
2022-05-12 17:15:00,13.45,battery_charging,MW,nem,SA1
2022-05-12 17:20:00,9.023,battery_charging,MW,nem,SA1
2022-05-12 17:25:00,7.8,battery_charging,MW,nem,SA1
2022-05-12 17:30:00,8.1,battery_charging,MW,nem,SA1
2022-05-12 17:35:00,1.35,battery_charging,MW,nem,SA1
2022-05-12 17:40:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 17:45:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 17:50:00,0.73,battery_charging,MW,nem,SA1
2022-05-12 17:55:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 18:00:00,0.0,battery_charging,MW,nem,SA1
2022-05-12 18:05:00,0.1,battery_charging,MW,nem,SA1
2022-05-12 18:10:00,0.208,battery_charging,MW,nem,SA1
2022-05-12 18:15:00,0.2126,battery_charging,MW,nem,SA1
2022-05-12 18:20:00,11.22,battery_charging,MW,nem,SA1
2022-05-12 18:25:00,2.843,battery_charging,MW,nem,SA1
2022-05-12 18:30:00,3.757,battery_charging,MW,nem,SA1
2022-05-12 18:35:00,2.85,battery_charging,MW,nem,SA1
2022-05-12 18:40:00,3.091,battery_charging,MW,nem,SA1
2022-05-12 18:45:00,3.708,battery_charging,MW,nem,SA1
2022-05-12 18:50:00,2.451,battery_charging,MW,nem,SA1
2022-05-12 18:55:00,0.81,battery_charging,MW,nem,SA1
2022-05-12 19:00:00,17.25,battery_charging,MW,nem,SA1
2022-05-12 19:05:00,23.5,battery_charging,MW,nem,SA1
2022-05-12 19:10:00,13.92,battery_charging,MW,nem,SA1
2022-05-12 19:15:00,33.28,battery_charging,MW,nem,SA1
2022-05-12 19:20:00,12.99,battery_charging,MW,nem,SA1
2022-05-12 19:25:00,1.04,battery_charging,MW,nem,SA1
2022-05-12 19:30:00,32.6,battery_charging,MW,nem,SA1
2022-05-12 19:35:00,31.36,battery_charging,MW,nem,SA1
2022-05-12 19:40:00,2.3,battery_charging,MW,nem,SA1
2022-05-12 19:45:00,1.844,battery_charging,MW,nem,SA1
2022-05-12 19:50:00,4.944,battery_charging,MW,nem,SA1
2022-05-12 19:55:00,7.984,battery_charging,MW,nem,SA1
2022-05-12 20:00:00,1.833,battery_charging,MW,nem,SA1
2022-05-12 20:05:00,1.204,battery_charging,MW,nem,SA1
2022-05-12 20:10:00,3.595,battery_charging,MW,nem,SA1
2022-05-12 20:15:00,2.408,battery_charging,MW,nem,SA1
2022-05-12 20:20:00,14.82,battery_charging,MW,nem,SA1
2022-05-12 20:25:00,6.65,battery_charging,MW,nem,SA1
2022-05-12 20:30:00,9.918,battery_charging,MW,nem,SA1
2022-05-12 20:35:00,18.1,battery_charging,MW,nem,SA1
2022-05-12 20:40:00,9.623,battery_charging,MW,nem,SA1
2022-05-12 20:45:00,20.21,battery_charging,MW,nem,SA1
2022-05-12 20:50:00,6.153,battery_charging,MW,nem,SA1
2022-05-12 20:55:00,14.89,battery_charging,MW,nem,SA1
2022-05-12 21:00:00,11.17,battery_charging,MW,nem,SA1
2022-05-12 21:05:00,21.08,battery_charging,MW,nem,SA1
2022-05-12 21:10:00,25.92,battery_charging,MW,nem,SA1
2022-05-12 21:15:00,12.08,battery_charging,MW,nem,SA1
2022-05-12 21:20:00,12.72,battery_charging,MW,nem,SA1
2022-05-12 21:25:00,18.87,battery_charging,MW,nem,SA1
2022-05-12 21:30:00,1.85,battery_charging,MW,nem,SA1
2022-05-12 21:35:00,8.017,battery_charging,MW,nem,SA1
2022-05-12 21:40:00,6.839,battery_charging,MW,nem,SA1
2022-05-12 21:45:00,4.651,battery_charging,MW,nem,SA1
2022-05-12 21:50:00,0.15,battery_charging,MW,nem,SA1
2022-05-12 21:55:00,0.994,battery_charging,MW,nem,SA1
2022-05-12 22:00:00,1.285,battery_charging,MW,nem,SA1
2022-05-12 22:05:00,1.668,battery_charging,MW,nem,SA1
2022-05-12 22:10:00,0.56,battery_charging,MW,nem,SA1
2022-05-12 22:15:00,1.638,battery_charging,MW,nem,SA1
2022-05-12 22:20:00,1.236,battery_charging,MW,nem,SA1
2022-05-12 22:25:00,1.563,battery_charging,MW,nem,SA1
2022-05-12 22:30:00,24.23,battery_charging,MW,nem,SA1
2022-05-12 22:35:00,10.75,battery_charging,MW,nem,SA1
2022-05-12 22:40:00,3.15,battery_charging,MW,nem,SA1
2022-05-12 22:45:00,1.04,battery_charging,MW,nem,SA1
2022-05-12 22:50:00,23.1,battery_charging,MW,nem,SA1
2022-05-12 22:55:00,25.0,battery_charging,MW,nem,SA1
2022-05-12 23:00:00,15.64,battery_charging,MW,nem,SA1
2022-05-12 23:05:00,11.85,battery_charging,MW,nem,SA1
2022-05-12 23:10:00,5.943,battery_charging,MW,nem,SA1
2022-05-12 23:15:00,5.405,battery_charging,MW,nem,SA1
2022-05-12 23:20:00,0.3,battery_charging,MW,nem,SA1
2022-05-12 23:25:00,0.01068,battery_charging,MW,nem,SA1
2022-05-12 23:30:00,3.9,battery_charging,MW,nem,SA1
2022-05-12 23:35:00,3.3,battery_charging,MW,nem,SA1
2022-05-12 23:40:00,5.108,battery_charging,MW,nem,SA1
2022-05-12 23:45:00,6.074,battery_charging,MW,nem,SA1
2022-05-12 23:50:00,8.014,battery_charging,MW,nem,SA1
2022-05-12 23:55:00,11.28,battery_charging,MW,nem,SA1
2022-05-13 00:00:00,27.91,battery_charging,MW,nem,SA1
2022-05-13 00:05:00,18.3,battery_charging,MW,nem,SA1
2022-05-13 00:10:00,4.652,battery_charging,MW,nem,SA1
2022-05-13 00:15:00,6.45,battery_charging,MW,nem,SA1
2022-05-13 00:20:00,27.66,battery_charging,MW,nem,SA1
2022-05-13 00:25:00,17.56,battery_charging,MW,nem,SA1
2022-05-13 00:30:00,6.947,battery_charging,MW,nem,SA1
2022-05-13 00:35:00,25.51,battery_charging,MW,nem,SA1
2022-05-13 00:40:00,24.92,battery_charging,MW,nem,SA1
2022-05-13 00:45:00,20.78,battery_charging,MW,nem,SA1
2022-05-13 00:50:00,19.23,battery_charging,MW,nem,SA1
2022-05-13 00:55:00,30.98,battery_charging,MW,nem,SA1
2022-05-13 01:00:00,21.17,battery_charging,MW,nem,SA1
2022-05-13 01:05:00,5.599,battery_charging,MW,nem,SA1
2022-05-13 01:10:00,20.42,battery_charging,MW,nem,SA1
2022-05-13 01:15:00,15.15,battery_charging,MW,nem,SA1
2022-05-13 01:20:00,28.41,battery_charging,MW,nem,SA1
2022-05-13 01:25:00,5.789,battery_charging,MW,nem,SA1
2022-05-13 01:30:00,29.86,battery_charging,MW,nem,SA1
2022-05-13 01:35:00,0.6525,battery_charging,MW,nem,SA1
2022-05-13 01:40:00,12.86,battery_charging,MW,nem,SA1
2022-05-13 01:45:00,0.973,battery_charging,MW,nem,SA1
2022-05-13 01:50:00,10.48,battery_charging,MW,nem,SA1
2022-05-13 01:55:00,0.282,battery_charging,MW,nem,SA1
2022-05-13 02:00:00,9.617,battery_charging,MW,nem,SA1
2022-05-13 02:05:00,17.59,battery_charging,MW,nem,SA1
2022-05-13 02:10:00,14.22,battery_charging,MW,nem,SA1
2022-05-13 02:15:00,15.16,battery_charging,MW,nem,SA1
2022-05-13 02:20:00,18.23,battery_charging,MW,nem,SA1
2022-05-13 02:25:00,15.79,battery_charging,MW,nem,SA1
2022-05-13 02:30:00,0.13,battery_charging,MW,nem,SA1
2022-05-13 02:35:00,15.96,battery_charging,MW,nem,SA1
2022-05-13 02:40:00,23.05,battery_charging,MW,nem,SA1
2022-05-13 02:45:00,4.366,battery_charging,MW,nem,SA1
2022-05-13 02:50:00,1.437,battery_charging,MW,nem,SA1
