datetime,data,type,unit,network,region
2014-07-09 19:00:00,961.1,wind,MW,nem,SA1
2014-07-09 19:05:00,964.7,wind,MW,nem,SA1
2014-07-09 19:10:00,996.5,wind,MW,nem,SA1
2014-07-09 19:15:00,1009.0,wind,MW,nem,SA1
2014-07-09 19:20:00,1002.0,wind,MW,nem,SA1
2014-07-09 19:25:00,924.1,wind,MW,nem,SA1
2014-07-09 19:30:00,911.4,wind,MW,nem,SA1
2014-07-09 19:35:00,939.9,wind,MW,nem,SA1
2014-07-09 19:40:00,949.3,wind,MW,nem,SA1
2014-07-09 19:45:00,954.5,wind,MW,nem,SA1
2014-07-09 19:50:00,936.2,wind,MW,nem,SA1
2014-07-09 19:55:00,942.4,wind,MW,nem,SA1
2014-07-09 20:00:00,959.9,wind,MW,nem,SA1
2014-07-09 20:05:00,985.3,wind,MW,nem,SA1
2014-07-09 20:10:00,994.3,wind,MW,nem,SA1
2014-07-09 20:15:00,938.4,wind,MW,nem,SA1
2014-07-09 20:20:00,930.7,wind,MW,nem,SA1
2014-07-09 20:25:00,967.4,wind,MW,nem,SA1
2014-07-09 20:30:00,930.9,wind,MW,nem,SA1
2014-07-09 20:35:00,933.1,wind,MW,nem,SA1
2014-07-09 20:40:00,929.4,wind,MW,nem,SA1
2014-07-09 20:45:00,933.5,wind,MW,nem,SA1
2014-07-09 20:50:00,939.8,wind,MW,nem,SA1
2014-07-09 20:55:00,958.2,wind,MW,nem,SA1
2014-07-09 21:00:00,966.5,wind,MW,nem,SA1
2014-07-09 21:05:00,974.7,wind,MW,nem,SA1
2014-07-09 21:10:00,985.8,wind,MW,nem,SA1
2014-07-09 21:15:00,993.4,wind,MW,nem,SA1
2014-07-09 21:20:00,1022.0,wind,MW,nem,SA1
2014-07-09 21:25:00,1019.0,wind,MW,nem,SA1
2014-07-09 21:30:00,1022.0,wind,MW,nem,SA1
2014-07-09 21:35:00,1014.0,wind,MW,nem,SA1
2014-07-09 21:40:00,1013.0,wind,MW,nem,SA1
2014-07-09 21:45:00,1014.0,wind,MW,nem,SA1
2014-07-09 21:50:00,1013.0,wind,MW,nem,SA1
2014-07-09 21:55:00,1022.0,wind,MW,nem,SA1
2014-07-09 22:00:00,1025.0,wind,MW,nem,SA1
2014-07-09 22:05:00,1019.0,wind,MW,nem,SA1
2014-07-09 22:10:00,1020.0,wind,MW,nem,SA1
2014-07-09 22:15:00,1022.0,wind,MW,nem,SA1
2014-07-09 22:20:00,1013.0,wind,MW,nem,SA1
2014-07-09 22:25:00,1012.0,wind,MW,nem,SA1
2014-07-09 22:30:00,1017.0,wind,MW,nem,SA1
2014-07-09 22:35:00,1013.0,wind,MW,nem,SA1
2014-07-09 22:40:00,1021.0,wind,MW,nem,SA1
2014-07-09 22:45:00,1028.0,wind,MW,nem,SA1
2014-07-09 22:50:00,1034.0,wind,MW,nem,SA1
2014-07-09 22:55:00,1035.0,wind,MW,nem,SA1
2014-07-09 23:00:00,1036.0,wind,MW,nem,SA1
2014-07-09 23:05:00,1046.0,wind,MW,nem,SA1
2014-07-09 23:10:00,1050.0,wind,MW,nem,SA1
2014-07-09 23:15:00,1044.0,wind,MW,nem,SA1
2014-07-09 23:20:00,1033.0,wind,MW,nem,SA1
2014-07-09 23:25:00,1033.0,wind,MW,nem,SA1
2014-07-09 23:30:00,1023.0,wind,MW,nem,SA1
2014-07-09 23:35:00,1029.0,wind,MW,nem,SA1
2014-07-09 23:40:00,1028.0,wind,MW,nem,SA1
2014-07-09 23:45:00,1019.0,wind,MW,nem,SA1
2014-07-09 23:50:00,1012.0,wind,MW,nem,SA1
2014-07-09 23:55:00,1000.0,wind,MW,nem,SA1
2014-07-10 00:00:00,1011.0,wind,MW,nem,SA1
2014-07-10 00:05:00,1012.0,wind,MW,nem,SA1
2014-07-10 00:10:00,1011.0,wind,MW,nem,SA1
2014-07-10 00:15:00,1024.0,wind,MW,nem,SA1
2014-07-10 00:20:00,1056.0,wind,MW,nem,SA1
2014-07-10 00:25:00,1055.0,wind,MW,nem,SA1
2014-07-10 00:30:00,1040.0,wind,MW,nem,SA1
2014-07-10 00:35:00,1058.0,wind,MW,nem,SA1
2014-07-10 00:40:00,1077.0,wind,MW,nem,SA1
2014-07-10 00:45:00,1115.0,wind,MW,nem,SA1
2014-07-10 00:50:00,1119.0,wind,MW,nem,SA1
2014-07-10 00:55:00,1142.0,wind,MW,nem,SA1
2014-07-10 01:00:00,1179.0,wind,MW,nem,SA1
2014-07-10 01:05:00,1177.0,wind,MW,nem,SA1
2014-07-10 01:10:00,1179.0,wind,MW,nem,SA1
2014-07-10 01:15:00,1180.0,wind,MW,nem,SA1
2014-07-10 01:20:00,1156.0,wind,MW,nem,SA1
2014-07-10 01:25:00,1170.0,wind,MW,nem,SA1
2014-07-10 01:30:00,1244.0,wind,MW,nem,SA1
2014-07-10 01:35:00,1145.0,wind,MW,nem,SA1
2014-07-10 01:40:00,1102.0,wind,MW,nem,SA1
2014-07-10 01:45:00,1103.0,wind,MW,nem,SA1
2014-07-10 01:50:00,1149.0,wind,MW,nem,SA1
2014-07-10 01:55:00,1156.0,wind,MW,nem,SA1
2014-07-10 02:00:00,1175.0,wind,MW,nem,SA1
2014-07-10 02:05:00,1195.0,wind,MW,nem,SA1
2014-07-10 02:10:00,1168.0,wind,MW,nem,SA1
2014-07-10 02:15:00,1163.0,wind,MW,nem,SA1
2014-07-10 02:20:00,1132.0,wind,MW,nem,SA1
2014-07-10 02:25:00,1098.0,wind,MW,nem,SA1
2014-07-10 02:30:00,1080.0,wind,MW,nem,SA1
2014-07-10 02:35:00,1105.0,wind,MW,nem,SA1
2014-07-10 02:40:00,1130.0,wind,MW,nem,SA1
2014-07-10 02:45:00,1143.0,wind,MW,nem,SA1
2014-07-10 02:50:00,1152.0,wind,MW,nem,SA1
2014-07-10 02:55:00,1156.0,wind,MW,nem,SA1
2014-07-10 03:00:00,1150.0,wind,MW,nem,SA1
2014-07-10 03:05:00,1161.0,wind,MW,nem,SA1
2014-07-10 03:10:00,1116.0,wind,MW,nem,SA1
2014-07-10 03:15:00,1122.0,wind,MW,nem,SA1
2014-07-10 03:20:00,1211.0,wind,MW,nem,SA1
2014-07-10 03:25:00,1190.0,wind,MW,nem,SA1
2014-07-10 03:30:00,1173.0,wind,MW,nem,SA1
2014-07-10 03:35:00,1166.0,wind,MW,nem,SA1
2014-07-10 03:40:00,1159.0,wind,MW,nem,SA1
2014-07-10 03:45:00,1173.0,wind,MW,nem,SA1
2014-07-10 03:50:00,1161.0,wind,MW,nem,SA1
2014-07-10 03:55:00,1158.0,wind,MW,nem,SA1
2014-07-10 04:00:00,1170.0,wind,MW,nem,SA1
2014-07-10 04:05:00,1133.0,wind,MW,nem,SA1
2014-07-10 04:10:00,1124.0,wind,MW,nem,SA1
2014-07-10 04:15:00,1127.0,wind,MW,nem,SA1
2014-07-10 04:20:00,1116.0,wind,MW,nem,SA1
2014-07-10 04:25:00,1121.0,wind,MW,nem,SA1
2014-07-10 04:30:00,1114.0,wind,MW,nem,SA1
2014-07-10 04:35:00,1109.0,wind,MW,nem,SA1
2014-07-10 04:40:00,1084.0,wind,MW,nem,SA1
2014-07-10 04:45:00,1104.0,wind,MW,nem,SA1
2014-07-10 04:50:00,1079.0,wind,MW,nem,SA1
2014-07-10 04:55:00,1057.0,wind,MW,nem,SA1
2014-07-10 05:00:00,1061.0,wind,MW,nem,SA1
2014-07-10 05:05:00,1066.0,wind,MW,nem,SA1
2014-07-10 05:10:00,1022.0,wind,MW,nem,SA1
2014-07-10 05:15:00,996.8,wind,MW,nem,SA1
2014-07-10 05:20:00,993.1,wind,MW,nem,SA1
2014-07-10 05:25:00,1096.0,wind,MW,nem,SA1
2014-07-10 05:30:00,1076.0,wind,MW,nem,SA1
2014-07-10 05:35:00,1063.0,wind,MW,nem,SA1
2014-07-10 05:40:00,1059.0,wind,MW,nem,SA1
2014-07-10 05:45:00,1047.0,wind,MW,nem,SA1
2014-07-10 05:50:00,1040.0,wind,MW,nem,SA1
2014-07-10 05:55:00,1041.0,wind,MW,nem,SA1
2014-07-10 06:00:00,1036.0,wind,MW,nem,SA1
2014-07-10 06:05:00,1007.0,wind,MW,nem,SA1
2014-07-10 06:10:00,1012.0,wind,MW,nem,SA1
2014-07-10 06:15:00,1021.0,wind,MW,nem,SA1
2014-07-10 06:20:00,1017.0,wind,MW,nem,SA1
2014-07-10 06:25:00,994.5,wind,MW,nem,SA1
2014-07-10 06:30:00,980.9,wind,MW,nem,SA1
2014-07-10 06:35:00,976.5,wind,MW,nem,SA1
2014-07-10 06:40:00,997.1,wind,MW,nem,SA1
2014-07-10 06:45:00,989.0,wind,MW,nem,SA1
2014-07-10 06:50:00,981.4,wind,MW,nem,SA1
2014-07-10 06:55:00,991.1,wind,MW,nem,SA1
2014-07-10 07:00:00,989.4,wind,MW,nem,SA1
2014-07-10 07:05:00,970.4,wind,MW,nem,SA1
2014-07-10 07:10:00,948.6,wind,MW,nem,SA1
2014-07-10 07:15:00,935.9,wind,MW,nem,SA1
2014-07-10 07:20:00,961.4,wind,MW,nem,SA1
2014-07-10 07:25:00,997.4,wind,MW,nem,SA1
2014-07-10 07:30:00,999.7,wind,MW,nem,SA1
2014-07-10 07:35:00,983.1,wind,MW,nem,SA1
2014-07-10 07:40:00,944.5,wind,MW,nem,SA1
2014-07-10 07:45:00,926.5,wind,MW,nem,SA1
2014-07-10 07:50:00,922.8,wind,MW,nem,SA1
2014-07-10 07:55:00,906.7,wind,MW,nem,SA1
2014-07-10 08:00:00,926.8,wind,MW,nem,SA1
2014-07-10 08:05:00,914.8,wind,MW,nem,SA1
2014-07-10 08:10:00,895.9,wind,MW,nem,SA1
2014-07-10 08:15:00,867.0,wind,MW,nem,SA1
2014-07-10 08:20:00,860.0,wind,MW,nem,SA1
2014-07-10 08:25:00,843.6,wind,MW,nem,SA1
2014-07-10 08:30:00,816.6,wind,MW,nem,SA1
2014-07-10 08:35:00,799.9,wind,MW,nem,SA1
2014-07-10 08:40:00,765.3,wind,MW,nem,SA1
2014-07-10 08:45:00,782.9,wind,MW,nem,SA1
2014-07-10 08:50:00,780.9,wind,MW,nem,SA1
2014-07-10 08:55:00,787.6,wind,MW,nem,SA1
2014-07-10 09:00:00,765.3,wind,MW,nem,SA1
2014-07-10 09:05:00,745.5,wind,MW,nem,SA1
2014-07-10 09:10:00,702.8,wind,MW,nem,SA1
2014-07-10 09:15:00,673.2,wind,MW,nem,SA1
2014-07-10 09:20:00,640.5,wind,MW,nem,SA1
2014-07-10 09:25:00,632.9,wind,MW,nem,SA1
2014-07-10 09:30:00,653.8,wind,MW,nem,SA1
2014-07-10 09:35:00,640.1,wind,MW,nem,SA1
2014-07-10 09:40:00,645.8,wind,MW,nem,SA1
2014-07-10 09:45:00,655.7,wind,MW,nem,SA1
2014-07-10 09:50:00,641.5,wind,MW,nem,SA1
2014-07-10 09:55:00,625.3,wind,MW,nem,SA1
2014-07-10 10:00:00,610.7,wind,MW,nem,SA1
2014-07-10 10:05:00,600.0,wind,MW,nem,SA1
2014-07-10 10:10:00,576.4,wind,MW,nem,SA1
2014-07-10 10:15:00,604.8,wind,MW,nem,SA1
2014-07-10 10:20:00,610.4,wind,MW,nem,SA1
2014-07-10 10:25:00,625.8,wind,MW,nem,SA1
2014-07-10 10:30:00,648.9,wind,MW,nem,SA1
2014-07-10 10:35:00,675.1,wind,MW,nem,SA1
2014-07-10 10:40:00,670.2,wind,MW,nem,SA1
2014-07-10 10:45:00,643.0,wind,MW,nem,SA1
2014-07-10 10:50:00,669.5,wind,MW,nem,SA1
2014-07-10 10:55:00,665.1,wind,MW,nem,SA1
2014-07-10 11:00:00,676.0,wind,MW,nem,SA1
2014-07-10 11:05:00,678.8,wind,MW,nem,SA1
2014-07-10 11:10:00,614.0,wind,MW,nem,SA1
2014-07-10 11:15:00,588.7,wind,MW,nem,SA1
2014-07-10 11:20:00,636.5,wind,MW,nem,SA1
2014-07-10 11:25:00,656.5,wind,MW,nem,SA1
2014-07-10 11:30:00,640.0,wind,MW,nem,SA1
2014-07-10 11:35:00,636.0,wind,MW,nem,SA1
2014-07-10 11:40:00,630.3,wind,MW,nem,SA1
2014-07-10 11:45:00,645.5,wind,MW,nem,SA1
2014-07-10 11:50:00,570.9,wind,MW,nem,SA1
2014-07-10 11:55:00,537.6,wind,MW,nem,SA1
2014-07-10 12:00:00,547.3,wind,MW,nem,SA1
2014-07-10 12:05:00,560.6,wind,MW,nem,SA1
2014-07-10 12:10:00,623.5,wind,MW,nem,SA1
2014-07-10 12:15:00,641.8,wind,MW,nem,SA1
2014-07-10 12:20:00,582.0,wind,MW,nem,SA1
2014-07-10 12:25:00,586.0,wind,MW,nem,SA1
2014-07-10 12:30:00,662.9,wind,MW,nem,SA1
2014-07-10 12:35:00,674.6,wind,MW,nem,SA1
2014-07-10 12:40:00,671.1,wind,MW,nem,SA1
2014-07-10 12:45:00,634.0,wind,MW,nem,SA1
2014-07-10 12:50:00,623.7,wind,MW,nem,SA1
2014-07-10 12:55:00,647.6,wind,MW,nem,SA1
2014-07-10 13:00:00,654.2,wind,MW,nem,SA1
2014-07-10 13:05:00,661.7,wind,MW,nem,SA1
2014-07-10 13:10:00,692.3,wind,MW,nem,SA1
2014-07-10 13:15:00,736.7,wind,MW,nem,SA1
2014-07-10 13:20:00,744.6,wind,MW,nem,SA1
2014-07-10 13:25:00,747.5,wind,MW,nem,SA1
2014-07-10 13:30:00,736.4,wind,MW,nem,SA1
2014-07-10 13:35:00,816.4,wind,MW,nem,SA1
2014-07-10 13:40:00,800.5,wind,MW,nem,SA1
2014-07-10 13:45:00,751.0,wind,MW,nem,SA1
2014-07-10 13:50:00,702.5,wind,MW,nem,SA1
2014-07-10 13:55:00,714.4,wind,MW,nem,SA1
2014-07-10 14:00:00,641.6,wind,MW,nem,SA1
2014-07-10 14:05:00,610.8,wind,MW,nem,SA1
2014-07-10 14:10:00,616.2,wind,MW,nem,SA1
2014-07-10 14:15:00,666.1,wind,MW,nem,SA1
2014-07-10 14:20:00,715.0,wind,MW,nem,SA1
2014-07-10 14:25:00,721.3,wind,MW,nem,SA1
2014-07-10 14:30:00,743.6,wind,MW,nem,SA1
2014-07-10 14:35:00,745.4,wind,MW,nem,SA1
2014-07-10 14:40:00,688.7,wind,MW,nem,SA1
2014-07-10 14:45:00,626.8,wind,MW,nem,SA1
2014-07-10 14:50:00,623.8,wind,MW,nem,SA1
2014-07-10 14:55:00,604.9,wind,MW,nem,SA1
2014-07-10 15:00:00,606.0,wind,MW,nem,SA1
2014-07-10 15:05:00,564.8,wind,MW,nem,SA1
2014-07-10 15:10:00,516.4,wind,MW,nem,SA1
2014-07-10 15:15:00,575.9,wind,MW,nem,SA1
2014-07-10 15:20:00,609.6,wind,MW,nem,SA1
2014-07-10 15:25:00,572.8,wind,MW,nem,SA1
2014-07-10 15:30:00,572.3,wind,MW,nem,SA1
2014-07-10 15:35:00,599.2,wind,MW,nem,SA1
2014-07-10 15:40:00,594.6,wind,MW,nem,SA1
2014-07-10 15:45:00,579.0,wind,MW,nem,SA1
2014-07-10 15:50:00,548.6,wind,MW,nem,SA1
2014-07-10 15:55:00,552.7,wind,MW,nem,SA1
2014-07-10 16:00:00,532.0,wind,MW,nem,SA1
2014-07-10 16:05:00,522.5,wind,MW,nem,SA1
2014-07-10 16:10:00,499.7,wind,MW,nem,SA1
2014-07-10 16:15:00,479.9,wind,MW,nem,SA1
2014-07-10 16:20:00,476.9,wind,MW,nem,SA1
2014-07-10 16:25:00,491.6,wind,MW,nem,SA1
2014-07-10 16:30:00,543.9,wind,MW,nem,SA1
2014-07-10 16:35:00,569.2,wind,MW,nem,SA1
2014-07-10 16:40:00,570.2,wind,MW,nem,SA1
2014-07-10 16:45:00,537.9,wind,MW,nem,SA1
2014-07-10 16:50:00,533.7,wind,MW,nem,SA1
2014-07-10 16:55:00,574.3,wind,MW,nem,SA1
2014-07-10 17:00:00,477.2,wind,MW,nem,SA1
2014-07-10 17:05:00,447.6,wind,MW,nem,SA1
2014-07-10 17:10:00,455.4,wind,MW,nem,SA1
2014-07-10 17:15:00,505.8,wind,MW,nem,SA1
2014-07-10 17:20:00,518.2,wind,MW,nem,SA1
2014-07-10 17:25:00,464.8,wind,MW,nem,SA1
2014-07-10 17:30:00,458.3,wind,MW,nem,SA1
2014-07-10 17:35:00,494.1,wind,MW,nem,SA1
2014-07-10 17:40:00,471.9,wind,MW,nem,SA1
2014-07-10 17:45:00,441.9,wind,MW,nem,SA1
2014-07-10 17:50:00,434.5,wind,MW,nem,SA1
2014-07-10 17:55:00,460.3,wind,MW,nem,SA1
2014-07-10 18:00:00,435.4,wind,MW,nem,SA1
2014-07-10 18:05:00,427.5,wind,MW,nem,SA1
2014-07-10 18:10:00,422.0,wind,MW,nem,SA1
2014-07-10 18:15:00,412.1,wind,MW,nem,SA1
2014-07-10 18:20:00,428.0,wind,MW,nem,SA1
2014-07-10 18:25:00,449.1,wind,MW,nem,SA1
2014-07-10 18:30:00,462.6,wind,MW,nem,SA1
2014-07-10 18:35:00,457.8,wind,MW,nem,SA1
2014-07-10 18:40:00,421.6,wind,MW,nem,SA1
2014-07-10 18:45:00,406.4,wind,MW,nem,SA1
2014-07-10 18:50:00,381.7,wind,MW,nem,SA1
2014-07-10 18:55:00,365.8,wind,MW,nem,SA1
2014-07-10 19:00:00,352.2,wind,MW,nem,SA1
2014-07-10 19:05:00,384.9,wind,MW,nem,SA1
2014-07-10 19:10:00,367.0,wind,MW,nem,SA1
2014-07-10 19:15:00,355.0,wind,MW,nem,SA1
2014-07-10 19:20:00,386.8,wind,MW,nem,SA1
2014-07-10 19:25:00,426.3,wind,MW,nem,SA1
2014-07-10 19:30:00,410.7,wind,MW,nem,SA1
2014-07-10 19:35:00,410.2,wind,MW,nem,SA1
2014-07-10 19:40:00,383.4,wind,MW,nem,SA1
2014-07-10 19:45:00,355.6,wind,MW,nem,SA1
2014-07-10 19:50:00,359.2,wind,MW,nem,SA1
2014-07-10 19:55:00,384.8,wind,MW,nem,SA1
2014-07-10 20:00:00,406.4,wind,MW,nem,SA1
2014-07-10 20:05:00,389.6,wind,MW,nem,SA1
2014-07-10 20:10:00,372.8,wind,MW,nem,SA1
2014-07-10 20:15:00,378.1,wind,MW,nem,SA1
2014-07-10 20:20:00,376.5,wind,MW,nem,SA1
2014-07-10 20:25:00,403.8,wind,MW,nem,SA1
2014-07-10 20:30:00,397.9,wind,MW,nem,SA1
2014-07-10 20:35:00,403.0,wind,MW,nem,SA1
2014-07-10 20:40:00,387.4,wind,MW,nem,SA1
2014-07-10 20:45:00,387.6,wind,MW,nem,SA1
2014-07-10 20:50:00,399.0,wind,MW,nem,SA1
2014-07-10 20:55:00,403.0,wind,MW,nem,SA1
2014-07-10 21:00:00,406.5,wind,MW,nem,SA1
2014-07-10 21:05:00,387.4,wind,MW,nem,SA1
2014-07-10 21:10:00,382.9,wind,MW,nem,SA1
2014-07-10 21:15:00,399.6,wind,MW,nem,SA1
2014-07-10 21:20:00,385.4,wind,MW,nem,SA1
2014-07-10 21:25:00,397.9,wind,MW,nem,SA1
2014-07-10 21:30:00,385.3,wind,MW,nem,SA1
2014-07-10 21:35:00,381.6,wind,MW,nem,SA1
2014-07-10 21:40:00,386.6,wind,MW,nem,SA1
2014-07-10 21:45:00,405.5,wind,MW,nem,SA1
2014-07-10 21:50:00,397.6,wind,MW,nem,SA1
2014-07-10 21:55:00,405.8,wind,MW,nem,SA1
2014-07-10 22:00:00,406.2,wind,MW,nem,SA1
2014-07-10 22:05:00,410.8,wind,MW,nem,SA1
2014-07-10 22:10:00,419.9,wind,MW,nem,SA1
2014-07-10 22:15:00,422.7,wind,MW,nem,SA1
2014-07-10 22:20:00,430.5,wind,MW,nem,SA1
2014-07-10 22:25:00,431.1,wind,MW,nem,SA1
2014-07-10 22:30:00,436.4,wind,MW,nem,SA1
2014-07-10 22:35:00,449.0,wind,MW,nem,SA1
2014-07-10 22:40:00,460.6,wind,MW,nem,SA1
2014-07-10 22:45:00,463.5,wind,MW,nem,SA1
2014-07-10 22:50:00,482.0,wind,MW,nem,SA1
2014-07-10 22:55:00,481.2,wind,MW,nem,SA1
2014-07-10 23:00:00,485.1,wind,MW,nem,SA1
2014-07-10 23:05:00,497.4,wind,MW,nem,SA1
2014-07-10 23:10:00,501.6,wind,MW,nem,SA1
2014-07-10 23:15:00,512.2,wind,MW,nem,SA1
2014-07-10 23:20:00,489.1,wind,MW,nem,SA1
2014-07-10 23:25:00,485.8,wind,MW,nem,SA1
2014-07-10 23:30:00,500.9,wind,MW,nem,SA1
2014-07-10 23:35:00,513.7,wind,MW,nem,SA1
2014-07-10 23:40:00,535.5,wind,MW,nem,SA1
2014-07-10 23:45:00,553.5,wind,MW,nem,SA1
2014-07-10 23:50:00,569.3,wind,MW,nem,SA1
2014-07-10 23:55:00,572.1,wind,MW,nem,SA1
2014-07-11 00:00:00,592.6,wind,MW,nem,SA1
2014-07-11 00:05:00,600.1,wind,MW,nem,SA1
2014-07-11 00:10:00,613.6,wind,MW,nem,SA1
2014-07-11 00:15:00,627.2,wind,MW,nem,SA1
2014-07-11 00:20:00,625.6,wind,MW,nem,SA1
2014-07-11 00:25:00,628.8,wind,MW,nem,SA1
2014-07-11 00:30:00,635.9,wind,MW,nem,SA1
2014-07-11 00:35:00,651.3,wind,MW,nem,SA1
2014-07-11 00:40:00,660.2,wind,MW,nem,SA1
2014-07-11 00:45:00,675.7,wind,MW,nem,SA1
2014-07-11 00:50:00,682.1,wind,MW,nem,SA1
2014-07-11 00:55:00,693.7,wind,MW,nem,SA1
2014-07-11 01:00:00,708.3,wind,MW,nem,SA1
2014-07-11 01:05:00,713.7,wind,MW,nem,SA1
2014-07-11 01:10:00,706.8,wind,MW,nem,SA1
2014-07-11 01:15:00,702.6,wind,MW,nem,SA1
2014-07-11 01:20:00,706.0,wind,MW,nem,SA1
2014-07-11 01:25:00,716.8,wind,MW,nem,SA1
2014-07-11 01:30:00,738.5,wind,MW,nem,SA1
2014-07-11 01:35:00,737.6,wind,MW,nem,SA1
2014-07-11 01:40:00,732.0,wind,MW,nem,SA1
2014-07-11 01:45:00,732.2,wind,MW,nem,SA1
2014-07-11 01:50:00,723.1,wind,MW,nem,SA1
2014-07-11 01:55:00,746.7,wind,MW,nem,SA1
2014-07-11 02:00:00,760.3,wind,MW,nem,SA1
2014-07-11 02:05:00,747.1,wind,MW,nem,SA1
2014-07-11 02:10:00,738.9,wind,MW,nem,SA1
2014-07-11 02:15:00,731.2,wind,MW,nem,SA1
2014-07-11 02:20:00,730.2,wind,MW,nem,SA1
2014-07-11 02:25:00,733.4,wind,MW,nem,SA1
2014-07-11 02:30:00,732.5,wind,MW,nem,SA1
2014-07-11 02:35:00,739.0,wind,MW,nem,SA1
2014-07-11 02:40:00,744.0,wind,MW,nem,SA1
2014-07-11 02:45:00,757.8,wind,MW,nem,SA1
2014-07-11 02:50:00,782.0,wind,MW,nem,SA1
2014-07-11 02:55:00,797.4,wind,MW,nem,SA1
2014-07-11 03:00:00,797.2,wind,MW,nem,SA1
2014-07-11 03:05:00,804.9,wind,MW,nem,SA1
2014-07-11 03:10:00,811.0,wind,MW,nem,SA1
2014-07-11 03:15:00,824.5,wind,MW,nem,SA1
2014-07-11 03:20:00,819.6,wind,MW,nem,SA1
2014-07-11 03:25:00,824.6,wind,MW,nem,SA1
2014-07-11 03:30:00,835.3,wind,MW,nem,SA1
2014-07-11 03:35:00,817.5,wind,MW,nem,SA1
2014-07-11 03:40:00,786.3,wind,MW,nem,SA1
2014-07-11 03:45:00,765.6,wind,MW,nem,SA1
2014-07-11 03:50:00,767.7,wind,MW,nem,SA1
2014-07-11 03:55:00,759.1,wind,MW,nem,SA1
2014-07-11 04:00:00,734.0,wind,MW,nem,SA1
2014-07-11 04:05:00,746.3,wind,MW,nem,SA1
2014-07-11 04:10:00,740.0,wind,MW,nem,SA1
2014-07-11 04:15:00,744.4,wind,MW,nem,SA1
2014-07-11 04:20:00,743.3,wind,MW,nem,SA1
2014-07-11 04:25:00,748.2,wind,MW,nem,SA1
2014-07-11 04:30:00,755.8,wind,MW,nem,SA1
2014-07-11 04:35:00,757.6,wind,MW,nem,SA1
2014-07-11 04:40:00,754.2,wind,MW,nem,SA1
2014-07-11 04:45:00,759.1,wind,MW,nem,SA1
2014-07-11 04:50:00,746.7,wind,MW,nem,SA1
2014-07-11 04:55:00,755.7,wind,MW,nem,SA1
2014-07-11 05:00:00,773.3,wind,MW,nem,SA1
2014-07-11 05:05:00,768.8,wind,MW,nem,SA1
2014-07-11 05:10:00,770.4,wind,MW,nem,SA1
2014-07-11 05:15:00,766.5,wind,MW,nem,SA1
2014-07-11 05:20:00,772.1,wind,MW,nem,SA1
2014-07-11 05:25:00,767.3,wind,MW,nem,SA1
2014-07-11 05:30:00,747.1,wind,MW,nem,SA1
2014-07-11 05:35:00,735.2,wind,MW,nem,SA1
2014-07-11 05:40:00,729.6,wind,MW,nem,SA1
2014-07-11 05:45:00,748.8,wind,MW,nem,SA1
2014-07-11 05:50:00,767.8,wind,MW,nem,SA1
2014-07-11 05:55:00,782.5,wind,MW,nem,SA1
2014-07-11 06:00:00,795.9,wind,MW,nem,SA1
2014-07-11 06:05:00,777.8,wind,MW,nem,SA1
2014-07-11 06:10:00,783.0,wind,MW,nem,SA1
2014-07-11 06:15:00,786.9,wind,MW,nem,SA1
2014-07-11 06:20:00,795.4,wind,MW,nem,SA1
2014-07-11 06:25:00,784.2,wind,MW,nem,SA1
2014-07-11 06:30:00,775.3,wind,MW,nem,SA1
2014-07-11 06:35:00,772.3,wind,MW,nem,SA1
2014-07-11 06:40:00,774.8,wind,MW,nem,SA1
2014-07-11 06:45:00,769.9,wind,MW,nem,SA1
2014-07-11 06:50:00,775.8,wind,MW,nem,SA1
2014-07-11 06:55:00,785.4,wind,MW,nem,SA1
2014-07-11 07:00:00,814.9,wind,MW,nem,SA1
2014-07-11 07:05:00,851.2,wind,MW,nem,SA1
2014-07-11 07:10:00,883.8,wind,MW,nem,SA1
2014-07-11 07:15:00,913.0,wind,MW,nem,SA1
2014-07-11 07:20:00,907.2,wind,MW,nem,SA1
2014-07-11 07:25:00,894.5,wind,MW,nem,SA1
2014-07-11 07:30:00,896.5,wind,MW,nem,SA1
2014-07-11 07:35:00,898.4,wind,MW,nem,SA1
2014-07-11 07:40:00,902.2,wind,MW,nem,SA1
2014-07-11 07:45:00,928.5,wind,MW,nem,SA1
2014-07-11 07:50:00,909.0,wind,MW,nem,SA1
2014-07-11 07:55:00,864.9,wind,MW,nem,SA1
2014-07-11 08:00:00,843.1,wind,MW,nem,SA1
2014-07-11 08:05:00,824.7,wind,MW,nem,SA1
2014-07-11 08:10:00,811.8,wind,MW,nem,SA1
2014-07-11 08:15:00,807.2,wind,MW,nem,SA1
2014-07-11 08:20:00,808.2,wind,MW,nem,SA1
2014-07-11 08:25:00,824.0,wind,MW,nem,SA1
2014-07-11 08:30:00,834.4,wind,MW,nem,SA1
2014-07-11 08:35:00,838.3,wind,MW,nem,SA1
2014-07-11 08:40:00,843.9,wind,MW,nem,SA1
2014-07-11 08:45:00,872.4,wind,MW,nem,SA1
2014-07-11 08:50:00,889.8,wind,MW,nem,SA1
2014-07-11 08:55:00,875.0,wind,MW,nem,SA1
2014-07-11 09:00:00,861.4,wind,MW,nem,SA1
2014-07-11 09:05:00,868.7,wind,MW,nem,SA1
2014-07-11 09:10:00,854.0,wind,MW,nem,SA1
2014-07-11 09:15:00,855.0,wind,MW,nem,SA1
2014-07-11 09:20:00,854.2,wind,MW,nem,SA1
2014-07-11 09:25:00,824.6,wind,MW,nem,SA1
