datetime,data,type,unit,network,region
2008-02-11 15:35:00,52.26,wind,MW,nem,SA1
2008-02-11 15:40:00,48.24,wind,MW,nem,SA1
2008-02-11 15:45:00,44.85,wind,MW,nem,SA1
2008-02-11 15:50:00,41.25,wind,MW,nem,SA1
2008-02-11 15:55:00,48.1,wind,MW,nem,SA1
2008-02-11 16:00:00,43.04,wind,MW,nem,SA1
2008-02-11 16:05:00,41.18,wind,MW,nem,SA1
2008-02-11 16:10:00,39.62,wind,MW,nem,SA1
2008-02-11 16:15:00,37.01,wind,MW,nem,SA1
2008-02-11 16:20:00,36.92,wind,MW,nem,SA1
2008-02-11 16:25:00,34.01,wind,MW,nem,SA1
2008-02-11 16:30:00,31.26,wind,MW,nem,SA1
2008-02-11 16:35:00,30.23,wind,MW,nem,SA1
2008-02-11 16:40:00,30.34,wind,MW,nem,SA1
2008-02-11 16:45:00,27.79,wind,MW,nem,SA1
2008-02-11 16:50:00,25.21,wind,MW,nem,SA1
2008-02-11 16:55:00,23.37,wind,MW,nem,SA1
2008-02-11 17:00:00,23.4,wind,MW,nem,SA1
2008-02-11 17:05:00,20.58,wind,MW,nem,SA1
2008-02-11 17:10:00,25.62,wind,MW,nem,SA1
2008-02-11 17:15:00,27.13,wind,MW,nem,SA1
2008-02-11 17:20:00,25.3,wind,MW,nem,SA1
2008-02-11 17:25:00,24.11,wind,MW,nem,SA1
2008-02-11 17:30:00,24.93,wind,MW,nem,SA1
2008-02-11 17:35:00,27.38,wind,MW,nem,SA1
2008-02-11 17:40:00,26.74,wind,MW,nem,SA1
2008-02-11 17:45:00,22.61,wind,MW,nem,SA1
2008-02-11 17:50:00,20.01,wind,MW,nem,SA1
2008-02-11 17:55:00,21.72,wind,MW,nem,SA1
2008-02-11 18:00:00,18.52,wind,MW,nem,SA1
2008-02-11 18:05:00,17.75,wind,MW,nem,SA1
2008-02-11 18:10:00,17.35,wind,MW,nem,SA1
2008-02-11 18:15:00,18.66,wind,MW,nem,SA1
2008-02-11 18:20:00,23.17,wind,MW,nem,SA1
2008-02-11 18:25:00,24.51,wind,MW,nem,SA1
2008-02-11 18:30:00,20.01,wind,MW,nem,SA1
2008-02-11 18:35:00,20.02,wind,MW,nem,SA1
2008-02-11 18:40:00,24.23,wind,MW,nem,SA1
2008-02-11 18:45:00,27.23,wind,MW,nem,SA1
2008-02-11 18:50:00,24.14,wind,MW,nem,SA1
2008-02-11 18:55:00,23.83,wind,MW,nem,SA1
2008-02-11 19:00:00,23.25,wind,MW,nem,SA1
2008-02-11 19:05:00,18.92,wind,MW,nem,SA1
2008-02-11 19:10:00,21.12,wind,MW,nem,SA1
2008-02-11 19:15:00,20.95,wind,MW,nem,SA1
2008-02-11 19:20:00,21.46,wind,MW,nem,SA1
2008-02-11 19:25:00,19.35,wind,MW,nem,SA1
2008-02-11 19:30:00,17.47,wind,MW,nem,SA1
2008-02-11 19:35:00,16.04,wind,MW,nem,SA1
2008-02-11 19:40:00,19.65,wind,MW,nem,SA1
2008-02-11 19:45:00,15.67,wind,MW,nem,SA1
2008-02-11 19:50:00,17.0,wind,MW,nem,SA1
2008-02-11 19:55:00,13.66,wind,MW,nem,SA1
2008-02-11 20:00:00,15.01,wind,MW,nem,SA1
2008-02-11 20:05:00,18.79,wind,MW,nem,SA1
2008-02-11 20:10:00,20.74,wind,MW,nem,SA1
2008-02-11 20:15:00,21.53,wind,MW,nem,SA1
2008-02-11 20:20:00,18.78,wind,MW,nem,SA1
2008-02-11 20:25:00,17.93,wind,MW,nem,SA1
2008-02-11 20:30:00,17.12,wind,MW,nem,SA1
2008-02-11 20:35:00,14.53,wind,MW,nem,SA1
2008-02-11 20:40:00,15.73,wind,MW,nem,SA1
2008-02-11 20:45:00,16.74,wind,MW,nem,SA1
2008-02-11 20:50:00,14.66,wind,MW,nem,SA1
2008-02-11 20:55:00,12.35,wind,MW,nem,SA1
2008-02-11 21:00:00,12.17,wind,MW,nem,SA1
2008-02-11 21:05:00,12.69,wind,MW,nem,SA1
2008-02-11 21:10:00,14.52,wind,MW,nem,SA1
2008-02-11 21:15:00,15.5,wind,MW,nem,SA1
2008-02-11 21:20:00,17.41,wind,MW,nem,SA1
2008-02-11 21:25:00,15.48,wind,MW,nem,SA1
2008-02-11 21:30:00,15.22,wind,MW,nem,SA1
2008-02-11 21:35:00,14.69,wind,MW,nem,SA1
2008-02-11 21:40:00,13.88,wind,MW,nem,SA1
2008-02-11 21:45:00,15.97,wind,MW,nem,SA1
2008-02-11 21:50:00,17.5,wind,MW,nem,SA1
2008-02-11 21:55:00,17.63,wind,MW,nem,SA1
2008-02-11 22:00:00,19.06,wind,MW,nem,SA1
2008-02-11 22:05:00,19.61,wind,MW,nem,SA1
2008-02-11 22:10:00,20.46,wind,MW,nem,SA1
2008-02-11 22:15:00,20.99,wind,MW,nem,SA1
2008-02-11 22:20:00,21.91,wind,MW,nem,SA1
2008-02-11 22:25:00,21.08,wind,MW,nem,SA1
2008-02-11 22:30:00,20.95,wind,MW,nem,SA1
2008-02-11 22:35:00,19.65,wind,MW,nem,SA1
2008-02-11 22:40:00,21.43,wind,MW,nem,SA1
2008-02-11 22:45:00,20.24,wind,MW,nem,SA1
2008-02-11 22:50:00,19.85,wind,MW,nem,SA1
2008-02-11 22:55:00,21.85,wind,MW,nem,SA1
2008-02-11 23:00:00,22.48,wind,MW,nem,SA1
2008-02-11 23:05:00,21.86,wind,MW,nem,SA1
2008-02-11 23:10:00,20.03,wind,MW,nem,SA1
2008-02-11 23:15:00,20.87,wind,MW,nem,SA1
2008-02-11 23:20:00,17.57,wind,MW,nem,SA1
2008-02-11 23:25:00,18.2,wind,MW,nem,SA1
2008-02-11 23:30:00,19.03,wind,MW,nem,SA1
2008-02-11 23:35:00,21.14,wind,MW,nem,SA1
2008-02-11 23:40:00,21.18,wind,MW,nem,SA1
2008-02-11 23:45:00,17.41,wind,MW,nem,SA1
2008-02-11 23:50:00,17.76,wind,MW,nem,SA1
2008-02-11 23:55:00,17.14,wind,MW,nem,SA1
2008-02-12 00:00:00,15.5,wind,MW,nem,SA1
2008-02-12 00:05:00,19.32,wind,MW,nem,SA1
2008-02-12 00:10:00,20.66,wind,MW,nem,SA1
2008-02-12 00:15:00,16.27,wind,MW,nem,SA1
2008-02-12 00:20:00,15.29,wind,MW,nem,SA1
2008-02-12 00:25:00,13.29,wind,MW,nem,SA1
2008-02-12 00:30:00,12.01,wind,MW,nem,SA1
2008-02-12 00:35:00,13.35,wind,MW,nem,SA1
2008-02-12 00:40:00,14.14,wind,MW,nem,SA1
2008-02-12 00:45:00,12.24,wind,MW,nem,SA1
2008-02-12 00:50:00,12.96,wind,MW,nem,SA1
2008-02-12 00:55:00,12.9,wind,MW,nem,SA1
2008-02-12 01:00:00,13.08,wind,MW,nem,SA1
2008-02-12 01:05:00,11.93,wind,MW,nem,SA1
2008-02-12 01:10:00,11.74,wind,MW,nem,SA1
2008-02-12 01:15:00,11.73,wind,MW,nem,SA1
2008-02-12 01:20:00,11.9,wind,MW,nem,SA1
2008-02-12 01:25:00,12.98,wind,MW,nem,SA1
2008-02-12 01:30:00,14.34,wind,MW,nem,SA1
2008-02-12 01:35:00,15.7,wind,MW,nem,SA1
2008-02-12 01:40:00,15.63,wind,MW,nem,SA1
2008-02-12 01:45:00,12.39,wind,MW,nem,SA1
2008-02-12 01:50:00,10.76,wind,MW,nem,SA1
2008-02-12 01:55:00,11.3,wind,MW,nem,SA1
2008-02-12 02:00:00,8.618,wind,MW,nem,SA1
2008-02-12 02:05:00,9.286,wind,MW,nem,SA1
2008-02-12 02:10:00,11.56,wind,MW,nem,SA1
2008-02-12 02:15:00,11.19,wind,MW,nem,SA1
2008-02-12 02:20:00,10.26,wind,MW,nem,SA1
2008-02-12 02:25:00,8.898,wind,MW,nem,SA1
2008-02-12 02:30:00,8.536,wind,MW,nem,SA1
2008-02-12 02:35:00,7.876,wind,MW,nem,SA1
2008-02-12 02:40:00,7.216,wind,MW,nem,SA1
2008-02-12 02:45:00,6.372,wind,MW,nem,SA1
2008-02-12 02:50:00,4.963,wind,MW,nem,SA1
2008-02-12 02:55:00,4.069,wind,MW,nem,SA1
2008-02-12 03:00:00,4.096,wind,MW,nem,SA1
2008-02-12 03:05:00,5.63,wind,MW,nem,SA1
2008-02-12 03:10:00,6.481,wind,MW,nem,SA1
2008-02-12 03:15:00,6.179,wind,MW,nem,SA1
2008-02-12 03:20:00,5.591,wind,MW,nem,SA1
2008-02-12 03:25:00,5.362,wind,MW,nem,SA1
2008-02-12 03:30:00,5.898,wind,MW,nem,SA1
2008-02-12 03:35:00,5.076,wind,MW,nem,SA1
2008-02-12 03:40:00,5.682,wind,MW,nem,SA1
2008-02-12 03:45:00,4.341,wind,MW,nem,SA1
2008-02-12 03:50:00,3.936,wind,MW,nem,SA1
2008-02-12 03:55:00,4.635,wind,MW,nem,SA1
2008-02-12 04:00:00,3.719,wind,MW,nem,SA1
2008-02-12 04:05:00,4.229,wind,MW,nem,SA1
2008-02-12 04:10:00,4.549,wind,MW,nem,SA1
2008-02-12 04:15:00,5.009,wind,MW,nem,SA1
2008-02-12 04:20:00,5.679,wind,MW,nem,SA1
2008-02-12 04:25:00,5.759,wind,MW,nem,SA1
2008-02-12 04:30:00,6.399,wind,MW,nem,SA1
2008-02-12 04:35:00,7.269,wind,MW,nem,SA1
2008-02-12 04:40:00,6.689,wind,MW,nem,SA1
2008-02-12 04:45:00,6.749,wind,MW,nem,SA1
2008-02-12 04:50:00,5.949,wind,MW,nem,SA1
2008-02-12 04:55:00,4.849,wind,MW,nem,SA1
2008-02-12 05:00:00,5.399,wind,MW,nem,SA1
2008-02-12 05:05:00,5.079,wind,MW,nem,SA1
2008-02-12 05:10:00,4.859,wind,MW,nem,SA1
2008-02-12 05:15:00,4.839,wind,MW,nem,SA1
2008-02-12 05:20:00,4.859,wind,MW,nem,SA1
2008-02-12 05:25:00,4.979,wind,MW,nem,SA1
2008-02-12 05:30:00,4.249,wind,MW,nem,SA1
2008-02-12 05:35:00,3.369,wind,MW,nem,SA1
2008-02-12 05:40:00,4.219,wind,MW,nem,SA1
2008-02-12 05:45:00,4.349,wind,MW,nem,SA1
2008-02-12 05:50:00,4.098,wind,MW,nem,SA1
2008-02-12 05:55:00,3.328,wind,MW,nem,SA1
2008-02-12 06:00:00,3.458,wind,MW,nem,SA1
2008-02-12 06:05:00,3.579,wind,MW,nem,SA1
2008-02-12 06:10:00,3.519,wind,MW,nem,SA1
2008-02-12 06:15:00,3.439,wind,MW,nem,SA1
2008-02-12 06:20:00,1.579,wind,MW,nem,SA1
2008-02-12 06:25:00,1.139,wind,MW,nem,SA1
2008-02-12 06:30:00,0.669,wind,MW,nem,SA1
2008-02-12 06:35:00,0.459,wind,MW,nem,SA1
2008-02-12 06:40:00,0.459,wind,MW,nem,SA1
2008-02-12 06:45:00,0.439,wind,MW,nem,SA1
2008-02-12 06:50:00,0.979,wind,MW,nem,SA1
2008-02-12 06:55:00,1.449,wind,MW,nem,SA1
2008-02-12 07:00:00,1.429,wind,MW,nem,SA1
2008-02-12 07:05:00,1.909,wind,MW,nem,SA1
2008-02-12 07:10:00,2.919,wind,MW,nem,SA1
2008-02-12 07:15:00,4.349,wind,MW,nem,SA1
2008-02-12 07:20:00,4.419,wind,MW,nem,SA1
2008-02-12 07:25:00,5.659,wind,MW,nem,SA1
2008-02-12 07:30:00,6.669,wind,MW,nem,SA1
2008-02-12 07:35:00,7.039,wind,MW,nem,SA1
2008-02-12 07:40:00,7.409,wind,MW,nem,SA1
2008-02-12 07:45:00,7.599,wind,MW,nem,SA1
2008-02-12 07:50:00,6.729,wind,MW,nem,SA1
2008-02-12 07:55:00,5.969,wind,MW,nem,SA1
2008-02-12 08:00:00,4.749,wind,MW,nem,SA1
2008-02-12 08:05:00,4.519,wind,MW,nem,SA1
2008-02-12 08:10:00,4.169,wind,MW,nem,SA1
2008-02-12 08:15:00,3.889,wind,MW,nem,SA1
2008-02-12 08:20:00,4.159,wind,MW,nem,SA1
2008-02-12 08:25:00,3.432,wind,MW,nem,SA1
2008-02-12 08:30:00,2.509,wind,MW,nem,SA1
2008-02-12 08:35:00,1.929,wind,MW,nem,SA1
2008-02-12 08:40:00,0.3086,wind,MW,nem,SA1
2008-02-12 08:45:00,-0.01655,wind,MW,nem,SA1
2008-02-12 08:50:00,0.1176,wind,MW,nem,SA1
2008-02-12 08:55:00,0.8163,wind,MW,nem,SA1
2008-02-12 09:00:00,1.945,wind,MW,nem,SA1
2008-02-12 09:05:00,1.887,wind,MW,nem,SA1
2008-02-12 09:10:00,4.445,wind,MW,nem,SA1
2008-02-12 09:15:00,4.089,wind,MW,nem,SA1
2008-02-12 09:20:00,5.421,wind,MW,nem,SA1
2008-02-12 09:25:00,6.905,wind,MW,nem,SA1
2008-02-12 09:30:00,6.738,wind,MW,nem,SA1
2008-02-12 09:35:00,6.381,wind,MW,nem,SA1
2008-02-12 09:40:00,8.728,wind,MW,nem,SA1
2008-02-12 09:45:00,15.59,wind,MW,nem,SA1
2008-02-12 09:50:00,19.26,wind,MW,nem,SA1
2008-02-12 09:55:00,21.9,wind,MW,nem,SA1
2008-02-12 10:00:00,23.0,wind,MW,nem,SA1
2008-02-12 10:05:00,22.4,wind,MW,nem,SA1
2008-02-12 10:10:00,14.68,wind,MW,nem,SA1
2008-02-12 10:15:00,12.61,wind,MW,nem,SA1
2008-02-12 10:20:00,16.52,wind,MW,nem,SA1
2008-02-12 10:25:00,17.78,wind,MW,nem,SA1
2008-02-12 10:30:00,15.51,wind,MW,nem,SA1
2008-02-12 10:35:00,18.06,wind,MW,nem,SA1
2008-02-12 10:40:00,16.41,wind,MW,nem,SA1
2008-02-12 10:45:00,15.63,wind,MW,nem,SA1
2008-02-12 10:50:00,16.73,wind,MW,nem,SA1
2008-02-12 10:55:00,13.34,wind,MW,nem,SA1
2008-02-12 11:00:00,15.59,wind,MW,nem,SA1
2008-02-12 11:05:00,16.28,wind,MW,nem,SA1
2008-02-12 11:10:00,16.22,wind,MW,nem,SA1
2008-02-12 11:15:00,18.76,wind,MW,nem,SA1
2008-02-12 11:20:00,25.02,wind,MW,nem,SA1
2008-02-12 11:25:00,24.83,wind,MW,nem,SA1
2008-02-12 11:30:00,29.21,wind,MW,nem,SA1
2008-02-12 11:35:00,30.28,wind,MW,nem,SA1
2008-02-12 11:40:00,30.95,wind,MW,nem,SA1
2008-02-12 11:45:00,31.51,wind,MW,nem,SA1
2008-02-12 11:50:00,27.12,wind,MW,nem,SA1
2008-02-12 11:55:00,30.06,wind,MW,nem,SA1
2008-02-12 12:00:00,31.49,wind,MW,nem,SA1
2008-02-12 12:05:00,34.27,wind,MW,nem,SA1
2008-02-12 12:10:00,36.11,wind,MW,nem,SA1
2008-02-12 12:15:00,30.59,wind,MW,nem,SA1
2008-02-12 12:20:00,29.45,wind,MW,nem,SA1
2008-02-12 12:25:00,30.18,wind,MW,nem,SA1
2008-02-12 12:30:00,35.63,wind,MW,nem,SA1
2008-02-12 12:35:00,33.87,wind,MW,nem,SA1
2008-02-12 12:40:00,30.84,wind,MW,nem,SA1
2008-02-12 12:45:00,38.67,wind,MW,nem,SA1
2008-02-12 12:50:00,39.49,wind,MW,nem,SA1
2008-02-12 12:55:00,35.54,wind,MW,nem,SA1
2008-02-12 13:00:00,39.3,wind,MW,nem,SA1
2008-02-12 13:05:00,54.22,wind,MW,nem,SA1
2008-02-12 13:10:00,57.31,wind,MW,nem,SA1
2008-02-12 13:15:00,55.94,wind,MW,nem,SA1
2008-02-12 13:20:00,49.52,wind,MW,nem,SA1
2008-02-12 13:25:00,53.72,wind,MW,nem,SA1
2008-02-12 13:30:00,45.78,wind,MW,nem,SA1
2008-02-12 13:35:00,52.63,wind,MW,nem,SA1
2008-02-12 13:40:00,50.88,wind,MW,nem,SA1
2008-02-12 13:45:00,46.98,wind,MW,nem,SA1
2008-02-12 13:50:00,45.68,wind,MW,nem,SA1
2008-02-12 13:55:00,42.24,wind,MW,nem,SA1
2008-02-12 14:00:00,43.61,wind,MW,nem,SA1
2008-02-12 14:05:00,43.24,wind,MW,nem,SA1
2008-02-12 14:10:00,42.31,wind,MW,nem,SA1
2008-02-12 14:15:00,53.58,wind,MW,nem,SA1
2008-02-12 14:20:00,59.8,wind,MW,nem,SA1
2008-02-12 14:25:00,52.74,wind,MW,nem,SA1
2008-02-12 14:30:00,51.5,wind,MW,nem,SA1
2008-02-12 14:35:00,54.41,wind,MW,nem,SA1
2008-02-12 14:40:00,65.36,wind,MW,nem,SA1
2008-02-12 14:45:00,63.43,wind,MW,nem,SA1
2008-02-12 14:50:00,59.81,wind,MW,nem,SA1
2008-02-12 14:55:00,63.28,wind,MW,nem,SA1
2008-02-12 15:00:00,78.59,wind,MW,nem,SA1
2008-02-12 15:05:00,90.48,wind,MW,nem,SA1
2008-02-12 15:10:00,98.82,wind,MW,nem,SA1
2008-02-12 15:15:00,103.3,wind,MW,nem,SA1
2008-02-12 15:20:00,107.2,wind,MW,nem,SA1
2008-02-12 15:25:00,107.9,wind,MW,nem,SA1
2008-02-12 15:30:00,117.5,wind,MW,nem,SA1
2008-02-12 15:35:00,116.4,wind,MW,nem,SA1
2008-02-12 15:40:00,118.7,wind,MW,nem,SA1
2008-02-12 15:45:00,120.0,wind,MW,nem,SA1
2008-02-12 15:50:00,123.9,wind,MW,nem,SA1
2008-02-12 15:55:00,122.9,wind,MW,nem,SA1
2008-02-12 16:00:00,118.8,wind,MW,nem,SA1
2008-02-12 16:05:00,117.1,wind,MW,nem,SA1
2008-02-12 16:10:00,120.3,wind,MW,nem,SA1
2008-02-12 16:15:00,124.0,wind,MW,nem,SA1
2008-02-12 16:20:00,121.6,wind,MW,nem,SA1
2008-02-12 16:25:00,121.8,wind,MW,nem,SA1
2008-02-12 16:30:00,106.7,wind,MW,nem,SA1
2008-02-12 16:35:00,108.8,wind,MW,nem,SA1
2008-02-12 16:40:00,117.6,wind,MW,nem,SA1
2008-02-12 16:45:00,105.6,wind,MW,nem,SA1
2008-02-12 16:50:00,110.3,wind,MW,nem,SA1
2008-02-12 16:55:00,123.6,wind,MW,nem,SA1
2008-02-12 17:00:00,128.0,wind,MW,nem,SA1
2008-02-12 17:05:00,135.7,wind,MW,nem,SA1
2008-02-12 17:10:00,126.9,wind,MW,nem,SA1
2008-02-12 17:15:00,131.6,wind,MW,nem,SA1
2008-02-12 17:20:00,136.8,wind,MW,nem,SA1
2008-02-12 17:25:00,147.5,wind,MW,nem,SA1
2008-02-12 17:30:00,148.9,wind,MW,nem,SA1
2008-02-12 17:35:00,134.0,wind,MW,nem,SA1
2008-02-12 17:40:00,143.0,wind,MW,nem,SA1
2008-02-12 17:45:00,145.9,wind,MW,nem,SA1
2008-02-12 17:50:00,144.0,wind,MW,nem,SA1
2008-02-12 17:55:00,140.6,wind,MW,nem,SA1
2008-02-12 18:00:00,144.9,wind,MW,nem,SA1
2008-02-12 18:05:00,136.6,wind,MW,nem,SA1
2008-02-12 18:10:00,140.2,wind,MW,nem,SA1
2008-02-12 18:15:00,130.7,wind,MW,nem,SA1
2008-02-12 18:20:00,134.9,wind,MW,nem,SA1
2008-02-12 18:25:00,133.0,wind,MW,nem,SA1
2008-02-12 18:30:00,121.6,wind,MW,nem,SA1
2008-02-12 18:35:00,116.5,wind,MW,nem,SA1
2008-02-12 18:40:00,120.2,wind,MW,nem,SA1
2008-02-12 18:45:00,128.9,wind,MW,nem,SA1
2008-02-12 18:50:00,115.6,wind,MW,nem,SA1
2008-02-12 18:55:00,110.9,wind,MW,nem,SA1
2008-02-12 19:00:00,112.1,wind,MW,nem,SA1
2008-02-12 19:05:00,103.9,wind,MW,nem,SA1
2008-02-12 19:10:00,104.6,wind,MW,nem,SA1
2008-02-12 19:15:00,98.52,wind,MW,nem,SA1
2008-02-12 19:20:00,92.85,wind,MW,nem,SA1
2008-02-12 19:25:00,89.29,wind,MW,nem,SA1
2008-02-12 19:30:00,93.75,wind,MW,nem,SA1
2008-02-12 19:35:00,88.27,wind,MW,nem,SA1
2008-02-12 19:40:00,84.1,wind,MW,nem,SA1
2008-02-12 19:45:00,74.0,wind,MW,nem,SA1
2008-02-12 19:50:00,73.04,wind,MW,nem,SA1
2008-02-12 19:55:00,70.33,wind,MW,nem,SA1
2008-02-12 20:00:00,67.06,wind,MW,nem,SA1
2008-02-12 20:05:00,68.37,wind,MW,nem,SA1
2008-02-12 20:10:00,59.45,wind,MW,nem,SA1
2008-02-12 20:15:00,53.49,wind,MW,nem,SA1
2008-02-12 20:20:00,59.98,wind,MW,nem,SA1
2008-02-12 20:25:00,70.76,wind,MW,nem,SA1
2008-02-12 20:30:00,56.66,wind,MW,nem,SA1
2008-02-12 20:35:00,59.79,wind,MW,nem,SA1
2008-02-12 20:40:00,65.9,wind,MW,nem,SA1
2008-02-12 20:45:00,56.82,wind,MW,nem,SA1
2008-02-12 20:50:00,57.38,wind,MW,nem,SA1
2008-02-12 20:55:00,73.89,wind,MW,nem,SA1
2008-02-12 21:00:00,75.47,wind,MW,nem,SA1
2008-02-12 21:05:00,70.25,wind,MW,nem,SA1
2008-02-12 21:10:00,71.96,wind,MW,nem,SA1
2008-02-12 21:15:00,68.69,wind,MW,nem,SA1
2008-02-12 21:20:00,65.79,wind,MW,nem,SA1
2008-02-12 21:25:00,63.71,wind,MW,nem,SA1
2008-02-12 21:30:00,58.21,wind,MW,nem,SA1
2008-02-12 21:35:00,69.75,wind,MW,nem,SA1
2008-02-12 21:40:00,69.91,wind,MW,nem,SA1
2008-02-12 21:45:00,67.85,wind,MW,nem,SA1
2008-02-12 21:50:00,61.83,wind,MW,nem,SA1
2008-02-12 21:55:00,70.09,wind,MW,nem,SA1
2008-02-12 22:00:00,64.32,wind,MW,nem,SA1
2008-02-12 22:05:00,60.86,wind,MW,nem,SA1
2008-02-12 22:10:00,58.92,wind,MW,nem,SA1
2008-02-12 22:15:00,61.91,wind,MW,nem,SA1
2008-02-12 22:20:00,58.14,wind,MW,nem,SA1
2008-02-12 22:25:00,54.64,wind,MW,nem,SA1
2008-02-12 22:30:00,54.93,wind,MW,nem,SA1
2008-02-12 22:35:00,53.73,wind,MW,nem,SA1
2008-02-12 22:40:00,61.4,wind,MW,nem,SA1
2008-02-12 22:45:00,58.13,wind,MW,nem,SA1
2008-02-12 22:50:00,63.0,wind,MW,nem,SA1
2008-02-12 22:55:00,64.58,wind,MW,nem,SA1
2008-02-12 23:00:00,65.28,wind,MW,nem,SA1
2008-02-12 23:05:00,64.72,wind,MW,nem,SA1
2008-02-12 23:10:00,63.7,wind,MW,nem,SA1
2008-02-12 23:15:00,60.57,wind,MW,nem,SA1
2008-02-12 23:20:00,57.08,wind,MW,nem,SA1
2008-02-12 23:25:00,57.98,wind,MW,nem,SA1
2008-02-12 23:30:00,56.36,wind,MW,nem,SA1
2008-02-12 23:35:00,51.66,wind,MW,nem,SA1
2008-02-12 23:40:00,47.25,wind,MW,nem,SA1
2008-02-12 23:45:00,48.67,wind,MW,nem,SA1
2008-02-12 23:50:00,50.37,wind,MW,nem,SA1
2008-02-12 23:55:00,48.57,wind,MW,nem,SA1
2008-02-13 00:00:00,48.73,wind,MW,nem,SA1
2008-02-13 00:05:00,56.45,wind,MW,nem,SA1
2008-02-13 00:10:00,49.11,wind,MW,nem,SA1
2008-02-13 00:15:00,57.72,wind,MW,nem,SA1
2008-02-13 00:20:00,60.12,wind,MW,nem,SA1
2008-02-13 00:25:00,60.77,wind,MW,nem,SA1
2008-02-13 00:30:00,73.64,wind,MW,nem,SA1
2008-02-13 00:35:00,74.54,wind,MW,nem,SA1
2008-02-13 00:40:00,77.7,wind,MW,nem,SA1
2008-02-13 00:45:00,73.69,wind,MW,nem,SA1
2008-02-13 00:50:00,69.98,wind,MW,nem,SA1
2008-02-13 00:55:00,62.82,wind,MW,nem,SA1
2008-02-13 01:00:00,61.88,wind,MW,nem,SA1
2008-02-13 01:05:00,62.27,wind,MW,nem,SA1
2008-02-13 01:10:00,64.21,wind,MW,nem,SA1
2008-02-13 01:15:00,61.56,wind,MW,nem,SA1
2008-02-13 01:20:00,65.76,wind,MW,nem,SA1
2008-02-13 01:25:00,66.73,wind,MW,nem,SA1
2008-02-13 01:30:00,64.97,wind,MW,nem,SA1
2008-02-13 01:35:00,64.69,wind,MW,nem,SA1
2008-02-13 01:40:00,68.43,wind,MW,nem,SA1
2008-02-13 01:45:00,65.94,wind,MW,nem,SA1
2008-02-13 01:50:00,67.51,wind,MW,nem,SA1
2008-02-13 01:55:00,71.89,wind,MW,nem,SA1
2008-02-13 02:00:00,65.55,wind,MW,nem,SA1
2008-02-13 02:05:00,67.24,wind,MW,nem,SA1
2008-02-13 02:10:00,68.31,wind,MW,nem,SA1
2008-02-13 02:15:00,65.51,wind,MW,nem,SA1
2008-02-13 02:20:00,66.33,wind,MW,nem,SA1
2008-02-13 02:25:00,65.36,wind,MW,nem,SA1
2008-02-13 02:30:00,67.41,wind,MW,nem,SA1
2008-02-13 02:35:00,64.53,wind,MW,nem,SA1
2008-02-13 02:40:00,65.75,wind,MW,nem,SA1
2008-02-13 02:45:00,60.27,wind,MW,nem,SA1
2008-02-13 02:50:00,65.98,wind,MW,nem,SA1
2008-02-13 02:55:00,74.97,wind,MW,nem,SA1
2008-02-13 03:00:00,70.79,wind,MW,nem,SA1
2008-02-13 03:05:00,72.17,wind,MW,nem,SA1
2008-02-13 03:10:00,74.26,wind,MW,nem,SA1
2008-02-13 03:15:00,75.17,wind,MW,nem,SA1
2008-02-13 03:20:00,72.62,wind,MW,nem,SA1
2008-02-13 03:25:00,74.76,wind,MW,nem,SA1
2008-02-13 03:30:00,71.42,wind,MW,nem,SA1
2008-02-13 03:35:00,70.98,wind,MW,nem,SA1
2008-02-13 03:40:00,74.68,wind,MW,nem,SA1
2008-02-13 03:45:00,74.43,wind,MW,nem,SA1
2008-02-13 03:50:00,77.33,wind,MW,nem,SA1
2008-02-13 03:55:00,74.67,wind,MW,nem,SA1
2008-02-13 04:00:00,64.7,wind,MW,nem,SA1
2008-02-13 04:05:00,69.32,wind,MW,nem,SA1
2008-02-13 04:10:00,74.89,wind,MW,nem,SA1
2008-02-13 04:15:00,71.5,wind,MW,nem,SA1
2008-02-13 04:20:00,73.27,wind,MW,nem,SA1
2008-02-13 04:25:00,71.73,wind,MW,nem,SA1
2008-02-13 04:30:00,71.89,wind,MW,nem,SA1
2008-02-13 04:35:00,65.93,wind,MW,nem,SA1
2008-02-13 04:40:00,62.73,wind,MW,nem,SA1
2008-02-13 04:45:00,56.15,wind,MW,nem,SA1
2008-02-13 04:50:00,53.54,wind,MW,nem,SA1
2008-02-13 04:55:00,52.17,wind,MW,nem,SA1
2008-02-13 05:00:00,51.36,wind,MW,nem,SA1
2008-02-13 05:05:00,51.64,wind,MW,nem,SA1
2008-02-13 05:10:00,52.79,wind,MW,nem,SA1
2008-02-13 05:15:00,53.25,wind,MW,nem,SA1
2008-02-13 05:20:00,49.58,wind,MW,nem,SA1
2008-02-13 05:25:00,51.6,wind,MW,nem,SA1
2008-02-13 05:30:00,52.33,wind,MW,nem,SA1
2008-02-13 05:35:00,47.74,wind,MW,nem,SA1
2008-02-13 05:40:00,48.1,wind,MW,nem,SA1
2008-02-13 05:45:00,51.14,wind,MW,nem,SA1
2008-02-13 05:50:00,59.25,wind,MW,nem,SA1
2008-02-13 05:55:00,55.87,wind,MW,nem,SA1
2008-02-13 06:00:00,65.32,wind,MW,nem,SA1
2008-02-13 06:05:00,66.04,wind,MW,nem,SA1
2008-02-13 06:10:00,58.79,wind,MW,nem,SA1
2008-02-13 06:15:00,61.3,wind,MW,nem,SA1
2008-02-13 06:20:00,70.37,wind,MW,nem,SA1
