datetime,data,type,unit,network,region
2020-08-31 17:10:00,734.6,gas_steam,MW,nem,SA1
2020-08-31 17:15:00,770.3,gas_steam,MW,nem,SA1
2020-08-31 17:20:00,804.2,gas_steam,MW,nem,SA1
2020-08-31 17:25:00,800.0,gas_steam,MW,nem,SA1
2020-08-31 17:30:00,812.4,gas_steam,MW,nem,SA1
2020-08-31 17:35:00,785.9,gas_steam,MW,nem,SA1
2020-08-31 17:40:00,734.2,gas_steam,MW,nem,SA1
2020-08-31 17:45:00,774.4,gas_steam,MW,nem,SA1
2020-08-31 17:50:00,778.7,gas_steam,MW,nem,SA1
2020-08-31 17:55:00,744.5,gas_steam,MW,nem,SA1
2020-08-31 18:00:00,690.1,gas_steam,MW,nem,SA1
2020-08-31 18:05:00,709.5,gas_steam,MW,nem,SA1
2020-08-31 18:10:00,807.4,gas_steam,MW,nem,SA1
2020-08-31 18:15:00,860.4,gas_steam,MW,nem,SA1
2020-08-31 18:20:00,833.6,gas_steam,MW,nem,SA1
2020-08-31 18:25:00,866.6,gas_steam,MW,nem,SA1
2020-08-31 18:30:00,859.6,gas_steam,MW,nem,SA1
2020-08-31 18:35:00,855.8,gas_steam,MW,nem,SA1
2020-08-31 18:40:00,821.8,gas_steam,MW,nem,SA1
2020-08-31 18:45:00,871.3,gas_steam,MW,nem,SA1
2020-08-31 18:50:00,875.5,gas_steam,MW,nem,SA1
2020-08-31 18:55:00,900.7,gas_steam,MW,nem,SA1
2020-08-31 19:00:00,892.1,gas_steam,MW,nem,SA1
2020-08-31 19:05:00,903.8,gas_steam,MW,nem,SA1
2020-08-31 19:10:00,890.4,gas_steam,MW,nem,SA1
2020-08-31 19:15:00,906.6,gas_steam,MW,nem,SA1
2020-08-31 19:20:00,891.5,gas_steam,MW,nem,SA1
2020-08-31 19:25:00,894.2,gas_steam,MW,nem,SA1
2020-08-31 19:30:00,886.7,gas_steam,MW,nem,SA1
2020-08-31 19:35:00,906.6,gas_steam,MW,nem,SA1
2020-08-31 19:40:00,901.4,gas_steam,MW,nem,SA1
2020-08-31 19:45:00,905.8,gas_steam,MW,nem,SA1
2020-08-31 19:50:00,891.9,gas_steam,MW,nem,SA1
2020-08-31 19:55:00,900.9,gas_steam,MW,nem,SA1
2020-08-31 20:00:00,902.1,gas_steam,MW,nem,SA1
2020-08-31 20:05:00,906.2,gas_steam,MW,nem,SA1
2020-08-31 20:10:00,886.6,gas_steam,MW,nem,SA1
2020-08-31 20:15:00,866.5,gas_steam,MW,nem,SA1
2020-08-31 20:20:00,836.8,gas_steam,MW,nem,SA1
2020-08-31 20:25:00,840.6,gas_steam,MW,nem,SA1
2020-08-31 20:30:00,795.5,gas_steam,MW,nem,SA1
2020-08-31 20:35:00,800.1,gas_steam,MW,nem,SA1
2020-08-31 20:40:00,806.3,gas_steam,MW,nem,SA1
2020-08-31 20:45:00,783.8,gas_steam,MW,nem,SA1
2020-08-31 20:50:00,711.5,gas_steam,MW,nem,SA1
2020-08-31 20:55:00,675.0,gas_steam,MW,nem,SA1
2020-08-31 21:00:00,594.3,gas_steam,MW,nem,SA1
2020-08-31 21:05:00,549.8,gas_steam,MW,nem,SA1
2020-08-31 21:10:00,509.7,gas_steam,MW,nem,SA1
2020-08-31 21:15:00,466.7,gas_steam,MW,nem,SA1
2020-08-31 21:20:00,438.2,gas_steam,MW,nem,SA1
2020-08-31 21:25:00,388.1,gas_steam,MW,nem,SA1
2020-08-31 21:30:00,348.8,gas_steam,MW,nem,SA1
2020-08-31 21:35:00,375.1,gas_steam,MW,nem,SA1
2020-08-31 21:40:00,388.4,gas_steam,MW,nem,SA1
2020-08-31 21:45:00,362.7,gas_steam,MW,nem,SA1
2020-08-31 21:50:00,387.7,gas_steam,MW,nem,SA1
2020-08-31 21:55:00,355.4,gas_steam,MW,nem,SA1
2020-08-31 22:00:00,357.0,gas_steam,MW,nem,SA1
2020-08-31 22:05:00,343.4,gas_steam,MW,nem,SA1
2020-08-31 22:10:00,459.6,gas_steam,MW,nem,SA1
2020-08-31 22:15:00,526.6,gas_steam,MW,nem,SA1
2020-08-31 22:20:00,570.2,gas_steam,MW,nem,SA1
2020-08-31 22:25:00,556.8,gas_steam,MW,nem,SA1
2020-08-31 22:30:00,493.0,gas_steam,MW,nem,SA1
2020-08-31 22:35:00,464.1,gas_steam,MW,nem,SA1
2020-08-31 22:40:00,450.2,gas_steam,MW,nem,SA1
2020-08-31 22:45:00,388.7,gas_steam,MW,nem,SA1
2020-08-31 22:50:00,377.3,gas_steam,MW,nem,SA1
2020-08-31 22:55:00,352.1,gas_steam,MW,nem,SA1
2020-08-31 23:00:00,342.7,gas_steam,MW,nem,SA1
2020-08-31 23:05:00,338.1,gas_steam,MW,nem,SA1
2020-08-31 23:10:00,367.1,gas_steam,MW,nem,SA1
2020-08-31 23:15:00,388.2,gas_steam,MW,nem,SA1
2020-08-31 23:20:00,361.8,gas_steam,MW,nem,SA1
2020-08-31 23:25:00,347.5,gas_steam,MW,nem,SA1
2020-08-31 23:30:00,347.3,gas_steam,MW,nem,SA1
2020-08-31 23:35:00,348.4,gas_steam,MW,nem,SA1
2020-08-31 23:40:00,391.2,gas_steam,MW,nem,SA1
2020-08-31 23:45:00,359.3,gas_steam,MW,nem,SA1
2020-08-31 23:50:00,339.5,gas_steam,MW,nem,SA1
2020-08-31 23:55:00,328.9,gas_steam,MW,nem,SA1
2020-08-01 00:00:00,90.96,gas_recip,MW,nem,SA1
2020-08-01 00:05:00,93.69,gas_recip,MW,nem,SA1
2020-08-01 00:10:00,94.19,gas_recip,MW,nem,SA1
2020-08-01 00:15:00,95.25,gas_recip,MW,nem,SA1
2020-08-01 00:20:00,96.45,gas_recip,MW,nem,SA1
2020-08-01 00:25:00,95.66,gas_recip,MW,nem,SA1
2020-08-01 00:30:00,99.49,gas_recip,MW,nem,SA1
2020-08-01 00:35:00,90.56,gas_recip,MW,nem,SA1
2020-08-01 00:40:00,50.32,gas_recip,MW,nem,SA1
2020-08-01 00:45:00,48.61,gas_recip,MW,nem,SA1
2020-08-01 00:50:00,49.5,gas_recip,MW,nem,SA1
2020-08-01 00:55:00,49.32,gas_recip,MW,nem,SA1
2020-08-01 01:00:00,50.64,gas_recip,MW,nem,SA1
2020-08-01 01:05:00,48.28,gas_recip,MW,nem,SA1
2020-08-01 01:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 01:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 02:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 03:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 04:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 05:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 06:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 07:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 08:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 09:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 10:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 11:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 12:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 13:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 14:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 15:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 16:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 17:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 17:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-01 17:10:00,103.2,gas_recip,MW,nem,SA1
2020-08-01 17:15:00,120.4,gas_recip,MW,nem,SA1
2020-08-01 17:20:00,120.6,gas_recip,MW,nem,SA1
2020-08-01 17:25:00,120.8,gas_recip,MW,nem,SA1
2020-08-01 17:30:00,116.9,gas_recip,MW,nem,SA1
2020-08-01 17:35:00,118.4,gas_recip,MW,nem,SA1
2020-08-01 17:40:00,208.6,gas_recip,MW,nem,SA1
2020-08-01 17:45:00,210.3,gas_recip,MW,nem,SA1
2020-08-01 17:50:00,202.0,gas_recip,MW,nem,SA1
2020-08-01 17:55:00,207.1,gas_recip,MW,nem,SA1
2020-08-01 18:00:00,209.8,gas_recip,MW,nem,SA1
2020-08-01 18:05:00,205.0,gas_recip,MW,nem,SA1
2020-08-01 18:10:00,202.4,gas_recip,MW,nem,SA1
2020-08-01 18:15:00,208.6,gas_recip,MW,nem,SA1
2020-08-01 18:20:00,206.6,gas_recip,MW,nem,SA1
2020-08-01 18:25:00,202.4,gas_recip,MW,nem,SA1
2020-08-01 18:30:00,206.2,gas_recip,MW,nem,SA1
2020-08-01 18:35:00,206.9,gas_recip,MW,nem,SA1
2020-08-01 18:40:00,204.8,gas_recip,MW,nem,SA1
2020-08-01 18:45:00,210.0,gas_recip,MW,nem,SA1
2020-08-01 18:50:00,202.2,gas_recip,MW,nem,SA1
2020-08-01 18:55:00,197.7,gas_recip,MW,nem,SA1
2020-08-01 19:00:00,207.8,gas_recip,MW,nem,SA1
2020-08-01 19:05:00,204.1,gas_recip,MW,nem,SA1
2020-08-01 19:10:00,204.4,gas_recip,MW,nem,SA1
2020-08-01 19:15:00,209.0,gas_recip,MW,nem,SA1
2020-08-01 19:20:00,201.3,gas_recip,MW,nem,SA1
2020-08-01 19:25:00,205.5,gas_recip,MW,nem,SA1
2020-08-01 19:30:00,205.1,gas_recip,MW,nem,SA1
2020-08-01 19:35:00,210.3,gas_recip,MW,nem,SA1
2020-08-01 19:40:00,207.0,gas_recip,MW,nem,SA1
2020-08-01 19:45:00,199.0,gas_recip,MW,nem,SA1
2020-08-01 19:50:00,208.6,gas_recip,MW,nem,SA1
2020-08-01 19:55:00,200.2,gas_recip,MW,nem,SA1
2020-08-01 20:00:00,205.4,gas_recip,MW,nem,SA1
2020-08-01 20:05:00,204.2,gas_recip,MW,nem,SA1
2020-08-01 20:10:00,204.7,gas_recip,MW,nem,SA1
2020-08-01 20:15:00,207.5,gas_recip,MW,nem,SA1
2020-08-01 20:20:00,195.6,gas_recip,MW,nem,SA1
2020-08-01 20:25:00,204.8,gas_recip,MW,nem,SA1
2020-08-01 20:30:00,210.9,gas_recip,MW,nem,SA1
2020-08-01 20:35:00,199.5,gas_recip,MW,nem,SA1
2020-08-01 20:40:00,199.4,gas_recip,MW,nem,SA1
2020-08-01 20:45:00,202.0,gas_recip,MW,nem,SA1
2020-08-01 20:50:00,205.1,gas_recip,MW,nem,SA1
2020-08-01 20:55:00,207.7,gas_recip,MW,nem,SA1
2020-08-01 21:00:00,205.3,gas_recip,MW,nem,SA1
2020-08-01 21:05:00,201.7,gas_recip,MW,nem,SA1
2020-08-01 21:10:00,204.7,gas_recip,MW,nem,SA1
2020-08-01 21:15:00,192.4,gas_recip,MW,nem,SA1
2020-08-01 21:20:00,184.4,gas_recip,MW,nem,SA1
2020-08-01 21:25:00,184.5,gas_recip,MW,nem,SA1
2020-08-01 21:30:00,189.7,gas_recip,MW,nem,SA1
2020-08-01 21:35:00,186.2,gas_recip,MW,nem,SA1
2020-08-01 21:40:00,163.4,gas_recip,MW,nem,SA1
2020-08-01 21:45:00,162.4,gas_recip,MW,nem,SA1
2020-08-01 21:50:00,167.2,gas_recip,MW,nem,SA1
2020-08-01 21:55:00,161.4,gas_recip,MW,nem,SA1
2020-08-01 22:00:00,164.0,gas_recip,MW,nem,SA1
2020-08-01 22:05:00,168.5,gas_recip,MW,nem,SA1
2020-08-01 22:10:00,168.9,gas_recip,MW,nem,SA1
2020-08-01 22:15:00,131.9,gas_recip,MW,nem,SA1
2020-08-01 22:20:00,125.4,gas_recip,MW,nem,SA1
2020-08-01 22:25:00,126.7,gas_recip,MW,nem,SA1
2020-08-01 22:30:00,132.2,gas_recip,MW,nem,SA1
2020-08-01 22:35:00,125.9,gas_recip,MW,nem,SA1
2020-08-01 22:40:00,117.0,gas_recip,MW,nem,SA1
2020-08-01 22:45:00,127.3,gas_recip,MW,nem,SA1
2020-08-01 22:50:00,121.7,gas_recip,MW,nem,SA1
2020-08-01 22:55:00,128.2,gas_recip,MW,nem,SA1
2020-08-01 23:00:00,123.1,gas_recip,MW,nem,SA1
2020-08-01 23:05:00,129.8,gas_recip,MW,nem,SA1
2020-08-01 23:10:00,168.8,gas_recip,MW,nem,SA1
2020-08-01 23:15:00,164.1,gas_recip,MW,nem,SA1
2020-08-01 23:20:00,155.2,gas_recip,MW,nem,SA1
2020-08-01 23:25:00,158.9,gas_recip,MW,nem,SA1
2020-08-01 23:30:00,158.0,gas_recip,MW,nem,SA1
2020-08-01 23:35:00,159.9,gas_recip,MW,nem,SA1
2020-08-01 23:40:00,156.7,gas_recip,MW,nem,SA1
2020-08-01 23:45:00,157.2,gas_recip,MW,nem,SA1
2020-08-01 23:50:00,164.1,gas_recip,MW,nem,SA1
2020-08-01 23:55:00,155.3,gas_recip,MW,nem,SA1
2020-08-02 00:00:00,163.8,gas_recip,MW,nem,SA1
2020-08-02 00:05:00,153.3,gas_recip,MW,nem,SA1
2020-08-02 00:10:00,162.2,gas_recip,MW,nem,SA1
2020-08-02 00:15:00,160.5,gas_recip,MW,nem,SA1
2020-08-02 00:20:00,155.1,gas_recip,MW,nem,SA1
2020-08-02 00:25:00,150.6,gas_recip,MW,nem,SA1
2020-08-02 00:30:00,157.2,gas_recip,MW,nem,SA1
2020-08-02 00:35:00,155.9,gas_recip,MW,nem,SA1
2020-08-02 00:40:00,89.54,gas_recip,MW,nem,SA1
2020-08-02 00:45:00,93.86,gas_recip,MW,nem,SA1
2020-08-02 00:50:00,83.01,gas_recip,MW,nem,SA1
2020-08-02 00:55:00,84.84,gas_recip,MW,nem,SA1
2020-08-02 01:00:00,86.67,gas_recip,MW,nem,SA1
2020-08-02 01:05:00,91.45,gas_recip,MW,nem,SA1
2020-08-02 01:10:00,0.2,gas_recip,MW,nem,SA1
2020-08-02 01:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 01:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 02:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:20:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:25:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:30:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:35:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:40:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:45:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:50:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 03:55:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 04:00:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 04:05:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 04:10:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 04:15:00,0.0,gas_recip,MW,nem,SA1
2020-08-02 04:20:00,0.0,gas_recip,MW,nem,SA1
