datetime,data,type,unit,network,region
2020-01-12 18:40:00,84.7,gas_recip,MW,nem,SA1
2020-01-12 18:45:00,104.3,gas_recip,MW,nem,SA1
2020-01-12 18:50:00,142.9,gas_recip,MW,nem,SA1
2020-01-12 18:55:00,145.0,gas_recip,MW,nem,SA1
2020-01-12 19:00:00,184.6,gas_recip,MW,nem,SA1
2020-01-12 19:05:00,189.9,gas_recip,MW,nem,SA1
2020-01-12 19:10:00,190.9,gas_recip,MW,nem,SA1
2020-01-12 19:15:00,189.8,gas_recip,MW,nem,SA1
2020-01-12 19:20:00,169.3,gas_recip,MW,nem,SA1
2020-01-12 19:25:00,139.8,gas_recip,MW,nem,SA1
2020-01-12 19:30:00,191.5,gas_recip,MW,nem,SA1
2020-01-12 19:35:00,151.0,gas_recip,MW,nem,SA1
2020-01-12 19:40:00,120.6,gas_recip,MW,nem,SA1
2020-01-12 19:45:00,94.67,gas_recip,MW,nem,SA1
2020-01-12 19:50:00,94.9,gas_recip,MW,nem,SA1
2020-01-12 19:55:00,128.9,gas_recip,MW,nem,SA1
2020-01-12 20:00:00,67.19,gas_recip,MW,nem,SA1
2020-01-12 20:05:00,54.05,gas_recip,MW,nem,SA1
2020-01-12 20:10:00,21.5,gas_recip,MW,nem,SA1
2020-01-12 20:15:00,21.44,gas_recip,MW,nem,SA1
2020-01-12 20:20:00,21.67,gas_recip,MW,nem,SA1
2020-01-12 20:25:00,22.43,gas_recip,MW,nem,SA1
2020-01-12 20:30:00,21.41,gas_recip,MW,nem,SA1
2020-01-12 20:35:00,21.29,gas_recip,MW,nem,SA1
2020-01-12 20:40:00,21.56,gas_recip,MW,nem,SA1
2020-01-12 20:45:00,22.34,gas_recip,MW,nem,SA1
2020-01-12 20:50:00,21.79,gas_recip,MW,nem,SA1
2020-01-12 20:55:00,21.55,gas_recip,MW,nem,SA1
2020-01-12 21:00:00,22.25,gas_recip,MW,nem,SA1
2020-01-12 21:05:00,21.74,gas_recip,MW,nem,SA1
2020-01-12 21:10:00,22.17,gas_recip,MW,nem,SA1
2020-01-12 21:15:00,21.65,gas_recip,MW,nem,SA1
2020-01-12 21:20:00,21.64,gas_recip,MW,nem,SA1
2020-01-12 21:25:00,21.65,gas_recip,MW,nem,SA1
2020-01-12 21:30:00,21.77,gas_recip,MW,nem,SA1
2020-01-12 21:35:00,20.66,gas_recip,MW,nem,SA1
2020-01-12 21:40:00,21.85,gas_recip,MW,nem,SA1
2020-01-12 21:45:00,21.65,gas_recip,MW,nem,SA1
2020-01-12 21:50:00,22.05,gas_recip,MW,nem,SA1
2020-01-12 21:55:00,21.38,gas_recip,MW,nem,SA1
2020-01-12 22:00:00,21.48,gas_recip,MW,nem,SA1
2020-01-12 22:05:00,21.38,gas_recip,MW,nem,SA1
2020-01-12 22:10:00,20.89,gas_recip,MW,nem,SA1
2020-01-12 22:15:00,21.9,gas_recip,MW,nem,SA1
2020-01-12 22:20:00,21.23,gas_recip,MW,nem,SA1
2020-01-12 22:25:00,20.62,gas_recip,MW,nem,SA1
2020-01-12 22:30:00,21.59,gas_recip,MW,nem,SA1
2020-01-12 22:35:00,20.92,gas_recip,MW,nem,SA1
2020-01-12 22:40:00,21.15,gas_recip,MW,nem,SA1
2020-01-12 22:45:00,20.8,gas_recip,MW,nem,SA1
2020-01-12 22:50:00,21.09,gas_recip,MW,nem,SA1
2020-01-12 22:55:00,21.84,gas_recip,MW,nem,SA1
2020-01-12 23:00:00,20.4,gas_recip,MW,nem,SA1
2020-01-12 23:05:00,20.97,gas_recip,MW,nem,SA1
2020-01-12 23:10:00,21.07,gas_recip,MW,nem,SA1
2020-01-12 23:15:00,20.92,gas_recip,MW,nem,SA1
2020-01-12 23:20:00,21.36,gas_recip,MW,nem,SA1
2020-01-12 23:25:00,18.97,gas_recip,MW,nem,SA1
2020-01-12 23:30:00,20.43,gas_recip,MW,nem,SA1
2020-01-12 23:35:00,20.72,gas_recip,MW,nem,SA1
2020-01-12 23:40:00,19.81,gas_recip,MW,nem,SA1
2020-01-12 23:45:00,19.99,gas_recip,MW,nem,SA1
2020-01-12 23:50:00,20.54,gas_recip,MW,nem,SA1
2020-01-12 23:55:00,20.33,gas_recip,MW,nem,SA1
2020-01-13 00:00:00,20.75,gas_recip,MW,nem,SA1
2020-01-13 00:05:00,20.19,gas_recip,MW,nem,SA1
2020-01-13 00:10:00,20.54,gas_recip,MW,nem,SA1
2020-01-13 00:15:00,20.91,gas_recip,MW,nem,SA1
2020-01-13 00:20:00,20.71,gas_recip,MW,nem,SA1
2020-01-13 00:25:00,20.91,gas_recip,MW,nem,SA1
2020-01-13 00:30:00,20.98,gas_recip,MW,nem,SA1
2020-01-13 00:35:00,20.17,gas_recip,MW,nem,SA1
2020-01-13 00:40:00,20.63,gas_recip,MW,nem,SA1
2020-01-13 00:45:00,20.37,gas_recip,MW,nem,SA1
2020-01-13 00:50:00,20.02,gas_recip,MW,nem,SA1
2020-01-13 00:55:00,19.97,gas_recip,MW,nem,SA1
2020-01-13 01:00:00,20.63,gas_recip,MW,nem,SA1
2020-01-13 01:05:00,20.4,gas_recip,MW,nem,SA1
2020-01-13 01:10:00,20.48,gas_recip,MW,nem,SA1
2020-01-13 01:15:00,20.6,gas_recip,MW,nem,SA1
2020-01-13 01:20:00,20.4,gas_recip,MW,nem,SA1
2020-01-13 01:25:00,20.17,gas_recip,MW,nem,SA1
2020-01-13 01:30:00,20.6,gas_recip,MW,nem,SA1
2020-01-13 01:35:00,20.14,gas_recip,MW,nem,SA1
2020-01-13 01:40:00,20.6,gas_recip,MW,nem,SA1
2020-01-13 01:45:00,20.49,gas_recip,MW,nem,SA1
2020-01-13 01:50:00,19.99,gas_recip,MW,nem,SA1
2020-01-13 01:55:00,19.79,gas_recip,MW,nem,SA1
2020-01-13 02:00:00,20.95,gas_recip,MW,nem,SA1
2020-01-13 02:05:00,19.97,gas_recip,MW,nem,SA1
2020-01-13 02:10:00,20.45,gas_recip,MW,nem,SA1
2020-01-13 02:15:00,20.39,gas_recip,MW,nem,SA1
2020-01-13 02:20:00,20.46,gas_recip,MW,nem,SA1
2020-01-13 02:25:00,20.08,gas_recip,MW,nem,SA1
2020-01-13 02:30:00,20.1,gas_recip,MW,nem,SA1
2020-01-13 02:35:00,19.82,gas_recip,MW,nem,SA1
2020-01-13 02:40:00,20.07,gas_recip,MW,nem,SA1
2020-01-13 02:45:00,19.97,gas_recip,MW,nem,SA1
2020-01-13 02:50:00,20.02,gas_recip,MW,nem,SA1
2020-01-13 02:55:00,20.07,gas_recip,MW,nem,SA1
2020-01-13 03:00:00,19.78,gas_recip,MW,nem,SA1
2020-01-13 03:05:00,19.78,gas_recip,MW,nem,SA1
2020-01-13 03:10:00,20.69,gas_recip,MW,nem,SA1
2020-01-13 03:15:00,20.1,gas_recip,MW,nem,SA1
2020-01-13 03:20:00,20.22,gas_recip,MW,nem,SA1
2020-01-13 03:25:00,20.11,gas_recip,MW,nem,SA1
2020-01-13 03:30:00,20.28,gas_recip,MW,nem,SA1
2020-01-13 03:35:00,20.42,gas_recip,MW,nem,SA1
2020-01-13 03:40:00,20.42,gas_recip,MW,nem,SA1
2020-01-13 03:45:00,20.08,gas_recip,MW,nem,SA1
2020-01-13 03:50:00,20.2,gas_recip,MW,nem,SA1
2020-01-13 03:55:00,20.34,gas_recip,MW,nem,SA1
2020-01-13 04:00:00,20.07,gas_recip,MW,nem,SA1
2020-01-13 04:05:00,20.34,gas_recip,MW,nem,SA1
2020-01-13 04:10:00,19.84,gas_recip,MW,nem,SA1
2020-01-13 04:15:00,19.81,gas_recip,MW,nem,SA1
2020-01-13 04:20:00,20.14,gas_recip,MW,nem,SA1
2020-01-13 04:25:00,19.46,gas_recip,MW,nem,SA1
2020-01-13 04:30:00,20.14,gas_recip,MW,nem,SA1
2020-01-13 04:35:00,20.51,gas_recip,MW,nem,SA1
2020-01-13 04:40:00,20.65,gas_recip,MW,nem,SA1
2020-01-13 04:45:00,20.57,gas_recip,MW,nem,SA1
2020-01-13 04:50:00,19.75,gas_recip,MW,nem,SA1
2020-01-13 04:55:00,19.94,gas_recip,MW,nem,SA1
2020-01-13 05:00:00,20.23,gas_recip,MW,nem,SA1
2020-01-13 05:05:00,19.75,gas_recip,MW,nem,SA1
2020-01-13 05:10:00,20.22,gas_recip,MW,nem,SA1
2020-01-13 05:15:00,61.57,gas_recip,MW,nem,SA1
2020-01-13 05:20:00,148.9,gas_recip,MW,nem,SA1
2020-01-13 05:25:00,130.4,gas_recip,MW,nem,SA1
2020-01-13 05:30:00,149.0,gas_recip,MW,nem,SA1
2020-01-13 05:35:00,149.9,gas_recip,MW,nem,SA1
2020-01-13 05:40:00,145.4,gas_recip,MW,nem,SA1
2020-01-13 05:45:00,155.8,gas_recip,MW,nem,SA1
2020-01-13 05:50:00,155.7,gas_recip,MW,nem,SA1
2020-01-13 05:55:00,155.3,gas_recip,MW,nem,SA1
2020-01-13 06:00:00,156.0,gas_recip,MW,nem,SA1
2020-01-13 06:05:00,156.5,gas_recip,MW,nem,SA1
2020-01-13 06:10:00,155.8,gas_recip,MW,nem,SA1
2020-01-13 06:15:00,156.1,gas_recip,MW,nem,SA1
2020-01-13 06:20:00,157.4,gas_recip,MW,nem,SA1
2020-01-13 06:25:00,155.8,gas_recip,MW,nem,SA1
2020-01-13 06:30:00,155.9,gas_recip,MW,nem,SA1
2020-01-13 06:35:00,156.7,gas_recip,MW,nem,SA1
2020-01-13 06:40:00,2.27,gas_recip,MW,nem,SA1
2020-01-13 06:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 06:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 06:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 07:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 07:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 07:10:00,9.32,gas_recip,MW,nem,SA1
2020-01-13 07:15:00,20.46,gas_recip,MW,nem,SA1
2020-01-13 07:20:00,20.26,gas_recip,MW,nem,SA1
2020-01-13 07:25:00,20.86,gas_recip,MW,nem,SA1
2020-01-13 07:30:00,19.94,gas_recip,MW,nem,SA1
2020-01-13 07:35:00,20.2,gas_recip,MW,nem,SA1
2020-01-13 07:40:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 07:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 07:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 07:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 08:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 08:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 08:10:00,14.59,gas_recip,MW,nem,SA1
2020-01-13 08:15:00,40.21,gas_recip,MW,nem,SA1
2020-01-13 08:20:00,39.9,gas_recip,MW,nem,SA1
2020-01-13 08:25:00,39.87,gas_recip,MW,nem,SA1
2020-01-13 08:30:00,39.96,gas_recip,MW,nem,SA1
2020-01-13 08:35:00,39.81,gas_recip,MW,nem,SA1
2020-01-13 08:40:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 08:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 08:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 08:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 09:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 09:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 09:10:00,24.4,gas_recip,MW,nem,SA1
2020-01-13 09:15:00,59.19,gas_recip,MW,nem,SA1
2020-01-13 09:20:00,60.15,gas_recip,MW,nem,SA1
2020-01-13 09:25:00,59.4,gas_recip,MW,nem,SA1
2020-01-13 09:30:00,60.01,gas_recip,MW,nem,SA1
2020-01-13 09:35:00,59.51,gas_recip,MW,nem,SA1
2020-01-13 09:40:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 09:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 09:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 09:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 10:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 10:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 10:10:00,24.49,gas_recip,MW,nem,SA1
2020-01-13 10:15:00,79.21,gas_recip,MW,nem,SA1
2020-01-13 10:20:00,78.84,gas_recip,MW,nem,SA1
2020-01-13 10:25:00,78.63,gas_recip,MW,nem,SA1
2020-01-13 10:30:00,79.27,gas_recip,MW,nem,SA1
2020-01-13 10:35:00,78.86,gas_recip,MW,nem,SA1
2020-01-13 10:40:00,0.32,gas_recip,MW,nem,SA1
2020-01-13 10:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 10:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 10:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 11:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 11:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 11:10:00,32.56,gas_recip,MW,nem,SA1
2020-01-13 11:15:00,104.0,gas_recip,MW,nem,SA1
2020-01-13 11:20:00,104.4,gas_recip,MW,nem,SA1
2020-01-13 11:25:00,104.6,gas_recip,MW,nem,SA1
2020-01-13 11:30:00,104.5,gas_recip,MW,nem,SA1
2020-01-13 11:35:00,104.7,gas_recip,MW,nem,SA1
2020-01-13 11:40:00,0.85,gas_recip,MW,nem,SA1
2020-01-13 11:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 11:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 11:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 12:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 12:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 12:10:00,40.09,gas_recip,MW,nem,SA1
2020-01-13 12:15:00,118.9,gas_recip,MW,nem,SA1
2020-01-13 12:20:00,118.7,gas_recip,MW,nem,SA1
2020-01-13 12:25:00,118.9,gas_recip,MW,nem,SA1
2020-01-13 12:30:00,119.6,gas_recip,MW,nem,SA1
2020-01-13 12:35:00,118.9,gas_recip,MW,nem,SA1
2020-01-13 12:40:00,1.14,gas_recip,MW,nem,SA1
2020-01-13 12:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 12:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 12:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 13:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 13:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 13:10:00,39.89,gas_recip,MW,nem,SA1
2020-01-13 13:15:00,136.7,gas_recip,MW,nem,SA1
2020-01-13 13:20:00,138.2,gas_recip,MW,nem,SA1
2020-01-13 13:25:00,138.1,gas_recip,MW,nem,SA1
2020-01-13 13:30:00,138.8,gas_recip,MW,nem,SA1
2020-01-13 13:35:00,137.8,gas_recip,MW,nem,SA1
2020-01-13 13:40:00,2.96,gas_recip,MW,nem,SA1
2020-01-13 13:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 13:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 13:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 14:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 14:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 14:10:00,41.14,gas_recip,MW,nem,SA1
2020-01-13 14:15:00,138.6,gas_recip,MW,nem,SA1
2020-01-13 14:20:00,137.8,gas_recip,MW,nem,SA1
2020-01-13 14:25:00,137.8,gas_recip,MW,nem,SA1
2020-01-13 14:30:00,137.8,gas_recip,MW,nem,SA1
2020-01-13 14:35:00,121.2,gas_recip,MW,nem,SA1
2020-01-13 14:40:00,2.01,gas_recip,MW,nem,SA1
2020-01-13 14:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 14:50:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 14:55:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 15:00:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 15:05:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 15:10:00,40.33,gas_recip,MW,nem,SA1
2020-01-13 15:15:00,138.3,gas_recip,MW,nem,SA1
2020-01-13 15:20:00,138.1,gas_recip,MW,nem,SA1
2020-01-13 15:25:00,138.0,gas_recip,MW,nem,SA1
2020-01-13 15:30:00,138.1,gas_recip,MW,nem,SA1
2020-01-13 15:35:00,137.9,gas_recip,MW,nem,SA1
2020-01-13 15:40:00,9.96,gas_recip,MW,nem,SA1
2020-01-13 15:45:00,0.0,gas_recip,MW,nem,SA1
2020-01-13 15:50:00,5.2,gas_recip,MW,nem,SA1
2020-01-13 15:55:00,33.34,gas_recip,MW,nem,SA1
2020-01-13 16:00:00,84.87,gas_recip,MW,nem,SA1
2020-01-13 16:05:00,155.9,gas_recip,MW,nem,SA1
2020-01-13 16:10:00,126.0,gas_recip,MW,nem,SA1
2020-01-13 16:15:00,137.7,gas_recip,MW,nem,SA1
2020-01-13 16:20:00,155.0,gas_recip,MW,nem,SA1
2020-01-13 16:25:00,156.8,gas_recip,MW,nem,SA1
2020-01-13 16:30:00,155.2,gas_recip,MW,nem,SA1
2020-01-13 16:35:00,156.6,gas_recip,MW,nem,SA1
2020-01-13 16:40:00,155.6,gas_recip,MW,nem,SA1
2020-01-13 16:45:00,156.4,gas_recip,MW,nem,SA1
2020-01-13 16:50:00,157.0,gas_recip,MW,nem,SA1
2020-01-13 16:55:00,156.8,gas_recip,MW,nem,SA1
2020-01-13 17:00:00,156.2,gas_recip,MW,nem,SA1
2020-01-13 17:05:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 17:10:00,155.7,gas_recip,MW,nem,SA1
2020-01-13 17:15:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 17:20:00,156.6,gas_recip,MW,nem,SA1
2020-01-13 17:25:00,156.0,gas_recip,MW,nem,SA1
2020-01-13 17:30:00,156.3,gas_recip,MW,nem,SA1
2020-01-13 17:35:00,156.4,gas_recip,MW,nem,SA1
2020-01-13 17:40:00,155.5,gas_recip,MW,nem,SA1
2020-01-13 17:45:00,156.5,gas_recip,MW,nem,SA1
2020-01-13 17:50:00,156.3,gas_recip,MW,nem,SA1
2020-01-13 17:55:00,155.6,gas_recip,MW,nem,SA1
2020-01-13 18:00:00,156.4,gas_recip,MW,nem,SA1
2020-01-13 18:05:00,156.0,gas_recip,MW,nem,SA1
2020-01-13 18:10:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 18:15:00,156.5,gas_recip,MW,nem,SA1
2020-01-13 18:20:00,157.4,gas_recip,MW,nem,SA1
2020-01-13 18:25:00,155.7,gas_recip,MW,nem,SA1
2020-01-13 18:30:00,156.7,gas_recip,MW,nem,SA1
2020-01-13 18:35:00,155.5,gas_recip,MW,nem,SA1
2020-01-13 18:40:00,156.7,gas_recip,MW,nem,SA1
2020-01-13 18:45:00,155.6,gas_recip,MW,nem,SA1
2020-01-13 18:50:00,168.0,gas_recip,MW,nem,SA1
2020-01-13 18:55:00,172.9,gas_recip,MW,nem,SA1
2020-01-13 19:00:00,172.4,gas_recip,MW,nem,SA1
2020-01-13 19:05:00,171.8,gas_recip,MW,nem,SA1
2020-01-13 19:10:00,173.0,gas_recip,MW,nem,SA1
2020-01-13 19:15:00,158.2,gas_recip,MW,nem,SA1
2020-01-13 19:20:00,158.5,gas_recip,MW,nem,SA1
2020-01-13 19:25:00,156.8,gas_recip,MW,nem,SA1
2020-01-13 19:30:00,157.2,gas_recip,MW,nem,SA1
2020-01-13 19:35:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 19:40:00,155.4,gas_recip,MW,nem,SA1
2020-01-13 19:45:00,156.6,gas_recip,MW,nem,SA1
2020-01-13 19:50:00,157.7,gas_recip,MW,nem,SA1
2020-01-13 19:55:00,156.1,gas_recip,MW,nem,SA1
2020-01-13 20:00:00,155.7,gas_recip,MW,nem,SA1
2020-01-13 20:05:00,156.2,gas_recip,MW,nem,SA1
2020-01-13 20:10:00,155.9,gas_recip,MW,nem,SA1
2020-01-13 20:15:00,157.6,gas_recip,MW,nem,SA1
2020-01-13 20:20:00,156.9,gas_recip,MW,nem,SA1
2020-01-13 20:25:00,148.0,gas_recip,MW,nem,SA1
2020-01-13 20:30:00,156.1,gas_recip,MW,nem,SA1
2020-01-13 20:35:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 20:40:00,155.7,gas_recip,MW,nem,SA1
2020-01-13 20:45:00,156.0,gas_recip,MW,nem,SA1
2020-01-13 20:50:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 20:55:00,130.7,gas_recip,MW,nem,SA1
2020-01-13 21:00:00,112.7,gas_recip,MW,nem,SA1
2020-01-13 21:05:00,21.41,gas_recip,MW,nem,SA1
2020-01-13 21:10:00,66.88,gas_recip,MW,nem,SA1
2020-01-13 21:15:00,138.6,gas_recip,MW,nem,SA1
2020-01-13 21:20:00,157.6,gas_recip,MW,nem,SA1
2020-01-13 21:25:00,156.2,gas_recip,MW,nem,SA1
2020-01-13 21:30:00,157.9,gas_recip,MW,nem,SA1
2020-01-13 21:35:00,157.3,gas_recip,MW,nem,SA1
2020-01-13 21:40:00,157.2,gas_recip,MW,nem,SA1
2020-01-13 21:45:00,157.3,gas_recip,MW,nem,SA1
2020-01-13 21:50:00,157.1,gas_recip,MW,nem,SA1
2020-01-13 21:55:00,156.4,gas_recip,MW,nem,SA1
2020-01-13 22:00:00,156.5,gas_recip,MW,nem,SA1
2020-01-13 22:05:00,157.2,gas_recip,MW,nem,SA1
2020-01-13 22:10:00,157.2,gas_recip,MW,nem,SA1
2020-01-13 22:15:00,156.7,gas_recip,MW,nem,SA1
2020-01-13 22:20:00,155.5,gas_recip,MW,nem,SA1
2020-01-13 22:25:00,157.5,gas_recip,MW,nem,SA1
2020-01-13 22:30:00,155.3,gas_recip,MW,nem,SA1
2020-01-13 22:35:00,157.3,gas_recip,MW,nem,SA1
2020-01-13 22:40:00,156.5,gas_recip,MW,nem,SA1
2020-01-13 22:45:00,156.8,gas_recip,MW,nem,SA1
2020-01-13 22:50:00,156.3,gas_recip,MW,nem,SA1
2020-01-13 22:55:00,157.6,gas_recip,MW,nem,SA1
2020-01-13 23:00:00,143.6,gas_recip,MW,nem,SA1
2020-01-13 23:05:00,153.2,gas_recip,MW,nem,SA1
2020-01-13 23:10:00,157.0,gas_recip,MW,nem,SA1
2020-01-13 23:15:00,156.0,gas_recip,MW,nem,SA1
2020-01-13 23:20:00,157.0,gas_recip,MW,nem,SA1
2020-01-13 23:25:00,156.1,gas_recip,MW,nem,SA1
2020-01-13 23:30:00,155.8,gas_recip,MW,nem,SA1
2020-01-13 23:35:00,156.3,gas_recip,MW,nem,SA1
2020-01-13 23:40:00,169.9,gas_recip,MW,nem,SA1
2020-01-13 23:45:00,158.0,gas_recip,MW,nem,SA1
2020-01-13 23:50:00,158.0,gas_recip,MW,nem,SA1
2020-01-13 23:55:00,108.8,gas_recip,MW,nem,SA1
2020-01-14 00:00:00,158.4,gas_recip,MW,nem,SA1
2020-01-14 00:05:00,82.69,gas_recip,MW,nem,SA1
2020-01-14 00:10:00,156.5,gas_recip,MW,nem,SA1
2020-01-14 00:15:00,157.6,gas_recip,MW,nem,SA1
2020-01-14 00:20:00,156.4,gas_recip,MW,nem,SA1
2020-01-14 00:25:00,156.3,gas_recip,MW,nem,SA1
2020-01-14 00:30:00,156.4,gas_recip,MW,nem,SA1
2020-01-14 00:35:00,156.6,gas_recip,MW,nem,SA1
2020-01-14 00:40:00,156.5,gas_recip,MW,nem,SA1
2020-01-14 00:45:00,156.9,gas_recip,MW,nem,SA1
2020-01-14 00:50:00,156.1,gas_recip,MW,nem,SA1
2020-01-14 00:55:00,156.8,gas_recip,MW,nem,SA1
2020-01-14 01:00:00,156.9,gas_recip,MW,nem,SA1
2020-01-14 01:05:00,156.9,gas_recip,MW,nem,SA1
2020-01-14 01:10:00,157.0,gas_recip,MW,nem,SA1
2020-01-14 01:15:00,156.7,gas_recip,MW,nem,SA1
2020-01-14 01:20:00,155.7,gas_recip,MW,nem,SA1
2020-01-14 01:25:00,145.4,gas_recip,MW,nem,SA1
2020-01-14 01:30:00,121.9,gas_recip,MW,nem,SA1
2020-01-14 01:35:00,77.07,gas_recip,MW,nem,SA1
2020-01-14 01:40:00,65.38,gas_recip,MW,nem,SA1
2020-01-14 01:45:00,60.79,gas_recip,MW,nem,SA1
2020-01-14 01:50:00,54.9,gas_recip,MW,nem,SA1
2020-01-14 01:55:00,22.71,gas_recip,MW,nem,SA1
2020-01-14 02:00:00,20.81,gas_recip,MW,nem,SA1
2020-01-14 02:05:00,21.62,gas_recip,MW,nem,SA1
2020-01-14 02:10:00,21.26,gas_recip,MW,nem,SA1
2020-01-14 02:15:00,22.28,gas_recip,MW,nem,SA1
2020-01-14 02:20:00,21.12,gas_recip,MW,nem,SA1
2020-01-14 02:25:00,21.91,gas_recip,MW,nem,SA1
2020-01-14 02:30:00,21.67,gas_recip,MW,nem,SA1
2020-01-14 02:35:00,20.95,gas_recip,MW,nem,SA1
2020-01-14 02:40:00,21.45,gas_recip,MW,nem,SA1
2020-01-14 02:45:00,21.84,gas_recip,MW,nem,SA1
2020-01-14 02:50:00,22.32,gas_recip,MW,nem,SA1
2020-01-14 02:55:00,21.76,gas_recip,MW,nem,SA1
2020-01-14 03:00:00,21.47,gas_recip,MW,nem,SA1
2020-01-14 03:05:00,20.97,gas_recip,MW,nem,SA1
2020-01-14 03:10:00,20.95,gas_recip,MW,nem,SA1
2020-01-14 03:15:00,21.67,gas_recip,MW,nem,SA1
2020-01-14 03:20:00,21.42,gas_recip,MW,nem,SA1
2020-01-14 03:25:00,21.13,gas_recip,MW,nem,SA1
2020-01-14 03:30:00,20.87,gas_recip,MW,nem,SA1
2020-01-14 03:35:00,21.38,gas_recip,MW,nem,SA1
2020-01-14 03:40:00,21.59,gas_recip,MW,nem,SA1
2020-01-14 03:45:00,20.11,gas_recip,MW,nem,SA1
2020-01-14 03:50:00,20.07,gas_recip,MW,nem,SA1
2020-01-14 03:55:00,21.13,gas_recip,MW,nem,SA1
2020-01-14 04:00:00,20.87,gas_recip,MW,nem,SA1
2020-01-14 04:05:00,20.17,gas_recip,MW,nem,SA1
2020-01-14 04:10:00,20.75,gas_recip,MW,nem,SA1
2020-01-14 04:15:00,21.35,gas_recip,MW,nem,SA1
2020-01-14 04:20:00,20.51,gas_recip,MW,nem,SA1
2020-01-14 04:25:00,20.87,gas_recip,MW,nem,SA1
2020-01-14 04:30:00,20.65,gas_recip,MW,nem,SA1
2020-01-14 04:35:00,21.09,gas_recip,MW,nem,SA1
2020-01-14 04:40:00,26.58,gas_recip,MW,nem,SA1
2020-01-14 04:45:00,70.48,gas_recip,MW,nem,SA1
2020-01-14 04:50:00,121.3,gas_recip,MW,nem,SA1
2020-01-14 04:55:00,133.2,gas_recip,MW,nem,SA1
2020-01-14 05:00:00,145.6,gas_recip,MW,nem,SA1
2020-01-14 05:05:00,149.2,gas_recip,MW,nem,SA1
2020-01-14 05:10:00,150.4,gas_recip,MW,nem,SA1
2020-01-14 05:15:00,151.2,gas_recip,MW,nem,SA1
2020-01-14 05:20:00,148.4,gas_recip,MW,nem,SA1
2020-01-14 05:25:00,151.9,gas_recip,MW,nem,SA1
2020-01-14 05:30:00,151.8,gas_recip,MW,nem,SA1
2020-01-14 05:35:00,151.2,gas_recip,MW,nem,SA1
2020-01-14 05:40:00,151.4,gas_recip,MW,nem,SA1
2020-01-14 05:45:00,152.4,gas_recip,MW,nem,SA1
2020-01-14 05:50:00,150.4,gas_recip,MW,nem,SA1
