datetime,data,type,unit,network,region
2011-05-30 00:10:00,77.94,wind,MW,nem,SA1
2011-05-30 00:15:00,75.54,wind,MW,nem,SA1
2011-05-30 00:20:00,74.39,wind,MW,nem,SA1
2011-05-30 00:25:00,74.03,wind,MW,nem,SA1
2011-05-30 00:30:00,70.83,wind,MW,nem,SA1
2011-05-30 00:35:00,69.2,wind,MW,nem,SA1
2011-05-30 00:40:00,63.38,wind,MW,nem,SA1
2011-05-30 00:45:00,64.94,wind,MW,nem,SA1
2011-05-30 00:50:00,64.38,wind,MW,nem,SA1
2011-05-30 00:55:00,64.43,wind,MW,nem,SA1
2011-05-30 01:00:00,64.33,wind,MW,nem,SA1
2011-05-30 01:05:00,60.66,wind,MW,nem,SA1
2011-05-30 01:10:00,59.57,wind,MW,nem,SA1
2011-05-30 01:15:00,58.49,wind,MW,nem,SA1
2011-05-30 01:20:00,56.2,wind,MW,nem,SA1
2011-05-30 01:25:00,55.02,wind,MW,nem,SA1
2011-05-30 01:30:00,54.39,wind,MW,nem,SA1
2011-05-30 01:35:00,53.03,wind,MW,nem,SA1
2011-05-30 01:40:00,51.04,wind,MW,nem,SA1
2011-05-30 01:45:00,47.44,wind,MW,nem,SA1
2011-05-30 01:50:00,46.14,wind,MW,nem,SA1
2011-05-30 01:55:00,45.22,wind,MW,nem,SA1
2011-05-30 02:00:00,44.41,wind,MW,nem,SA1
2011-05-30 02:05:00,42.21,wind,MW,nem,SA1
2011-05-30 02:10:00,39.22,wind,MW,nem,SA1
2011-05-30 02:15:00,38.28,wind,MW,nem,SA1
2011-05-30 02:20:00,40.73,wind,MW,nem,SA1
2011-05-30 02:25:00,40.96,wind,MW,nem,SA1
2011-05-30 02:30:00,44.76,wind,MW,nem,SA1
2011-05-30 02:35:00,45.39,wind,MW,nem,SA1
2011-05-30 02:40:00,45.84,wind,MW,nem,SA1
2011-05-30 02:45:00,49.62,wind,MW,nem,SA1
2011-05-30 02:50:00,55.56,wind,MW,nem,SA1
2011-05-30 02:55:00,58.88,wind,MW,nem,SA1
2011-05-30 03:00:00,58.39,wind,MW,nem,SA1
2011-05-30 03:05:00,57.56,wind,MW,nem,SA1
2011-05-30 03:10:00,59.49,wind,MW,nem,SA1
2011-05-30 03:15:00,62.91,wind,MW,nem,SA1
2011-05-30 03:20:00,65.87,wind,MW,nem,SA1
2011-05-30 03:25:00,69.17,wind,MW,nem,SA1
2011-05-30 03:30:00,69.0,wind,MW,nem,SA1
2011-05-30 03:35:00,68.34,wind,MW,nem,SA1
2011-05-30 03:40:00,72.69,wind,MW,nem,SA1
2011-05-30 03:45:00,71.67,wind,MW,nem,SA1
2011-05-30 03:50:00,71.02,wind,MW,nem,SA1
2011-05-30 03:55:00,70.29,wind,MW,nem,SA1
2011-05-30 04:00:00,68.63,wind,MW,nem,SA1
2011-05-30 04:05:00,70.21,wind,MW,nem,SA1
2011-05-30 04:10:00,72.15,wind,MW,nem,SA1
2011-05-30 04:15:00,72.75,wind,MW,nem,SA1
2011-05-30 04:20:00,75.73,wind,MW,nem,SA1
2011-05-30 04:25:00,75.6,wind,MW,nem,SA1
2011-05-30 04:30:00,76.39,wind,MW,nem,SA1
2011-05-30 04:35:00,73.73,wind,MW,nem,SA1
2011-05-30 04:40:00,78.15,wind,MW,nem,SA1
2011-05-30 04:45:00,75.63,wind,MW,nem,SA1
2011-05-30 04:50:00,70.01,wind,MW,nem,SA1
2011-05-30 04:55:00,62.61,wind,MW,nem,SA1
2011-05-30 05:00:00,59.2,wind,MW,nem,SA1
2011-05-30 05:05:00,55.22,wind,MW,nem,SA1
2011-05-30 05:10:00,54.49,wind,MW,nem,SA1
2011-05-30 05:15:00,56.07,wind,MW,nem,SA1
2011-05-30 05:20:00,60.56,wind,MW,nem,SA1
2011-05-30 05:25:00,66.51,wind,MW,nem,SA1
2011-05-30 05:30:00,63.65,wind,MW,nem,SA1
2011-05-30 05:35:00,62.24,wind,MW,nem,SA1
2011-05-30 05:40:00,62.14,wind,MW,nem,SA1
2011-05-30 05:45:00,64.69,wind,MW,nem,SA1
2011-05-30 05:50:00,59.93,wind,MW,nem,SA1
2011-05-30 05:55:00,68.55,wind,MW,nem,SA1
2011-05-30 06:00:00,73.82,wind,MW,nem,SA1
2011-05-30 06:05:00,77.8,wind,MW,nem,SA1
2011-05-30 06:10:00,80.12,wind,MW,nem,SA1
2011-05-30 06:15:00,82.96,wind,MW,nem,SA1
2011-05-30 06:20:00,86.13,wind,MW,nem,SA1
2011-05-30 06:25:00,86.42,wind,MW,nem,SA1
2011-05-30 06:30:00,90.71,wind,MW,nem,SA1
2011-05-30 06:35:00,89.8,wind,MW,nem,SA1
2011-05-30 06:40:00,86.04,wind,MW,nem,SA1
2011-05-30 06:45:00,82.86,wind,MW,nem,SA1
2011-05-30 06:50:00,81.53,wind,MW,nem,SA1
2011-05-30 06:55:00,81.25,wind,MW,nem,SA1
2011-05-30 07:00:00,80.95,wind,MW,nem,SA1
2011-05-30 07:05:00,82.01,wind,MW,nem,SA1
2011-05-30 07:10:00,86.48,wind,MW,nem,SA1
2011-05-30 07:15:00,108.7,wind,MW,nem,SA1
2011-05-30 07:20:00,118.1,wind,MW,nem,SA1
2011-05-30 07:25:00,119.2,wind,MW,nem,SA1
2011-05-30 07:30:00,127.7,wind,MW,nem,SA1
2011-05-30 07:35:00,129.8,wind,MW,nem,SA1
2011-05-30 07:40:00,125.1,wind,MW,nem,SA1
2011-05-30 07:45:00,120.6,wind,MW,nem,SA1
2011-05-30 07:50:00,125.6,wind,MW,nem,SA1
2011-05-30 07:55:00,141.0,wind,MW,nem,SA1
2011-05-30 08:00:00,147.9,wind,MW,nem,SA1
2011-05-30 08:05:00,166.2,wind,MW,nem,SA1
2011-05-30 08:10:00,163.6,wind,MW,nem,SA1
2011-05-30 08:15:00,156.2,wind,MW,nem,SA1
2011-05-30 08:20:00,165.2,wind,MW,nem,SA1
2011-05-30 08:25:00,173.9,wind,MW,nem,SA1
2011-05-30 08:30:00,180.6,wind,MW,nem,SA1
2011-05-30 08:35:00,183.3,wind,MW,nem,SA1
2011-05-30 08:40:00,193.7,wind,MW,nem,SA1
2011-05-30 08:45:00,205.2,wind,MW,nem,SA1
2011-05-30 08:50:00,214.5,wind,MW,nem,SA1
2011-05-30 08:55:00,226.5,wind,MW,nem,SA1
2011-05-30 09:00:00,240.9,wind,MW,nem,SA1
2011-05-30 09:05:00,236.8,wind,MW,nem,SA1
2011-05-30 09:10:00,239.0,wind,MW,nem,SA1
2011-05-30 09:15:00,239.7,wind,MW,nem,SA1
2011-05-30 09:20:00,249.6,wind,MW,nem,SA1
2011-05-30 09:25:00,257.2,wind,MW,nem,SA1
2011-05-30 09:30:00,246.4,wind,MW,nem,SA1
2011-05-30 09:35:00,244.9,wind,MW,nem,SA1
2011-05-30 09:40:00,224.5,wind,MW,nem,SA1
2011-05-30 09:45:00,206.7,wind,MW,nem,SA1
2011-05-30 09:50:00,188.8,wind,MW,nem,SA1
2011-05-30 09:55:00,179.3,wind,MW,nem,SA1
2011-05-30 10:00:00,166.3,wind,MW,nem,SA1
2011-05-30 10:05:00,170.3,wind,MW,nem,SA1
2011-05-30 10:10:00,169.4,wind,MW,nem,SA1
2011-05-30 10:15:00,175.1,wind,MW,nem,SA1
2011-05-30 10:20:00,174.5,wind,MW,nem,SA1
2011-05-30 10:25:00,168.2,wind,MW,nem,SA1
2011-05-30 10:30:00,168.0,wind,MW,nem,SA1
2011-05-30 10:35:00,161.8,wind,MW,nem,SA1
2011-05-30 10:40:00,156.0,wind,MW,nem,SA1
2011-05-30 10:45:00,147.5,wind,MW,nem,SA1
2011-05-30 10:50:00,124.1,wind,MW,nem,SA1
2011-05-30 10:55:00,110.1,wind,MW,nem,SA1
2011-05-30 11:00:00,98.63,wind,MW,nem,SA1
2011-05-30 11:05:00,89.59,wind,MW,nem,SA1
2011-05-30 11:10:00,80.22,wind,MW,nem,SA1
2011-05-30 11:15:00,65.91,wind,MW,nem,SA1
2011-05-30 11:20:00,53.67,wind,MW,nem,SA1
2011-05-30 11:25:00,47.0,wind,MW,nem,SA1
2011-05-30 11:30:00,43.42,wind,MW,nem,SA1
2011-05-30 11:35:00,46.17,wind,MW,nem,SA1
2011-05-30 11:40:00,49.14,wind,MW,nem,SA1
2011-05-30 11:45:00,51.53,wind,MW,nem,SA1
2011-05-30 11:50:00,53.63,wind,MW,nem,SA1
2011-05-30 11:55:00,60.54,wind,MW,nem,SA1
2011-05-30 12:00:00,59.04,wind,MW,nem,SA1
2011-05-30 12:05:00,58.86,wind,MW,nem,SA1
2011-05-30 12:10:00,63.09,wind,MW,nem,SA1
2011-05-30 12:15:00,60.87,wind,MW,nem,SA1
2011-05-30 12:20:00,64.14,wind,MW,nem,SA1
2011-05-30 12:25:00,61.85,wind,MW,nem,SA1
2011-05-30 12:30:00,56.53,wind,MW,nem,SA1
2011-05-30 12:35:00,55.47,wind,MW,nem,SA1
2011-05-30 12:40:00,54.27,wind,MW,nem,SA1
2011-05-30 12:45:00,53.18,wind,MW,nem,SA1
2011-05-30 12:50:00,52.72,wind,MW,nem,SA1
2011-05-30 12:55:00,50.91,wind,MW,nem,SA1
2011-05-30 13:00:00,49.6,wind,MW,nem,SA1
2011-05-30 13:05:00,47.68,wind,MW,nem,SA1
2011-05-30 13:10:00,55.07,wind,MW,nem,SA1
2011-05-30 13:15:00,52.9,wind,MW,nem,SA1
2011-05-30 13:20:00,44.6,wind,MW,nem,SA1
2011-05-30 13:25:00,42.92,wind,MW,nem,SA1
2011-05-30 13:30:00,32.21,wind,MW,nem,SA1
2011-05-30 13:35:00,28.18,wind,MW,nem,SA1
2011-05-30 13:40:00,35.33,wind,MW,nem,SA1
2011-05-30 13:45:00,31.77,wind,MW,nem,SA1
2011-05-30 13:50:00,27.11,wind,MW,nem,SA1
2011-05-30 13:55:00,21.43,wind,MW,nem,SA1
2011-05-30 14:00:00,23.48,wind,MW,nem,SA1
2011-05-30 14:05:00,24.13,wind,MW,nem,SA1
2011-05-30 14:10:00,20.93,wind,MW,nem,SA1
2011-05-30 14:15:00,21.44,wind,MW,nem,SA1
2011-05-30 14:20:00,19.93,wind,MW,nem,SA1
2011-05-30 14:25:00,19.61,wind,MW,nem,SA1
2011-05-30 14:30:00,21.68,wind,MW,nem,SA1
2011-05-30 14:35:00,19.16,wind,MW,nem,SA1
2011-05-30 14:40:00,16.66,wind,MW,nem,SA1
2011-05-30 14:45:00,16.22,wind,MW,nem,SA1
2011-05-30 14:50:00,14.07,wind,MW,nem,SA1
2011-05-30 14:55:00,12.69,wind,MW,nem,SA1
2011-05-30 15:00:00,15.44,wind,MW,nem,SA1
2011-05-30 15:05:00,12.96,wind,MW,nem,SA1
2011-05-30 15:10:00,10.49,wind,MW,nem,SA1
2011-05-30 15:15:00,10.54,wind,MW,nem,SA1
2011-05-30 15:20:00,9.202,wind,MW,nem,SA1
2011-05-30 15:25:00,7.694,wind,MW,nem,SA1
2011-05-30 15:30:00,4.287,wind,MW,nem,SA1
2011-05-30 15:35:00,3.656,wind,MW,nem,SA1
2011-05-30 15:40:00,7.895,wind,MW,nem,SA1
2011-05-30 15:45:00,10.22,wind,MW,nem,SA1
2011-05-30 15:50:00,8.992,wind,MW,nem,SA1
2011-05-30 15:55:00,15.11,wind,MW,nem,SA1
2011-05-30 16:00:00,14.32,wind,MW,nem,SA1
2011-05-30 16:05:00,13.36,wind,MW,nem,SA1
2011-05-30 16:10:00,13.76,wind,MW,nem,SA1
2011-05-30 16:15:00,14.9,wind,MW,nem,SA1
2011-05-30 16:20:00,15.72,wind,MW,nem,SA1
2011-05-30 16:25:00,13.67,wind,MW,nem,SA1
2011-05-30 16:30:00,12.84,wind,MW,nem,SA1
2011-05-30 16:35:00,14.8,wind,MW,nem,SA1
2011-05-30 16:40:00,15.93,wind,MW,nem,SA1
2011-05-30 16:45:00,17.81,wind,MW,nem,SA1
2011-05-30 16:50:00,23.19,wind,MW,nem,SA1
2011-05-30 16:55:00,26.55,wind,MW,nem,SA1
2011-05-30 17:00:00,25.78,wind,MW,nem,SA1
2011-05-30 17:05:00,24.7,wind,MW,nem,SA1
2011-05-30 17:10:00,23.79,wind,MW,nem,SA1
2011-05-30 17:15:00,23.26,wind,MW,nem,SA1
2011-05-30 17:20:00,24.9,wind,MW,nem,SA1
2011-05-30 17:25:00,37.3,wind,MW,nem,SA1
2011-05-30 17:30:00,46.64,wind,MW,nem,SA1
2011-05-30 17:35:00,50.61,wind,MW,nem,SA1
2011-05-30 17:40:00,51.53,wind,MW,nem,SA1
2011-05-30 17:45:00,54.99,wind,MW,nem,SA1
2011-05-30 17:50:00,50.31,wind,MW,nem,SA1
2011-05-30 17:55:00,43.85,wind,MW,nem,SA1
2011-05-30 18:00:00,43.65,wind,MW,nem,SA1
2011-05-30 18:05:00,41.22,wind,MW,nem,SA1
2011-05-30 18:10:00,39.22,wind,MW,nem,SA1
2011-05-30 18:15:00,44.37,wind,MW,nem,SA1
2011-05-30 18:20:00,53.7,wind,MW,nem,SA1
2011-05-30 18:25:00,64.53,wind,MW,nem,SA1
2011-05-30 18:30:00,71.59,wind,MW,nem,SA1
2011-05-30 18:35:00,77.14,wind,MW,nem,SA1
2011-05-30 18:40:00,85.72,wind,MW,nem,SA1
2011-05-30 18:45:00,94.87,wind,MW,nem,SA1
2011-05-30 18:50:00,111.9,wind,MW,nem,SA1
2011-05-30 18:55:00,140.3,wind,MW,nem,SA1
2011-05-30 19:00:00,162.5,wind,MW,nem,SA1
2011-05-30 19:05:00,168.8,wind,MW,nem,SA1
2011-05-30 19:10:00,177.9,wind,MW,nem,SA1
2011-05-30 19:15:00,199.3,wind,MW,nem,SA1
2011-05-30 19:20:00,208.2,wind,MW,nem,SA1
2011-05-30 19:25:00,211.7,wind,MW,nem,SA1
2011-05-30 19:30:00,231.5,wind,MW,nem,SA1
2011-05-30 19:35:00,238.0,wind,MW,nem,SA1
2011-05-30 19:40:00,232.8,wind,MW,nem,SA1
2011-05-30 19:45:00,221.0,wind,MW,nem,SA1
2011-05-30 19:50:00,216.7,wind,MW,nem,SA1
2011-05-30 19:55:00,212.4,wind,MW,nem,SA1
2011-05-30 20:00:00,201.7,wind,MW,nem,SA1
2011-05-30 20:05:00,208.8,wind,MW,nem,SA1
2011-05-30 20:10:00,206.9,wind,MW,nem,SA1
2011-05-30 20:15:00,208.9,wind,MW,nem,SA1
2011-05-30 20:20:00,211.6,wind,MW,nem,SA1
2011-05-30 20:25:00,200.4,wind,MW,nem,SA1
2011-05-30 20:30:00,179.4,wind,MW,nem,SA1
2011-05-30 20:35:00,159.0,wind,MW,nem,SA1
2011-05-30 20:40:00,138.3,wind,MW,nem,SA1
2011-05-30 20:45:00,117.8,wind,MW,nem,SA1
2011-05-30 20:50:00,103.0,wind,MW,nem,SA1
2011-05-30 20:55:00,91.47,wind,MW,nem,SA1
2011-05-30 21:00:00,85.04,wind,MW,nem,SA1
2011-05-30 21:05:00,91.16,wind,MW,nem,SA1
2011-05-30 21:10:00,90.04,wind,MW,nem,SA1
2011-05-30 21:15:00,91.06,wind,MW,nem,SA1
2011-05-30 21:20:00,95.24,wind,MW,nem,SA1
2011-05-30 21:25:00,98.8,wind,MW,nem,SA1
2011-05-30 21:30:00,100.4,wind,MW,nem,SA1
2011-05-30 21:35:00,97.51,wind,MW,nem,SA1
2011-05-30 21:40:00,101.7,wind,MW,nem,SA1
2011-05-30 21:45:00,100.0,wind,MW,nem,SA1
2011-05-30 21:50:00,88.3,wind,MW,nem,SA1
2011-05-30 21:55:00,89.91,wind,MW,nem,SA1
2011-05-30 22:00:00,91.62,wind,MW,nem,SA1
2011-05-30 22:05:00,94.47,wind,MW,nem,SA1
2011-05-30 22:10:00,102.9,wind,MW,nem,SA1
2011-05-30 22:15:00,104.9,wind,MW,nem,SA1
2011-05-30 22:20:00,115.9,wind,MW,nem,SA1
2011-05-30 22:25:00,127.2,wind,MW,nem,SA1
2011-05-30 22:30:00,123.2,wind,MW,nem,SA1
2011-05-30 22:35:00,119.4,wind,MW,nem,SA1
2011-05-30 22:40:00,115.8,wind,MW,nem,SA1
2011-05-30 22:45:00,121.9,wind,MW,nem,SA1
2011-05-30 22:50:00,126.5,wind,MW,nem,SA1
2011-05-30 22:55:00,121.4,wind,MW,nem,SA1
2011-05-30 23:00:00,121.4,wind,MW,nem,SA1
2011-05-30 23:05:00,126.1,wind,MW,nem,SA1
2011-05-30 23:10:00,121.7,wind,MW,nem,SA1
2011-05-30 23:15:00,111.7,wind,MW,nem,SA1
2011-05-30 23:20:00,112.0,wind,MW,nem,SA1
2011-05-30 23:25:00,124.4,wind,MW,nem,SA1
2011-05-30 23:30:00,131.9,wind,MW,nem,SA1
2011-05-30 23:35:00,138.4,wind,MW,nem,SA1
2011-05-30 23:40:00,137.4,wind,MW,nem,SA1
2011-05-30 23:45:00,134.8,wind,MW,nem,SA1
2011-05-30 23:50:00,141.1,wind,MW,nem,SA1
2011-05-30 23:55:00,149.2,wind,MW,nem,SA1
2011-05-31 00:00:00,161.7,wind,MW,nem,SA1
2011-05-31 00:05:00,170.3,wind,MW,nem,SA1
2011-05-31 00:10:00,172.4,wind,MW,nem,SA1
2011-05-31 00:15:00,179.2,wind,MW,nem,SA1
2011-05-31 00:20:00,193.5,wind,MW,nem,SA1
2011-05-31 00:25:00,213.6,wind,MW,nem,SA1
2011-05-31 00:30:00,225.7,wind,MW,nem,SA1
2011-05-31 00:35:00,225.1,wind,MW,nem,SA1
2011-05-31 00:40:00,226.8,wind,MW,nem,SA1
2011-05-31 00:45:00,211.4,wind,MW,nem,SA1
2011-05-31 00:50:00,204.7,wind,MW,nem,SA1
2011-05-31 00:55:00,208.5,wind,MW,nem,SA1
2011-05-31 01:00:00,221.3,wind,MW,nem,SA1
2011-05-31 01:05:00,233.9,wind,MW,nem,SA1
2011-05-31 01:10:00,248.7,wind,MW,nem,SA1
2011-05-31 01:15:00,258.0,wind,MW,nem,SA1
2011-05-31 01:20:00,285.9,wind,MW,nem,SA1
2011-05-31 01:25:00,307.6,wind,MW,nem,SA1
2011-05-31 01:30:00,327.0,wind,MW,nem,SA1
2011-05-31 01:35:00,348.0,wind,MW,nem,SA1
2011-05-31 01:40:00,360.7,wind,MW,nem,SA1
2011-05-31 01:45:00,384.9,wind,MW,nem,SA1
2011-05-31 01:50:00,418.4,wind,MW,nem,SA1
2011-05-31 01:55:00,453.0,wind,MW,nem,SA1
2011-05-31 02:00:00,482.2,wind,MW,nem,SA1
2011-05-31 02:05:00,518.5,wind,MW,nem,SA1
2011-05-31 02:10:00,536.1,wind,MW,nem,SA1
2011-05-31 02:15:00,540.6,wind,MW,nem,SA1
2011-05-31 02:20:00,560.4,wind,MW,nem,SA1
2011-05-31 02:25:00,568.8,wind,MW,nem,SA1
2011-05-31 02:30:00,570.5,wind,MW,nem,SA1
2011-05-31 02:35:00,570.7,wind,MW,nem,SA1
2011-05-31 02:40:00,542.2,wind,MW,nem,SA1
2011-05-31 02:45:00,524.5,wind,MW,nem,SA1
2011-05-31 02:50:00,503.8,wind,MW,nem,SA1
2011-05-31 02:55:00,482.6,wind,MW,nem,SA1
2011-05-31 03:00:00,478.2,wind,MW,nem,SA1
2011-05-31 03:05:00,482.4,wind,MW,nem,SA1
2011-05-31 03:10:00,493.0,wind,MW,nem,SA1
2011-05-31 03:15:00,497.6,wind,MW,nem,SA1
2011-05-31 03:20:00,494.6,wind,MW,nem,SA1
2011-05-31 03:25:00,488.5,wind,MW,nem,SA1
2011-05-31 03:30:00,498.4,wind,MW,nem,SA1
2011-05-31 03:35:00,507.1,wind,MW,nem,SA1
2011-05-31 03:40:00,503.8,wind,MW,nem,SA1
2011-05-31 03:45:00,502.4,wind,MW,nem,SA1
2011-05-31 03:50:00,529.7,wind,MW,nem,SA1
2011-05-31 03:55:00,538.5,wind,MW,nem,SA1
2011-05-31 04:00:00,538.6,wind,MW,nem,SA1
2011-05-31 04:05:00,524.4,wind,MW,nem,SA1
2011-05-31 04:10:00,514.1,wind,MW,nem,SA1
2011-05-31 04:15:00,526.2,wind,MW,nem,SA1
2011-05-31 04:20:00,537.8,wind,MW,nem,SA1
2011-05-31 04:25:00,536.9,wind,MW,nem,SA1
2011-05-31 04:30:00,542.1,wind,MW,nem,SA1
2011-05-31 04:35:00,540.9,wind,MW,nem,SA1
2011-05-31 04:40:00,533.3,wind,MW,nem,SA1
2011-05-31 04:45:00,540.1,wind,MW,nem,SA1
2011-05-31 04:50:00,538.6,wind,MW,nem,SA1
2011-05-31 04:55:00,541.4,wind,MW,nem,SA1
2011-05-31 05:00:00,540.2,wind,MW,nem,SA1
2011-05-31 05:05:00,523.7,wind,MW,nem,SA1
2011-05-31 05:10:00,522.5,wind,MW,nem,SA1
2011-05-31 05:15:00,517.7,wind,MW,nem,SA1
2011-05-31 05:20:00,512.5,wind,MW,nem,SA1
2011-05-31 05:25:00,511.3,wind,MW,nem,SA1
2011-05-31 05:30:00,505.3,wind,MW,nem,SA1
2011-05-31 05:35:00,500.6,wind,MW,nem,SA1
2011-05-31 05:40:00,488.7,wind,MW,nem,SA1
2011-05-31 05:45:00,488.8,wind,MW,nem,SA1
2011-05-31 05:50:00,490.8,wind,MW,nem,SA1
2011-05-31 05:55:00,496.6,wind,MW,nem,SA1
2011-05-31 06:00:00,481.6,wind,MW,nem,SA1
2011-05-31 06:05:00,467.5,wind,MW,nem,SA1
2011-05-31 06:10:00,469.0,wind,MW,nem,SA1
2011-05-31 06:15:00,463.3,wind,MW,nem,SA1
2011-05-31 06:20:00,434.7,wind,MW,nem,SA1
2011-05-31 06:25:00,389.3,wind,MW,nem,SA1
2011-05-31 06:30:00,331.7,wind,MW,nem,SA1
2011-05-31 06:35:00,293.9,wind,MW,nem,SA1
2011-05-31 06:40:00,271.8,wind,MW,nem,SA1
2011-05-31 06:45:00,255.7,wind,MW,nem,SA1
2011-05-31 06:50:00,253.8,wind,MW,nem,SA1
2011-05-31 06:55:00,263.4,wind,MW,nem,SA1
2011-05-31 07:00:00,268.0,wind,MW,nem,SA1
2011-05-31 07:05:00,266.6,wind,MW,nem,SA1
2011-05-31 07:10:00,269.0,wind,MW,nem,SA1
2011-05-31 07:15:00,270.5,wind,MW,nem,SA1
2011-05-31 07:20:00,274.4,wind,MW,nem,SA1
2011-05-31 07:25:00,273.7,wind,MW,nem,SA1
2011-05-31 07:30:00,263.8,wind,MW,nem,SA1
2011-05-31 07:35:00,254.2,wind,MW,nem,SA1
2011-05-31 07:40:00,244.5,wind,MW,nem,SA1
2011-05-31 07:45:00,236.7,wind,MW,nem,SA1
2011-05-31 07:50:00,221.1,wind,MW,nem,SA1
2011-05-31 07:55:00,207.5,wind,MW,nem,SA1
2011-05-31 08:00:00,195.8,wind,MW,nem,SA1
2011-05-31 08:05:00,197.7,wind,MW,nem,SA1
2011-05-31 08:10:00,185.4,wind,MW,nem,SA1
2011-05-31 08:15:00,179.9,wind,MW,nem,SA1
2011-05-31 08:20:00,176.2,wind,MW,nem,SA1
2011-05-31 08:25:00,174.9,wind,MW,nem,SA1
2011-05-31 08:30:00,169.0,wind,MW,nem,SA1
2011-05-31 08:35:00,171.4,wind,MW,nem,SA1
2011-05-31 08:40:00,169.9,wind,MW,nem,SA1
2011-05-31 08:45:00,173.9,wind,MW,nem,SA1
2011-05-31 08:50:00,170.7,wind,MW,nem,SA1
2011-05-31 08:55:00,172.0,wind,MW,nem,SA1
2011-05-31 09:00:00,179.8,wind,MW,nem,SA1
2011-05-31 09:05:00,190.3,wind,MW,nem,SA1
2011-05-31 09:10:00,208.2,wind,MW,nem,SA1
2011-05-31 09:15:00,213.1,wind,MW,nem,SA1
2011-05-31 09:20:00,218.2,wind,MW,nem,SA1
2011-05-31 09:25:00,220.6,wind,MW,nem,SA1
2011-05-31 09:30:00,210.7,wind,MW,nem,SA1
2011-05-31 09:35:00,212.8,wind,MW,nem,SA1
2011-05-31 09:40:00,205.6,wind,MW,nem,SA1
2011-05-31 09:45:00,208.8,wind,MW,nem,SA1
2011-05-31 09:50:00,204.4,wind,MW,nem,SA1
2011-05-31 09:55:00,208.2,wind,MW,nem,SA1
2011-05-31 10:00:00,188.6,wind,MW,nem,SA1
2011-05-31 10:05:00,167.8,wind,MW,nem,SA1
2011-05-31 10:10:00,154.0,wind,MW,nem,SA1
2011-05-31 10:15:00,152.1,wind,MW,nem,SA1
2011-05-31 10:20:00,143.8,wind,MW,nem,SA1
2011-05-31 10:25:00,132.0,wind,MW,nem,SA1
2011-05-31 10:30:00,130.5,wind,MW,nem,SA1
2011-05-31 10:35:00,129.7,wind,MW,nem,SA1
2011-05-31 10:40:00,130.3,wind,MW,nem,SA1
2011-05-31 10:45:00,125.8,wind,MW,nem,SA1
2011-05-31 10:50:00,122.6,wind,MW,nem,SA1
2011-05-31 10:55:00,127.6,wind,MW,nem,SA1
2011-05-31 11:00:00,129.2,wind,MW,nem,SA1
2011-05-31 11:05:00,127.4,wind,MW,nem,SA1
2011-05-31 11:10:00,139.4,wind,MW,nem,SA1
2011-05-31 11:15:00,136.4,wind,MW,nem,SA1
2011-05-31 11:20:00,131.9,wind,MW,nem,SA1
2011-05-31 11:25:00,141.6,wind,MW,nem,SA1
2011-05-31 11:30:00,142.0,wind,MW,nem,SA1
2011-05-31 11:35:00,135.3,wind,MW,nem,SA1
2011-05-31 11:40:00,131.8,wind,MW,nem,SA1
2011-05-31 11:45:00,138.9,wind,MW,nem,SA1
2011-05-31 11:50:00,141.7,wind,MW,nem,SA1
2011-05-31 11:55:00,143.0,wind,MW,nem,SA1
2011-05-31 12:00:00,147.3,wind,MW,nem,SA1
2011-05-31 12:05:00,139.0,wind,MW,nem,SA1
2011-05-31 12:10:00,137.6,wind,MW,nem,SA1
2011-05-31 12:15:00,129.4,wind,MW,nem,SA1
2011-05-31 12:20:00,130.6,wind,MW,nem,SA1
2011-05-31 12:25:00,130.3,wind,MW,nem,SA1
2011-05-31 12:30:00,125.8,wind,MW,nem,SA1
2011-05-31 12:35:00,119.2,wind,MW,nem,SA1
2011-05-31 12:40:00,119.3,wind,MW,nem,SA1
2011-05-31 12:45:00,118.2,wind,MW,nem,SA1
2011-05-31 12:50:00,104.1,wind,MW,nem,SA1
2011-05-31 12:55:00,112.0,wind,MW,nem,SA1
2011-05-31 13:00:00,108.4,wind,MW,nem,SA1
2011-05-31 13:05:00,100.5,wind,MW,nem,SA1
2011-05-31 13:10:00,107.8,wind,MW,nem,SA1
2011-05-31 13:15:00,106.1,wind,MW,nem,SA1
2011-05-31 13:20:00,122.9,wind,MW,nem,SA1
2011-05-31 13:25:00,115.7,wind,MW,nem,SA1
2011-05-31 13:30:00,110.7,wind,MW,nem,SA1
2011-05-31 13:35:00,111.4,wind,MW,nem,SA1
2011-05-31 13:40:00,96.66,wind,MW,nem,SA1
2011-05-31 13:45:00,105.8,wind,MW,nem,SA1
2011-05-31 13:50:00,97.96,wind,MW,nem,SA1
2011-05-31 13:55:00,97.4,wind,MW,nem,SA1
2011-05-31 14:00:00,91.17,wind,MW,nem,SA1
2011-05-31 14:05:00,89.27,wind,MW,nem,SA1
2011-05-31 14:10:00,91.16,wind,MW,nem,SA1
2011-05-31 14:15:00,88.99,wind,MW,nem,SA1
2011-05-31 14:20:00,80.6,wind,MW,nem,SA1
2011-05-31 14:25:00,71.05,wind,MW,nem,SA1
2011-05-31 14:30:00,65.38,wind,MW,nem,SA1
2011-05-31 14:35:00,66.54,wind,MW,nem,SA1
2011-05-31 14:40:00,64.03,wind,MW,nem,SA1
2011-05-31 14:45:00,61.47,wind,MW,nem,SA1
2011-05-31 14:50:00,65.33,wind,MW,nem,SA1
2011-05-31 14:55:00,69.84,wind,MW,nem,SA1
