datetime,data,type,unit,network,region
2009-06-03 14:10:00,84.32,gas_ocgt,MW,nem,SA1
2009-06-03 14:15:00,84.06,gas_ocgt,MW,nem,SA1
2009-06-03 14:20:00,84.07,gas_ocgt,MW,nem,SA1
2009-06-03 14:25:00,84.07,gas_ocgt,MW,nem,SA1
2009-06-03 14:30:00,84.1,gas_ocgt,MW,nem,SA1
2009-06-03 14:35:00,84.33,gas_ocgt,MW,nem,SA1
2009-06-03 14:40:00,84.06,gas_ocgt,MW,nem,SA1
2009-06-03 14:45:00,84.08,gas_ocgt,MW,nem,SA1
2009-06-03 14:50:00,84.33,gas_ocgt,MW,nem,SA1
2009-06-03 14:55:00,84.33,gas_ocgt,MW,nem,SA1
2009-06-03 15:00:00,84.34,gas_ocgt,MW,nem,SA1
2009-06-03 15:05:00,84.35,gas_ocgt,MW,nem,SA1
2009-06-03 15:10:00,84.32,gas_ocgt,MW,nem,SA1
2009-06-03 15:15:00,84.34,gas_ocgt,MW,nem,SA1
2009-06-03 15:20:00,84.1,gas_ocgt,MW,nem,SA1
2009-06-03 15:25:00,84.09,gas_ocgt,MW,nem,SA1
2009-06-03 15:30:00,84.05,gas_ocgt,MW,nem,SA1
2009-06-03 15:35:00,84.07,gas_ocgt,MW,nem,SA1
2009-06-03 15:40:00,83.78,gas_ocgt,MW,nem,SA1
2009-06-03 15:45:00,84.05,gas_ocgt,MW,nem,SA1
2009-06-03 15:50:00,83.99,gas_ocgt,MW,nem,SA1
2009-06-03 15:55:00,84.05,gas_ocgt,MW,nem,SA1
2009-06-03 16:00:00,84.06,gas_ocgt,MW,nem,SA1
2009-06-03 16:05:00,84.31,gas_ocgt,MW,nem,SA1
2009-06-03 16:10:00,84.04,gas_ocgt,MW,nem,SA1
2009-06-03 16:15:00,83.85,gas_ocgt,MW,nem,SA1
2009-06-03 16:20:00,84.09,gas_ocgt,MW,nem,SA1
2009-06-03 16:25:00,84.33,gas_ocgt,MW,nem,SA1
2009-06-03 16:30:00,83.87,gas_ocgt,MW,nem,SA1
2009-06-03 16:35:00,83.8,gas_ocgt,MW,nem,SA1
2009-06-03 16:40:00,84.07,gas_ocgt,MW,nem,SA1
2009-06-03 16:45:00,84.31,gas_ocgt,MW,nem,SA1
2009-06-03 16:50:00,84.33,gas_ocgt,MW,nem,SA1
2009-06-03 16:55:00,84.31,gas_ocgt,MW,nem,SA1
2009-06-03 17:00:00,84.05,gas_ocgt,MW,nem,SA1
2009-06-03 17:05:00,84.06,gas_ocgt,MW,nem,SA1
2009-06-03 17:10:00,84.05,gas_ocgt,MW,nem,SA1
2009-06-03 17:15:00,84.06,gas_ocgt,MW,nem,SA1
2009-06-03 17:20:00,84.04,gas_ocgt,MW,nem,SA1
2009-06-03 17:25:00,124.3,gas_ocgt,MW,nem,SA1
2009-06-03 17:30:00,125.3,gas_ocgt,MW,nem,SA1
2009-06-03 17:35:00,144.4,gas_ocgt,MW,nem,SA1
2009-06-03 17:40:00,143.6,gas_ocgt,MW,nem,SA1
2009-06-03 17:45:00,144.0,gas_ocgt,MW,nem,SA1
2009-06-03 17:50:00,143.7,gas_ocgt,MW,nem,SA1
2009-06-03 17:55:00,143.4,gas_ocgt,MW,nem,SA1
2009-06-03 18:00:00,143.8,gas_ocgt,MW,nem,SA1
2009-06-03 18:05:00,143.6,gas_ocgt,MW,nem,SA1
2009-06-03 18:10:00,143.8,gas_ocgt,MW,nem,SA1
2009-06-03 18:15:00,144.2,gas_ocgt,MW,nem,SA1
2009-06-03 18:20:00,144.3,gas_ocgt,MW,nem,SA1
2009-06-03 18:25:00,143.9,gas_ocgt,MW,nem,SA1
2009-06-03 18:30:00,143.9,gas_ocgt,MW,nem,SA1
2009-06-03 18:35:00,144.1,gas_ocgt,MW,nem,SA1
2009-06-03 18:40:00,144.0,gas_ocgt,MW,nem,SA1
2009-06-03 18:45:00,144.2,gas_ocgt,MW,nem,SA1
2009-06-03 18:50:00,143.9,gas_ocgt,MW,nem,SA1
2009-06-03 18:55:00,144.1,gas_ocgt,MW,nem,SA1
2009-06-03 19:00:00,144.4,gas_ocgt,MW,nem,SA1
2009-06-03 19:05:00,144.1,gas_ocgt,MW,nem,SA1
2009-06-03 19:10:00,144.1,gas_ocgt,MW,nem,SA1
2009-06-03 19:15:00,144.2,gas_ocgt,MW,nem,SA1
2009-06-03 19:20:00,145.3,gas_ocgt,MW,nem,SA1
2009-06-03 19:25:00,144.7,gas_ocgt,MW,nem,SA1
2009-06-03 19:30:00,144.9,gas_ocgt,MW,nem,SA1
2009-06-03 19:35:00,144.5,gas_ocgt,MW,nem,SA1
2009-06-03 19:40:00,145.0,gas_ocgt,MW,nem,SA1
2009-06-03 19:45:00,144.7,gas_ocgt,MW,nem,SA1
2009-06-03 19:50:00,144.4,gas_ocgt,MW,nem,SA1
2009-06-03 19:55:00,146.0,gas_ocgt,MW,nem,SA1
2009-06-03 20:00:00,146.1,gas_ocgt,MW,nem,SA1
2009-06-03 20:05:00,146.0,gas_ocgt,MW,nem,SA1
2009-06-03 20:10:00,146.1,gas_ocgt,MW,nem,SA1
2009-06-03 20:15:00,146.0,gas_ocgt,MW,nem,SA1
2009-06-03 20:20:00,108.0,gas_ocgt,MW,nem,SA1
2009-06-03 20:25:00,85.08,gas_ocgt,MW,nem,SA1
2009-06-03 20:30:00,84.8,gas_ocgt,MW,nem,SA1
2009-06-03 20:35:00,84.8,gas_ocgt,MW,nem,SA1
2009-06-03 20:40:00,84.82,gas_ocgt,MW,nem,SA1
2009-06-03 20:45:00,84.62,gas_ocgt,MW,nem,SA1
2009-06-03 20:50:00,84.74,gas_ocgt,MW,nem,SA1
2009-06-03 20:55:00,84.59,gas_ocgt,MW,nem,SA1
2009-06-03 21:00:00,84.86,gas_ocgt,MW,nem,SA1
2009-06-03 21:05:00,85.07,gas_ocgt,MW,nem,SA1
2009-06-03 21:10:00,68.59,gas_ocgt,MW,nem,SA1
2009-06-03 21:15:00,43.03,gas_ocgt,MW,nem,SA1
2009-06-03 21:20:00,43.25,gas_ocgt,MW,nem,SA1
2009-06-03 21:25:00,42.78,gas_ocgt,MW,nem,SA1
2009-06-03 21:30:00,43.04,gas_ocgt,MW,nem,SA1
2009-06-03 21:35:00,43.24,gas_ocgt,MW,nem,SA1
2009-06-03 21:40:00,13.6,gas_ocgt,MW,nem,SA1
2009-06-03 21:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 21:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 21:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-03 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 08:05:00,16.62,gas_ocgt,MW,nem,SA1
2009-06-04 08:10:00,42.81,gas_ocgt,MW,nem,SA1
2009-06-04 08:15:00,43.08,gas_ocgt,MW,nem,SA1
2009-06-04 08:20:00,42.77,gas_ocgt,MW,nem,SA1
2009-06-04 08:25:00,42.8,gas_ocgt,MW,nem,SA1
2009-06-04 08:30:00,42.53,gas_ocgt,MW,nem,SA1
2009-06-04 08:35:00,43.07,gas_ocgt,MW,nem,SA1
2009-06-04 08:40:00,42.8,gas_ocgt,MW,nem,SA1
2009-06-04 08:45:00,42.81,gas_ocgt,MW,nem,SA1
2009-06-04 08:50:00,42.53,gas_ocgt,MW,nem,SA1
2009-06-04 08:55:00,43.28,gas_ocgt,MW,nem,SA1
2009-06-04 09:00:00,42.78,gas_ocgt,MW,nem,SA1
2009-06-04 09:05:00,43.06,gas_ocgt,MW,nem,SA1
2009-06-04 09:10:00,43.28,gas_ocgt,MW,nem,SA1
2009-06-04 09:15:00,42.78,gas_ocgt,MW,nem,SA1
2009-06-04 09:20:00,43.06,gas_ocgt,MW,nem,SA1
2009-06-04 09:25:00,42.79,gas_ocgt,MW,nem,SA1
2009-06-04 09:30:00,43.07,gas_ocgt,MW,nem,SA1
2009-06-04 09:35:00,42.8,gas_ocgt,MW,nem,SA1
2009-06-04 09:40:00,43.06,gas_ocgt,MW,nem,SA1
2009-06-04 09:45:00,42.77,gas_ocgt,MW,nem,SA1
2009-06-04 09:50:00,42.76,gas_ocgt,MW,nem,SA1
2009-06-04 09:55:00,42.83,gas_ocgt,MW,nem,SA1
2009-06-04 10:00:00,42.52,gas_ocgt,MW,nem,SA1
2009-06-04 10:05:00,42.8,gas_ocgt,MW,nem,SA1
2009-06-04 10:10:00,42.79,gas_ocgt,MW,nem,SA1
2009-06-04 10:15:00,56.76,gas_ocgt,MW,nem,SA1
2009-06-04 10:20:00,85.52,gas_ocgt,MW,nem,SA1
2009-06-04 10:25:00,85.98,gas_ocgt,MW,nem,SA1
2009-06-04 10:30:00,85.51,gas_ocgt,MW,nem,SA1
2009-06-04 10:35:00,85.74,gas_ocgt,MW,nem,SA1
2009-06-04 10:40:00,85.2,gas_ocgt,MW,nem,SA1
2009-06-04 10:45:00,85.7,gas_ocgt,MW,nem,SA1
2009-06-04 10:50:00,85.23,gas_ocgt,MW,nem,SA1
2009-06-04 10:55:00,84.93,gas_ocgt,MW,nem,SA1
2009-06-04 11:00:00,84.65,gas_ocgt,MW,nem,SA1
2009-06-04 11:05:00,84.92,gas_ocgt,MW,nem,SA1
2009-06-04 11:10:00,84.93,gas_ocgt,MW,nem,SA1
2009-06-04 11:15:00,84.69,gas_ocgt,MW,nem,SA1
2009-06-04 11:20:00,84.65,gas_ocgt,MW,nem,SA1
2009-06-04 11:25:00,84.66,gas_ocgt,MW,nem,SA1
2009-06-04 11:30:00,84.85,gas_ocgt,MW,nem,SA1
2009-06-04 11:35:00,84.37,gas_ocgt,MW,nem,SA1
2009-06-04 11:40:00,84.68,gas_ocgt,MW,nem,SA1
2009-06-04 11:45:00,84.09,gas_ocgt,MW,nem,SA1
2009-06-04 11:50:00,84.65,gas_ocgt,MW,nem,SA1
2009-06-04 11:55:00,84.37,gas_ocgt,MW,nem,SA1
2009-06-04 12:00:00,84.46,gas_ocgt,MW,nem,SA1
2009-06-04 12:05:00,84.86,gas_ocgt,MW,nem,SA1
2009-06-04 12:10:00,84.86,gas_ocgt,MW,nem,SA1
2009-06-04 12:15:00,84.63,gas_ocgt,MW,nem,SA1
2009-06-04 12:20:00,84.85,gas_ocgt,MW,nem,SA1
2009-06-04 12:25:00,84.81,gas_ocgt,MW,nem,SA1
2009-06-04 12:30:00,84.61,gas_ocgt,MW,nem,SA1
2009-06-04 12:35:00,84.4,gas_ocgt,MW,nem,SA1
2009-06-04 12:40:00,84.34,gas_ocgt,MW,nem,SA1
2009-06-04 12:45:00,84.12,gas_ocgt,MW,nem,SA1
2009-06-04 12:50:00,83.82,gas_ocgt,MW,nem,SA1
2009-06-04 12:55:00,84.09,gas_ocgt,MW,nem,SA1
2009-06-04 13:00:00,84.09,gas_ocgt,MW,nem,SA1
2009-06-04 13:05:00,83.81,gas_ocgt,MW,nem,SA1
2009-06-04 13:10:00,83.83,gas_ocgt,MW,nem,SA1
2009-06-04 13:15:00,83.81,gas_ocgt,MW,nem,SA1
2009-06-04 13:20:00,83.81,gas_ocgt,MW,nem,SA1
2009-06-04 13:25:00,83.8,gas_ocgt,MW,nem,SA1
2009-06-04 13:30:00,83.82,gas_ocgt,MW,nem,SA1
2009-06-04 13:35:00,84.05,gas_ocgt,MW,nem,SA1
2009-06-04 13:40:00,83.81,gas_ocgt,MW,nem,SA1
2009-06-04 13:45:00,83.79,gas_ocgt,MW,nem,SA1
2009-06-04 13:50:00,83.79,gas_ocgt,MW,nem,SA1
2009-06-04 13:55:00,88.6,gas_ocgt,MW,nem,SA1
2009-06-04 14:00:00,89.34,gas_ocgt,MW,nem,SA1
2009-06-04 14:05:00,83.81,gas_ocgt,MW,nem,SA1
2009-06-04 14:10:00,83.27,gas_ocgt,MW,nem,SA1
2009-06-04 14:15:00,83.28,gas_ocgt,MW,nem,SA1
2009-06-04 14:20:00,83.27,gas_ocgt,MW,nem,SA1
2009-06-04 14:25:00,83.29,gas_ocgt,MW,nem,SA1
2009-06-04 14:30:00,83.24,gas_ocgt,MW,nem,SA1
2009-06-04 14:35:00,83.28,gas_ocgt,MW,nem,SA1
2009-06-04 14:40:00,83.26,gas_ocgt,MW,nem,SA1
2009-06-04 14:45:00,83.28,gas_ocgt,MW,nem,SA1
2009-06-04 14:50:00,83.0,gas_ocgt,MW,nem,SA1
2009-06-04 14:55:00,82.96,gas_ocgt,MW,nem,SA1
2009-06-04 15:00:00,82.98,gas_ocgt,MW,nem,SA1
2009-06-04 15:05:00,83.01,gas_ocgt,MW,nem,SA1
2009-06-04 15:10:00,83.26,gas_ocgt,MW,nem,SA1
2009-06-04 15:15:00,83.2,gas_ocgt,MW,nem,SA1
2009-06-04 15:20:00,83.27,gas_ocgt,MW,nem,SA1
2009-06-04 15:25:00,82.99,gas_ocgt,MW,nem,SA1
2009-06-04 15:30:00,83.26,gas_ocgt,MW,nem,SA1
2009-06-04 15:35:00,82.99,gas_ocgt,MW,nem,SA1
2009-06-04 15:40:00,82.97,gas_ocgt,MW,nem,SA1
2009-06-04 15:45:00,82.97,gas_ocgt,MW,nem,SA1
2009-06-04 15:50:00,83.25,gas_ocgt,MW,nem,SA1
2009-06-04 15:55:00,83.26,gas_ocgt,MW,nem,SA1
2009-06-04 16:00:00,82.95,gas_ocgt,MW,nem,SA1
2009-06-04 16:05:00,82.97,gas_ocgt,MW,nem,SA1
2009-06-04 16:10:00,82.82,gas_ocgt,MW,nem,SA1
2009-06-04 16:15:00,82.94,gas_ocgt,MW,nem,SA1
2009-06-04 16:20:00,83.25,gas_ocgt,MW,nem,SA1
2009-06-04 16:25:00,83.41,gas_ocgt,MW,nem,SA1
2009-06-04 16:30:00,83.25,gas_ocgt,MW,nem,SA1
2009-06-04 16:35:00,83.23,gas_ocgt,MW,nem,SA1
2009-06-04 16:40:00,83.23,gas_ocgt,MW,nem,SA1
2009-06-04 16:45:00,83.25,gas_ocgt,MW,nem,SA1
2009-06-04 16:50:00,83.5,gas_ocgt,MW,nem,SA1
2009-06-04 16:55:00,83.53,gas_ocgt,MW,nem,SA1
2009-06-04 17:00:00,83.54,gas_ocgt,MW,nem,SA1
2009-06-04 17:05:00,83.79,gas_ocgt,MW,nem,SA1
2009-06-04 17:10:00,83.79,gas_ocgt,MW,nem,SA1
2009-06-04 17:15:00,83.8,gas_ocgt,MW,nem,SA1
2009-06-04 17:20:00,83.76,gas_ocgt,MW,nem,SA1
2009-06-04 17:25:00,84.08,gas_ocgt,MW,nem,SA1
2009-06-04 17:30:00,84.33,gas_ocgt,MW,nem,SA1
2009-06-04 17:35:00,125.2,gas_ocgt,MW,nem,SA1
2009-06-04 17:40:00,128.2,gas_ocgt,MW,nem,SA1
2009-06-04 17:45:00,128.4,gas_ocgt,MW,nem,SA1
2009-06-04 17:50:00,128.5,gas_ocgt,MW,nem,SA1
2009-06-04 17:55:00,129.0,gas_ocgt,MW,nem,SA1
2009-06-04 18:00:00,129.0,gas_ocgt,MW,nem,SA1
2009-06-04 18:05:00,128.8,gas_ocgt,MW,nem,SA1
2009-06-04 18:10:00,129.4,gas_ocgt,MW,nem,SA1
2009-06-04 18:15:00,129.6,gas_ocgt,MW,nem,SA1
2009-06-04 18:20:00,129.7,gas_ocgt,MW,nem,SA1
2009-06-04 18:25:00,142.7,gas_ocgt,MW,nem,SA1
2009-06-04 18:30:00,145.3,gas_ocgt,MW,nem,SA1
2009-06-04 18:35:00,144.9,gas_ocgt,MW,nem,SA1
2009-06-04 18:40:00,145.4,gas_ocgt,MW,nem,SA1
2009-06-04 18:45:00,145.0,gas_ocgt,MW,nem,SA1
2009-06-04 18:50:00,144.9,gas_ocgt,MW,nem,SA1
2009-06-04 18:55:00,145.6,gas_ocgt,MW,nem,SA1
2009-06-04 19:00:00,145.6,gas_ocgt,MW,nem,SA1
2009-06-04 19:05:00,144.9,gas_ocgt,MW,nem,SA1
2009-06-04 19:10:00,131.0,gas_ocgt,MW,nem,SA1
2009-06-04 19:15:00,131.7,gas_ocgt,MW,nem,SA1
2009-06-04 19:20:00,85.41,gas_ocgt,MW,nem,SA1
2009-06-04 19:25:00,85.44,gas_ocgt,MW,nem,SA1
2009-06-04 19:30:00,85.15,gas_ocgt,MW,nem,SA1
2009-06-04 19:35:00,85.15,gas_ocgt,MW,nem,SA1
2009-06-04 19:40:00,85.69,gas_ocgt,MW,nem,SA1
2009-06-04 19:45:00,85.7,gas_ocgt,MW,nem,SA1
2009-06-04 19:50:00,85.66,gas_ocgt,MW,nem,SA1
2009-06-04 19:55:00,85.84,gas_ocgt,MW,nem,SA1
2009-06-04 20:00:00,85.69,gas_ocgt,MW,nem,SA1
2009-06-04 20:05:00,85.91,gas_ocgt,MW,nem,SA1
2009-06-04 20:10:00,85.41,gas_ocgt,MW,nem,SA1
2009-06-04 20:15:00,85.71,gas_ocgt,MW,nem,SA1
2009-06-04 20:20:00,85.93,gas_ocgt,MW,nem,SA1
2009-06-04 20:25:00,85.68,gas_ocgt,MW,nem,SA1
2009-06-04 20:30:00,85.51,gas_ocgt,MW,nem,SA1
2009-06-04 20:35:00,85.68,gas_ocgt,MW,nem,SA1
2009-06-04 20:40:00,85.7,gas_ocgt,MW,nem,SA1
2009-06-04 20:45:00,85.7,gas_ocgt,MW,nem,SA1
2009-06-04 20:50:00,85.51,gas_ocgt,MW,nem,SA1
2009-06-04 20:55:00,85.43,gas_ocgt,MW,nem,SA1
2009-06-04 21:00:00,85.69,gas_ocgt,MW,nem,SA1
2009-06-04 21:05:00,85.74,gas_ocgt,MW,nem,SA1
2009-06-04 21:10:00,85.95,gas_ocgt,MW,nem,SA1
2009-06-04 21:15:00,85.98,gas_ocgt,MW,nem,SA1
2009-06-04 21:20:00,85.43,gas_ocgt,MW,nem,SA1
2009-06-04 21:25:00,86.22,gas_ocgt,MW,nem,SA1
2009-06-04 21:30:00,85.76,gas_ocgt,MW,nem,SA1
2009-06-04 21:35:00,85.67,gas_ocgt,MW,nem,SA1
2009-06-04 21:40:00,69.94,gas_ocgt,MW,nem,SA1
2009-06-04 21:45:00,42.66,gas_ocgt,MW,nem,SA1
2009-06-04 21:50:00,42.93,gas_ocgt,MW,nem,SA1
2009-06-04 21:55:00,42.93,gas_ocgt,MW,nem,SA1
2009-06-04 22:00:00,42.94,gas_ocgt,MW,nem,SA1
2009-06-04 22:05:00,42.94,gas_ocgt,MW,nem,SA1
2009-06-04 22:10:00,28.32,gas_ocgt,MW,nem,SA1
2009-06-04 22:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:20:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:25:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:30:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:35:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:40:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:45:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 23:10:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2009-06-04 23:20:00,0.0,gas_ocgt,MW,nem,SA1
