datetime,data,type,unit,network,region
2019-02-12 20:05:00,79.11,gas_steam,MW,nem,SA1
2019-02-12 20:10:00,66.2,gas_steam,MW,nem,SA1
2019-02-12 20:15:00,61.18,gas_steam,MW,nem,SA1
2019-02-12 20:20:00,69.29,gas_steam,MW,nem,SA1
2019-02-12 20:25:00,65.84,gas_steam,MW,nem,SA1
2019-02-12 20:30:00,69.39,gas_steam,MW,nem,SA1
2019-02-12 20:35:00,65.59,gas_steam,MW,nem,SA1
2019-02-12 20:40:00,69.79,gas_steam,MW,nem,SA1
2019-02-12 20:45:00,60.83,gas_steam,MW,nem,SA1
2019-02-12 20:50:00,62.21,gas_steam,MW,nem,SA1
2019-02-12 20:55:00,58.91,gas_steam,MW,nem,SA1
2019-02-12 21:00:00,41.8,gas_steam,MW,nem,SA1
2019-02-12 21:05:00,40.24,gas_steam,MW,nem,SA1
2019-02-12 21:10:00,38.42,gas_steam,MW,nem,SA1
2019-02-12 21:15:00,46.2,gas_steam,MW,nem,SA1
2019-02-12 21:20:00,45.19,gas_steam,MW,nem,SA1
2019-02-12 21:25:00,55.37,gas_steam,MW,nem,SA1
2019-02-12 21:30:00,61.98,gas_steam,MW,nem,SA1
2019-02-12 21:35:00,68.4,gas_steam,MW,nem,SA1
2019-02-12 21:40:00,76.77,gas_steam,MW,nem,SA1
2019-02-12 21:45:00,78.73,gas_steam,MW,nem,SA1
2019-02-12 21:50:00,82.19,gas_steam,MW,nem,SA1
2019-02-12 21:55:00,78.16,gas_steam,MW,nem,SA1
2019-02-12 22:00:00,80.24,gas_steam,MW,nem,SA1
2019-02-12 22:05:00,79.8,gas_steam,MW,nem,SA1
2019-02-12 22:10:00,77.85,gas_steam,MW,nem,SA1
2019-02-12 22:15:00,78.27,gas_steam,MW,nem,SA1
2019-02-12 22:20:00,81.8,gas_steam,MW,nem,SA1
2019-02-12 22:25:00,79.25,gas_steam,MW,nem,SA1
2019-02-12 22:30:00,80.38,gas_steam,MW,nem,SA1
2019-02-12 22:35:00,81.37,gas_steam,MW,nem,SA1
2019-02-12 22:40:00,81.89,gas_steam,MW,nem,SA1
2019-02-12 22:45:00,79.97,gas_steam,MW,nem,SA1
2019-02-12 22:50:00,80.68,gas_steam,MW,nem,SA1
2019-02-12 22:55:00,78.48,gas_steam,MW,nem,SA1
2019-02-12 23:00:00,78.05,gas_steam,MW,nem,SA1
2019-02-12 23:05:00,84.08,gas_steam,MW,nem,SA1
2019-02-12 23:10:00,82.15,gas_steam,MW,nem,SA1
2019-02-12 23:15:00,80.4,gas_steam,MW,nem,SA1
2019-02-12 23:20:00,80.44,gas_steam,MW,nem,SA1
2019-02-12 23:25:00,81.18,gas_steam,MW,nem,SA1
2019-02-12 23:30:00,82.11,gas_steam,MW,nem,SA1
2019-02-12 23:35:00,80.8,gas_steam,MW,nem,SA1
2019-02-12 23:40:00,79.93,gas_steam,MW,nem,SA1
2019-02-12 23:45:00,82.91,gas_steam,MW,nem,SA1
2019-02-12 23:50:00,79.67,gas_steam,MW,nem,SA1
2019-02-12 23:55:00,79.87,gas_steam,MW,nem,SA1
2019-02-13 00:00:00,79.66,gas_steam,MW,nem,SA1
2019-02-13 00:05:00,81.4,gas_steam,MW,nem,SA1
2019-02-13 00:10:00,79.72,gas_steam,MW,nem,SA1
2019-02-13 00:15:00,80.42,gas_steam,MW,nem,SA1
2019-02-13 00:20:00,79.38,gas_steam,MW,nem,SA1
2019-02-13 00:25:00,79.53,gas_steam,MW,nem,SA1
2019-02-13 00:30:00,81.77,gas_steam,MW,nem,SA1
2019-02-13 00:35:00,80.28,gas_steam,MW,nem,SA1
2019-02-13 00:40:00,80.77,gas_steam,MW,nem,SA1
2019-02-13 00:45:00,81.0,gas_steam,MW,nem,SA1
2019-02-13 00:50:00,81.5,gas_steam,MW,nem,SA1
2019-02-13 00:55:00,81.43,gas_steam,MW,nem,SA1
2019-02-13 01:00:00,79.66,gas_steam,MW,nem,SA1
2019-02-13 01:05:00,78.67,gas_steam,MW,nem,SA1
2019-02-13 01:10:00,78.96,gas_steam,MW,nem,SA1
2019-02-13 01:15:00,81.24,gas_steam,MW,nem,SA1
2019-02-13 01:20:00,80.38,gas_steam,MW,nem,SA1
2019-02-13 01:25:00,81.21,gas_steam,MW,nem,SA1
2019-02-13 01:30:00,82.35,gas_steam,MW,nem,SA1
2019-02-13 01:35:00,79.89,gas_steam,MW,nem,SA1
2019-02-13 01:40:00,81.04,gas_steam,MW,nem,SA1
2019-02-13 01:45:00,78.57,gas_steam,MW,nem,SA1
2019-02-13 01:50:00,83.58,gas_steam,MW,nem,SA1
2019-02-13 01:55:00,81.66,gas_steam,MW,nem,SA1
2019-02-13 02:00:00,81.75,gas_steam,MW,nem,SA1
2019-02-13 02:05:00,80.93,gas_steam,MW,nem,SA1
2019-02-13 02:10:00,79.36,gas_steam,MW,nem,SA1
2019-02-13 02:15:00,82.48,gas_steam,MW,nem,SA1
2019-02-13 02:20:00,81.56,gas_steam,MW,nem,SA1
2019-02-13 02:25:00,82.46,gas_steam,MW,nem,SA1
2019-02-13 02:30:00,83.15,gas_steam,MW,nem,SA1
2019-02-13 02:35:00,82.21,gas_steam,MW,nem,SA1
2019-02-13 02:40:00,83.27,gas_steam,MW,nem,SA1
2019-02-13 02:45:00,81.16,gas_steam,MW,nem,SA1
2019-02-13 02:50:00,83.06,gas_steam,MW,nem,SA1
2019-02-13 02:55:00,80.64,gas_steam,MW,nem,SA1
2019-02-13 03:00:00,81.07,gas_steam,MW,nem,SA1
2019-02-13 03:05:00,83.64,gas_steam,MW,nem,SA1
2019-02-13 03:10:00,79.64,gas_steam,MW,nem,SA1
2019-02-13 03:15:00,82.67,gas_steam,MW,nem,SA1
2019-02-13 03:20:00,81.04,gas_steam,MW,nem,SA1
2019-02-13 03:25:00,82.63,gas_steam,MW,nem,SA1
2019-02-13 03:30:00,82.18,gas_steam,MW,nem,SA1
2019-02-13 03:35:00,79.2,gas_steam,MW,nem,SA1
2019-02-13 03:40:00,82.72,gas_steam,MW,nem,SA1
2019-02-13 03:45:00,82.02,gas_steam,MW,nem,SA1
2019-02-13 03:50:00,84.46,gas_steam,MW,nem,SA1
2019-02-13 03:55:00,83.57,gas_steam,MW,nem,SA1
2019-02-13 04:00:00,80.58,gas_steam,MW,nem,SA1
2019-02-13 04:05:00,81.86,gas_steam,MW,nem,SA1
2019-02-13 04:10:00,81.96,gas_steam,MW,nem,SA1
2019-02-13 04:15:00,77.16,gas_steam,MW,nem,SA1
2019-02-13 04:20:00,81.54,gas_steam,MW,nem,SA1
2019-02-13 04:25:00,83.11,gas_steam,MW,nem,SA1
2019-02-13 04:30:00,82.76,gas_steam,MW,nem,SA1
2019-02-13 04:35:00,84.81,gas_steam,MW,nem,SA1
2019-02-13 04:40:00,81.03,gas_steam,MW,nem,SA1
2019-02-13 04:45:00,80.86,gas_steam,MW,nem,SA1
2019-02-13 04:50:00,80.54,gas_steam,MW,nem,SA1
2019-02-13 04:55:00,78.18,gas_steam,MW,nem,SA1
2019-02-13 05:00:00,80.01,gas_steam,MW,nem,SA1
2019-02-13 05:05:00,78.96,gas_steam,MW,nem,SA1
2019-02-13 05:10:00,97.96,gas_steam,MW,nem,SA1
2019-02-13 05:15:00,100.7,gas_steam,MW,nem,SA1
2019-02-13 05:20:00,99.55,gas_steam,MW,nem,SA1
2019-02-13 05:25:00,100.5,gas_steam,MW,nem,SA1
2019-02-13 05:30:00,108.0,gas_steam,MW,nem,SA1
2019-02-13 05:35:00,103.9,gas_steam,MW,nem,SA1
2019-02-13 05:40:00,118.9,gas_steam,MW,nem,SA1
2019-02-13 05:45:00,139.5,gas_steam,MW,nem,SA1
2019-02-13 05:50:00,122.3,gas_steam,MW,nem,SA1
2019-02-13 05:55:00,121.7,gas_steam,MW,nem,SA1
2019-02-13 06:00:00,130.3,gas_steam,MW,nem,SA1
2019-02-13 06:05:00,121.9,gas_steam,MW,nem,SA1
2019-02-13 06:10:00,153.2,gas_steam,MW,nem,SA1
2019-02-13 06:15:00,129.6,gas_steam,MW,nem,SA1
2019-02-13 06:20:00,125.8,gas_steam,MW,nem,SA1
2019-02-13 06:25:00,124.7,gas_steam,MW,nem,SA1
2019-02-13 06:30:00,126.8,gas_steam,MW,nem,SA1
2019-02-13 06:35:00,127.3,gas_steam,MW,nem,SA1
2019-02-13 06:40:00,123.1,gas_steam,MW,nem,SA1
2019-02-13 06:45:00,119.2,gas_steam,MW,nem,SA1
2019-02-13 06:50:00,112.9,gas_steam,MW,nem,SA1
2019-02-13 06:55:00,113.4,gas_steam,MW,nem,SA1
2019-02-13 07:00:00,111.6,gas_steam,MW,nem,SA1
2019-02-13 07:05:00,114.7,gas_steam,MW,nem,SA1
2019-02-13 07:10:00,103.0,gas_steam,MW,nem,SA1
2019-02-13 07:15:00,99.79,gas_steam,MW,nem,SA1
2019-02-13 07:20:00,107.9,gas_steam,MW,nem,SA1
2019-02-13 07:25:00,101.9,gas_steam,MW,nem,SA1
2019-02-13 07:30:00,110.1,gas_steam,MW,nem,SA1
2019-02-13 07:35:00,107.2,gas_steam,MW,nem,SA1
2019-02-13 07:40:00,107.1,gas_steam,MW,nem,SA1
2019-02-13 07:45:00,121.9,gas_steam,MW,nem,SA1
2019-02-13 07:50:00,125.1,gas_steam,MW,nem,SA1
2019-02-13 07:55:00,127.0,gas_steam,MW,nem,SA1
2019-02-13 08:00:00,134.3,gas_steam,MW,nem,SA1
2019-02-13 08:05:00,127.2,gas_steam,MW,nem,SA1
2019-02-13 08:10:00,126.6,gas_steam,MW,nem,SA1
2019-02-13 08:15:00,125.8,gas_steam,MW,nem,SA1
2019-02-13 08:20:00,134.6,gas_steam,MW,nem,SA1
2019-02-13 08:25:00,122.5,gas_steam,MW,nem,SA1
2019-02-13 08:30:00,120.5,gas_steam,MW,nem,SA1
2019-02-13 08:35:00,115.9,gas_steam,MW,nem,SA1
2019-02-13 08:40:00,113.6,gas_steam,MW,nem,SA1
2019-02-13 08:45:00,113.9,gas_steam,MW,nem,SA1
2019-02-13 08:50:00,131.2,gas_steam,MW,nem,SA1
2019-02-13 08:55:00,119.1,gas_steam,MW,nem,SA1
2019-02-13 09:00:00,114.4,gas_steam,MW,nem,SA1
2019-02-13 09:05:00,120.4,gas_steam,MW,nem,SA1
2019-02-13 09:10:00,129.8,gas_steam,MW,nem,SA1
2019-02-13 09:15:00,119.7,gas_steam,MW,nem,SA1
2019-02-13 09:20:00,125.1,gas_steam,MW,nem,SA1
2019-02-13 09:25:00,134.7,gas_steam,MW,nem,SA1
2019-02-13 09:30:00,122.4,gas_steam,MW,nem,SA1
2019-02-13 09:35:00,126.1,gas_steam,MW,nem,SA1
2019-02-13 09:40:00,86.19,gas_steam,MW,nem,SA1
2019-02-13 09:45:00,78.95,gas_steam,MW,nem,SA1
2019-02-13 09:50:00,80.14,gas_steam,MW,nem,SA1
2019-02-13 09:55:00,79.72,gas_steam,MW,nem,SA1
2019-02-13 10:00:00,80.53,gas_steam,MW,nem,SA1
2019-02-13 10:05:00,79.24,gas_steam,MW,nem,SA1
2019-02-13 10:10:00,79.77,gas_steam,MW,nem,SA1
2019-02-13 10:15:00,80.27,gas_steam,MW,nem,SA1
2019-02-13 10:20:00,81.79,gas_steam,MW,nem,SA1
2019-02-13 10:25:00,81.83,gas_steam,MW,nem,SA1
2019-02-13 10:30:00,82.02,gas_steam,MW,nem,SA1
2019-02-13 10:35:00,78.83,gas_steam,MW,nem,SA1
2019-02-13 10:40:00,80.48,gas_steam,MW,nem,SA1
2019-02-13 10:45:00,80.22,gas_steam,MW,nem,SA1
2019-02-13 10:50:00,81.52,gas_steam,MW,nem,SA1
2019-02-13 10:55:00,81.52,gas_steam,MW,nem,SA1
2019-02-13 11:00:00,91.55,gas_steam,MW,nem,SA1
2019-02-13 11:05:00,89.83,gas_steam,MW,nem,SA1
2019-02-13 11:10:00,82.91,gas_steam,MW,nem,SA1
2019-02-13 11:15:00,80.26,gas_steam,MW,nem,SA1
2019-02-13 11:20:00,83.72,gas_steam,MW,nem,SA1
2019-02-13 11:25:00,80.54,gas_steam,MW,nem,SA1
2019-02-13 11:30:00,83.21,gas_steam,MW,nem,SA1
2019-02-13 11:35:00,83.92,gas_steam,MW,nem,SA1
2019-02-13 11:40:00,83.28,gas_steam,MW,nem,SA1
2019-02-13 11:45:00,78.67,gas_steam,MW,nem,SA1
2019-02-13 11:50:00,80.55,gas_steam,MW,nem,SA1
2019-02-13 11:55:00,81.66,gas_steam,MW,nem,SA1
2019-02-13 12:00:00,80.07,gas_steam,MW,nem,SA1
2019-02-13 12:05:00,82.37,gas_steam,MW,nem,SA1
2019-02-13 12:10:00,81.27,gas_steam,MW,nem,SA1
2019-02-13 12:15:00,79.24,gas_steam,MW,nem,SA1
2019-02-13 12:20:00,82.79,gas_steam,MW,nem,SA1
2019-02-13 12:25:00,82.25,gas_steam,MW,nem,SA1
2019-02-13 12:30:00,79.98,gas_steam,MW,nem,SA1
2019-02-13 12:35:00,82.56,gas_steam,MW,nem,SA1
2019-02-13 12:40:00,81.72,gas_steam,MW,nem,SA1
2019-02-13 12:45:00,81.25,gas_steam,MW,nem,SA1
2019-02-13 12:50:00,81.83,gas_steam,MW,nem,SA1
2019-02-13 12:55:00,82.19,gas_steam,MW,nem,SA1
2019-02-13 13:00:00,81.47,gas_steam,MW,nem,SA1
2019-02-13 13:05:00,83.75,gas_steam,MW,nem,SA1
2019-02-13 13:10:00,84.46,gas_steam,MW,nem,SA1
2019-02-13 13:15:00,82.13,gas_steam,MW,nem,SA1
2019-02-13 13:20:00,80.94,gas_steam,MW,nem,SA1
2019-02-13 13:25:00,80.92,gas_steam,MW,nem,SA1
2019-02-13 13:30:00,79.8,gas_steam,MW,nem,SA1
2019-02-13 13:35:00,83.94,gas_steam,MW,nem,SA1
2019-02-13 13:40:00,80.48,gas_steam,MW,nem,SA1
2019-02-13 13:45:00,82.48,gas_steam,MW,nem,SA1
2019-02-13 13:50:00,82.03,gas_steam,MW,nem,SA1
2019-02-13 13:55:00,82.84,gas_steam,MW,nem,SA1
2019-02-13 14:00:00,84.24,gas_steam,MW,nem,SA1
2019-02-13 14:05:00,80.36,gas_steam,MW,nem,SA1
2019-02-13 14:10:00,84.33,gas_steam,MW,nem,SA1
2019-02-13 14:15:00,80.03,gas_steam,MW,nem,SA1
2019-02-13 14:20:00,81.45,gas_steam,MW,nem,SA1
2019-02-13 14:25:00,78.88,gas_steam,MW,nem,SA1
2019-02-13 14:30:00,79.8,gas_steam,MW,nem,SA1
2019-02-13 14:35:00,82.39,gas_steam,MW,nem,SA1
2019-02-13 14:40:00,83.54,gas_steam,MW,nem,SA1
2019-02-13 14:45:00,82.53,gas_steam,MW,nem,SA1
2019-02-13 14:50:00,81.01,gas_steam,MW,nem,SA1
2019-02-13 14:55:00,80.63,gas_steam,MW,nem,SA1
2019-02-13 15:00:00,82.26,gas_steam,MW,nem,SA1
2019-02-13 15:05:00,82.06,gas_steam,MW,nem,SA1
2019-02-13 15:10:00,82.82,gas_steam,MW,nem,SA1
2019-02-13 15:15:00,79.63,gas_steam,MW,nem,SA1
2019-02-13 15:20:00,80.77,gas_steam,MW,nem,SA1
2019-02-13 15:25:00,84.22,gas_steam,MW,nem,SA1
2019-02-13 15:30:00,82.77,gas_steam,MW,nem,SA1
2019-02-13 15:35:00,104.1,gas_steam,MW,nem,SA1
2019-02-13 15:40:00,88.58,gas_steam,MW,nem,SA1
2019-02-13 15:45:00,80.95,gas_steam,MW,nem,SA1
2019-02-13 15:50:00,101.4,gas_steam,MW,nem,SA1
2019-02-13 15:55:00,106.2,gas_steam,MW,nem,SA1
2019-02-13 16:00:00,105.1,gas_steam,MW,nem,SA1
2019-02-13 16:05:00,107.6,gas_steam,MW,nem,SA1
2019-02-13 16:10:00,122.1,gas_steam,MW,nem,SA1
2019-02-13 16:15:00,115.3,gas_steam,MW,nem,SA1
2019-02-13 16:20:00,125.7,gas_steam,MW,nem,SA1
2019-02-13 16:25:00,139.4,gas_steam,MW,nem,SA1
2019-02-13 16:30:00,131.5,gas_steam,MW,nem,SA1
2019-02-13 16:35:00,156.4,gas_steam,MW,nem,SA1
2019-02-13 16:40:00,140.7,gas_steam,MW,nem,SA1
2019-02-13 16:45:00,126.3,gas_steam,MW,nem,SA1
2019-02-13 16:50:00,126.8,gas_steam,MW,nem,SA1
2019-02-13 16:55:00,138.0,gas_steam,MW,nem,SA1
2019-02-13 17:00:00,144.3,gas_steam,MW,nem,SA1
2019-02-13 17:05:00,156.6,gas_steam,MW,nem,SA1
2019-02-13 17:10:00,141.6,gas_steam,MW,nem,SA1
2019-02-13 17:15:00,139.9,gas_steam,MW,nem,SA1
2019-02-13 17:20:00,145.4,gas_steam,MW,nem,SA1
2019-02-13 17:25:00,174.5,gas_steam,MW,nem,SA1
2019-02-13 17:30:00,149.5,gas_steam,MW,nem,SA1
2019-02-13 17:35:00,144.8,gas_steam,MW,nem,SA1
2019-02-13 17:40:00,139.6,gas_steam,MW,nem,SA1
2019-02-13 17:45:00,136.4,gas_steam,MW,nem,SA1
2019-02-13 17:50:00,137.6,gas_steam,MW,nem,SA1
2019-02-13 17:55:00,148.3,gas_steam,MW,nem,SA1
2019-02-13 18:00:00,161.5,gas_steam,MW,nem,SA1
2019-02-13 18:05:00,167.5,gas_steam,MW,nem,SA1
2019-02-13 18:10:00,132.2,gas_steam,MW,nem,SA1
2019-02-13 18:15:00,142.2,gas_steam,MW,nem,SA1
2019-02-13 18:20:00,140.3,gas_steam,MW,nem,SA1
2019-02-13 18:25:00,151.0,gas_steam,MW,nem,SA1
2019-02-13 18:30:00,154.9,gas_steam,MW,nem,SA1
2019-02-13 18:35:00,128.7,gas_steam,MW,nem,SA1
2019-02-13 18:40:00,131.8,gas_steam,MW,nem,SA1
2019-02-13 18:45:00,128.5,gas_steam,MW,nem,SA1
2019-02-13 18:50:00,137.0,gas_steam,MW,nem,SA1
2019-02-13 18:55:00,129.1,gas_steam,MW,nem,SA1
2019-02-13 19:00:00,141.9,gas_steam,MW,nem,SA1
2019-02-13 19:05:00,134.9,gas_steam,MW,nem,SA1
2019-02-13 19:10:00,137.4,gas_steam,MW,nem,SA1
2019-02-13 19:15:00,122.8,gas_steam,MW,nem,SA1
2019-02-13 19:20:00,133.8,gas_steam,MW,nem,SA1
2019-02-13 19:25:00,148.6,gas_steam,MW,nem,SA1
2019-02-13 19:30:00,147.9,gas_steam,MW,nem,SA1
2019-02-13 19:35:00,153.1,gas_steam,MW,nem,SA1
2019-02-13 19:40:00,145.6,gas_steam,MW,nem,SA1
2019-02-13 19:45:00,139.0,gas_steam,MW,nem,SA1
2019-02-13 19:50:00,133.9,gas_steam,MW,nem,SA1
2019-02-13 19:55:00,148.3,gas_steam,MW,nem,SA1
2019-02-13 20:00:00,154.7,gas_steam,MW,nem,SA1
2019-02-13 20:05:00,157.2,gas_steam,MW,nem,SA1
2019-02-13 20:10:00,152.9,gas_steam,MW,nem,SA1
2019-02-13 20:15:00,152.5,gas_steam,MW,nem,SA1
2019-02-13 20:20:00,143.8,gas_steam,MW,nem,SA1
2019-02-13 20:25:00,138.4,gas_steam,MW,nem,SA1
2019-02-13 20:30:00,122.5,gas_steam,MW,nem,SA1
2019-02-13 20:35:00,119.6,gas_steam,MW,nem,SA1
2019-02-13 20:40:00,145.6,gas_steam,MW,nem,SA1
2019-02-13 20:45:00,129.8,gas_steam,MW,nem,SA1
2019-02-13 20:50:00,142.7,gas_steam,MW,nem,SA1
2019-02-13 20:55:00,128.0,gas_steam,MW,nem,SA1
2019-02-13 21:00:00,123.6,gas_steam,MW,nem,SA1
2019-02-13 21:05:00,117.3,gas_steam,MW,nem,SA1
2019-02-13 21:10:00,131.5,gas_steam,MW,nem,SA1
2019-02-13 21:15:00,132.2,gas_steam,MW,nem,SA1
2019-02-13 21:20:00,137.0,gas_steam,MW,nem,SA1
2019-02-13 21:25:00,121.6,gas_steam,MW,nem,SA1
2019-02-13 21:30:00,117.2,gas_steam,MW,nem,SA1
2019-02-13 21:35:00,126.0,gas_steam,MW,nem,SA1
2019-02-13 21:40:00,141.0,gas_steam,MW,nem,SA1
2019-02-13 21:45:00,138.0,gas_steam,MW,nem,SA1
2019-02-13 21:50:00,134.6,gas_steam,MW,nem,SA1
2019-02-13 21:55:00,129.0,gas_steam,MW,nem,SA1
2019-02-13 22:00:00,135.2,gas_steam,MW,nem,SA1
2019-02-13 22:05:00,121.9,gas_steam,MW,nem,SA1
2019-02-13 22:10:00,136.7,gas_steam,MW,nem,SA1
2019-02-13 22:15:00,123.2,gas_steam,MW,nem,SA1
2019-02-13 22:20:00,123.5,gas_steam,MW,nem,SA1
2019-02-13 22:25:00,119.7,gas_steam,MW,nem,SA1
2019-02-13 22:30:00,125.4,gas_steam,MW,nem,SA1
2019-02-13 22:35:00,120.3,gas_steam,MW,nem,SA1
2019-02-13 22:40:00,140.5,gas_steam,MW,nem,SA1
2019-02-13 22:45:00,129.4,gas_steam,MW,nem,SA1
2019-02-13 22:50:00,127.7,gas_steam,MW,nem,SA1
2019-02-13 22:55:00,124.2,gas_steam,MW,nem,SA1
2019-02-13 23:00:00,138.4,gas_steam,MW,nem,SA1
2019-02-13 23:05:00,127.1,gas_steam,MW,nem,SA1
2019-02-13 23:10:00,139.2,gas_steam,MW,nem,SA1
2019-02-13 23:15:00,144.6,gas_steam,MW,nem,SA1
2019-02-13 23:20:00,140.9,gas_steam,MW,nem,SA1
2019-02-13 23:25:00,128.6,gas_steam,MW,nem,SA1
2019-02-13 23:30:00,131.3,gas_steam,MW,nem,SA1
2019-02-13 23:35:00,135.1,gas_steam,MW,nem,SA1
2019-02-13 23:40:00,146.1,gas_steam,MW,nem,SA1
2019-02-13 23:45:00,155.5,gas_steam,MW,nem,SA1
2019-02-13 23:50:00,150.0,gas_steam,MW,nem,SA1
2019-02-13 23:55:00,169.9,gas_steam,MW,nem,SA1
2019-02-14 00:00:00,135.9,gas_steam,MW,nem,SA1
2019-02-14 00:05:00,138.2,gas_steam,MW,nem,SA1
2019-02-14 00:10:00,135.0,gas_steam,MW,nem,SA1
2019-02-14 00:15:00,131.9,gas_steam,MW,nem,SA1
2019-02-14 00:20:00,120.9,gas_steam,MW,nem,SA1
2019-02-14 00:25:00,133.0,gas_steam,MW,nem,SA1
2019-02-14 00:30:00,133.3,gas_steam,MW,nem,SA1
2019-02-14 00:35:00,129.5,gas_steam,MW,nem,SA1
2019-02-14 00:40:00,137.8,gas_steam,MW,nem,SA1
2019-02-14 00:45:00,129.7,gas_steam,MW,nem,SA1
2019-02-14 00:50:00,140.8,gas_steam,MW,nem,SA1
2019-02-14 00:55:00,130.0,gas_steam,MW,nem,SA1
2019-02-14 01:00:00,117.8,gas_steam,MW,nem,SA1
2019-02-14 01:05:00,143.2,gas_steam,MW,nem,SA1
2019-02-14 01:10:00,140.4,gas_steam,MW,nem,SA1
2019-02-14 01:15:00,121.4,gas_steam,MW,nem,SA1
2019-02-14 01:20:00,124.8,gas_steam,MW,nem,SA1
2019-02-14 01:25:00,116.8,gas_steam,MW,nem,SA1
2019-02-14 01:30:00,125.3,gas_steam,MW,nem,SA1
2019-02-14 01:35:00,135.2,gas_steam,MW,nem,SA1
2019-02-14 01:40:00,92.76,gas_steam,MW,nem,SA1
2019-02-14 01:45:00,78.68,gas_steam,MW,nem,SA1
2019-02-14 01:50:00,80.19,gas_steam,MW,nem,SA1
2019-02-14 01:55:00,81.04,gas_steam,MW,nem,SA1
2019-02-14 02:00:00,81.46,gas_steam,MW,nem,SA1
2019-02-14 02:05:00,80.83,gas_steam,MW,nem,SA1
2019-02-14 02:10:00,81.52,gas_steam,MW,nem,SA1
2019-02-14 02:15:00,82.39,gas_steam,MW,nem,SA1
2019-02-14 02:20:00,80.21,gas_steam,MW,nem,SA1
2019-02-14 02:25:00,80.38,gas_steam,MW,nem,SA1
2019-02-14 02:30:00,79.64,gas_steam,MW,nem,SA1
2019-02-14 02:35:00,80.38,gas_steam,MW,nem,SA1
2019-02-14 02:40:00,81.61,gas_steam,MW,nem,SA1
2019-02-14 02:45:00,81.66,gas_steam,MW,nem,SA1
2019-02-14 02:50:00,78.36,gas_steam,MW,nem,SA1
2019-02-14 02:55:00,79.04,gas_steam,MW,nem,SA1
2019-02-14 03:00:00,78.11,gas_steam,MW,nem,SA1
2019-02-14 03:05:00,79.51,gas_steam,MW,nem,SA1
2019-02-14 03:10:00,80.31,gas_steam,MW,nem,SA1
2019-02-14 03:15:00,80.64,gas_steam,MW,nem,SA1
2019-02-14 03:20:00,80.74,gas_steam,MW,nem,SA1
2019-02-14 03:25:00,80.83,gas_steam,MW,nem,SA1
2019-02-14 03:30:00,80.1,gas_steam,MW,nem,SA1
2019-02-14 03:35:00,78.08,gas_steam,MW,nem,SA1
2019-02-14 03:40:00,82.14,gas_steam,MW,nem,SA1
2019-02-14 03:45:00,80.96,gas_steam,MW,nem,SA1
2019-02-14 03:50:00,81.11,gas_steam,MW,nem,SA1
2019-02-14 03:55:00,80.94,gas_steam,MW,nem,SA1
2019-02-14 04:00:00,80.14,gas_steam,MW,nem,SA1
2019-02-14 04:05:00,82.05,gas_steam,MW,nem,SA1
2019-02-14 04:10:00,81.58,gas_steam,MW,nem,SA1
2019-02-14 04:15:00,80.4,gas_steam,MW,nem,SA1
2019-02-14 04:20:00,79.52,gas_steam,MW,nem,SA1
2019-02-14 04:25:00,78.9,gas_steam,MW,nem,SA1
2019-02-14 04:30:00,82.56,gas_steam,MW,nem,SA1
2019-02-14 04:35:00,79.83,gas_steam,MW,nem,SA1
2019-02-14 04:40:00,80.49,gas_steam,MW,nem,SA1
2019-02-14 04:45:00,80.52,gas_steam,MW,nem,SA1
2019-02-14 04:50:00,79.88,gas_steam,MW,nem,SA1
2019-02-14 04:55:00,80.72,gas_steam,MW,nem,SA1
2019-02-14 05:00:00,80.27,gas_steam,MW,nem,SA1
2019-02-14 05:05:00,82.94,gas_steam,MW,nem,SA1
2019-02-14 05:10:00,119.0,gas_steam,MW,nem,SA1
2019-02-14 05:15:00,151.6,gas_steam,MW,nem,SA1
2019-02-14 05:20:00,133.6,gas_steam,MW,nem,SA1
2019-02-14 05:25:00,131.7,gas_steam,MW,nem,SA1
2019-02-14 05:30:00,124.2,gas_steam,MW,nem,SA1
2019-02-14 05:35:00,130.4,gas_steam,MW,nem,SA1
2019-02-14 05:40:00,128.0,gas_steam,MW,nem,SA1
2019-02-14 05:45:00,154.8,gas_steam,MW,nem,SA1
2019-02-14 05:50:00,168.2,gas_steam,MW,nem,SA1
2019-02-14 05:55:00,135.6,gas_steam,MW,nem,SA1
2019-02-14 06:00:00,126.8,gas_steam,MW,nem,SA1
2019-02-14 06:05:00,158.7,gas_steam,MW,nem,SA1
2019-02-14 06:10:00,172.7,gas_steam,MW,nem,SA1
2019-02-14 06:15:00,170.8,gas_steam,MW,nem,SA1
2019-02-14 06:20:00,143.5,gas_steam,MW,nem,SA1
2019-02-14 06:25:00,164.8,gas_steam,MW,nem,SA1
2019-02-14 06:30:00,168.4,gas_steam,MW,nem,SA1
2019-02-14 06:35:00,160.9,gas_steam,MW,nem,SA1
2019-02-14 06:40:00,163.6,gas_steam,MW,nem,SA1
2019-02-14 06:45:00,162.6,gas_steam,MW,nem,SA1
2019-02-14 06:50:00,153.8,gas_steam,MW,nem,SA1
2019-02-14 06:55:00,153.0,gas_steam,MW,nem,SA1
2019-02-14 07:00:00,141.2,gas_steam,MW,nem,SA1
2019-02-14 07:05:00,153.8,gas_steam,MW,nem,SA1
2019-02-14 07:10:00,123.4,gas_steam,MW,nem,SA1
2019-02-14 07:15:00,121.7,gas_steam,MW,nem,SA1
