unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-05 19:00:00,2016-09-05,2016,9,09-05,Monday,19,21148.666666666668,4104.064166666667,0.0070429166666666,0.0,3077.54,312.73483416666664,0.0015,97.6,25252.73787625,3487.8763341666663,28740.61421041667,0.7358460230471207,0.14279667569453688,2.450510143973884e-07,0.0,0.10707982708610955,0.010881285691289086,5.219095141871896e-08,0.00339589123897798,0.8786429437926719,0.12135705620732803
Mwh,2016-09-05 20:00:00,2016-09-05,2016,9,09-05,Monday,20,20854.58333333333,3551.62,0.0801359999999999,0.0,2931.8966666666665,340.4918333333334,0.0,97.875,24406.283469333328,3370.2635,27776.54696933333,0.7507982671985043,0.1278639855386331,2.885023832821048e-06,0.0,0.10555295695694733,0.012258249152036538,0.0,0.003523656130045927,0.8786651377609702,0.1213348622390298
Mwh,2016-09-05 21:00:00,2016-09-05,2016,9,09-05,Monday,21,20419.416666666668,2752.1691666666666,0.0772086666666666,0.0,2552.6191666666664,386.00491666666665,0.0,91.455,23171.663042,3030.079083333333,26201.742125333334,0.7793152290787572,0.10503764037909956,2.9466997384123125e-06,0.0,0.09742173457232255,0.01473203250456599,0.0,0.00349041676551637,0.8843558161575951,0.11564418384240491
Mwh,2016-09-05 22:00:00,2016-09-05,2016,9,09-05,Monday,22,20045.75,2385.8191666666667,0.0743379166666666,0.0,1918.6108333333336,400.1808333333333,0.0,90.08833333333332,22431.643504583335,2408.88,24840.523504583336,0.8069777593979188,0.09604544631382096,2.992606683709805e-06,0.0,0.07723713362881945,0.016109999986896238,0.0,0.0036266680658606524,0.9030261983184237,0.09697380168157634
Mwh,2016-09-05 23:00:00,2016-09-05,2016,9,09-05,Monday,23,19541.18333333333,2330.86,0.0148086666666666,0.0,1760.065833333333,429.5149166666667,0.0,87.99249999999999,21872.058141999998,2277.5732499999995,24149.631391999996,0.8091710807564004,0.09651741520047133,6.132046666174888e-07,0.0,0.0728816852217623,0.017785568222335325,0.0,0.0036436373943640856,0.9056891091615383,0.0943108908384617
Mwh,2016-09-06 00:00:00,2016-09-06,2016,9,09-06,Tuesday,0,18767.483333333334,2113.8658333333333,12.564523666666666,0.0,1715.1083333333336,457.78,0.0,91.99416666666669,20893.913690333335,2264.8825,23158.796190333334,0.8103825077560391,0.09127701699001425,0.0005425378574690855,0.0,0.07405861337685736,0.0197670032689817,0.0,0.003972320750638403,0.9022020626035225,0.09779793739647746
Mwh,2016-09-06 01:00:00,2016-09-06,2016,9,09-06,Tuesday,1,17918.033333333333,1830.2133333333331,0.0138701666666666,0.0,1522.8333333333337,597.675,0.0,95.04,19748.26053683333,2215.5483333333336,21963.808870166664,0.8157980903608805,0.08332859496966863,6.315009727436839e-07,0.0,0.0693337545566512,0.027211810279947346,0.0,0.004327118331879694,0.8991273168315218,0.10087268316847822
Mwh,2016-09-06 02:00:00,2016-09-06,2016,9,09-06,Tuesday,2,17005.883333333335,1733.5708333333332,0.0,0.0,1243.875,767.7516666666667,0.0,91.17666666666666,18739.45416666667,2102.8033333333333,20842.257500000003,0.8159328869885295,0.0831757708268086,0.0,0.0,0.0596804352887397,0.03683630080218837,0.0,0.004374606093733687,0.8991086578153382,0.10089134218466175
Mwh,2016-09-06 03:00:00,2016-09-06,2016,9,09-06,Tuesday,3,16293.75,1709.4983333333334,0.03146975,0.0,1199.388333333333,874.413,0.0,85.26416666666665,18003.279803083333,2159.0654999999997,20162.345303083333,0.8081277130745436,0.08478668069790016,1.5608179270289292e-06,0.0,0.05948654857874675,0.043368615449031124,0.0,0.004228881381851327,0.8929159545903708,0.1070840454096292
Mwh,2016-09-06 04:00:00,2016-09-06,2016,9,09-06,Tuesday,4,16199.4,1786.0041666666666,0.0113113333333333,0.0,1201.7925,953.3928333333332,0.0,80.28166666666667,17985.415478,2235.467,20220.882478,0.8011223059935535,0.08832473897268385,5.593887084621481e-07,0.0,0.05943323696715666,0.0471489231179999,0.0,0.003970235559897638,0.8894476043549457,0.1105523956450542
Mwh,2016-09-06 05:00:00,2016-09-06,2016,9,09-06,Tuesday,5,17321.266666666666,2057.6583333333333,0.0286113333333333,0.0,1318.8333333333333,853.3245000000001,0.894,86.25999999999999,19378.953611333334,2259.311833333333,21638.265444666667,0.8004923828557597,0.09509349714722622,1.3222563244035502e-06,0.0,0.060949124443724544,0.039435901282481256,4.1315696134985275e-05,0.003986456318348802,0.8955872022593104,0.10441279774068958
Mwh,2016-09-06 06:00:00,2016-09-06,2016,9,09-06,Tuesday,6,19340.966666666667,2799.480833333333,0.0,0.0,1681.3,761.7846666666668,39.622083333333336,79.32416666666666,22140.447500000002,2562.0309166666666,24702.47841666667,0.7829565252698446,0.1133279335827507,0.0,0.0,0.0680619965187636,0.030838390133060233,0.001603971984713909,0.003211182510866883,0.8962844588525953,0.10371554114740462
Mwh,2016-09-06 07:00:00,2016-09-06,2016,9,09-06,Tuesday,7,20236.4,3323.6075,0.0266783333333333,0.0,2450.4675,768.9248333333334,427.92466666666667,84.445,23560.03417833333,3731.7620000000006,27291.79617833333,0.7414828935321401,0.12178046026294807,9.77522078759805e-07,0.0,0.08978769605297729,0.028174211338415852,0.015679608035706772,0.0030941532557333105,0.8632643313171668,0.13673566868283324
Mwh,2016-09-06 08:00:00,2016-09-06,2016,9,09-06,Tuesday,8,20005.483333333334,3076.2675,0.00636,0.0,2531.1016666666665,708.7451666666666,1227.4805,96.86083333333332,23081.75719333333,4564.188166666666,27645.945359999998,0.7236317323508352,0.11127373146193617,2.3005181834736872e-07,0.0,0.09155417308784938,0.025636495964870366,0.04440001902687693,0.00350361805581364,0.8349056938645897,0.16509430613541032
Mwh,2016-09-06 09:00:00,2016-09-06,2016,9,09-06,Tuesday,9,19451.25,2716.3841666666667,0.0091325,0.0,2381.5491666666667,541.3344999999999,2072.9666666666667,94.97083333333332,22167.643299166666,5090.8211666666675,27258.464465833335,0.713585683609612,0.09965286819701355,3.3503354568805513e-07,0.0,0.0873691608583374,0.019859317485712617,0.07604854885589729,0.003484085959881303,0.8132388868401713,0.18676111315982866
Mwh,2016-09-06 10:00:00,2016-09-06,2016,9,09-06,Tuesday,10,19170.3,2480.1625,0.0,0.0,2147.1416666666664,502.8833333333333,2584.498333333333,90.43666666666668,21650.462499999998,5324.959999999999,26975.422499999997,0.7106580073027587,0.09194156273177928,0.0,0.0,0.07959622010245314,0.018642278293633154,0.09580937363755224,0.003352557931823559,0.802599570034538,0.19740042996546206
Mwh,2016-09-06 11:00:00,2016-09-06,2016,9,09-06,Tuesday,11,18865.416666666668,2314.7816666666668,0.0611396666666666,0.0,2040.060833333333,477.1213333333333,2787.91,91.14,21180.259473000002,5396.232166666667,26576.491639666667,0.7098535398295065,0.08709884276868757,2.300516843818947e-06,0.0,0.07676185634255975,0.01795275839272958,0.1049013555964969,0.0034293465531759376,0.7969546831150379,0.2030453168849622
Mwh,2016-09-06 12:00:00,2016-09-06,2016,9,09-06,Tuesday,12,18757.08333333333,2146.04,0.0053978333333333,0.0,2026.2158333333332,481.5314166666666,2920.901666666666,84.555,20903.128731166664,5513.203916666666,26416.33264783333,0.7100562967385174,0.08123913446312611,2.043369685449517e-07,0.0,0.07670314650960923,0.018228549098247438,0.11057180819178694,0.003200860661744249,0.7912956355386122,0.20870436446138788
Mwh,2016-09-06 13:00:00,2016-09-06,2016,9,09-06,Tuesday,13,18640.3,2169.54,0.06412425,0.0,1999.6066666666663,579.0287500000001,2814.265,67.50666666666666,20809.90412425,5460.4070833333335,26270.311207583334,0.7095576391428201,0.08258524167668514,2.4409398690903033e-06,0.0,0.07611659606413222,0.022041183502723577,0.1071272044614233,0.002569694212346438,0.7921453217593744,0.20785467824062556
Mwh,2016-09-06 14:00:00,2016-09-06,2016,9,09-06,Tuesday,14,18705.666666666668,2189.5091666666667,0.0658193333333333,0.0,2033.6516666666664,642.1118333333334,2550.848333333333,71.5125,20895.241652666668,5298.124333333332,26193.365986,0.7141375673773501,0.08359021776112813,2.512824559031964e-06,0.0,0.07763995157222732,0.024514292423376723,0.09738528200983129,0.0027301760315273137,0.7977302979630373,0.20226970203696265
Mwh,2016-09-06 15:00:00,2016-09-06,2016,9,09-06,Tuesday,15,18917.38333333333,2462.4591666666665,0.0069710833333333,0.0,2073.1608333333334,586.8548333333333,1977.2016666666664,80.70750000000001,21379.849471083333,4717.9248333333335,26097.774304416667,0.7248657725625224,0.09435514070829908,2.6711409379280075e-07,0.0,0.07943822370256613,0.022486777090183385,0.07576131372751024,0.0030925050948249423,0.8192211803849152,0.1807788196150847
Mwh,2016-09-06 16:00:00,2016-09-06,2016,9,09-06,Tuesday,16,19189.3,2969.173333333333,4.932071583333333,0.0,2289.6866666666665,575.035,1205.1733333333334,89.24666666666667,22163.405404916666,4159.141666666666,26322.547071583333,0.7290061994310545,0.11279962099635572,0.00018737060550868124,0.0,0.08698575637228176,0.021845720265451916,0.04578482963886066,0.0033905026904867217,0.8419931910329189,0.15800680896708105
Mwh,2016-09-06 17:00:00,2016-09-06,2016,9,09-06,Tuesday,17,20050.916666666668,3306.655,2.7344543333333333,0.0,2670.2883333333334,569.3166666666666,381.17,97.19833333333332,23360.306121,3717.9733333333334,27078.279454333337,0.7404797155034132,0.1221146641010397,0.00010098331165925458,0.0,0.09861366331774109,0.021024846413406774,0.014076595990628991,0.0035895313621109215,0.8626953629161122,0.13730463708388777
Mwh,2016-09-06 18:00:00,2016-09-06,2016,9,09-06,Tuesday,18,21143.916666666664,3749.5816666666665,0.00451225,0.0,2820.0508333333337,693.8133333333334,38.302416666666666,97.985,24893.50284558333,3650.151583333334,28543.654428916663,0.7407571696652282,0.13136305570137807,1.5808242112925748e-07,0.0,0.09879782003233722,0.024307095472346153,0.0013418890269307532,0.0034328120193584787,0.8721203834490274,0.12787961655097263
Mwh,2016-09-06 19:00:00,2016-09-06,2016,9,09-06,Tuesday,19,20844.083333333336,3568.373333333333,0.0031440833333333,0.0,2782.7258333333334,870.0866666666666,0.0015,100.39666666666666,24412.459810750002,3753.2106666666664,28165.67047741667,0.7400528011589922,0.12669229146149627,1.1162820838418304e-07,0.0,0.09879849427211515,0.030891743456428814,5.325632142159389e-08,0.0035645047664377475,0.8667452042486969,0.1332547957513031
Mwh,2016-09-06 20:00:00,2016-09-06,2016,9,09-06,Tuesday,20,20464.416666666668,2894.7292500000003,0.041583,0.0,2777.859166666667,1082.0549166666665,0.0,95.935,23359.187499666667,3955.8490833333335,27315.036583,0.7491996799815037,0.10597566806121675,1.5223483180644878e-06,0.0,0.10169706923971382,0.03961389227426855,0.0,0.003512168094979117,0.8551768703910385,0.1448231296089615
Mwh,2016-09-06 21:00:00,2016-09-06,2016,9,09-06,Tuesday,21,19908.916666666668,2186.895833333333,0.0422695833333333,0.0,2363.1608333333334,1314.5961666666667,0.0,97.98333333333332,22095.854769583333,3775.740333333333,25871.595102916668,0.7695279934410465,0.08452883653419539,1.6338220803621027e-06,0.0,0.0913419069807149,0.05081233535996642,0.0,0.003787293861996435,0.8540584637973222,0.14594153620267775
Mwh,2016-09-06 22:00:00,2016-09-06,2016,9,09-06,Tuesday,22,19195.216666666667,2019.6983333333333,0.0602579166666666,0.0,1878.3133333333333,1403.2275,0.0,100.75833333333333,21214.975257916667,3382.2991666666667,24597.274424583335,0.7803798232003433,0.08211065577716121,2.449780232822984e-06,0.0,0.07636266120022162,0.05704808897841005,0.0,0.0040963210636310214,0.8624929287577373,0.1375070712422627
Mwh,2016-09-06 23:00:00,2016-09-06,2016,9,09-06,Tuesday,23,18599.33333333333,1868.9366666666667,0.016632,0.0,1864.6775,1428.5691679166666,0.0,98.355,20468.286631999996,3391.6016679166664,23859.888299916664,0.7795230681527663,0.07832964862091138,6.970694829303996e-07,0.0,0.07815114121915286,0.05987325464225481,0.0,0.004122190295431666,0.8578534138431606,0.1421465861568393
Mwh,2016-09-07 00:00:00,2016-09-07,2016,9,09-07,Wednesday,0,17935.866666666665,1652.87,0.0704874166666666,0.0,1725.72,1446.835,0.0,82.80166666666668,19588.80715408333,3255.356666666667,22844.163820749996,0.7851399949415094,0.07235414756125377,3.0855765708806945e-06,0.0,0.0755431458792324,0.06333499494018682,0.0,0.0036246311012467698,0.857497228079334,0.14250277192066602
Mwh,2016-09-07 01:00:00,2016-09-07,2016,9,09-07,Wednesday,1,17002.11666666667,1505.6541666666667,0.054477,0.0,1597.7316666666666,1521.0141666666666,0.0,85.86166666666666,18507.825310333337,3204.6075,21712.43281033334,0.7830590342034383,0.06934525392981751,2.509023308252837e-06,0.0,0.07358602698387061,0.07005268271654885,0.0,0.003954493143016362,0.8524067971565641,0.14759320284343583
Mwh,2016-09-07 02:00:00,2016-09-07,2016,9,09-07,Wednesday,2,15918.983333333334,1453.1091666666666,0.0122146666666666,0.0,1457.9108333333334,1667.6016666666667,0.0,82.56416666666667,17372.104714666664,3208.0766666666664,20580.181381333332,0.7735103514574558,0.07060720893279726,5.935159870721822e-07,0.0,0.0708405240128588,0.08102949316954113,0.0,0.00401182891136004,0.84411815390624,0.15588184609375993
Mwh,2016-09-07 03:00:00,2016-09-07,2016,9,09-07,Wednesday,3,15252.416666666668,1448.235,0.0,0.0,1443.1558333333332,1728.5875,0.0,78.32000000000001,16700.65166666667,3250.0633333333335,19950.715000000004,0.7645047641985094,0.07259063146358412,0.0,0.0,0.07233604576744909,0.08664288472869267,0.0,0.003925673841764568,0.8370953956620936,0.16290460433790632
Mwh,2016-09-07 04:00:00,2016-09-07,2016,9,09-07,Wednesday,4,15269.016666666666,1535.0883333333334,0.0506295833333333,0.0,1420.0466666666669,1744.0541666666668,0.0,83.99083333333334,16804.155629583332,3248.091666666667,20052.24729625,0.7614616177969313,0.07655442857122616,2.5248832505073687e-06,0.0,0.07081733262546747,0.08697549660644895,0.0,0.004188599516675649,0.8380185712514079,0.16198142874859206
Mwh,2016-09-07 05:00:00,2016-09-07,2016,9,09-07,Wednesday,5,16234.7,1689.0075000000002,0.0,0.0,1529.6091666666669,1759.2658333333334,0.826,93.09833333333331,17923.7075,3382.7993333333334,21306.506833333333,0.7619597208962168,0.07927191037047909,0.0,0.0,0.07179070593935385,0.08256941633346578,3.8767499828162823e-05,0.004369478960656471,0.8412316312666958,0.15876836873330424
Mwh,2016-09-07 06:00:00,2016-09-07,2016,9,09-07,Wednesday,6,18763.666666666664,1768.2708333333337,0.0,0.0,1861.775,1715.4725000000003,36.102,94.09833333333334,20531.937499999996,3707.4478333333336,24239.38533333333,0.7740982870907782,0.07295031656193264,0.0,0.0,0.0768078469976604,0.07077211226313276,0.0014893942030103184,0.00388204288348566,0.8470486036527108,0.15295139634728913
Mwh,2016-09-07 07:00:00,2016-09-07,2016,9,09-07,Wednesday,7,20053.58333333333,1894.0958333333333,4.0182910000000005,0.0,2586.6991666666668,1718.7866666666666,378.42016666666666,98.0,21951.69745766666,4781.906,26733.60345766666,0.7501264603213214,0.07085074918286575,0.00015030861837847883,0.0,0.09675834276373443,0.064293115942578,0.014155224800349291,0.0036657983707727797,0.8211275181225656,0.17887248187743449
Mwh,2016-09-07 08:00:00,2016-09-07,2016,9,09-07,Wednesday,8,19901.666666666664,1754.4266666666667,2.702690666666667,0.0,2665.383333333333,1672.8383333333331,1056.12,97.86666666666666,21658.796023999996,5492.208333333333,27151.004357333328,0.7329992807905591,0.06461737634367866,9.954293517457618e-05,0.0,0.09816886691388375,0.06161239235636266,0.03889800856353028,0.003604532096811124,0.7977162000694122,0.20228379993058782
Mwh,2016-09-07 09:00:00,2016-09-07,2016,9,09-07,Wednesday,9,19229.5,1704.0866666666666,3.2523715,0.0,2427.375833333333,1648.59,1844.1633333333332,99.115,20936.839038166665,6019.2441666666655,26956.083204833332,0.7133640245090235,0.06321714670924881,0.00012065445396076077,0.0,0.09004927811241119,0.061158365904746916,0.0684136237197349,0.003676906590874014,0.7767018256722329,0.223298174327767
Mwh,2016-09-07 10:00:00,2016-09-07,2016,9,09-07,Wednesday,10,18824.08333333333,1614.3441666666668,0.0,0.0,2223.5675,1670.2833333333333,2379.565,94.62666666666668,20438.427499999994,6368.0425000000005,26806.469999999994,0.7022216402731629,0.060222183923010646,0.0,0.0,0.08294891121434492,0.062308962475601366,0.08876830854640691,0.0035299935674733265,0.7624438241961735,0.23755617580382654
Mwh,2016-09-07 11:00:00,2016-09-07,2016,9,09-07,Wednesday,11,18291.18333333333,1559.2975,0.0454676666666666,0.0,2131.224166666667,1697.2108333333333,2770.988333333333,94.69,19850.526300999998,6694.113333333333,26544.639634333333,0.6890725805776309,0.05874246256419979,1.7128756424275533e-06,0.0,0.08028830664214788,0.06393798735689481,0.10438975143400646,0.00356719854947762,0.7478167560174732,0.2521832439825268
Mwh,2016-09-07 12:00:00,2016-09-07,2016,9,09-07,Wednesday,12,18056.35,1632.9433333333334,0.0061025833333333,0.0,2070.9425,1619.6233333333332,2895.4666666666667,97.72916666666669,19689.299435916666,6683.761666666666,26373.06110258333,0.6846512784301446,0.06191709513664991,2.3139457758036026e-07,0.0,0.07852491949814443,0.0614120343115834,0.10978879756901051,0.0037056436598895143,0.7465686049613722,0.2534313950386278
Mwh,2016-09-07 13:00:00,2016-09-07,2016,9,09-07,Wednesday,13,17956.583333333332,1645.6766666666667,0.043015,0.0,2025.8366666666664,1761.0775,2867.315,94.4375,19602.303014999998,6748.666666666666,26350.969681666662,0.6814391861194538,0.06245222420834192,1.6323877458645142e-06,0.0,0.07687901777960435,0.06683160131390711,0.10881250423186122,0.0035838339590859017,0.7438930427155416,0.25610695728445854
Mwh,2016-09-07 14:00:00,2016-09-07,2016,9,09-07,Wednesday,14,17913.233333333334,1726.6916666666666,0.044434,0.0,2068.5475,1832.7183333333328,2636.5466666666666,92.13,19639.969434,6629.9425,26269.911934,0.6818916400762279,0.06572887153199342,1.6914407673552577e-06,0.0,0.07874207972972949,0.06976492109824417,0.10036374211267528,0.0035070540103623324,0.7476222030489886,0.2523777969510113
Mwh,2016-09-07 15:00:00,2016-09-07,2016,9,09-07,Wednesday,15,18235.916666666668,1871.746666666667,0.0251025833333333,0.0,2060.3233333333333,1934.0316666666668,2017.9266666666667,92.4225,20107.68843591667,6104.704166666666,26212.392602583335,0.6956982883305909,0.0714069369799611,9.576608939871952e-07,0.0,0.07860111682938399,0.07378310312947396,0.07698368848892459,0.003525908580771501,0.767106182971446,0.23289381702855402
Mwh,2016-09-07 16:00:00,2016-09-07,2016,9,09-07,Wednesday,16,18867.95,2131.6183333333333,0.0820894166666666,0.0,2168.2266666666665,1968.0916666666667,1290.4633333333334,98.16166666666666,20999.65042275,5524.943333333333,26524.593756083334,0.7113379444566496,0.0803638446995801,3.0948416183693538e-06,0.0,0.08174401035527228,0.07419874870714244,0.048651577671660645,0.0037007792680765783,0.7917048839978481,0.20829511600215192
Mwh,2016-09-07 17:00:00,2016-09-07,2016,9,09-07,Wednesday,17,19725.666666666664,2526.1775,0.0416983333333333,0.0,2362.353333333333,2001.7666666666669,424.09625,93.51666666666668,22251.885864999997,4881.732916666666,27133.618781666664,0.7269825239821929,0.09310138541884648,1.5367774445739453e-06,0.0,0.08706370323627828,0.07377440815300308,0.015629918493826136,0.003446523938408575,0.8200854461784839,0.17991455382151605
Mwh,2016-09-07 18:00:00,2016-09-07,2016,9,09-07,Wednesday,18,20548.666666666664,2781.205833333333,0.0225883333333333,0.0,2606.5533333333333,2272.65,41.848416666666665,96.49666666666668,23329.89508833333,5017.5484166666665,28347.443504999996,0.7248860611731085,0.09811134583768645,7.968384637348025e-07,0.0,0.09195020823918681,0.0801712507019952,0.0014762677508920808,0.0034040694586672817,0.8229982038492587,0.17700179615074135
Mwh,2016-09-07 19:00:00,2016-09-07,2016,9,09-07,Wednesday,19,20124.583333333336,2675.4933333333333,0.021608,0.0,2473.875,2556.85,0.001,99.81166666666668,22800.098274666667,5130.537666666667,27930.635941333334,0.7205200545953857,0.09579063430396109,7.73630791843993e-07,0.0,0.08857209714795716,0.09154284941347249,3.58029800001848e-08,0.0035735551054517788,0.8163114625301385,0.18368853746986144
Mwh,2016-09-07 20:00:00,2016-09-07,2016,9,09-07,Wednesday,20,19314.0,2457.554166666667,0.0424053333333333,0.0,2400.891666666667,2627.6083333333336,0.0,96.79666666666668,21771.596572000002,5125.296666666667,26896.89323866667,0.7180754977394345,0.09136944348404204,1.5765885285357741e-06,0.0,0.08926278754065069,0.09769188991522312,0.0,0.0035988047321209903,0.8094465178120052,0.19055348218799478
Mwh,2016-09-07 21:00:00,2016-09-07,2016,9,09-07,Wednesday,21,18240.533333333333,1939.135,0.0204328333333333,0.0,2326.358333333333,2835.9833333333336,0.0,43.18666666666667,20179.688766166666,5205.528333333334,25385.217099499998,0.7185494322084253,0.07638835596321114,8.049107184407636e-07,0.0,0.09164224691145756,0.11171790740324977,0.0,0.0017012526029378452,0.7949385930823549,0.20506140691764518
Mwh,2016-09-07 22:00:00,2016-09-07,2016,9,09-07,Wednesday,22,17584.966666666667,1814.1525,0.06072125,0.0,1892.325,2907.4666666666662,0.0,98.64,19399.179887916667,4898.431666666666,24297.611554583335,0.7237323153003308,0.07466382018350239,2.4990625051187783e-06,0.0,0.07788111171951981,0.11966059545133446,0.0,0.004059658282807358,0.7983986345463383,0.20160136545366164
Mwh,2016-09-07 23:00:00,2016-09-07,2016,9,09-07,Wednesday,23,17094.333333333336,1722.8133333333333,0.0049156666666666,0.0,1756.9916666666668,2950.7916666666665,0.0,98.63666666666666,18817.151582333336,4806.419999999999,23623.571582333334,0.7236134161066979,0.07292772506176513,2.0808312788497805e-07,0.0,0.0743745144777607,0.12490878681839068,0.0,0.004175349452257725,0.7965413492515909,0.20345865074840908
Mwh,2016-09-08 00:00:00,2016-09-08,2016,9,09-08,Thursday,0,16518.433333333334,1533.0183333333334,0.02391125,0.0,1387.0616666666665,2998.8125,0.0,86.67583333333334,18051.475577916666,4472.55,22524.025577916665,0.733369498102887,0.06806147187278803,1.0615886541810455e-06,0.0,0.061581428322767924,0.13313838992174382,0.0,0.0038481501911591387,0.8014320315643292,0.1985679684356709
Mwh,2016-09-08 01:00:00,2016-09-08,2016,9,09-08,Thursday,1,15690.05,1479.8408333333332,0.0032164166666666,0.0,1275.8208333333332,2811.4108333333334,0.0,84.38916666666667,17169.894049749997,4171.620833333333,21341.51488308333,0.7351891412561791,0.06934094610623687,1.5071173177196247e-07,0.0,0.059781174875483255,0.1317343613485395,0.0,0.003954225701829583,0.8045302380741476,0.19546976192585236
Mwh,2016-09-08 02:00:00,2016-09-08,2016,9,09-08,Thursday,2,14929.2,1496.5566666666666,0.0206093333333333,0.0,1156.8525,2610.1025,0.0,84.6525,16425.777276,3851.6075,20277.384776,0.7362487897191738,0.07380422491355829,1.0163703831140093e-06,0.0,0.05705136598133862,0.1287198782699669,0.0,0.004174724745579292,0.8100540310031152,0.18994596899688482
Mwh,2016-09-08 03:00:00,2016-09-08,2016,9,09-08,Thursday,3,14469.15,1546.5458333333331,0.0222241666666666,0.0,1072.9525,2472.955,0.0,81.20666666666668,16015.7180575,3627.1141666666667,19642.83222416667,0.7366122071845901,0.07873334230440611,1.1314135565096414e-06,0.0,0.0546231056578461,0.1258960506192947,0.0,0.0041341628203064185,0.8153466809025527,0.18465331909744723
Mwh,2016-09-08 04:00:00,2016-09-08,2016,9,09-08,Thursday,4,14514.366666666669,1644.1158333333333,0.021476,0.0,1058.465,2432.643333333333,0.0,85.38666666666666,16158.503976000002,3576.4949999999994,19734.998976000003,0.7354632591730957,0.08330964877843493,1.0882189568956782e-06,0.0,0.05363390194685155,0.12326544005863406,0.0,0.004326661824026772,0.8187739961704875,0.18122600382951237
Mwh,2016-09-08 05:00:00,2016-09-08,2016,9,09-08,Thursday,5,15468.966666666664,1698.2075,0.04347,0.0,1134.9891666666667,2583.5616666666665,0.551,92.22333333333331,17167.217636666664,3811.3251666666665,20978.54280333333,0.7373708847026669,0.0809497359239922,2.0721172298532076e-06,0.0,0.05410238343562765,0.1231525797995921,2.626493199100799e-05,0.00439607908890029,0.818322692743889,0.18167730725611103
Mwh,2016-09-08 06:00:00,2016-09-08,2016,9,09-08,Thursday,6,17500.5,1915.6683333333333,0.001223,0.0,1537.3541666666663,2537.0066666666667,34.39366666666667,99.27333333333333,19416.169556333334,4208.027833333334,23624.197389666668,0.740787071464904,0.0810892451385991,5.1768954509961285e-08,0.0,0.06507540304159125,0.10739017393142698,0.0014558660385097619,0.004202188616014356,0.8218763683724576,0.17812363162754236
Mwh,2016-09-08 07:00:00,2016-09-08,2016,9,09-08,Thursday,7,18853.583333333336,2063.335833333333,0.01593225,0.0,2190.4333333333334,2419.780833333333,389.8,96.27166666666666,20916.93509891667,5096.285833333333,26013.220932250006,0.7247692772239336,0.07931873714167027,6.124674080727897e-07,0.0,0.08420461806856581,0.09302119255572072,0.014984688017497432,0.003700874525203968,0.804088626833012,0.19591137316698795
Mwh,2016-09-08 08:00:00,2016-09-08,2016,9,09-08,Thursday,8,18955.083333333336,1930.8033333333333,0.0,0.0,2296.1716666666666,2316.8250000000003,1060.21,97.06333333333332,20885.88666666667,5770.27,26656.15666666667,0.7110958856659381,0.07243367292134012,0.0,0.0,0.08614038758025505,0.08691519295042159,0.03977355075068961,0.0036413101313555194,0.7835295585872782,0.2164704414127218
Mwh,2016-09-08 09:00:00,2016-09-08,2016,9,09-08,Thursday,9,18555.0,1823.2066666666667,0.0211145,0.0,2277.550833333333,2243.3083333333334,1690.275,99.42166666666668,20378.227781166664,6310.555833333334,26688.783614499996,0.695235881410462,0.06831359169460686,7.91137591918146e-07,0.0,0.08533737866179637,0.08405434903801856,0.0633327852035068,0.0037252228540176316,0.7635502642426607,0.2364497357573394
Mwh,2016-09-08 10:00:00,2016-09-08,2016,9,09-08,Thursday,10,18294.08333333333,1703.715,0.0220103333333333,0.0,2097.0591666666664,2319.865,2137.193333333333,94.3275,19997.820343666663,6648.444999999999,26646.265343666662,0.6865533723915086,0.06393822841687427,8.260194458569692e-07,0.0,0.0786999280994963,0.08706154390042468,0.08020611165464152,0.003539989517608701,0.7504924268278288,0.24950757317217118
Mwh,2016-09-08 11:00:00,2016-09-08,2016,9,09-08,Thursday,11,17959.0,1690.3475,0.0807183333333333,0.0,2071.7825000000003,2284.8916666666664,2401.96,86.58333333333333,19649.428218333334,6845.2175,26494.645718333333,0.6778350686747634,0.0637995887157812,3.046590401376046e-06,0.0,0.07819627112682628,0.086239751644824,0.09065831736477725,0.003267955882626534,0.741637703980946,0.2583622960190541
Mwh,2016-09-08 12:00:00,2016-09-08,2016,9,09-08,Thursday,12,18096.666666666668,1748.3308333333334,0.0234438333333333,0.0,2034.485,2074.8183333333336,2538.813333333333,90.94,19845.020943833333,6739.056666666666,26584.0776105,0.6807332920032918,0.06576608972292458,8.818749958837621e-07,0.0,0.07653020841304017,0.07804740731398692,0.09550127600931205,0.0034208446624486655,0.7465002636012121,0.2534997363987878
Mwh,2016-09-08 13:00:00,2016-09-08,2016,9,09-08,Thursday,13,17998.416666666668,1760.8875,0.0238645833333333,0.0,2046.0541666666668,2136.255,2478.6766666666667,72.03999999999999,19759.328031250003,6733.025833333334,26492.353864583336,0.6793815588703915,0.0664677630761254,9.008102283141021e-07,0.0,0.07723187517142303,0.08063666259780267,0.0935619643062491,0.0027192751677799247,0.7458502227567453,0.25414977724325477
