unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-05-22,2016,5,05-22,Sunday,388.36055,47.071586116666666,0.0025835916666666655,0.0,40.04429625,58.02070166666667,2.4669473333333336,0.247538,435.4347197083333,100.77948325,536.2142029583333,0.7242638256453973,0.08778504160644991,4.8182081944357304e-06,0.0,0.07467966351706588,0.10820433577954887,0.0046006751028283156,0.0004616401405153288,0.8120536854600416,0.1879463145399584
Gwh,2016-05-23,2016,5,05-23,Monday,415.50475,72.51615154999999,0.03493604166666667,0.0,50.144420333333336,50.38129583333333,3.0335148333333333,0.320315,488.05583759166666,103.879546,591.9353835916667,0.7019427483433337,0.12250687078376046,5.902002589317504e-05,0.0,0.08471265905591537,0.0851128302681222,0.005124739823672942,0.0005411316993021017,0.8245086391529873,0.1754913608470126
Gwh,2016-05-24,2016,5,05-24,Tuesday,436.2175,72.99862075,0.010837858333333334,0.0,50.82573048,35.26022999999999,2.7693286,0.3265113333333333,509.2269586083333,89.18180041333332,598.4087590216666,0.7289624248033539,0.1219878881274145,1.8111129173730773e-05,0.0,0.08493480370022416,0.05892331866539963,0.004627820963930327,0.0005456326105038033,0.8509684240599421,0.14903157594005792
Gwh,2016-05-25,2016,5,05-25,Wednesday,415.20093333333335,84.565039875,0.09432145083333333,0.0,57.00320321666667,52.75961066666667,2.5105993333333334,0.31678833333333334,499.8602946591667,112.59020155,612.4504962091667,0.677933867150517,0.13807653091707023,0.0001540066526472701,0.0,0.09307397670423095,0.08614510232782632,0.004099269000307746,0.0005172472474006168,0.8161644047202344,0.18383559527976565
Gwh,2016-05-26,2016,5,05-26,Thursday,415.89075,101.38441791666668,0.010582691666666666,0.0,60.78952333333333,32.771360333333334,1.8754652666666667,0.306025,517.2857506083333,95.74237393333333,613.0281245416666,0.6784203421514189,0.1653829797653529,1.72629790428928e-05,0.0,0.09916269890355016,0.05345816777629085,0.003059346205476082,0.000499202218868508,0.8438205848958145,0.1561794151041856
Gwh,2016-05-27,2016,5,05-27,Friday,416.19165000000004,82.60415483333334,0.06252885,0.0,65.9013775,41.850182999999994,2.6754513333333336,0.3108033333333333,498.85833368333334,110.73781516666665,609.59614885,0.6827333978161501,0.13550635939739064,0.0001025742208476224,0.0,0.10810661718306884,0.06865230871118551,0.004388891462619242,0.000509851208738215,0.8183423314343883,0.1816576685656118
Gwh,2016-05-28,2016,5,05-28,Saturday,417.13373333333334,76.63711366666668,0.002723141666666666,0.0,51.845254499999996,27.6730475,2.308561233333333,0.31324,493.7735701416667,82.14010323333333,575.913673375,0.7242990618521418,0.1330704881819419,4.728385160068116e-06,0.0,0.09002261432025684,0.04805068672502413,0.00400851957517275,0.0005439009603024951,0.8573742784192439,0.14262572158075623
Gwh,2016-05-29,2016,5,05-29,Sunday,422.79095,68.75717041666665,0.0028039833333333326,0.0,48.78747033333333,19.826965,2.3331205833333333,0.30905,491.55092440000004,71.25660591666667,562.8075303166667,0.7512176494193573,0.12216817777470046,4.982135423375832e-06,0.0,0.08668588763530367,0.035228677535363205,0.004145503493921964,0.0005491220059300048,0.8733908093294812,0.12660919067051885
Gwh,2016-05-30,2016,5,05-30,Monday,424.87514999999996,98.57704158333334,0.023912175,0.0,70.65229450000001,27.696367416666668,3.2740035,0.31109166666666666,523.4761037583334,101.93375708333333,625.4098608416666,0.6793547345547283,0.1576199029715808,3.8234406742195236e-05,0.0,0.11296958830312857,0.044285146670686226,0.005234972623543061,0.0004974204695909406,0.8370128719330513,0.1629871280669488
Gwh,2016-05-31,2016,5,05-31,Tuesday,442.3364666666667,104.16977166666666,0.0027359583333333324,0.0,66.89593149999999,23.84625833333333,2.7032469166666666,0.576785,546.5089742916666,94.02222175,640.5311960416667,0.6905775540679405,0.16263028609755706,4.271389668826306e-06,0.0,0.10443820990047203,0.03722887890659759,0.004220320467405962,0.0009004791703579727,0.8532121115551663,0.1467878884448336
Gwh,2016-06-01,2016,6,06-01,Wednesday,447.75059999999996,110.13463666666665,0.9933906083333334,0.0,58.176220416666666,14.027575,2.4732068333333332,0.24471666666666667,558.8786272749999,74.92171891666665,633.8003461916666,0.7064537005863301,0.17376865968665944,0.0015673557363960853,0.0,0.09178950558520788,0.02213248238863843,0.003902185993103599,0.00038611002366455366,0.8817897160093855,0.11821028399061444
Gwh,2016-06-02,2016,6,06-02,Thursday,449.66275,102.48846125000001,0.607894375,0.0,56.955191666666664,15.034314833333333,2.3395524166666664,0.23212483333333334,552.7591056250001,74.56118375000001,627.320289375,0.7167993090865905,0.16337501430427095,0.0009690334989892419,0.0,0.09079124751952658,0.023965931100860836,0.003729438464356964,0.0003700260254049803,0.8811433568898507,0.11885664311014939
Gwh,2016-06-03,2016,6,06-03,Friday,438.7094666666667,107.16934591666667,0.011682499999999998,0.0,58.98504873333333,17.416895,1.9253086666666666,0.24706,545.8904950833333,78.5743124,624.4648074833334,0.7025367345114569,0.17161791126159973,1.8708019827541357e-05,0.0,0.09445696222826393,0.027890915214569312,0.003083133979040207,0.00039563478524223144,0.8741733537928842,0.12582664620711567
Gwh,2016-06-04,2016,6,06-04,Saturday,433.8412333333333,83.44156466666668,0.0025911999999999992,0.0,46.49172539999999,21.589331296666668,1.4372984833333333,0.242835,517.2853892,69.76119018,587.04657938,0.7390235265343474,0.14213789432993915,4.413959796404323e-06,0.0,0.07919597359565828,0.03677618106465742,0.002448355094499168,0.00041365542110213187,0.8811658348240831,0.11883416517591701
Gwh,2016-06-05,2016,6,06-05,Sunday,413.5177166666667,70.1326945,0.002887383333333332,0.0,50.70245024999999,36.080097333333335,1.6336897333333333,0.23702166666666669,483.65329855,88.65325898333333,572.3065575333333,0.7225458300686723,0.12254392960701872,5.045169053763918e-06,0.0,0.08859316669116951,0.06304330582693331,0.0028545710543220206,0.0004141515828304338,0.8450948048447448,0.1549051951552553
Gwh,2016-06-06,2016,6,06-06,Monday,426.5890333333333,85.50876824999999,0.002362399999999999,0.0,65.03222956083333,45.74737333333333,1.910182,0.25839,512.1001639833332,112.94817489416666,625.0483388774999,0.682489668078197,0.1368034485197767,3.7795476814521924e-06,0.0,0.10404352034215816,0.07319013664685402,0.0030560548379832864,0.0004133920273494889,0.819296896145655,0.18070310385434496
Gwh,2016-06-07,2016,6,06-07,Tuesday,437.60025,92.90172808333334,0.0679503075,0.0,61.889588499999995,43.59219916666667,1.7812659166666667,0.391715,530.5699283908333,107.65476858333334,638.2246969741667,0.6856523291478216,0.1455627281798744,0.00010646768735549325,0.0,0.09697147226269918,0.06830227563010013,0.0027909698968273653,0.0006137571953218466,0.8313215250150514,0.16867847498494853
Gwh,2016-06-08,2016,6,06-08,Wednesday,428.8956333333333,85.92511725,0.006816349999999999,0.0,55.26953279166666,56.006865,2.6487148333333335,0.687,514.8275669333333,114.612112625,629.4396795583333,0.6813927486018705,0.13651048708955263,1.08292346691313e-05,0.0,0.08780751291441988,0.08897892334861861,0.004208051890201599,0.0010914469206676895,0.8179140649260922,0.18208593507390777
Gwh,2016-06-09,2016,6,06-09,Thursday,446.0856666666666,68.30937933333333,0.005067941666666665,0.0,54.70865333333333,53.513729166666664,2.2030198333333333,0.9093125,514.4001139416666,111.33471483333334,625.734828775,0.712898892874427,0.10916665685217249,8.09918424484724e-06,0.0,0.08743105037070793,0.08552141690982808,0.00352069236364257,0.0014531914449770352,0.8220736489108443,0.17792635108915564
Gwh,2016-06-10,2016,6,06-10,Friday,455.02444999999994,61.47091925,0.0036052999999999992,0.0,45.48545241666667,51.12206666666667,2.13788325,1.9888824999999999,516.49897455,100.73428483333333,617.2332593833332,0.7372001477279542,0.09959106758345217,5.8410656671385305e-06,0.0,0.07369248452701718,0.08282454953536013,0.003463655299677015,0.00322225426087223,0.8367970563770736,0.16320294362292656
Gwh,2016-06-11,2016,6,06-11,Saturday,427.5852,58.54541925,0.03871218333333334,0.0,46.05967916666667,45.382800833333334,2.429538416666667,2.0916775000000003,486.16933143333335,95.96369591666668,582.13302735,0.734514586719918,0.10057051653040865,6.650057893048926e-05,0.0,0.07912225728943889,0.07795950186837193,0.004173510696904572,0.0035931263160274294,0.8351516038292572,0.16484839617074284
Gwh,2016-06-12,2016,6,06-12,Sunday,449.1111666666667,60.10385058333333,0.30567409166666665,0.0,48.98695235,19.1396854925,2.6920230833333334,2.01106,509.5206913416667,72.82972092583333,582.3504122675,0.771204342275574,0.10320908050757059,0.0005248971842854241,0.0,0.08411937438021092,0.032866269327389556,0.004622685975015271,0.0034533503499542964,0.87493831996743,0.12506168003257
Gwh,2016-06-13,2016,6,06-13,Monday,438.5070666666667,75.67625941666667,0.16021700833333333,0.0,49.796224499999994,32.40818083333333,2.968024916666667,1.9750858333333332,514.3435430916667,87.14751608333331,601.491059175,0.729033391232979,0.1258144377415411,0.00026636640044672583,0.0,0.08278797122653837,0.05387973825876002,0.004934445610442796,0.0032836495292919965,0.8551141953749668,0.14488580462503317
Gwh,2016-06-14,2016,6,06-14,Tuesday,442.3959333333333,89.22605783333333,0.41354405833333335,0.0,66.57784833333332,34.607074041666664,2.747976583333333,0.9963191666666666,532.035535225,104.929218125,636.96475335,0.6945375407455947,0.1400800552370679,0.0006492416670755701,0.0,0.1045235988069658,0.054331222975301324,0.004314173694668113,0.0015641668733265186,0.8352668376497382,0.16473316235026178
Gwh,2016-06-15,2016,6,06-15,Wednesday,457.5953333333333,83.0651565,0.05400856666666667,0.0,70.82231233333333,22.660473685833335,2.9949923333333333,1.4450699999999999,540.7144983999999,97.92284835250001,638.6373467525,0.7165182801479218,0.13006623700037293,8.456844395540394e-05,0.0,0.11089597671271187,0.035482537626499416,0.004689660491299179,0.002262739577239331,0.8466690855922501,0.15333091440774982
Gwh,2016-06-16,2016,6,06-16,Thursday,439.15595,87.01366566666667,0.113855525,0.0,64.97456027916667,44.28971683333333,2.23182625,1.1222391666666667,526.2834711916666,112.61834252916667,638.9018137208333,0.687360625011292,0.1361925475839815,0.00017820504270746822,0.0,0.10169725438838269,0.06932163265494441,0.003493222592376599,0.00175651272631545,0.8237313776379809,0.17626862236201915
Gwh,2016-06-17,2016,6,06-17,Friday,452.64306666666664,89.38849183333333,0.4876052166666667,0.0,60.55886125083333,24.08393666666667,1.98178925,1.1095008333333334,542.5191637166668,87.73408800083334,630.2532517175,0.7181923543165724,0.14182948138663498,0.0007736655310193103,0.0,0.096086551058332,0.038213109731739824,0.003144433201414568,0.0017604047742869047,0.8607955012342269,0.1392044987657733
Gwh,2016-06-18,2016,6,06-18,Saturday,450.32851666666664,55.88945591666666,0.024625066666666664,0.0,49.22773683333334,24.790827608333334,2.2661248666666665,0.3639570833333333,506.24259765,76.64864639166667,582.8912440416666,0.7725772539387742,0.09588316257615895,4.224641718053737e-05,0.0,0.08445441124144663,0.042530794314970394,0.0038877318707924834,0.0006243996406769094,0.8685026629321138,0.1314973370678864
Gwh,2016-06-19,2016,6,06-19,Sunday,452.13148333333334,58.956825833333326,0.035429383333333335,0.0,53.631322499999996,21.601814166666667,0.8854445166666667,0.9599708333333333,511.1237385499999,77.07855201666666,588.2022905666666,0.7686666485058322,0.10023222754970074,6.023333112015106e-05,0.0,0.09117836390662855,0.03672514458564204,0.0015053401370022559,0.0016320419840740667,0.868959109386653,0.13104089061334692
Gwh,2016-06-20,2016,6,06-20,Monday,441.89831666666663,90.20441791666667,0.44558481666666666,0.0,65.92052916666665,30.971384999999998,1.1454071,0.5029966666666666,532.5483194000001,98.54031793333333,631.0886373333334,0.7002159293089305,0.1429346253132138,0.0007060574225349491,0.0,0.10445526233084153,0.04907612523475254,0.00181497024703205,0.0007970301426945038,0.8438566120446794,0.15614338795532065
Gwh,2016-06-21,2016,6,06-21,Tuesday,451.23925,66.48938758333333,0.11783929166666667,0.0,59.34449,63.263365,1.83228675,0.32275,517.846476875,124.76289175,642.609368625,0.7021983681400767,0.10346781548734899,0.0001833762428935778,0.0,0.09234924496507141,0.09844762321994384,0.0028513228089415642,0.0005022491357239197,0.8058495598703193,0.19415044012968072
Gwh,2016-06-22,2016,6,06-22,Wednesday,444.6032166666667,70.40410274999999,0.089055925,0.0,54.97254916666667,63.96207833333333,1.7849557500000002,0.3147866666666667,515.0963753416667,121.03436991666666,636.1307452583333,0.6989179818468182,0.11067552272042569,0.00013999625967431317,0.0,0.08641706060653029,0.10054863533967105,0.0028059573653764023,0.0004948458615041968,0.8097335008269182,0.19026649917308194
Gwh,2016-06-23,2016,6,06-23,Thursday,448.90655,79.91809708333332,0.30610256500000005,0.0,59.48338333333333,63.366443333333336,1.4650070833333333,0.315895,529.1307496483333,124.63072874999999,653.7614783983333,0.6866518827321968,0.12224350886982004,0.00046821749998168815,0.0,0.09098636933926295,0.09692593618176522,0.002240889271913804,0.0004831961050594768,0.8093636091019986,0.1906363908980014
Gwh,2016-06-24,2016,6,06-24,Friday,458.6884999999999,75.75871425000001,0.18947061666666667,0.0,70.27409083333333,52.478263,2.3025395,0.33444999999999997,534.6366848666667,125.38934333333333,660.0260282,0.6949551690422258,0.11478140408584572,0.00028706537101784354,0.0,0.10647169631322326,0.0795093841118916,0.0034885586349971765,0.0005067224407984339,0.8100236384990894,0.18997636150091046
Gwh,2016-06-25,2016,6,06-25,Saturday,463.69068333333337,78.47035033333333,0.22623060833333336,0.0,58.68274654166667,15.920937104999998,2.7959321833333335,0.31814499999999996,542.3872642750001,77.71776083000002,620.1050251050001,0.7477615316128399,0.1265436452801624,0.0003648262780889843,0.0,0.09463356071292944,0.025674581660266604,0.004508804267244744,0.0005130501884678803,0.8746700031710913,0.12532999682890872
Gwh,2016-06-26,2016,6,06-26,Sunday,459.78996666666666,70.83602075,1.3293427583333335,0.0,60.31598750083333,26.7192491325,2.0026739166666667,0.325645,531.955330175,89.36355555,621.3188857250001,0.7400225185979181,0.11400912217136838,0.002139549897605574,0.0,0.09707734447899849,0.04300408332401169,0.003223262583318711,0.000524118946778857,0.8561711906668921,0.14382880933310774
Gwh,2016-06-27,2016,6,06-27,Monday,487.5666333333333,86.82939141666667,0.67717195,0.0,83.48552125,24.980865,2.4564243166666664,0.32533500000000004,575.0731966999999,111.2481455666667,686.3213422666666,0.710405757925406,0.12651419396328425,0.000986668938144267,0.0,0.121642029918927,0.03639820512866088,0.0035791169025197462,0.0004740272230578439,0.8379066208268344,0.1620933791731655
Gwh,2016-06-28,2016,6,06-28,Tuesday,479.53618333333327,85.88641291666667,1.85231095,0.0,65.19609625,33.225213333333336,2.3045097666666665,0.33452166666666666,567.2749071999999,101.06034101666667,668.3352482166665,0.7175084429751238,0.12850798030754662,0.0027715296401657125,0.0,0.0975499892067105,0.04971339372266972,0.0034481344098128,0.000500529737970993,0.8487879529228362,0.151212047077164
Gwh,2016-06-29,2016,6,06-29,Wednesday,477.39976666666666,68.73591375,0.12262703083333334,0.0,61.56923658333333,48.89981307916666,2.917444583333333,0.3326766666666667,546.2583074475001,113.71917091249999,659.9774783600001,0.7233576634356875,0.10414887780838242,0.00018580487191480126,0.0,0.09328990549242493,0.07409315420986702,0.004420521425341646,0.0005040727563815449,0.8276923461159849,0.17230765388401514
Gwh,2016-06-30,2016,6,06-30,Thursday,459.4663333333333,78.95364425833333,0.11978620833333334,0.0,63.601213075,69.82213583333333,2.802681833333333,0.34020833333333333,538.5397638,136.56623907500003,675.1060028750001,0.6805839844063811,0.11694999588524185,0.00017743318504533055,0.0,0.09420922463161115,0.10342395940191532,0.00415146928245025,0.0005039332073548825,0.7977114134766682,0.20228858652333165
Gwh,2016-07-01,2016,7,07-01,Friday,456.14803333333333,86.174808375,0.5489314116666666,0.0,63.863650416666665,40.312225,3.1081483333333333,0.264372,542.8717731200001,107.54839575,650.42016887,0.7013128669208042,0.132490984288994,0.0008439643140530932,0.0,0.09818829961503107,0.06197874378655259,0.004778677664213948,0.0004064634103510407,0.8346478155238515,0.16535218447614866
Gwh,2016-07-02,2016,7,07-02,Saturday,435.9087,69.79608280833334,0.006889049999999999,0.0,52.46443166666666,36.38889266666666,2.55438125,0.32095,505.7116718583333,91.72865558333332,597.4403274416666,0.7296271777746066,0.1168251950905476,1.1530942394699056e-05,0.0,0.08781535034859064,0.06090799531810921,0.004275542062816988,0.0005372084629344631,0.8464639038075488,0.1535360961924513
Gwh,2016-07-03,2016,7,07-03,Sunday,444.9613166666667,60.10623201666667,0.026412208333333333,0.0,44.80973497833333,38.08892166666667,2.265733833333333,0.48889666666666665,505.09396089166665,85.65328714500001,590.7472480366666,0.7532177562324399,0.1017461058285556,4.470982881615383e-05,0.0,0.07585263431570327,0.06447583428150402,0.0038353692562486602,0.0008275902567324726,0.8550085718898116,0.14499142811018845
Gwh,2016-07-04,2016,7,07-04,Monday,469.5901666666667,83.92035426666666,1.2855771416666666,0.0,66.21186916666667,41.77166333333333,1.9206620833333332,0.8122179166666667,554.796098075,110.71641249999999,665.512510575,0.7056068206155024,0.12609883801306732,0.0019317099547173553,0.0,0.0994900443110527,0.06276615791526262,0.002885989448453628,0.0012204397419440152,0.8336373685832872,0.16636263141671292
Gwh,2016-07-05,2016,7,07-05,Tuesday,456.39123333333333,82.81888425,0.9893506083333333,0.0,81.37267449999999,44.70992,1.8471399333333334,1.0759545833333335,540.1994681916666,129.00568901666668,669.2051572083333,0.681990012206753,0.12375709206349896,0.0014783965689393725,0.0,0.1215960062822222,0.06681048332997402,0.0027601997884159936,0.0016078097601964134,0.8072255008391913,0.19277449916080866
Gwh,2016-07-06,2016,7,07-06,Wednesday,444.74524999999994,85.43055678333333,1.817478325,0.0,85.020989575,41.57096666666667,2.05053975,1.3921575,531.9932851083333,130.03465349166666,662.0279386,0.6717922674691179,0.12904373335662322,0.0027453196746400877,0.0,0.1284250778823551,0.06279337206610554,0.0030973613505440663,0.0021028682006140336,0.8035813205003813,0.19641867949961872
Gwh,2016-07-07,2016,7,07-07,Thursday,451.59919999999994,104.52827483333333,1.6778552416666666,0.0,76.15974500083333,16.005780995833334,1.46337875,1.4030716666666667,557.8053300749999,95.03197641333334,652.8373064883333,0.6917484578649311,0.1601138197747915,0.0025700970593913984,0.0,0.11665960913064695,0.024517258491138894,0.002241567287065191,0.0021491903920348963,0.854432374699114,0.14556762530088593
Gwh,2016-07-08,2016,7,07-08,Friday,471.7427666666667,94.23207183333334,1.25603205,0.0,64.42189833333333,10.405805383333332,1.9909325333333332,1.479965,567.23087055,78.29860125,645.5294717999999,0.7307842434385763,0.14597640533835865,0.0019457392804974024,0.0,0.09979699014159456,0.016119799076435185,0.003084185339798352,0.002292637384739775,0.8787063880574322,0.12129361194256788
Gwh,2016-07-09,2016,7,07-09,Saturday,457.8488,63.4911935,0.17969169166666665,0.0,53.35868058333333,27.096120845416667,1.708711,1.5285416666666667,521.5196851916667,83.69205409541667,605.2117392870832,0.7565101108899982,0.10490740575321664,0.00029690714836155813,0.0,0.08816530995612851,0.04477130743916977,0.0028233275878171127,0.0025256312253084047,0.8617144237915764,0.1382855762084238
Gwh,2016-07-10,2016,7,07-10,Sunday,434.5894,45.64999866666667,0.012736941666666668,0.0,48.42208291666667,61.62982916666667,2.471049333333333,1.438685,480.2521356083334,113.96164641666665,594.2137820250001,0.7313687651588595,0.07682420039316094,2.1434948249198958e-05,0.0,0.08148932990354206,0.10371659330525884,0.004158519051699426,0.0024211572392298882,0.8082144005002697,0.1917855994997302
Gwh,2016-07-11,2016,7,07-11,Monday,448.20705,55.676577583333334,0.24783065,0.0,53.888497783333335,76.67814833333333,2.0985706333333334,1.3355108333333332,504.1314582333333,134.00072758333332,638.1321858166666,0.7023733639549855,0.08724928599562762,0.0003883688293873348,0.0,0.08444723363133314,0.12016028972931748,0.003288614302768057,0.002092843556580958,0.7900110187800005,0.20998898121999962
Gwh,2016-07-12,2016,7,07-12,Tuesday,461.57225,61.52551116666666,0.833550925,0.0,54.7658425,70.03615,2.1708389166666664,1.4808166666666667,523.9313120916667,128.45364808333332,652.384960175,0.7075151607973686,0.09430859833151681,0.001277697948120084,0.0,0.08394712607309227,0.10735402297013877,0.0033275428607127096,0.0022698510190508423,0.8031014570770055,0.19689854292299455
Gwh,2016-07-13,2016,7,07-13,Wednesday,469.98918333333336,75.94286641666667,1.2042178833333332,0.0,62.665207333333335,61.6710975,3.176634916666667,1.4062841666666666,547.1362676333333,128.91922391666665,676.05549155,0.6951932041196557,0.11233229722393291,0.0017812411826910973,0.0,0.09269240190573722,0.09122194593613311,0.00469877836415996,0.0020801312676899685,0.8093067425262797,0.19069325747372023
Gwh,2016-07-14,2016,7,07-14,Thursday,483.17143333333337,79.85396924999999,0.8233361250000001,0.0,63.75943525,45.88742,2.907531,1.246575,563.8487387083334,113.80096124999999,677.6496999583333,0.7130106209196908,0.11783959950828575,0.001214987810148259,0.0,0.0940890776664114,0.06771554684200626,0.004290610621060964,0.0018395566323967211,0.8320652082381248,0.1679347917618753
Gwh,2016-07-15,2016,7,07-15,Friday,490.23619999999994,78.53645933333333,0.117081325,0.0,64.09976220833333,23.80697,2.4746475,0.631315,568.8897406583333,91.01269470833334,659.9024353666666,0.7428919393631367,0.11901222836023558,0.00017742217443847622,0.0,0.09713521086297718,0.03607649968252042,0.0037500202565929203,0.0009566793000986844,0.8620815898978108,0.13791841010218922
Gwh,2016-07-16,2016,7,07-16,Saturday,454.6456833333333,69.47085591666666,0.5150732333333333,0.0,57.69023933333333,20.935140166666667,1.8636122499999999,0.2673765,524.6316124833334,80.75636825,605.3879807333334,0.7509988599089806,0.11475427019960575,0.0008508150966416647,0.0,0.09529465593857774,0.03458136076852236,0.003078376692815281,0.0004416613948564274,0.8666039452052281,0.1333960547947718
Gwh,2016-07-17,2016,7,07-17,Sunday,430.59125,52.106838833333335,0.004289324999999999,0.0,48.406684166666665,48.01218333333333,2.765513416666667,0.2906483333333333,482.7023781583334,99.47502924999999,582.1774074083334,0.7396220542409122,0.08950336816623687,7.367728368393228e-06,0.0,0.08314765147304094,0.08247002154732891,0.004750293263659687,0.0004992435804529176,0.8291327901355176,0.17086720986448245
Gwh,2016-07-18,2016,7,07-18,Monday,441.44955,65.15652408333332,0.12646428333333332,0.0,56.53952841666667,54.59005666666666,3.1195695833333335,0.33746499999999996,506.73253836666663,114.58661966666666,621.3191580333332,0.7105036828372137,0.1048680428422227,0.00020354158035884774,0.0,0.0909991711757798,0.08786153776339527,0.005020881044788211,0.0005431427562417048,0.8155752672597951,0.184424732740205
Gwh,2016-07-19,2016,7,07-19,Tuesday,461.02075,77.395318,0.17938871249999996,0.0,56.98275341666667,20.574143083333333,2.49912175,0.33895,538.5954567125,80.39496825,618.9904249625,0.7447946388313355,0.1250347580169577,0.0002898085418863592,0.0,0.092057568451271,0.0332382251059534,0.0040374158455704755,0.0005475852070256731,0.8701192053901794,0.12988079460982055
Gwh,2016-07-20,2016,7,07-20,Wednesday,472.61409999999995,79.89040308333334,0.26524538333333336,0.0,57.76579666666666,6.8895136175,2.2295403333333335,0.2867533333333333,552.7697484666667,67.17160395083332,619.9413524175,0.762352919606043,0.1288676788083191,0.000427855606500506,0.0,0.09317945389738132,0.011113169964600541,0.003596372986959334,0.00046254913019614003,0.8916484540208627,0.1083515459791373
Gwh,2016-07-21,2016,7,07-21,Thursday,461.16139999999996,54.688520749999995,0.12843855833333334,0.0,58.60554583333333,45.03430916666667,2.5072446333333334,0.2801416666666667,515.9783593083332,106.42724129999999,622.4056006083332,0.7409338854747857,0.08786636993071394,0.00020635829466797653,0.0,0.09415973406417429,0.07235524410874608,0.00402831309821566,0.0004500950286964946,0.8290066137001675,0.17099338629983252
Gwh,2016-07-22,2016,7,07-22,Friday,431.6900333333333,51.686499250000004,0.3248652,0.0,54.6864,67.43924733333333,2.5905023333333332,0.277905,483.70139778333333,124.99405466666666,608.69545245,0.7092052874648239,0.08491356234379899,0.0005337072894046065,0.0,0.0898419723358983,0.110793085543666,0.0042558266583174855,0.00045655836409066644,0.7946525570980276,0.20534744290197246
Gwh,2016-07-23,2016,7,07-23,Saturday,412.08268333333336,55.30564999999999,0.12932285833333332,0.0,58.17750841666666,52.2343625,2.56780925,0.31134333333333336,467.51765619166673,113.29102350000001,580.8086796916667,0.709498149290908,0.09522180355390013,0.0002226599960627083,0.0,0.10016638946847574,0.08993385313685326,0.0044210931065341,0.0005360514472659325,0.804942612840871,0.19505738715912904
Gwh,2016-07-24,2016,7,07-24,Sunday,438.0644166666666,49.60076125,0.059029435000000005,0.0,50.74512083333333,56.87645333333333,2.4201844166666664,0.290815,487.72420735166656,110.33257358333333,598.0567809349999,0.7324796417855144,0.0829365418655639,9.870205786767202e-05,0.0,0.08485000496775337,0.09510209589867517,0.004046746887282105,0.00048626653734339543,0.8155148857089459,0.18448511429105405
Gwh,2016-07-25,2016,7,07-25,Monday,466.92178333333334,52.309792916666666,0.019562816666666667,0.0,53.575512499999995,71.26015666666666,3.2715195833333333,0.2956066666666667,519.2511390666666,128.40279541666666,647.6539344833333,0.7209433286401954,0.08076812342442861,3.020566327953049e-05,0.0,0.08272243809147847,0.11002813828887574,0.005051339008606799,0.00045642688313549313,0.8017416577279035,0.19825834227209652
Gwh,2016-07-26,2016,7,07-26,Tuesday,477.0502333333333,55.53707708333333,0.050834456666666666,0.0,55.2660725,67.11991499999999,2.981796833333333,0.33801333333333333,532.6381448733334,125.70579766666665,658.3439425400001,0.7246215883642743,0.08435875762608536,7.721565185294925e-05,0.0,0.0839471117282166,0.101952658273182,0.004529238655753506,0.0005134297006352362,0.8090575616422127,0.19094243835778735
Gwh,2016-07-27,2016,7,07-27,Wednesday,478.7156833333333,57.07475383333333,0.05355351666666667,0.0,54.504155858333334,58.884033333333335,2.6144632500000005,0.356455,535.8439906833332,116.35910744166667,652.2030981249999,0.7339978677034491,0.08751070640022397,8.211171768522128e-05,0.0,0.08356929921833518,0.0902848108244462,0.004008664260437042,0.0005465398754234108,0.8215906858213582,0.1784093141786418
Gwh,2016-07-28,2016,7,07-28,Thursday,480.7006333333333,63.62958816666667,0.06529750833333332,0.0,53.57386908333333,45.192928499999994,3.005163083333333,0.34518,544.3955190083333,102.11714066666666,646.512659675,0.7435285699973456,0.0984197095206969,0.00010099958192026462,0.0,0.08286592425005994,0.06990261957549036,0.004648266415763645,0.0005339106587232506,0.8420492790999627,0.1579507209000372
Gwh,2016-07-29,2016,7,07-29,Friday,474.9078833333333,58.61095183333333,0.0008350980833333325,0.0,58.78933249999999,40.005666,2.5849681666666666,0.33016500000000004,533.5196702647501,101.71013166666665,635.2298019314167,0.7476158736403354,0.09226732066903456,1.314639333347107e-06,0.0,0.09254813348059393,0.06297825744063447,0.004069343344419719,0.00051975678564849,0.8398845089487035,0.1601154910512966
Gwh,2016-07-30,2016,7,07-30,Saturday,445.41443333333336,40.480646666666665,0.3645428884166667,0.0,47.64316375,49.61758450166666,2.8814284166666666,0.281735,486.2596228884167,100.42391166833333,586.6835345567499,0.7592073189336259,0.06899911840418452,0.0006213620579825638,0.0,0.08120760332228392,0.08457299647782625,0.004911384497680914,0.0004802163064161259,0.828827799395793,0.1711722006042072
Gwh,2016-07-31,2016,7,07-31,Sunday,432.2158,42.87874583333333,0.6172580685833334,0.0,43.548636,41.27920666666667,2.6652969166666667,0.26858666666666664,475.71180390191665,87.76172625000001,563.4735301519166,0.7670560849299726,0.07609717855206598,0.0010954517569208904,0.0,0.0772860368228104,0.07325846638357171,0.0047301191165946745,0.00047666243806386734,0.8442487152389594,0.1557512847610407
