unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2007-06-23,2007,6,06-23,Saturday,501.31155001,60.342174168,0.701876666637,0.0,46.1228599997,0.0,0.0,0.0,562.355600844637,46.1228599997,608.4784608443371,0.8238772319308886,0.09916895675200725,0.001153494678616991,0.0,0.07580031663848706,0.0,0.0,0.0,0.9241996833615129,0.07580031663848706
Gwh,2007-06-24,2007,6,06-24,Sunday,492.06953333,53.322136668,0.508327499997,0.0,40.1466525001,0.141388333347,0.0,0.0,545.899997497997,40.288040833447,586.188038331444,0.8394397380244268,0.0909642182733358,0.0008671748086909616,0.0,0.06848766927140906,0.00024119962213738628,0.0,0.0,0.9312711311064535,0.06872886889354646
Gwh,2007-06-25,2007,6,06-25,Monday,505.29708331999996,68.145010001,0.79985083333,0.0,64.431795,0.31089750000599997,0.0,0.0,574.24194415433,64.742692500006,638.984636654336,0.7907812713083188,0.10664577220166188,0.0012517528395016575,0.0,0.10083465439381903,0.0004865492566986122,0.0,0.0,0.8986787963494823,0.10132120365051765
Gwh,2007-06-26,2007,6,06-26,Tuesday,506.85036667,76.038220833,1.2815649999740002,0.0,67.474837501,0.094399166664,0.0,0.0,584.170152502974,67.56923666766401,651.7393891706381,0.7776887128380953,0.11666967210584184,0.001966376470823465,0.0,0.10353039669255554,0.00014484189268370958,0.0,0.0,0.8963247614147606,0.10367523858523928
Gwh,2007-06-27,2007,6,06-27,Wednesday,510.23412501,78.09189250099999,1.0186875000039999,0.0,66.619446666,0.19161416667700001,0.0,0.0,589.344705011004,66.811060832677,656.155765843681,0.7776112800806438,0.11901425936658488,0.0015525086466232265,0.0,0.10152992648070558,0.00029202542544242327,0.0,0.0,0.8981780480938519,0.101821951906148
Gwh,2007-06-28,2007,6,06-28,Thursday,512.05166668,79.721956667,0.9484908333000001,0.0,59.7350375,0.036910000001,0.0,0.0,592.7221141803001,59.771947500001,652.4940616803011,0.7847606541603855,0.12218035588201402,0.001453639027545245,0.0,0.0915487833654309,5.6567564624189e-05,0.0,0.0,0.9083946490699448,0.09160535093005509
Gwh,2007-06-29,2007,6,06-29,Friday,510.98456665,74.403571664,0.7908258333,0.0,46.5088275003,0.17537333333000002,0.0,0.0,586.1789641473,46.68420083363,632.86316498093,0.8074171399522002,0.11756660172541719,0.0012496000352996209,0.0,0.07348954730475021,0.00027711098233262557,0.0,0.0,0.9262333417129172,0.07376665828708284
Gwh,2007-06-30,2007,6,06-30,Saturday,502.59851667,61.453402499000006,0.0,0.0,29.5421800001,0.382790000003,0.0,0.0,564.051919169,29.924970000103,593.976889169103,0.8461583705269585,0.10346093193114868,0.0,0.0,0.04973624485866058,0.0006444526832322952,0.0,0.0,0.9496193024581072,0.05038069754189287
Gwh,2007-07-01,2007,7,07-01,Sunday,501.14144999,45.5884933351,0.016546666663,0.0,31.6656991656,0.51867333333,0.0,0.0,546.746489991763,32.184372498929996,578.930862490693,0.8656326384708095,0.07874600628297457,2.8581420917538332e-05,0.0,0.05469685797949503,0.000895915845803329,0.0,0.0,0.9444072261747017,0.05559277382529835
Gwh,2007-07-02,2007,7,07-02,Monday,526.74043333,55.348067500000006,0.0,0.0,41.0006716657,0.467145000001,0.0,0.0,582.08850083,41.467816665701,623.556317495701,0.8447359421286458,0.08876193849223826,0.0,0.0,0.06575295689467964,0.0007491624844362524,0.0,0.0,0.9334978806208841,0.06650211937911589
Gwh,2007-07-03,2007,7,07-03,Tuesday,522.34610834,53.790907502299994,0.017235,0.0,39.4088224987,0.302269999996,0.0,0.0,576.1542508423,39.711092498696004,615.865343340996,0.8481498658559592,0.08734199461604827,2.798501358511616e-05,0.0,0.06398934917316801,0.0004908053412394037,0.0,0.0,0.9355198454855926,0.06448015451440743
Gwh,2007-07-04,2007,7,07-04,Wednesday,517.55738335,50.660257502,0.04406416666699999,0.0,41.5993608303,0.318271666666,0.0,0.0,568.261705018667,41.917632496966,610.179337515633,0.8482053578825749,0.0830251933935768,7.221510785076535e-05,0.0,0.0681756301346966,0.000521603481300849,0.0,0.0,0.9313027663840026,0.06869723361599744
Gwh,2007-07-05,2007,7,07-05,Thursday,527.57633335,47.9541991679,0.0,0.0,45.9804675003,0.237169166676,0.0,0.0,575.5305325179,46.217636666976006,621.748169184876,0.8485370114425312,0.07712801025336173,0.0,0.0,0.07395352295219669,0.0003814553519102974,0.0,0.0,0.925665021695893,0.074334978304107
Gwh,2007-07-06,2007,7,07-06,Friday,534.16069167,50.1712433333,0.0,0.0,39.2198649993,0.257861666663,0.0,0.0,584.3319350032999,39.477726665963,623.8096616692629,0.8562879424480703,0.0804271661952877,0.0,0.0,0.06287152541746611,0.0004133659391760357,0.0,0.0,0.9367151086433578,0.06328489135664214
Gwh,2007-07-07,2007,7,07-07,Saturday,510.83161665,40.112079168099996,0.0,0.0,35.8794941656,0.336648333319,0.0,0.0,550.9436958181,36.216142498919,587.1598383170191,0.8700043553969916,0.06831543397633184,0.0,0.0,0.061106860217895145,0.0005733504087812576,0.0,0.0,0.9383197893733234,0.061680210626676404
Gwh,2007-07-08,2007,7,07-08,Sunday,500.15276667,38.3449825007,0.05444833333,0.0,41.3786674993,0.085769999998,0.0,0.0,538.55219750403,41.464437499298,580.016635003328,0.8623076244479267,0.06611014268664894,9.387374437922386e-05,0.0,0.07134048405191444,0.00014787506913057394,0.0,0.0,0.928511640878955,0.07148835912104501
Gwh,2007-07-09,2007,7,07-09,Monday,513.823625,58.502640001,0.386117499937,0.0,68.946347499,0.052549166663999995,0.0,0.0,572.712382500937,68.99889666566399,641.711279166601,0.8007084208763006,0.09116660700896229,0.0006016997245840153,0.0,0.10744138327838267,8.188911177039977e-05,0.0,0.0,0.8924767276098469,0.10752327239015307
Gwh,2007-07-10,2007,7,07-10,Tuesday,525.38511667,61.882279167,0.01656,0.0,56.4372341657,0.139073333332,0.0,0.0,587.283955837,56.576307499032005,643.8602633360321,0.8159924545550039,0.096111350072094,2.571986647257543e-05,0.0,0.08765447625744421,0.00021599924898520618,0.0,0.0,0.9121295244935705,0.08787047550642943
Gwh,2007-07-11,2007,7,07-11,Wednesday,536.46126667,62.252436668,0.0,0.0,43.3520958344,0.226221666666,0.0,0.0,598.713703338,43.578317501065996,642.292020839066,0.8352295361994179,0.0969223260576642,0.0,0.0,0.06749592775224961,0.0003522099906682206,0.0,0.0,0.932151862257082,0.06784813774291783
Gwh,2007-07-12,2007,7,07-12,Thursday,536.43039165,65.13560225,0.0,0.0,43.126531998699996,0.310190833331,0.0,0.0,601.5659939,43.436722832030995,645.002716732031,0.8316715228237748,0.10098500449736998,0.0,0.0,0.06686255868379093,0.0004809139950644116,0.0,0.0,0.9326565273211446,0.06734347267885533
Gwh,2007-07-13,2007,7,07-13,Friday,526.2559166699999,65.483819665,0.080499999993,0.0,52.544449224299996,0.281874766663,0.0,0.0,591.820236334993,52.826323990963,644.646560325956,0.81634797896681,0.1015809649738751,0.0001248746289009847,0.0,0.08150892668648022,0.000437254743933597,0.0,0.0,0.9180538185695861,0.08194618143041382
Gwh,2007-07-14,2007,7,07-14,Saturday,519.7980833299999,54.518194164,0.001493333333,0.0,29.7531583579,0.06688475249699999,0.0,0.0,574.3177708273331,29.820043110397002,604.13781393773,0.8603965375747475,0.09024132061632435,2.471842183270325e-06,0.0,0.04924895888236311,0.00011071108438164072,0.0,0.0,0.9506403300332554,0.049359669966744756
Gwh,2007-07-15,2007,7,07-15,Sunday,515.31819169,49.169921203,0.032414166662999996,0.0,33.239909007,0.061398554997000004,0.0,0.0,564.520527059663,33.30130756199701,597.82183462166,0.861992924725017,0.08224845322706871,5.42204462697716e-05,0.0,0.055601697833663685,0.00010270376798106906,0.0,0.0,0.9442955983983553,0.05570440160164477
Gwh,2007-07-16,2007,7,07-16,Monday,539.3584583300001,60.601999749,0.8091666667330001,0.0,55.5407379584,0.60668666666,0.0,0.0,600.769624745733,56.147424625060005,656.917049370793,0.8210449992835583,0.09225213412720173,0.0012317638391453449,0.0,0.08454756656353785,0.000923536186556728,0.0,0.0,0.9145288972499054,0.08547110275009458
Gwh,2007-07-17,2007,7,07-17,Tuesday,538.82659999,61.321327057000005,1.6212266666000001,0.0,68.90282355699999,0.369896115834,0.0,0.0,601.7691537136,69.27271967283399,671.0418733864341,0.802970159329692,0.09138226612825215,0.0024159843534330106,0.0,0.10268036361021661,0.000551226578406065,0.0,0.0,0.8967684098113772,0.10323159018862267
Gwh,2007-07-18,2007,7,07-18,Wednesday,549.91775831,55.698618092,1.1667474999599998,0.0,61.798834084,0.199668262503,0.0,0.0,606.7831239019599,61.998502346503,668.7816262484629,0.8222680419537974,0.08328371460269018,0.0017445866545480345,0.0,0.09240510154362519,0.0002985552453392613,0.0,0.0,0.9072963432110356,0.09270365678896444
Gwh,2007-07-19,2007,7,07-19,Thursday,555.1689333300001,60.49023482,1.294208833367,0.0,56.6274729997,0.0013127616660000001,0.0,0.0,616.953376983367,56.628785761366,673.5821627447331,0.8242037334655372,0.08980379553626026,0.0019213822825909146,0.0,0.08406913978979587,1.9489258157471375e-06,0.0,0.0,0.9159289112843882,0.08407108871561161
Gwh,2007-07-20,2007,7,07-20,Friday,559.57458336,60.044876988999995,0.0,0.0,46.9661097106,0.0054015566670000004,0.0,0.0,619.6194603490001,46.971511267267,666.5909716162671,0.8394571891713639,0.09007754311974947,0.0,0.0,0.07045716445382151,8.103255064950814e-06,0.0,0.0,0.9295347322911135,0.07046526770888646
Gwh,2007-07-21,2007,7,07-21,Saturday,531.191175,47.533373761,0.0,0.0,32.200223541,0.17843062499600001,0.0,0.0,578.724548761,32.378654165996,611.103202926996,0.8692331711824747,0.07778289089850911,0.0,0.0,0.05269195675422883,0.00029198116478750615,0.0,0.0,0.9470160620809838,0.05298393791901633
Gwh,2007-07-22,2007,7,07-22,Sunday,522.79786664,34.363620406399995,0.0,0.0,37.881423374600004,0.544958916667,0.0,0.0,557.1614870464,38.426382291267004,595.587869337667,0.8777846117339255,0.05769697835621569,0.0,0.0,0.06360341659867358,0.0009149933111851829,0.0,0.0,0.9354815900901412,0.06451840990985877
Gwh,2007-07-23,2007,7,07-23,Monday,534.10695835,53.7839608982,0.42161666667000003,0.0,47.7515726574,0.806612583317,0.0,0.0,588.31253591487,48.558185240717,636.870721155587,0.8386426642142937,0.08445035878020937,0.0006620129528093024,0.0,0.07497843922037409,0.0012665248323135666,0.0,0.0,0.9237550359473122,0.07624496405268766
Gwh,2007-07-24,2007,7,07-24,Tuesday,534.7435083299999,56.391853472,0.09687266667,0.0,39.1762428733,0.514770833337,0.0,0.0,591.23223446867,39.691013706637,630.923248175307,0.8475571472069409,0.08937989467830021,0.00015354112715003831,0.0,0.06209351610770661,0.0008159008799022206,0.0,0.0,0.9370905830123911,0.06290941698760884
Gwh,2007-07-25,2007,7,07-25,Wednesday,528.08886667,57.383420606,0.008548333333,0.0,29.5951544168,0.480787166657,0.0,0.0,585.480835609333,30.075941583457,615.55677719279,0.8579043984834637,0.09322197843015176,1.3887156554402935e-05,0.0,0.048078675295830445,0.0007810606339996794,0.0,0.0,0.9511402640701698,0.048859735929830124
Gwh,2007-07-26,2007,7,07-26,Thursday,521.93954166,60.539078064,0.0,0.0,28.338425499299998,0.497156833313,0.0,0.0,582.4786197239999,28.835582332613,611.3142020566129,0.853799142738817,0.09903103487589769,0.0,0.0,0.04635656329259568,0.0008132590926898817,0.0,0.0,0.9528301776147146,0.04716982238528556
Gwh,2007-07-27,2007,7,07-27,Friday,518.74430835,59.715306086,0.001688,0.0,27.1926546251,0.284689258323,0.0,0.0,578.461302436,27.477343883423,605.938646319423,0.8561003849167623,0.09855008662794687,2.785760588556624e-06,0.0,0.044876910872532934,0.0004698318221692117,0.0,0.0,0.9546532573052978,0.04534674269470214
Gwh,2007-07-28,2007,7,07-28,Saturday,495.69341665999997,48.837297335,0.00026625,0.0,21.6169703751,0.182839868334,0.0,0.0,544.530980245,21.799810243433996,566.330790488434,0.8752718817080163,0.08623457907503158,4.701315988317918e-07,0.0,0.03817021913369105,0.00032284995166218867,0.0,0.0,0.9615069309146468,0.03849306908535323
Gwh,2007-07-29,2007,7,07-29,Sunday,492.82083332999997,44.482118058,0.0,0.0,24.4387360336,0.40252123336,0.0,0.0,537.302951388,24.84125726696,562.14420865496,0.8766804420331399,0.07912937173973945,0.0,0.0,0.04347414001128724,0.0007160462158333193,0.0,0.0,0.9558098137728793,0.04419018622712056
Gwh,2007-07-30,2007,7,07-30,Monday,517.5861416500001,63.982455583000004,0.0,0.0,45.491723832,0.07838269916900001,0.0,0.0,581.568597233,45.570106531168996,627.138703764169,0.8253136643351462,0.10202281440926686,0.0,0.0,0.07253853662507621,0.0001249846305108212,0.0,0.0,0.9273364787444129,0.07266352125558703
Gwh,2007-07-31,2007,7,07-31,Tuesday,518.7809,65.869786322,0.0,0.0,39.0111159163,0.444556916667,0.0,0.0,584.650686322,39.455672832967004,624.106359154967,0.8312379651161118,0.10554256555114572,0.0,0.0,0.06250715978782946,0.0007123095449130258,0.0,0.0,0.9367805306672575,0.06321946933274249
Gwh,2007-08-01,2007,8,08-01,Wednesday,507.34375832999996,63.514164442,0.0,0.0,25.9644751811,0.370572483337,0.0,0.0,570.8579227719999,26.335047664437,597.1929704364369,0.8495474385092412,0.10635450781609665,0.0,0.0,0.043477529821097524,0.0006205238535647539,0.0,0.0,0.9559019463253378,0.04409805367466228
Gwh,2007-08-02,2007,8,08-02,Thursday,503.34118333000004,56.822153398000005,0.0,0.0,34.837273204999995,0.56472166666,0.0,0.0,560.1633367280001,35.401994871659994,595.5653315996601,0.8451485615827395,0.09540876606329386,0.0,0.0,0.05849446123975809,0.0009482111142083851,0.0,0.0,0.9405573276460335,0.059442672353966476
Gwh,2007-08-03,2007,8,08-03,Friday,519.35531665,54.032251915,0.0,0.0,37.685080334700004,0.5520187499900001,0.0,0.0,573.3875685649999,38.23709908469,611.62466764969,0.84914056629819,0.08834217253308553,0.0,0.0,0.06161471622705096,0.0009025449416735602,0.0,0.0,0.9374827388312754,0.06251726116872451
Gwh,2007-08-04,2007,8,08-04,Saturday,498.07674169,44.943200643,0.0,0.0,33.8594584167,0.63970850002,0.0,0.0,543.019942333,34.49916691672,577.51910924972,0.862442010511259,0.07782114898568057,0.0,0.0,0.05862915680952667,0.0011076836935336614,0.0,0.0,0.9402631594969396,0.05973684050306033
Gwh,2007-08-05,2007,8,08-05,Sunday,489.46161667,33.793887934400004,0.0,0.0,32.3191439584,0.69717916667,0.0,0.0,523.2555046044,33.016323125069995,556.27182772947,0.8798964683648124,0.06075067305194338,0.0,0.0,0.05809955195882698,0.001253306624417185,0.0,0.0,0.9406471414167558,0.05935285858324416
Gwh,2007-08-06,2007,8,08-06,Monday,506.69290834000003,62.348270556,0.0,0.0,40.8983956087,0.284347325002,0.0,0.0,569.041178896,41.182742933702,610.223921829702,0.8303393069559228,0.10217277351083562,0.0,0.0,0.06702194742885498,0.0004659721043865503,0.0,0.0,0.9325120804667585,0.06748791953324153
Gwh,2007-08-07,2007,8,08-07,Tuesday,516.05630831,57.561445802,0.0,0.0,38.425466931,0.50265274999,0.0,0.0,573.617754112,38.92811968099,612.54587379299,0.8424778133178663,0.09397083265873553,0.0,0.0,0.06273075793174944,0.000820596091648593,0.0,0.0,0.9364486459766018,0.06355135402339804
Gwh,2007-08-08,2007,8,08-08,Wednesday,513.6882583299999,54.601743862000006,0.0,0.0,36.897148176,0.467936233333,0.0,0.0,568.290002192,37.365084409333,605.6550866013329,0.8481531315333123,0.09015319951888907,0.0,0.0,0.060921057202789126,0.0007726117450096063,0.0,0.0,0.9383063310522014,0.06169366894779873
Gwh,2007-08-09,2007,8,08-09,Thursday,504.71121665000004,51.411055756,0.001,0.0,38.835227457,0.259846608328,0.0,0.0,556.1232724060001,39.095074065328,595.218346471328,0.8479429769631811,0.08637343936184685,1.680055740768687e-06,0.0,0.0652453468331906,0.0004365567860407289,0.0,0.0,0.9343180963807688,0.06568190361923132
Gwh,2007-08-10,2007,8,08-10,Friday,502.02546668,43.96133892500001,0.017006916666999997,0.0,39.21944408,0.171465025004,0.0,0.0,546.003812521667,39.390909105004,585.3947216266711,0.857584546175941,0.07509691717554615,2.9052049905304694e-05,0.0,0.06699657962582684,0.00029290497278065635,0.0,0.0,0.9327105154013924,0.06728948459860748
Gwh,2007-08-11,2007,8,08-11,Saturday,469.83830833999997,29.921103890999998,0.0,0.0,32.4870071657,0.32753633334300003,0.0,0.0,499.75941223099994,32.814543499043,532.573955730043,0.8822029377984769,0.05618206367223623,0.0,0.0,0.06099999223801205,0.0006150062912746437,0.0,0.0,0.9383850014707131,0.06161499852928669
Gwh,2007-08-12,2007,8,08-12,Sunday,461.79342501,27.859344337099998,0.09301308334,0.0,37.382488584,0.058208438334,0.0,0.0,489.74578243044,37.44069702233399,527.186479452774,0.8759583999372427,0.052845331629176706,0.00017643298332792735,0.0,0.07090942207547409,0.00011041337477854338,0.0,0.0,0.9289801645497473,0.07101983545025262
Gwh,2007-08-13,2007,8,08-13,Monday,506.59618333000003,50.300327339000006,0.0,0.0,46.125481815,0.057195144163,0.0,0.0,556.896510669,46.182676959163,603.079187628163,0.8400160272855396,0.08340584183782741,0.0,0.0,0.07648329234574634,9.483853088670085e-05,0.0,0.0,0.9234218691233669,0.07657813087663304
Gwh,2007-08-14,2007,8,08-14,Tuesday,517.65429166,52.599302873,0.0,0.0,45.69239975,0.122924473333,0.0,0.0,570.2535945330001,45.81532422333299,616.0689187563331,0.8402538675461764,0.08537892640190799,0.0,0.0,0.07416767565914521,0.00019953039277025912,0.0,0.0,0.9256327939480844,0.07436720605191546
Gwh,2007-08-15,2007,8,08-15,Wednesday,503.32213334,53.835661294,0.0,0.0,42.858419209,0.222444183335,0.0,0.0,557.1577946340001,43.080863392335,600.2386580263351,0.838536683050356,0.08969042658968158,0.0,0.0,0.07140229746268627,0.0003705928972759372,0.0,0.0,0.9282271096400377,0.0717728903599622
Gwh,2007-08-16,2007,8,08-16,Thursday,505.12051667,57.106561784,0.002024,0.0,45.669684702,0.083025948336,0.0,0.0,562.2291024539999,45.752710650336,607.981813104336,0.8308151753600499,0.0939280757304494,3.3290469490617163e-06,0.0,0.07511685994160257,0.00013655992094906938,0.0,0.0,0.9247465801374481,0.07525341986255164
Gwh,2007-08-17,2007,8,08-17,Friday,501.13399167,53.58932848,0.0,0.0,43.688483500000004,0.254582224177,0.0,0.0,554.7233201500001,43.943065724177,598.6663858741771,0.8370838976339726,0.08951451049276546,0.0,0.0,0.07297634296972555,0.0004252489035362444,0.0,0.0,0.9265984081267382,0.07340159187326178
Gwh,2007-08-18,2007,8,08-18,Saturday,482.86881664,40.748734150000004,0.017218916667,0.0,34.2459599174,0.028820241666999997,0.0,0.0,523.634769706667,34.27478015906701,557.909549865734,0.8654965966368684,0.07303824456815008,3.086327644175277e-05,0.0,0.061382637966390076,5.1657552149691376e-05,0.0,0.0,0.9385657044814604,0.06143429551853978
Gwh,2007-08-19,2007,8,08-19,Sunday,498.61933331999995,27.350816554,0.0,0.0,37.337223580999996,0.005367326667000001,0.0,0.0,525.970149874,37.342590907667,563.3127407816669,0.8851554336017737,0.048553520227586765,0.0,0.0,0.06628151802352265,9.528147116914423e-06,0.0,0.0,0.9337089538293606,0.06629104617063958
Gwh,2007-08-20,2007,8,08-20,Monday,527.8320250300001,45.564452197,0.0,0.0,49.051162417,0.035592949993,0.0,0.0,573.3964772270001,49.086755366992996,622.4832325939931,0.8479457716964273,0.07319787877197143,0.0,0.0,0.07879917056174429,5.717896985703237e-05,0.0,0.0,0.9211436504683987,0.07885634953160131
Gwh,2007-08-21,2007,8,08-21,Tuesday,533.5204916700001,50.0778046835,0.0,0.0,40.2441389013,0.0,0.0,0.0,583.5982963535,40.2441389013,623.8424352548,0.8552167366621843,0.08027316170476027,0.0,0.0,0.06451010163305551,0.0,0.0,0.0,0.9354898983669445,0.06451010163305551
Gwh,2007-08-22,2007,8,08-22,Wednesday,534.15453333,47.383639020000004,0.0,0.0,37.313189916000006,0.0,0.0,0.0,581.53817235,37.313189916000006,618.851362266,0.8631386563877437,0.07656707556803141,0.0,0.0,0.06029426804422502,0.0,0.0,0.0,0.9397057319557749,0.06029426804422502
Gwh,2007-08-23,2007,8,08-23,Thursday,535.98631666,49.49724002,0.0,0.0,35.4595794648,0.0,0.0,0.0,585.48355668,35.4595794648,620.9431361448,0.8631809991293816,0.07971299969158135,0.0,0.0,0.0571060011790372,0.0,0.0,0.0,0.9428939988209629,0.0571060011790372
Gwh,2007-08-24,2007,8,08-24,Friday,521.96581666,46.223400575,0.0,0.0,35.368088874,0.0,0.0,0.0,568.189217235,35.368088874,603.557306109,0.8648156709840822,0.07658494082855528,0.0,0.0,0.05859938818736239,0.0,0.0,0.0,0.9414006118126376,0.05859938818736239
Gwh,2007-08-25,2007,8,08-25,Saturday,482.90090001,32.596679985,0.0,0.0,27.8364992073,0.0,0.0,0.0,515.497579995,27.8364992073,543.3340792022999,0.8887734425180446,0.05999380718554792,0.0,0.0,0.051232750296407635,0.0,0.0,0.0,0.9487672497035926,0.051232750296407635
Gwh,2007-08-26,2007,8,08-26,Sunday,464.7946167,25.5580425652,0.0,0.0,28.8074352914,0.0011274158330000002,0.0,0.0,490.35265926520003,28.808562707233,519.161221972433,0.8952799188932492,0.04922949073141119,0.0,0.0,0.05548841876508575,2.1716102537794413e-06,0.0,0.0,0.9445094096246605,0.05549059037533953
Gwh,2007-08-27,2007,8,08-27,Monday,479.86418334,50.958577054,0.034699166667,0.0,30.038683415,0.42621538334000003,0.0,0.0,530.8574595606669,30.464898798340002,561.3223583590069,0.8548816490097685,0.09078308799773169,6.181682619669914e-05,0.0,0.053514140257687824,0.0007593059086155339,0.0,0.0,0.9457265538336967,0.054273446166303356
Gwh,2007-08-28,2007,8,08-28,Tuesday,480.14350001,51.202450826,3.1094400002,0.0,31.780145331299998,0.48780283334,0.0,0.0,534.4553908362,32.267948164639996,566.7233390008399,0.847227327634884,0.09034823043686951,0.005486698334467908,0.0,0.056077001147208615,0.0008607424465701722,0.0,0.0,0.9430622564062213,0.05693774359377878
Gwh,2007-08-29,2007,8,08-29,Wednesday,480.61565833000003,52.23593148,0.062825833335,0.0,34.2624739597,0.11034092750300001,0.0,0.0,532.9144156433351,34.372814887203,567.2872305305382,0.8472174807822112,0.09208021733742874,0.00011074783628787844,0.0,0.06039704776653806,0.00019450627753388172,0.0,0.0,0.939408445955928,0.06059155404407193
Gwh,2007-08-30,2007,8,08-30,Thursday,479.03168332,48.252093516,0.0,0.0,31.320477000799997,0.7633049999999999,0.0,0.0,527.283776836,32.0837820008,559.3675588368001,0.8563808818590448,0.08626187334914417,0.0,0.0,0.055992659041455055,0.0013645857503557875,0.0,0.0,0.9426427552081891,0.05735724479181085
Gwh,2007-08-31,2007,8,08-31,Friday,472.48980833999997,51.368037681000004,0.0,0.0,37.391351418,0.54208425001,0.0,0.0,523.857846021,37.93343566801,561.79128168901,0.8410415464609425,0.09143616028814724,0.0,0.0,0.06655737217135861,0.000964921079551535,0.0,0.0,0.9324777067490898,0.06752229325091014
Gwh,2007-09-01,2007,9,09-01,Saturday,467.59684165000004,30.4608297517,0.15053750001,0.0,27.850514416099998,0.450924916687,0.0,0.0,498.20820890171,28.301439332786998,526.5096482344969,0.8881068812660043,0.05785426697087487,0.00028591593813102087,0.0,0.05289649393793432,0.0008564418870557279,0.0,0.0,0.9462470641750101,0.05375293582499005
Gwh,2007-09-02,2007,9,09-02,Sunday,461.41043333000005,22.0830297345,0.77670916669,0.0,28.2004336665,0.58797141669,0.0,0.0,484.27017223119003,28.788405083190003,513.05857731438,0.899332851514278,0.04304192681095842,0.0015138800929042188,0.0,0.05496532932772703,0.0011460122541323708,0.0,0.0,0.9438886584181406,0.05611134158185941
Gwh,2007-09-03,2007,9,09-03,Monday,468.86201666,52.0966424564,0.06332725,0.0,47.3708496667,0.372299416673,0.0,0.0,521.0219863663999,47.743149083373,568.765135449773,0.8243508391020298,0.09159605469699293,0.00011134165238507725,0.0,0.08328718958703345,0.0006545749615587634,0.0,0.0,0.9160582354514077,0.0839417645485922
Gwh,2007-09-04,2007,9,09-04,Tuesday,487.61207499,56.1845331585,0.115708333334,0.0,48.9105006674,0.141691176669,0.0,0.0,543.912316481834,49.05219184406901,592.964508325903,0.8223292762776966,0.09475193265297434,0.00019513534403715915,0.0,0.08248470183398901,0.00023895389130292467,0.0,0.0,0.9172763442747079,0.08272365572529194
Gwh,2007-09-05,2007,9,09-05,Wednesday,483.80664165,56.3732346447,0.0,0.0,52.544741625,0.5165849999900001,0.0,0.0,540.1798762947,53.06132662499,593.24120291969,0.8155310846058941,0.09502582485379311,0.0,0.0,0.08857230645207434,0.0008707840882386128,0.0,0.0,0.910556909459687,0.08944309054031296
Gwh,2007-09-06,2007,9,09-06,Thursday,498.82839999,48.2887965118,0.021099999999000002,0.0,42.967231065300005,0.67759419998,0.0,0.0,547.138296501799,43.64482526528,590.783121767079,0.8443511359938056,0.0817369263484786,3.571530604308436e-05,0.0,0.07272927997127207,0.0011469423804005474,0.0,0.0,0.9261237776483273,0.0738762223516726
Gwh,2007-09-07,2007,9,09-07,Friday,478.82088334,46.1980402902,0.007043833333,0.0,51.341357059299995,0.29848443333400004,0.0,0.0,525.0259674635329,51.639841492634,576.665808956167,0.8303264662191819,0.0801123277515341,1.221475805154838e-05,0.0,0.08903138743778463,0.0005176038334478197,0.0,0.0,0.9104510087287674,0.08954899127123245
Gwh,2007-09-08,2007,9,09-08,Saturday,470.853875,31.1165875032,0.16662733333,0.0,31.1386958424,0.238271077497,0.0,0.0,502.13708983653,31.376966919897,533.514056756427,0.8825519572298091,0.05832383816159902,0.00031232041821547136,0.0,0.05836527725569602,0.00044660693468060093,0.0,0.0,0.9411881158096235,0.05881188419037662
Gwh,2007-09-09,2007,9,09-09,Sunday,457.24107499,24.5641781351,0.741754166663,0.0,27.9382557246,0.579162833354,0.0,0.0,482.54700729176295,28.517418557954,511.064425849717,0.8946838243138758,0.04806473879346733,0.0014513907232531957,0.0,0.05466679798373501,0.001133248185668685,0.0,0.0,0.9441999538305962,0.05580004616940369
Gwh,2007-09-10,2007,9,09-10,Monday,484.55888332999996,44.7304279328,0.11042333334,0.0,37.58371208370001,0.49739916667,0.0,0.0,529.39973459614,38.08111125037001,567.4808458465101,0.8538770724625682,0.0788227977387954,0.00019458512855228044,0.0,0.06622904078398709,0.0008765038860968613,0.0,0.0,0.9328944553299159,0.06710554467008395
Gwh,2007-09-11,2007,9,09-11,Tuesday,489.36708336,49.617741523199996,0.0,0.0,41.8658782106,0.37235092168,0.0,0.0,538.9848248832,42.238229132280004,581.22305401548,0.8419608960434773,0.08536781392342793,0.0,0.0,0.07203065659794866,0.000640633435146024,0.0,0.0,0.9273287099669053,0.07267129003309468
Gwh,2007-09-12,2007,9,09-12,Wednesday,489.10951666,49.102113553,0.0,0.0,35.9870160826,0.195817706663,0.0,0.0,538.211630213,36.182833789263,574.394464002263,0.85152198935203,0.08548500487081043,0.0,0.0,0.06265209422780617,0.0003409115493533526,0.0,0.0,0.9370069942228405,0.06299300577715952
Gwh,2007-09-13,2007,9,09-13,Thursday,480.79386664000003,48.2252080975,0.0,0.0,37.590532124,0.63850033333,0.0,0.0,529.0190747375001,38.22903245732999,567.24810719483,0.8475900766203245,0.08501607583317386,0.0,0.0,0.06626823720910004,0.0011256103374016149,0.0,0.0,0.9326061524534984,0.06739384754650164
