unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2007-12-20 18:00:00,2007-12-20,2007,12,12-20,Thursday,18,21460.56667,3368.974167,45.25416667,0.0,878.0958333,1.41,0.0,0.0,24874.795003670002,879.5058333,25754.300836970004,0.8332808879514836,0.13081209963051593,0.0017571498817408454,0.0,0.034095114398893074,5.474813736647671e-05,0.0,0.0,0.9658501374637404,0.034149862536259554
Mwh,2007-12-20 19:00:00,2007-12-20,2007,12,12-20,Thursday,19,21592.38333,2976.212817,45.27833333,0.0,872.4965,1.563333333,0.0,0.0,24613.87448033,874.0598333329999,25487.934313662998,0.8471609768087499,0.11676947925138755,0.0017764614728204243,0.0,0.03423174625541513,6.133621162708205e-05,0.0,0.0,0.9657069175329579,0.034293082467042206
Mwh,2007-12-20 20:00:00,2007-12-20,2007,12,12-20,Thursday,20,21292.33333,2735.849725,45.29,0.0,1025.175333,1.956666667,0.0,0.0,24073.473055000002,1027.131999667,25100.605054667,0.8482796842397661,0.10899536959533644,0.0018043389751506865,0.0,0.04084265422157173,7.795296817501191e-05,0.0,0.0,0.9590793928102533,0.040920607189746744
Mwh,2007-12-20 21:00:00,2007-12-20,2007,12,12-20,Thursday,21,21059.975,2431.633167,45.00583333,0.0,980.2195,2.260833333,0.0,0.0,23536.61400033,982.4803333330001,24519.094333663,0.8589214068598825,0.09917304178978331,0.0018355422397559823,0.0,0.03997780206156421,9.220704901387952e-05,0.0,0.0,0.9599299908894219,0.04007000911057809
Mwh,2007-12-20 22:00:00,2007-12-20,2007,12,12-20,Thursday,22,20787.3,2014.214817,32.1035,0.0,1405.37225,1.5675,0.0,0.0,22833.618317,1406.93975,24240.558067,0.8575421383676347,0.08309275765981894,0.0013243713247552765,0.0,0.05797606829494615,6.466435284482676e-05,0.0,0.0,0.9419592673522089,0.05804073264779098
Mwh,2007-12-20 23:00:00,2007-12-20,2007,12,12-20,Thursday,23,20478.9,1938.379033,0.224,0.0,1540.0585,1.844166667,0.0,0.0,22417.503033,1541.9026666670002,23959.405699667,0.8547332207110891,0.08090263411779619,9.349146752964464e-06,0.0,0.06427782555647465,7.697046788709084e-05,0.0,0.0,0.9356452039756382,0.06435479602436175
Mwh,2007-12-21 00:00:00,2007-12-21,2007,12,12-21,Friday,0,19344.95833,1713.548717,0.224,0.0,1521.169583,3.411666667,0.0,0.0,21058.731047,1524.581249667,22583.312296667,0.856604118823396,0.0758767666359065,9.918828427708518e-06,0.0,0.06735812546082998,0.00015107025143975522,0.0,0.0,0.9324908042877302,0.06750919571226972
Mwh,2007-12-21 01:00:00,2007-12-21,2007,12,12-21,Friday,1,18608.2,1456.856667,0.224,0.0,1503.179417,3.449166667,0.0,0.0,20065.280667,1506.6285836670002,21571.909250667,0.8626125663598664,0.06753489689165804,1.0383874574897629e-05,0.0,0.06968226129328456,0.00015989158061627544,0.0,0.0,0.9301578471260992,0.06984215287390083
Mwh,2007-12-21 02:00:00,2007-12-21,2007,12,12-21,Friday,2,17594.275,1238.770083,0.224,0.0,1509.65075,3.403333333,0.0,0.0,18833.269083,1513.054083333,20346.323166333,0.8647397790826991,0.06088422330034496,1.1009360176223493e-05,0.0,0.07419771806721395,0.00016727018956582215,0.0,0.0,0.9256350117432202,0.07436498825677978
Mwh,2007-12-21 03:00:00,2007-12-21,2007,12,12-21,Friday,3,17257.93333,1220.320067,0.224,0.0,1504.9355,3.776666667,0.0,0.0,18478.477397,1508.712166667,19987.189563666998,0.8634497248863703,0.06105511048028061,1.1207178442295382e-05,0.0,0.07529500309216527,0.00018895436274168727,0.0,0.0,0.9245160425450931,0.07548395745490696
Mwh,2007-12-21 04:00:00,2007-12-21,2007,12,12-21,Friday,4,17694.58333,1220.619008,0.224,0.0,1511.98825,2.0625,0.0,0.0,18915.426338,1514.05075,20429.477088,0.8661300166313881,0.05974793200737258,1.0964548873919763e-05,0.0,0.07401012974963131,0.00010095706273419425,0.0,0.0,0.9258889131876346,0.07411108681236551
Mwh,2007-12-21 05:00:00,2007-12-21,2007,12,12-21,Friday,5,19111.65833,1328.094192,0.224,0.0,1571.664667,3.876666667,0.0,0.0,20439.976521999997,1575.5413336670001,22015.517855666996,0.8680994222028023,0.0603253668937947,1.0174641426494556e-05,0.0,0.07138894834560701,0.00017608791636950345,0.0,0.0,0.9284349637380235,0.07156503626197652
Mwh,2007-12-21 06:00:00,2007-12-21,2007,12,12-21,Friday,6,20534.6,2062.876118,0.224,0.0,1391.133083,2.915,0.0,0.0,22597.700117999997,1394.048083,23991.748201,0.8559026140139341,0.08598273459347233,9.336543470002886e-06,0.0,0.05798381474102068,0.00012150010810293933,0.0,0.0,0.9418946851508764,0.05810531484912361
Mwh,2007-12-21 07:00:00,2007-12-21,2007,12,12-21,Friday,7,21598.95833,2661.7,0.224,0.0,966.0455,2.666666667,0.0,0.0,24260.88233,968.7121666669999,25229.594496667,0.8560961347537064,0.10549911931210898,8.878462157986404e-06,0.0,0.038290171493942204,0.00010569597808447871,0.0,0.0,0.9616041325279734,0.03839586747202668
Mwh,2007-12-21 08:00:00,2007-12-21,2007,12,12-21,Friday,8,22382.2,2783.25,0.224,0.0,1556.205833,0.8325,0.0,0.0,25165.674,1557.038333,26722.712333,0.8375721641234793,0.10415297539101044,8.38238264172688e-06,0.0,0.058235324828095174,3.115327477338227e-05,0.0,0.0,0.9417335218971314,0.05826647810286856
Mwh,2007-12-21 09:00:00,2007-12-21,2007,12,12-21,Friday,9,22643.7,2943.4,0.224,0.0,1964.276667,2.385,0.0,0.0,25587.324,1966.661667,27553.985667,0.8217939964714144,0.10682302137963147,8.129495409742966e-06,0.0,0.07128829530286479,8.655735067962934e-05,0.0,0.0,0.9286251473464555,0.07137485265354443
Mwh,2007-12-21 10:00:00,2007-12-21,2007,12,12-21,Friday,10,22845.74167,3018.133333,0.224,0.0,2091.42,3.61,0.0,0.0,25864.099003,2095.03,27959.129003,0.817112066243146,0.10794804561601888,8.011694497921052e-06,0.0,0.07480275940554486,0.0001291170407923884,0.0,0.0,0.9250681235536627,0.07493187644633725
Mwh,2007-12-21 11:00:00,2007-12-21,2007,12,12-21,Friday,11,22833.25,3150.658333,0.224,0.0,2130.118333,2.98,0.0,0.0,25984.132332999998,2133.098333,28117.230665999996,0.8120732184201374,0.11205436162708046,7.966645174301109e-06,0.0,0.07575846847448559,0.00010598483312239867,0.0,0.0,0.9241355466923921,0.07586445330760798
Mwh,2007-12-21 12:00:00,2007-12-21,2007,12,12-21,Friday,12,22916.73333,3150.95,0.224,0.0,1953.994167,2.753583333,0.0,0.0,26067.90733,1956.747750333,28024.655080333,0.8177347148183953,0.11243492528160526,7.992961888662016e-06,0.0,0.06972411119419145,9.825574391930325e-05,0.0,0.0,0.9301776330618893,0.06982236693811074
Mwh,2007-12-21 13:00:00,2007-12-21,2007,12,12-21,Friday,13,22576.2,3236.008333,0.224,0.0,1944.186667,0.805625,0.0,0.0,25812.432333,1944.992292,27757.424625,0.8133391445713058,0.11658172098882175,8.069912934150677e-06,0.0,0.07004204076083301,2.9023766105246156e-05,0.0,0.0,0.9299289354730618,0.07007106452693826
Mwh,2007-12-21 14:00:00,2007-12-21,2007,12,12-21,Friday,14,22264.775,3330.2,0.224,0.0,2020.653333,0.0,0.0,0.0,25595.199,2020.653333,27615.852333,0.8062316792371589,0.12059015813973356,8.111283233229331e-06,0.0,0.07317005133987439,0.0,0.0,0.0,0.9268299486601257,0.07317005133987439
Mwh,2007-12-21 15:00:00,2007-12-21,2007,12,12-21,Friday,15,22308.16667,3190.183333,16.86333333,0.0,2037.03,1.079591667,0.0,0.0,25515.213336329998,2038.109591667,27553.322927996996,0.8096361636052477,0.11578216323804803,0.0006120253943260371,0.0,0.0739304658579009,3.918190447740967e-05,0.0,0.0,0.9260303522376218,0.07396964776237831
Mwh,2007-12-21 16:00:00,2007-12-21,2007,12,12-21,Friday,16,22344.08333,2939.091667,47.7425,0.0,1896.39,4.776583333,0.0,0.0,25330.917497000002,1901.166583333,27232.084080333003,0.820505814541638,0.10792753350532619,0.0017531709970916112,0.0,0.06963807817300226,0.00017540278294196534,0.0,0.0,0.9301865190440557,0.06981348095594422
Mwh,2007-12-21 17:00:00,2007-12-21,2007,12,12-21,Friday,17,22026.24167,2828.987194,67.71166667,0.0,1434.9565,7.204916667,0.0,0.0,24922.94053067,1442.161416667,26365.101947337,0.8354316897388199,0.10730044585644931,0.0025682307925548984,0.0,0.054426358861280166,0.00027327475089576625,0.0,0.0,0.945300366387824,0.054699633612175926
Mwh,2007-12-21 18:00:00,2007-12-21,2007,12,12-21,Friday,18,21612.61667,2678.428694,65.65833333,0.0,930.0516667,13.91875,0.0,0.0,24356.70369733,943.9704167000001,25300.67411403,0.8542308624897524,0.1058639260728128,0.002595121894147099,0.0,0.0367599559801554,0.0005501335631322813,0.0,0.0,0.9626899104567123,0.03731008954328768
Mwh,2007-12-21 19:00:00,2007-12-21,2007,12,12-21,Friday,19,21527.575,2600.394292,53.93416667,0.0,818.4510833,18.34441667,0.0,0.0,24181.90345867,836.79549997,25018.69895864,0.8604594122015937,0.10393803036276493,0.0021557542524158427,0.0,0.03271357494060876,0.0007332282426167052,0.0,0.0,0.9665531968167744,0.03344680318322547
Mwh,2007-12-21 20:00:00,2007-12-21,2007,12,12-21,Friday,20,21193.94167,2329.114267,46.58083333,0.0,821.915,37.6775,0.0,0.0,23569.636770330002,859.5925,24429.22927033,0.8675648926730837,0.09534129141883227,0.001906766390971399,0.0,0.03364473724917058,0.001542312267942092,0.0,0.0,0.9648129504828874,0.03518704951711267
Mwh,2007-12-21 21:00:00,2007-12-21,2007,12,12-21,Friday,21,20752.05,2141.967267,46.7925,0.0,866.3765,6.763166667,0.0,0.0,22940.809767,873.1396666669999,23813.949433667,0.8714241229832194,0.08994590640945055,0.0019649197681526546,0.0,0.036381050628047404,0.000284000211129976,0.0,0.0,0.9633349491608226,0.03666505083917738
Mwh,2007-12-21 22:00:00,2007-12-21,2007,12,12-21,Friday,22,20332.28333,1614.528,19.00583333,0.0,896.088,5.894666667,0.0,0.0,21965.817163329997,901.982666667,22867.799829997,0.8891228487722278,0.07060268202462273,0.0008311177057387464,0.0,0.03918558001476601,0.0002577714826446762,0.0,0.0,0.9605566485025893,0.03944335149741069
Mwh,2007-12-21 23:00:00,2007-12-21,2007,12,12-21,Friday,23,19841.83333,1547.366192,0.0,0.0,923.4361667,6.796666667,0.0,0.0,21389.199522000003,930.2328333669999,22319.432355367004,0.8889936363112196,0.06932820545626087,0.0,0.0,0.04137364033265602,0.0003045178998634189,0.0,0.0,0.9583218417674805,0.041678158232519434
Mwh,2007-12-22 00:00:00,2007-12-22,2007,12,12-22,Saturday,0,18697.59167,1397.38545,0.0,0.0,850.5499167,6.727166667,0.0,0.0,20094.977120000003,857.277083367,20952.254203367003,0.8923904553904907,0.06669379993372941,0.0,0.0,0.040594673415298564,0.00032107126048131623,0.0,0.0,0.9590842553242201,0.04091574467577988
Mwh,2007-12-22 01:00:00,2007-12-22,2007,12,12-22,Saturday,1,18045.20833,1309.056667,0.0,0.0,1154.644583,6.4455,0.0,0.0,19354.264997000002,1161.090083,20515.35508,0.8795952231697859,0.06380862831256441,0.0,0.0,0.05628196921269178,0.0003141793049579525,0.0,0.0,0.9434038514823503,0.056596148517649734
Mwh,2007-12-22 02:00:00,2007-12-22,2007,12,12-22,Saturday,2,17249.175,1171.646383,0.0,0.0,1377.295167,5.932083333,0.0,0.0,18420.821383,1383.227250333,19804.048633332997,0.8709923571368742,0.05916196252052999,0.0,0.0,0.06954614142291181,0.00029953891968410287,0.0,0.0,0.9301543196574041,0.06984568034259592
Mwh,2007-12-22 03:00:00,2007-12-22,2007,12,12-22,Saturday,3,16704.84167,1129.865933,0.0,0.0,1418.427583,2.64025,0.0,0.0,17834.707603000003,1421.0678329999998,19255.775436000004,0.8675237060964652,0.05867672983387818,0.0,0.0,0.0736624493630182,0.00013711470663829356,0.0,0.0,0.9262004359303434,0.07379956406965649
Mwh,2007-12-22 04:00:00,2007-12-22,2007,12,12-22,Saturday,4,16636.16667,1129.347767,0.0,0.0,1440.095833,2.238916667,0.0,0.0,17765.514436999998,1442.334749667,19207.849186666997,0.8661129368689486,0.05879615963373605,0.0,0.0,0.07497434090640576,0.00011656259090966464,0.0,0.0,0.9249090965026846,0.07509090349731543
Mwh,2007-12-22 05:00:00,2007-12-22,2007,12,12-22,Saturday,5,17047.825,1136.272842,0.0,0.0,1471.096833,2.293583333,0.0,0.0,18184.097842,1473.390416333,19657.488258333,0.8672433006680424,0.057803562035364464,0.0,0.0,0.07483645996209042,0.00011667733450267878,0.0,0.0,0.9250468627034069,0.0749531372965931
Mwh,2007-12-22 06:00:00,2007-12-22,2007,12,12-22,Saturday,6,17893.16667,1164.874275,0.0,0.0,1180.5545,5.482,0.0,0.0,19058.040944999997,1186.0365,20244.077444999995,0.883871676474907,0.05754148482017923,0.0,0.0,0.058316043455543115,0.0002707952493707723,0.0,0.0,0.9414131612950862,0.058586838704913886
Mwh,2007-12-22 07:00:00,2007-12-22,2007,12,12-22,Saturday,7,18979.46667,1212.943967,0.0,0.0,900.1531667,44.7875,0.0,0.0,20192.410637,944.9406667000001,21137.3513037,0.8979113038953811,0.057383914832681966,0.0,0.0,0.04258590178904923,0.0021188794828877235,0.0,0.0,0.955295218728063,0.04470478127193696
Mwh,2007-12-22 08:00:00,2007-12-22,2007,12,12-22,Saturday,8,19964.86667,1404.746433,0.0,0.0,948.0621667,95.7275,0.0,0.0,21369.613103,1043.7896667,22413.4027697,0.8907557176900376,0.06267439386307885,0.0,0.0,0.042298894837229116,0.004270993609654448,0.0,0.0,0.9534301115531165,0.04656988844688356
Mwh,2007-12-22 09:00:00,2007-12-22,2007,12,12-22,Saturday,9,20337.73333,1593.768433,0.0,0.0,934.983,131.2,0.0,0.0,21931.501763,1066.183,22997.684763,0.8843382949017771,0.06930125573180072,0.0,0.0,0.04065552726873856,0.005704922097683594,0.0,0.0,0.9536395506335777,0.04636044936642216
Mwh,2007-12-22 10:00:00,2007-12-22,2007,12,12-22,Saturday,10,20353.325,1645.118983,0.0,0.0,956.1674167,135.8333333,0.0,0.0,21998.443983,1092.00075,23090.444733,0.8814609348304058,0.07124674305856299,0.0,0.0,0.04140965788040805,0.005882664230623158,0.0,0.0,0.9527076778889688,0.0472923221110312
Mwh,2007-12-22 11:00:00,2007-12-22,2007,12,12-22,Saturday,11,20192.41667,1755.2225,0.0,0.0,938.97,132.8916667,0.0,0.0,21947.63917,1071.8616667000001,23019.500836699997,0.8771874252723683,0.0762493727579726,0.0,0.0,0.04079019813075181,0.005773003838907349,0.0,0.0,0.9534367980303409,0.046563201969659164
Mwh,2007-12-22 12:00:00,2007-12-22,2007,12,12-22,Saturday,12,20055.34167,1726.938842,0.0,0.0,929.4158333,124.8416667,0.0,0.0,21782.280512,1054.2575,22836.538012,0.8782128735739825,0.07562174446461802,0.0,0.0,0.04069863097513364,0.005466750986265912,0.0,0.0,0.9538346180386005,0.04616538196139955
Mwh,2007-12-22 13:00:00,2007-12-22,2007,12,12-22,Saturday,13,20106.45833,1594.503383,0.0,0.0,905.07,122.625,0.0,0.0,21700.961713,1027.6950000000002,22728.656713,0.8846302966290044,0.07015387680557468,0.0,0.0,0.039820655106394015,0.0053951714590269985,0.0,0.0,0.954784173434579,0.045215826565421016
Mwh,2007-12-22 14:00:00,2007-12-22,2007,12,12-22,Saturday,14,20189.26667,1593.914708,0.0,0.0,828.8508333,118.7083333,0.0,0.0,21783.181378,947.5591666,22730.7405446,0.8881922095932875,0.07012154772839797,0.0,0.0,0.036463872862994115,0.005222369815320461,0.0,0.0,0.9583137573216854,0.041686242678314576
Mwh,2007-12-22 15:00:00,2007-12-22,2007,12,12-22,Saturday,15,20369.225,1618.623958,0.0,0.0,775.6966667,112.375,0.0,0.0,21987.848958,888.0716667,22875.9206247,0.8904220876691875,0.0707566696245794,0.0,0.0,0.033908872102941766,0.004912370603291237,0.0,0.0,0.9611787572937669,0.038821242706233
Mwh,2007-12-22 16:00:00,2007-12-22,2007,12,12-22,Saturday,16,20326.375,1609.342092,0.0,0.0,822.4191667,101.215,0.0,0.0,21935.717092,923.6341667,22859.3512587,0.8891929945852693,0.07040191446323323,0.0,0.0,0.035977362497852904,0.0044277284536444915,0.0,0.0,0.9595949090485025,0.0404050909514974
Mwh,2007-12-22 17:00:00,2007-12-22,2007,12,12-22,Saturday,17,20240.28333,1617.3301,0.0,0.0,821.7983333,87.63,0.0,0.0,21857.613429999998,909.4283333,22767.041763299996,0.8890168314544457,0.0710382190543131,0.0,0.0,0.036095964589686926,0.0038489849015543934,0.0,0.0,0.9600550505087587,0.03994494949124132
Mwh,2007-12-22 18:00:00,2007-12-22,2007,12,12-22,Saturday,18,19735.20833,1614.2159,0.0,0.0,827.9225,64.40166667,0.0,0.0,21349.42423,892.3241666700001,22241.748396670002,0.8873047198463374,0.07257594462500429,0.0,0.0,0.037223804767252705,0.0028955307614055245,0.0,0.0,0.9598806644713417,0.040119335528658234
Mwh,2007-12-22 19:00:00,2007-12-22,2007,12,12-22,Saturday,19,19966.56667,1614.984317,0.0,0.0,893.4569167,80.9025,0.0,0.0,21581.550987,974.3594167,22555.9104037,0.8852033153458859,0.07159916350505999,0.0,0.0,0.03961076723169818,0.0035867539173559146,0.0,0.0,0.9568024788509458,0.04319752114905409
Mwh,2007-12-22 20:00:00,2007-12-22,2007,12,12-22,Saturday,20,20035.90833,1554.750308,0.0,0.0,904.7656667,59.49166667,0.0,0.0,21590.658637999997,964.25733337,22554.915971369996,0.8883166913781683,0.06893177123663492,0.0,0.0,0.04011390101601182,0.0026376363691851274,0.0,0.0,0.9572484626148031,0.04275153738519694
Mwh,2007-12-22 21:00:00,2007-12-22,2007,12,12-22,Saturday,21,19546.31667,1502.301883,0.0,0.0,913.24025,59.60083333,0.0,0.0,21048.618553,972.84108333,22021.45963633,0.887603137702706,0.06821990493861592,0.0,0.0,0.041470468582989736,0.0027064887756882957,0.0,0.0,0.9558230426413219,0.044176957358678035
Mwh,2007-12-22 22:00:00,2007-12-22,2007,12,12-22,Saturday,22,18825.33333,1388.052008,0.0,0.0,892.21375,51.55083333,0.0,0.0,20213.385338,943.76458333,21157.14992133,0.889785883259298,0.06560675767583457,0.0,0.0,0.042170791118727055,0.0024365679461404205,0.0,0.0,0.9553926409351324,0.04460735906486748
Mwh,2007-12-22 23:00:00,2007-12-22,2007,12,12-22,Saturday,23,18361.56667,1392.639358,0.0,0.0,873.8314167,56.02166667,0.0,0.0,19754.206028,929.8530833699999,20684.05911137,0.8877158284616713,0.06732911323167066,0.0,0.0,0.04224661184707484,0.0027084464595832146,0.0,0.0,0.955044941693342,0.044955058306658045
Mwh,2007-12-23 00:00:00,2007-12-23,2007,12,12-23,Sunday,0,17870.86667,1261.816233,0.0,0.0,1041.590833,39.195,0.0,0.0,19132.682903,1080.785833,20213.468736000003,0.8841068746489884,0.062424527402004826,0.0,0.0,0.05152954431541659,0.0019390536335900659,0.0,0.0,0.9465314020509933,0.05346859794900666
Mwh,2007-12-23 01:00:00,2007-12-23,2007,12,12-23,Sunday,1,17308.975,1200.95,0.0,0.0,1241.743583,33.41,0.0,0.0,18509.925,1275.153583,19785.078583,0.8748499495408852,0.06069978418139296,0.0,0.0,0.06276161996480255,0.0016886463129192212,0.0,0.0,0.9355497337222782,0.06445026627772177
Mwh,2007-12-23 02:00:00,2007-12-23,2007,12,12-23,Sunday,2,16502.275,1140.0461,0.0,0.0,1351.021083,32.81916667,0.0,0.0,17642.3211,1383.84024967,19026.16134967,0.8673465286410086,0.05991992178810013,0.0,0.0,0.07100860011488512,0.0017249494560062286,0.0,0.0,0.9272664504291086,0.07273354957089134
Mwh,2007-12-23 03:00:00,2007-12-23,2007,12,12-23,Sunday,3,16030.54167,1128.911475,0.0,0.0,1366.32075,29.205,0.0,0.0,17159.453145,1395.52575,18554.978895,0.8639482567301514,0.06084143136935646,0.0,0.0,0.07363634082969406,0.0015739710707981377,0.0,0.0,0.9247896880995078,0.0752103119004922
Mwh,2007-12-23 04:00:00,2007-12-23,2007,12,12-23,Sunday,4,15912.71667,1133.735058,0.0,0.0,1371.846083,24.51666667,0.0,0.0,17046.451728,1396.3627496699999,18442.81447767,0.8628138991077872,0.061472995858234764,0.0,0.0,0.07438377069080153,0.0013293343431765275,0.0,0.0,0.924286894966022,0.07571310503397806
Mwh,2007-12-23 05:00:00,2007-12-23,2007,12,12-23,Sunday,5,16134.375,1134.045217,0.0,0.0,1404.047833,26.02416667,0.0,0.0,17268.420217,1430.07199967,18698.492216669998,0.8628703754849256,0.060649019389327076,0.0,0.0,0.07508882623959752,0.0013917788861499243,0.0,0.0,0.9235193948742526,0.07648060512574743
Mwh,2007-12-23 06:00:00,2007-12-23,2007,12,12-23,Sunday,6,16944.99167,1172.977267,0.0,0.0,1306.107583,29.1975,0.0,0.0,18117.968936999998,1335.305083,19453.274019999997,0.87106117214916,0.0602971646723352,0.0,0.0,0.06714075901347943,0.0015009041650254822,0.0,0.0,0.9313583368214952,0.06864166317850491
Mwh,2007-12-23 07:00:00,2007-12-23,2007,12,12-23,Sunday,7,17587.36667,1333.901183,0.0,0.0,780.2939167,31.46666667,0.0,0.0,18921.267852999998,811.76058337,19733.028436369998,0.891265460175625,0.06759738817086398,0.0,0.0,0.039542532420509674,0.0015946192330014435,0.0,0.0,0.9588628483464888,0.04113715165351112
Mwh,2007-12-23 08:00:00,2007-12-23,2007,12,12-23,Sunday,8,18840.45833,1337.60585,0.0,0.0,779.169,52.46833333,0.0,0.0,20178.06418,831.6373333299999,21009.70151333,0.8967504044760616,0.06366610440187981,0.0,0.0,0.03708615277116819,0.0024973383508904434,0.0,0.0,0.9604165088779414,0.03958349112205863
Mwh,2007-12-23 09:00:00,2007-12-23,2007,12,12-23,Sunday,9,19433.29167,1455.590558,0.0,0.0,889.0940833,26.62,0.0,0.0,20888.882228,915.7140833,21804.5963113,0.8912474871148567,0.06675613422137312,0.0,0.0,0.04077553514894639,0.0012208435148237287,0.0,0.0,0.9580036213362298,0.04199637866377012
Mwh,2007-12-23 10:00:00,2007-12-23,2007,12,12-23,Sunday,10,19559.2,1463.915258,0.0,0.0,923.43375,33.5025,0.0,0.0,21023.115258,956.93625,21980.051508,0.8898614269798735,0.06660199397017719,0.0,0.0,0.04201235605220949,0.0015242229977398467,0.0,0.0,0.9564634209500508,0.04353657904994933
Mwh,2007-12-23 11:00:00,2007-12-23,2007,12,12-23,Sunday,11,19511.03333,1457.957475,0.0,0.0,911.355,30.20666667,0.0,0.0,20968.990804999998,941.56166667,21910.55247167,0.8904856851614061,0.06654133787293205,0.0,0.0,0.04159434141053119,0.0013786355551306498,0.0,0.0,0.9570270230343382,0.042972976965661845
Mwh,2007-12-23 12:00:00,2007-12-23,2007,12,12-23,Sunday,12,19349.45,1454.226767,0.0,0.0,913.815,34.12,0.0,0.0,20803.676767,947.9350000000001,21751.611767000002,0.8895639646049407,0.06685604646577269,0.0,0.0,0.04201136953843462,0.0015686193908519659,0.0,0.0,0.9564200110707134,0.04357998892928659
Mwh,2007-12-23 13:00:00,2007-12-23,2007,12,12-23,Sunday,13,19147.38333,1453.614525,0.0,0.0,892.7666667,25.9125,0.0,0.0,20600.997855,918.6791667,21519.6770217,0.8897616498004208,0.06754815713703347,0.0,0.0,0.041486062537079545,0.0012041305254660824,0.0,0.0,0.9573098069374544,0.04269019306254563
Mwh,2007-12-23 14:00:00,2007-12-23,2007,12,12-23,Sunday,14,18958.24167,1454.834825,0.0,0.0,903.1933333,37.16083333,0.0,0.0,20413.076495,940.35416663,21353.430661630002,0.8878311860241774,0.068131198590688,0.0,0.0,0.04229734076983465,0.001740274615299842,0.0,0.0,0.9559623846148655,0.044037615385134496
Mwh,2007-12-23 15:00:00,2007-12-23,2007,12,12-23,Sunday,15,19013.69167,1458.739483,0.0,0.0,783.3875,42.79,0.0,0.0,20472.431153,826.1775,21298.608653000003,0.892719894513947,0.0684898955967497,0.0,0.0,0.03678115846734695,0.0020090514219562807,0.0,0.0,0.9612097901106967,0.03879020988930323
Mwh,2007-12-23 16:00:00,2007-12-23,2007,12,12-23,Sunday,16,19087.075,1460.780925,0.0,0.0,766.7866667,33.04333333,0.0,0.0,20547.855925,799.83000003,21347.68592503,0.8941051066158205,0.06842806897806405,0.0,0.0,0.03591895952530145,0.0015478648808139408,0.0,0.0,0.9625331755938846,0.03746682440611539
Mwh,2007-12-23 17:00:00,2007-12-23,2007,12,12-23,Sunday,17,19184.31667,1461.11315,0.0,0.0,767.2325,42.11666667,0.0,0.0,20645.42982,809.3491666699999,21454.77898667,0.8941745185032829,0.06810199027954561,0.0,0.0,0.03576044761293914,0.001963043604232296,0.0,0.0,0.9622765087828286,0.03772349121717143
Mwh,2007-12-23 18:00:00,2007-12-23,2007,12,12-23,Sunday,18,19040.925,1464.156425,0.0,0.0,763.8775,46.16916667,0.0,0.0,20505.081425,810.04666667,21315.12809167,0.893305680271339,0.06869095126724552,0.0,0.0,0.035837340348826005,0.0021660281125893406,0.0,0.0,0.9619966315385846,0.038003368461415346
Mwh,2007-12-23 19:00:00,2007-12-23,2007,12,12-23,Sunday,19,19339.35833,1470.843,0.0,0.0,732.2306667,24.95416667,0.0,0.0,20810.20133,757.18483337,21567.38616337,0.8966945824360452,0.06819755481070193,0.0,0.0,0.03395083025608448,0.0011570324971684376,0.0,0.0,0.964892137246747,0.035107862753252915
Mwh,2007-12-23 20:00:00,2007-12-23,2007,12,12-23,Sunday,20,19450.28333,1467.983633,0.0,0.0,844.9889167,13.29583333,0.0,0.0,20918.266963,858.28475003,21776.55171303,0.8931755397417637,0.06741120689560928,0.0,0.0,0.038802696029895355,0.0006105573327316299,0.0,0.0,0.960586746637373,0.039413253362626986
Mwh,2007-12-23 21:00:00,2007-12-23,2007,12,12-23,Sunday,21,19149.89167,1400.229458,0.0,0.0,910.6675833,9.64025,0.0,0.0,20550.121128000002,920.3078333000001,21470.428961300004,0.8919193791850771,0.06521665032980403,0.0,0.0,0.04241496920911358,0.00044900127600507414,0.0,0.0,0.9571360295148813,0.042863970485118655
Mwh,2007-12-23 22:00:00,2007-12-23,2007,12,12-23,Sunday,22,18327.41667,1367.044517,0.0,0.0,873.4205,14.83225,0.0,0.0,19694.461186999997,888.25275,20582.713936999997,0.8904276047413835,0.06641711686730324,0.0,0.0,0.042434661564718035,0.0007206168265953102,0.0,0.0,0.9568447216086867,0.04315527839131335
Mwh,2007-12-23 23:00:00,2007-12-23,2007,12,12-23,Sunday,23,17871.59167,1389.795292,0.0,0.0,839.449,14.99883333,0.0,0.0,19261.386962,854.44783333,20115.83479533,0.8884340049436571,0.0690896155263041,0.0,0.0,0.04173075631914031,0.0007456232108986131,0.0,0.0,0.9575236204699611,0.042476379530038924
Mwh,2007-12-24 00:00:00,2007-12-24,2007,12,12-24,Monday,0,17239.96667,1254.313083,0.0,0.0,797.2435417,22.99583333,0.0,0.0,18494.279753000003,820.23937503,19314.519128030002,0.8925910376396932,0.06494146060202403,0.0,0.0,0.04127690347428885,0.0011905982839939063,0.0,0.0,0.9575324982417173,0.042467501758282754
Mwh,2007-12-24 01:00:00,2007-12-24,2007,12,12-24,Monday,1,16820.28333,1194.161667,0.0,0.0,991.8737917,19.63,0.0,0.0,18014.444997,1011.5037917,19025.9487887,0.8840706719440976,0.06276489442194039,0.0,0.0,0.05213268482511103,0.001031748808850929,0.0,0.0,0.946835566366038,0.053164433633961956
