datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-14 17:00:00,6.0,545.0,,95.0,,0.0,,,,0.0,,504.0,,,671.0,,,38.0,10.0,,0.0,2021,9,09-14,Tuesday,17,2021-09-14
2021-09-14 18:00:00,6.0,526.0,,95.5,,0.0,,,,0.0,,530.0,,,671.0,,,6.0,9.0,,0.0,2021,9,09-14,Tuesday,18,2021-09-14
2021-09-14 19:00:00,6.0,545.0,,96.0,,0.0,,,,0.0,,570.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-14,Tuesday,19,2021-09-14
2021-09-14 20:00:00,5.0,541.0,,82.0,,0.0,,,,0.0,,473.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-14,Tuesday,20,2021-09-14
2021-09-14 21:00:00,6.0,393.0,,51.0,,0.0,,,,0.0,,294.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-14,Tuesday,21,2021-09-14
2021-09-14 22:00:00,6.0,314.0,,31.0,,0.0,,,,0.0,,137.0,,,672.0,,,0.0,10.0,,0.0,2021,9,09-14,Tuesday,22,2021-09-14
2021-09-14 23:00:00,6.0,270.0,,31.0,,0.0,,,,0.0,,133.0,,,673.0,,,0.0,10.0,,0.0,2021,9,09-14,Tuesday,23,2021-09-14
2021-09-15 00:00:00,6.0,264.0,,30.0,,0.0,,,,0.0,,116.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-15,Wednesday,0,2021-09-15
2021-09-15 01:00:00,6.0,267.0,,31.0,,0.0,,,,0.0,,116.0,,,673.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,1,2021-09-15
2021-09-15 02:00:00,6.0,268.0,,32.0,,0.0,,,,0.0,,103.0,,,673.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,2,2021-09-15
2021-09-15 03:00:00,6.0,269.0,,31.0,,0.0,,,,0.0,,101.0,,,674.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,3,2021-09-15
2021-09-15 04:00:00,6.0,318.0,,32.0,,0.0,,,,0.0,,92.0,,,674.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,4,2021-09-15
2021-09-15 05:00:00,6.0,389.0,,32.0,,0.0,,,,0.0,,194.0,,,674.0,,,0.0,9.0,,0.0,2021,9,09-15,Wednesday,5,2021-09-15
2021-09-15 06:00:00,6.0,395.0,,32.0,,0.0,,,,0.0,,235.0,,,674.0,,,1.0,9.0,,0.0,2021,9,09-15,Wednesday,6,2021-09-15
2021-09-15 07:00:00,6.0,396.0,,32.0,,0.0,,,,0.0,,221.0,,,673.0,,,14.0,10.0,,0.0,2021,9,09-15,Wednesday,7,2021-09-15
2021-09-15 08:00:00,6.0,397.0,,31.0,,0.0,,,,0.0,,379.0,,,672.0,,,50.0,10.0,,0.0,2021,9,09-15,Wednesday,8,2021-09-15
2021-09-15 09:00:00,6.0,397.0,,31.0,,0.0,,,,0.0,,255.0,,,672.0,,,81.0,10.0,,0.0,2021,9,09-15,Wednesday,9,2021-09-15
2021-09-15 10:00:00,6.0,397.0,,32.0,,0.0,,,,0.0,,291.0,,,672.0,,,101.0,10.0,,0.0,2021,9,09-15,Wednesday,10,2021-09-15
2021-09-15 11:00:00,6.0,396.0,,31.0,,0.0,,,,0.0,,358.0,,,671.0,,,111.0,10.0,,0.0,2021,9,09-15,Wednesday,11,2021-09-15
2021-09-15 12:00:00,6.0,355.0,,33.0,,0.0,,,,0.0,,369.0,,,671.0,,,111.0,10.0,,0.0,2021,9,09-15,Wednesday,12,2021-09-15
2021-09-15 13:00:00,6.0,347.0,,31.0,,0.0,,,,0.0,,306.0,,,670.0,,,94.0,10.0,,0.0,2021,9,09-15,Wednesday,13,2021-09-15
2021-09-15 14:00:00,6.0,347.0,,30.0,,0.0,,,,0.0,,333.0,,,670.0,,,75.0,10.0,,0.0,2021,9,09-15,Wednesday,14,2021-09-15
2021-09-15 15:00:00,6.0,347.0,,32.0,,0.0,,,,0.0,,281.0,,,670.0,,,56.0,10.0,,0.0,2021,9,09-15,Wednesday,15,2021-09-15
2021-09-15 16:00:00,6.0,342.0,,31.0,,0.0,,,,0.0,,405.0,,,670.0,,,39.0,10.0,,0.0,2021,9,09-15,Wednesday,16,2021-09-15
2021-09-15 17:00:00,6.0,343.0,,32.0,,0.0,,,,0.0,,393.0,,,671.0,,,20.0,10.0,,0.0,2021,9,09-15,Wednesday,17,2021-09-15
2021-09-15 18:00:00,6.0,473.0,,53.0,,0.0,,,,0.0,,445.0,,,671.0,,,4.0,10.0,,0.0,2021,9,09-15,Wednesday,18,2021-09-15
2021-09-15 19:00:00,6.0,543.0,,81.0,,0.0,,,,0.0,,476.0,,,670.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,19,2021-09-15
2021-09-15 20:00:00,5.0,546.0,,52.0,,0.0,,,,0.0,,369.0,,,670.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,20,2021-09-15
2021-09-15 21:00:00,6.0,510.0,,31.0,,0.0,,,,0.0,,291.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,21,2021-09-15
2021-09-15 22:00:00,6.0,402.0,,31.0,,0.0,,,,0.0,,169.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,22,2021-09-15
2021-09-15 23:00:00,6.0,321.0,,31.0,,0.0,,,,0.0,,139.0,,,672.0,,,0.0,10.0,,0.0,2021,9,09-15,Wednesday,23,2021-09-15
2021-09-16 00:00:00,6.0,272.0,,30.0,,0.0,,,,0.0,,134.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,0,2021-09-16
2021-09-16 01:00:00,6.0,270.0,,31.0,,0.0,,,,0.0,,105.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,1,2021-09-16
2021-09-16 02:00:00,6.0,273.0,,32.0,,0.0,,,,0.0,,105.0,,,672.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,2,2021-09-16
2021-09-16 03:00:00,6.0,306.0,,31.0,,0.0,,,,0.0,,83.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-16,Thursday,3,2021-09-16
2021-09-16 04:00:00,6.0,399.0,,31.0,,0.0,,,,0.0,,79.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-16,Thursday,4,2021-09-16
2021-09-16 05:00:00,6.0,488.0,,32.0,,0.0,,,,0.0,,98.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-16,Thursday,5,2021-09-16
2021-09-16 06:00:00,6.0,552.0,,32.0,,0.0,,,,0.0,,143.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-16,Thursday,6,2021-09-16
2021-09-16 07:00:00,6.0,565.0,,33.0,,0.0,,,,0.0,,334.0,,,672.0,,,12.0,9.0,,0.0,2021,9,09-16,Thursday,7,2021-09-16
2021-09-16 08:00:00,6.0,566.0,,31.0,,0.0,,,,0.0,,494.0,,,672.0,,,38.0,10.0,,0.0,2021,9,09-16,Thursday,8,2021-09-16
2021-09-16 09:00:00,6.0,565.0,,32.0,,0.0,,,,0.0,,417.0,,,671.0,,,54.0,9.0,,0.0,2021,9,09-16,Thursday,9,2021-09-16
2021-09-16 10:00:00,6.0,565.0,,32.0,,0.0,,,,0.0,,365.0,,,671.0,,,62.0,10.0,,0.0,2021,9,09-16,Thursday,10,2021-09-16
2021-09-16 11:00:00,6.0,565.0,,32.0,,0.0,,,,0.0,,355.0,,,670.0,,,63.0,10.0,,0.0,2021,9,09-16,Thursday,11,2021-09-16
2021-09-16 12:00:00,6.0,565.0,,33.0,,0.0,,,,0.0,,278.0,,,670.0,,,55.0,10.0,,0.0,2021,9,09-16,Thursday,12,2021-09-16
2021-09-16 13:00:00,6.0,483.0,,31.0,,0.0,,,,0.0,,236.0,,,671.0,,,48.0,10.0,,0.0,2021,9,09-16,Thursday,13,2021-09-16
2021-09-16 14:00:00,6.0,465.0,,30.0,,0.0,,,,0.0,,236.0,,,671.0,,,44.0,10.0,,0.0,2021,9,09-16,Thursday,14,2021-09-16
2021-09-16 15:00:00,6.0,465.0,,32.0,,0.0,,,,0.0,,251.0,,,671.0,,,42.0,10.0,,0.0,2021,9,09-16,Thursday,15,2021-09-16
2021-09-16 16:00:00,6.0,465.0,,31.0,,0.0,,,,0.0,,378.0,,,671.0,,,36.0,11.0,,0.0,2021,9,09-16,Thursday,16,2021-09-16
2021-09-16 17:00:00,6.0,465.0,,32.0,,0.0,,,,0.0,,429.0,,,671.0,,,18.0,10.0,,0.0,2021,9,09-16,Thursday,17,2021-09-16
2021-09-16 18:00:00,6.0,465.0,,63.0,,0.0,,,,0.0,,571.0,,,671.0,,,3.0,9.0,,0.0,2021,9,09-16,Thursday,18,2021-09-16
2021-09-16 19:00:00,6.0,533.0,,81.0,,0.0,,,,0.0,,616.0,,,670.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,19,2021-09-16
2021-09-16 20:00:00,5.0,546.0,,52.0,,0.0,,,,0.0,,537.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,20,2021-09-16
2021-09-16 21:00:00,6.0,512.0,,31.0,,0.0,,,,0.0,,351.0,,,670.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,21,2021-09-16
2021-09-16 22:00:00,6.0,413.0,,31.0,,0.0,,,,0.0,,276.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,22,2021-09-16
2021-09-16 23:00:00,6.0,299.0,,30.0,,0.0,,,,0.0,,175.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-16,Thursday,23,2021-09-16
2021-09-17 00:00:00,5.0,261.0,,29.0,,0.0,,,,0.0,,191.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-17,Friday,0,2021-09-17
2021-09-17 01:00:00,5.0,261.0,,30.0,,0.0,,,,0.0,,189.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-17,Friday,1,2021-09-17
2021-09-17 02:00:00,5.0,252.0,,31.0,,0.0,,,,0.0,,196.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-17,Friday,2,2021-09-17
2021-09-17 03:00:00,5.0,251.0,,30.0,,0.0,,,,0.0,,198.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-17,Friday,3,2021-09-17
2021-09-17 04:00:00,5.0,251.0,,30.0,,0.0,,,,0.0,,200.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-17,Friday,4,2021-09-17
2021-09-17 05:00:00,5.0,251.0,,32.0,,0.0,,,,0.0,,202.0,,,671.0,,,0.0,9.0,,0.0,2021,9,09-17,Friday,5,2021-09-17
2021-09-17 06:00:00,5.0,250.0,,31.0,,0.0,,,,0.0,,270.0,,,671.0,,,0.0,10.0,,0.0,2021,9,09-17,Friday,6,2021-09-17
2021-09-17 07:00:00,5.0,289.0,,33.0,,0.0,,,,0.0,,426.0,,,671.0,,,3.0,9.0,,0.0,2021,9,09-17,Friday,7,2021-09-17
2021-09-17 08:00:00,5.0,422.0,,33.0,,0.0,,,,0.0,,481.0,,,671.0,,,8.0,10.0,,0.0,2021,9,09-17,Friday,8,2021-09-17
2021-09-17 09:00:00,5.0,327.0,,32.0,,0.0,,,,0.0,,455.0,,,671.0,,,15.0,10.0,,0.0,2021,9,09-17,Friday,9,2021-09-17
2021-09-17 10:00:00,5.0,320.0,,33.0,,0.0,,,,0.0,,469.0,,,671.0,,,24.0,10.0,,0.0,2021,9,09-17,Friday,10,2021-09-17
2021-09-17 11:00:00,5.0,319.0,,32.0,,0.0,,,,0.0,,341.0,,,671.0,,,35.0,10.0,,0.0,2021,9,09-17,Friday,11,2021-09-17
2021-09-17 12:00:00,5.0,294.0,,33.0,,0.0,,,,0.0,,295.0,,,671.0,,,39.0,10.0,,0.0,2021,9,09-17,Friday,12,2021-09-17
2021-09-17 13:00:00,5.0,295.0,,31.0,,0.0,,,,0.0,,260.0,,,672.0,,,40.0,10.0,,0.0,2021,9,09-17,Friday,13,2021-09-17
2021-09-17 14:00:00,5.0,307.0,,31.0,,0.0,,,,0.0,,159.0,,,672.0,,,43.0,10.0,,0.0,2021,9,09-17,Friday,14,2021-09-17
2021-09-17 15:00:00,5.0,306.0,,32.0,,0.0,,,,0.0,,156.0,,,672.0,,,45.0,9.0,,0.0,2021,9,09-17,Friday,15,2021-09-17
2021-09-17 16:00:00,5.0,389.0,,30.0,,0.0,,,,0.0,,288.0,,,672.0,,,36.0,9.0,,0.0,2021,9,09-17,Friday,16,2021-09-17
2021-09-17 17:00:00,5.0,495.0,,32.0,,0.0,,,,0.0,,490.0,,,672.0,,,19.0,9.0,,0.0,2021,9,09-17,Friday,17,2021-09-17
2021-09-17 18:00:00,5.0,544.0,,33.0,,0.0,,,,0.0,,537.0,,,673.0,,,4.0,9.0,,0.0,2021,9,09-17,Friday,18,2021-09-17
2021-09-17 19:00:00,5.0,547.0,,33.0,,0.0,,,,0.0,,604.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-17,Friday,19,2021-09-17
2021-09-17 20:00:00,4.0,546.0,,34.0,,0.0,,,,0.0,,577.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-17,Friday,20,2021-09-17
2021-09-17 21:00:00,5.0,516.0,,32.0,,0.0,,,,0.0,,460.0,,,672.0,,,0.0,9.0,,0.0,2021,9,09-17,Friday,21,2021-09-17
2021-09-17 22:00:00,5.0,408.0,,32.0,,0.0,,,,0.0,,291.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-17,Friday,22,2021-09-17
2021-09-17 23:00:00,5.0,317.0,,32.0,,0.0,,,,0.0,,168.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-17,Friday,23,2021-09-17
2021-09-18 00:00:00,6.0,269.0,,30.0,,0.0,,,,0.0,,202.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,0,2021-09-18
2021-09-18 01:00:00,6.0,270.0,,31.0,,0.0,,,,0.0,,195.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,1,2021-09-18
2021-09-18 02:00:00,6.0,268.0,,32.0,,0.0,,,,0.0,,190.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,2,2021-09-18
2021-09-18 03:00:00,6.0,265.0,,32.0,,0.0,,,,0.0,,186.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,3,2021-09-18
2021-09-18 04:00:00,6.0,263.0,,32.0,,0.0,,,,0.0,,178.0,,,673.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,4,2021-09-18
2021-09-18 05:00:00,6.0,263.0,,33.0,,0.0,,,,0.0,,181.0,,,673.0,,,0.0,8.0,,0.0,2021,9,09-18,Saturday,5,2021-09-18
2021-09-18 06:00:00,6.0,265.0,,33.0,,0.0,,,,0.0,,248.0,,,673.0,,,0.0,8.0,,0.0,2021,9,09-18,Saturday,6,2021-09-18
2021-09-18 07:00:00,6.0,268.0,,33.0,,0.0,,,,0.0,,530.0,,,674.0,,,9.0,8.0,,0.0,2021,9,09-18,Saturday,7,2021-09-18
2021-09-18 08:00:00,6.0,252.0,,33.0,,0.0,,,,0.0,,588.0,,,678.0,,,34.0,9.0,,0.0,2021,9,09-18,Saturday,8,2021-09-18
2021-09-18 09:00:00,6.0,250.0,,32.0,,0.0,,,,0.0,,588.0,,,679.0,,,64.0,10.0,,0.0,2021,9,09-18,Saturday,9,2021-09-18
2021-09-18 10:00:00,6.0,250.0,,31.0,,0.0,,,,0.0,,438.0,,,678.0,,,91.0,10.0,,0.0,2021,9,09-18,Saturday,10,2021-09-18
2021-09-18 11:00:00,6.0,250.0,,32.0,,0.0,,,,0.0,,303.0,,,678.0,,,109.0,10.0,,0.0,2021,9,09-18,Saturday,11,2021-09-18
2021-09-18 12:00:00,6.0,250.0,,33.0,,0.0,,,,0.0,,277.0,,,678.0,,,133.0,10.0,,0.0,2021,9,09-18,Saturday,12,2021-09-18
2021-09-18 13:00:00,6.0,250.0,,32.0,,0.0,,,,0.0,,238.0,,,678.0,,,131.0,9.0,,0.0,2021,9,09-18,Saturday,13,2021-09-18
2021-09-18 14:00:00,6.0,250.0,,31.0,,0.0,,,,0.0,,243.0,,,678.0,,,117.0,9.0,,0.0,2021,9,09-18,Saturday,14,2021-09-18
2021-09-18 15:00:00,6.0,252.0,,33.0,,0.0,,,,0.0,,275.0,,,678.0,,,101.0,9.0,,0.0,2021,9,09-18,Saturday,15,2021-09-18
2021-09-18 16:00:00,6.0,327.0,,30.0,,0.0,,,,0.0,,294.0,,,677.0,,,70.0,9.0,,0.0,2021,9,09-18,Saturday,16,2021-09-18
2021-09-18 17:00:00,6.0,475.0,,32.0,,0.0,,,,0.0,,378.0,,,678.0,,,30.0,10.0,,0.0,2021,9,09-18,Saturday,17,2021-09-18
2021-09-18 18:00:00,6.0,543.0,,34.0,,0.0,,,,0.0,,624.0,,,678.0,,,4.0,9.0,,0.0,2021,9,09-18,Saturday,18,2021-09-18
2021-09-18 19:00:00,6.0,546.0,,33.0,,0.0,,,,0.0,,680.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,19,2021-09-18
2021-09-18 20:00:00,5.0,546.0,,34.0,,0.0,,,,0.0,,625.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-18,Saturday,20,2021-09-18
2021-09-18 21:00:00,6.0,514.0,,32.0,,0.0,,,,0.0,,475.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,21,2021-09-18
2021-09-18 22:00:00,6.0,407.0,,32.0,,0.0,,,,0.0,,307.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-18,Saturday,22,2021-09-18
2021-09-18 23:00:00,6.0,317.0,,32.0,,0.0,,,,0.0,,248.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-18,Saturday,23,2021-09-18
2021-09-19 00:00:00,6.0,252.0,,31.0,,0.0,,,,0.0,,217.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,0,2021-09-19
2021-09-19 01:00:00,6.0,248.0,,32.0,,0.0,,,,0.0,,209.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,1,2021-09-19
2021-09-19 02:00:00,6.0,250.0,,33.0,,0.0,,,,0.0,,208.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,2,2021-09-19
2021-09-19 03:00:00,6.0,247.0,,32.0,,0.0,,,,0.0,,154.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,3,2021-09-19
2021-09-19 04:00:00,6.0,250.0,,32.0,,0.0,,,,0.0,,152.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,4,2021-09-19
2021-09-19 05:00:00,6.0,252.0,,33.0,,0.0,,,,0.0,,153.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,5,2021-09-19
2021-09-19 06:00:00,6.0,248.0,,33.0,,0.0,,,,0.0,,222.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,6,2021-09-19
2021-09-19 07:00:00,6.0,249.0,,33.0,,0.0,,,,0.0,,253.0,,,679.0,,,7.0,9.0,,0.0,2021,9,09-19,Sunday,7,2021-09-19
2021-09-19 08:00:00,6.0,251.0,,33.0,,0.0,,,,0.0,,292.0,,,679.0,,,24.0,9.0,,0.0,2021,9,09-19,Sunday,8,2021-09-19
2021-09-19 09:00:00,6.0,251.0,,33.0,,0.0,,,,0.0,,264.0,,,679.0,,,46.0,9.0,,0.0,2021,9,09-19,Sunday,9,2021-09-19
2021-09-19 10:00:00,6.0,251.0,,34.0,,0.0,,,,0.0,,284.0,,,679.0,,,63.0,9.0,,0.0,2021,9,09-19,Sunday,10,2021-09-19
2021-09-19 11:00:00,6.0,250.0,,33.0,,0.0,,,,0.0,,234.0,,,679.0,,,67.0,9.0,,0.0,2021,9,09-19,Sunday,11,2021-09-19
2021-09-19 12:00:00,6.0,251.0,,33.0,,0.0,,,,0.0,,340.0,,,679.0,,,68.0,9.0,,0.0,2021,9,09-19,Sunday,12,2021-09-19
2021-09-19 13:00:00,6.0,251.0,,32.0,,0.0,,,,0.0,,270.0,,,678.0,,,64.0,9.0,,0.0,2021,9,09-19,Sunday,13,2021-09-19
2021-09-19 14:00:00,6.0,251.0,,32.0,,0.0,,,,0.0,,259.0,,,678.0,,,54.0,9.0,,0.0,2021,9,09-19,Sunday,14,2021-09-19
2021-09-19 15:00:00,6.0,251.0,,33.0,,0.0,,,,0.0,,263.0,,,678.0,,,44.0,10.0,,0.0,2021,9,09-19,Sunday,15,2021-09-19
2021-09-19 16:00:00,6.0,250.0,,30.0,,0.0,,,,0.0,,351.0,,,678.0,,,32.0,10.0,,0.0,2021,9,09-19,Sunday,16,2021-09-19
2021-09-19 17:00:00,6.0,251.0,,33.0,,0.0,,,,0.0,,263.0,,,678.0,,,14.0,9.0,,0.0,2021,9,09-19,Sunday,17,2021-09-19
2021-09-19 18:00:00,6.0,252.0,,34.0,,0.0,,,,0.0,,291.0,,,678.0,,,3.0,9.0,,0.0,2021,9,09-19,Sunday,18,2021-09-19
2021-09-19 19:00:00,6.0,251.0,,34.0,,0.0,,,,0.0,,531.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,19,2021-09-19
2021-09-19 20:00:00,5.0,251.0,,34.0,,0.0,,,,0.0,,508.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,20,2021-09-19
2021-09-19 21:00:00,6.0,252.0,,32.0,,0.0,,,,0.0,,356.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-19,Sunday,21,2021-09-19
2021-09-19 22:00:00,6.0,251.0,,31.0,,0.0,,,,0.0,,262.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-19,Sunday,22,2021-09-19
2021-09-19 23:00:00,6.0,252.0,,32.0,,0.0,,,,0.0,,257.0,,,678.0,,,0.0,11.0,,0.0,2021,9,09-19,Sunday,23,2021-09-19
2021-09-20 00:00:00,6.0,265.0,,30.0,,0.0,,,,0.0,,149.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-20,Monday,0,2021-09-20
2021-09-20 01:00:00,6.0,268.0,,32.0,,0.0,,,,0.0,,106.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,1,2021-09-20
2021-09-20 02:00:00,6.0,268.0,,33.0,,0.0,,,,0.0,,104.0,,,679.0,,,0.0,8.0,,0.0,2021,9,09-20,Monday,2,2021-09-20
2021-09-20 03:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,126.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,3,2021-09-20
2021-09-20 04:00:00,6.0,264.0,,31.0,,0.0,,,,0.0,,128.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,4,2021-09-20
2021-09-20 05:00:00,6.0,262.0,,32.0,,0.0,,,,0.0,,168.0,,,679.0,,,0.0,10.0,,0.0,2021,9,09-20,Monday,5,2021-09-20
2021-09-20 06:00:00,6.0,269.0,,31.0,,0.0,,,,0.0,,209.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,6,2021-09-20
2021-09-20 07:00:00,6.0,270.0,,32.0,,0.0,,,,0.0,,478.0,,,681.0,,,4.0,9.0,,0.0,2021,9,09-20,Monday,7,2021-09-20
2021-09-20 08:00:00,6.0,269.0,,32.0,,0.0,,,,0.0,,663.0,,,682.0,,,14.0,9.0,,0.0,2021,9,09-20,Monday,8,2021-09-20
2021-09-20 09:00:00,6.0,269.0,,32.0,,0.0,,,,0.0,,607.0,,,683.0,,,33.0,9.0,,0.0,2021,9,09-20,Monday,9,2021-09-20
2021-09-20 10:00:00,6.0,257.0,,33.0,,0.0,,,,0.0,,440.0,,,683.0,,,54.0,10.0,,0.0,2021,9,09-20,Monday,10,2021-09-20
2021-09-20 11:00:00,6.0,251.0,,32.0,,0.0,,,,0.0,,297.0,,,683.0,,,69.0,9.0,,0.0,2021,9,09-20,Monday,11,2021-09-20
2021-09-20 12:00:00,6.0,251.0,,33.0,,0.0,,,,0.0,,278.0,,,683.0,,,84.0,10.0,,0.0,2021,9,09-20,Monday,12,2021-09-20
2021-09-20 13:00:00,6.0,251.0,,31.0,,0.0,,,,0.0,,284.0,,,683.0,,,86.0,9.0,,0.0,2021,9,09-20,Monday,13,2021-09-20
2021-09-20 14:00:00,6.0,251.0,,32.0,,0.0,,,,0.0,,294.0,,,683.0,,,80.0,9.0,,0.0,2021,9,09-20,Monday,14,2021-09-20
2021-09-20 15:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,264.0,,,683.0,,,65.0,9.0,,0.0,2021,9,09-20,Monday,15,2021-09-20
2021-09-20 16:00:00,6.0,364.0,,31.0,,0.0,,,,0.0,,415.0,,,683.0,,,42.0,9.0,,0.0,2021,9,09-20,Monday,16,2021-09-20
2021-09-20 17:00:00,6.0,489.0,,33.0,,0.0,,,,0.0,,598.0,,,682.0,,,18.0,9.0,,0.0,2021,9,09-20,Monday,17,2021-09-20
2021-09-20 18:00:00,6.0,543.0,,39.0,,0.0,,,,0.0,,683.0,,,683.0,,,4.0,9.0,,0.0,2021,9,09-20,Monday,18,2021-09-20
2021-09-20 19:00:00,6.0,545.0,,83.0,,0.0,,,,0.0,,700.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,19,2021-09-20
2021-09-20 20:00:00,5.0,545.0,,53.0,,0.0,,,,0.0,,691.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,20,2021-09-20
2021-09-20 21:00:00,6.0,512.0,,32.0,,0.0,,,,0.0,,583.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,21,2021-09-20
2021-09-20 22:00:00,6.0,413.0,,32.0,,0.0,,,,0.0,,530.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-20,Monday,22,2021-09-20
2021-09-20 23:00:00,6.0,410.0,,31.0,,0.0,,,,0.0,,368.0,,,683.0,,,0.0,10.0,,0.0,2021,9,09-20,Monday,23,2021-09-20
2021-09-21 00:00:00,6.0,295.0,,30.0,,0.0,,,,0.0,,223.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,0,2021-09-21
2021-09-21 01:00:00,6.0,266.0,,31.0,,0.0,,,,0.0,,145.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,1,2021-09-21
2021-09-21 02:00:00,6.0,268.0,,32.0,,0.0,,,,0.0,,107.0,,,684.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,2,2021-09-21
2021-09-21 03:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,106.0,,,684.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,3,2021-09-21
