unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-19,2017,5,05-19,Friday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-20,2017,5,05-20,Saturday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-21,2017,5,05-21,Sunday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-22,2017,5,05-22,Monday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-23,2017,5,05-23,Tuesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-24,2017,5,05-24,Wednesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-25,2017,5,05-25,Thursday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-26,2017,5,05-26,Friday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-27,2017,5,05-27,Saturday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-28,2017,5,05-28,Sunday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-29,2017,5,05-29,Monday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-30,2017,5,05-30,Tuesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-31,2017,5,05-31,Wednesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-06-01,2017,6,06-01,Thursday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-02,2017,6,06-02,Friday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-03,2017,6,06-03,Saturday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-04,2017,6,06-04,Sunday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-05,2017,6,06-05,Monday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-06,2017,6,06-06,Tuesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-07,2017,6,06-07,Wednesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-08,2017,6,06-08,Thursday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-09,2017,6,06-09,Friday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-10,2017,6,06-10,Saturday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-11,2017,6,06-11,Sunday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-12,2017,6,06-12,Monday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-13,2017,6,06-13,Tuesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-14,2017,6,06-14,Wednesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-15,2017,6,06-15,Thursday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-16,2017,6,06-16,Friday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-17,2017,6,06-17,Saturday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-18,2017,6,06-18,Sunday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-19,2017,6,06-19,Monday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-20,2017,6,06-20,Tuesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-21,2017,6,06-21,Wednesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-22,2017,6,06-22,Thursday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-23,2017,6,06-23,Friday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-24,2017,6,06-24,Saturday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-25,2017,6,06-25,Sunday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-26,2017,6,06-26,Monday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-27,2017,6,06-27,Tuesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-28,2017,6,06-28,Wednesday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-29,2017,6,06-29,Thursday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-06-30,2017,6,06-30,Friday,2754.8175333333334,25.63693333333333,194.6433,95.84563333333334,496.5337666666667,249.79590000000002,60.05766666666667,50.40056666666667,2975.0977666666668,952.6335333333335,3927.7313000000004,0.7013762711653246,0.006527160687731701,0.04955616490364297,0.024402288754664388,0.12641744781947448,0.06359801140164552,0.015290675985566188,0.012831979281950031,0.7574595967566994,0.24254040324330065
Gwh,2017-07-01,2017,7,07-01,Saturday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-02,2017,7,07-02,Sunday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-03,2017,7,07-03,Monday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-04,2017,7,07-04,Tuesday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-05,2017,7,07-05,Wednesday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-06,2017,7,07-06,Thursday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-07,2017,7,07-07,Friday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-08,2017,7,07-08,Saturday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-09,2017,7,07-09,Sunday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-10,2017,7,07-10,Monday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-11,2017,7,07-11,Tuesday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-12,2017,7,07-12,Wednesday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-13,2017,7,07-13,Thursday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-14,2017,7,07-14,Friday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-15,2017,7,07-15,Saturday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-16,2017,7,07-16,Sunday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-17,2017,7,07-17,Monday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-18,2017,7,07-18,Tuesday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-19,2017,7,07-19,Wednesday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-20,2017,7,07-20,Thursday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-21,2017,7,07-21,Friday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-22,2017,7,07-22,Saturday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-23,2017,7,07-23,Sunday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
Gwh,2017-07-24,2017,7,07-24,Monday,2614.3407419354835,24.22432258064516,188.8849677419355,92.62932258064517,550.4929032258065,329.5239677419355,53.65229032258065,40.7256129032258,2827.4500322580643,1067.0240967741936,3894.474129032258,0.6712949310527642,0.006220178072325438,0.04850076325680246,0.023784808811571877,0.14135230713744631,0.08461321267624372,0.013776517328133531,0.010457281664712393,0.7260158723818921,0.27398412761810786
