unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,0.0,1.0,0.0,,25.625,179.0,0.0,85.0,1.0,289.625,290.625,0.0,0.0034408602150537634,0.0,,0.08817204301075268,0.6159139784946237,0.0,0.2924731182795699,0.0034408602150537634,0.9965591397849463
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,0.0,1.0,0.0,,25.688,192.0,0.0,86.0,1.0,303.688,304.688,0.0,0.0032820458961298118,0.0,,0.08430919497978259,0.6301528120569239,0.0,0.2822559470671638,0.0032820458961298118,0.9967179541038702
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,0.0,1.0,0.0,,25.75,198.0,0.0,86.0,1.0,309.75,310.75,0.0,0.003218020917135961,0.0,,0.08286403861625101,0.6371681415929203,0.0,0.27674979887369267,0.003218020917135961,0.996781979082864
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,0.0,1.0,0.0,,25.812,176.0,0.0,85.0,1.0,286.812,287.812,0.0,0.003474490292274123,0.0,,0.08968354342417967,0.6115102914402457,0.0,0.2953316748433005,0.003474490292274123,0.9965255097077259
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,0.0,1.0,0.0,,25.875,155.0,0.0,85.0,1.0,265.875,266.875,0.0,0.003747072599531616,0.0,,0.09695550351288056,0.5807962529274004,0.0,0.3185011709601874,0.003747072599531616,0.9962529274004683
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,0.0,1.0,0.0,,25.938,136.0,0.0,86.0,1.0,247.938,248.938,0.0,0.004017064489953322,0.0,,0.10419461874040926,0.5463207706336518,0.0,0.3454675461359857,0.004017064489953322,0.9959829355100467
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,0.0,1.0,0.0,,26.0,122.0,0.0,86.0,1.0,234.0,235.0,0.0,0.00425531914893617,0.0,,0.11063829787234042,0.5191489361702127,0.0,0.3659574468085106,0.00425531914893617,0.9957446808510638
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,0.0,1.0,0.0,,26.0,111.0,0.0,86.0,1.0,223.0,224.0,0.0,0.004464285714285714,0.0,,0.11607142857142858,0.4955357142857143,0.0,0.38392857142857145,0.004464285714285714,0.9955357142857143
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,0.0,1.0,0.0,,26.0,115.0,0.0,86.0,1.0,227.0,228.0,0.0,0.0043859649122807015,0.0,,0.11403508771929824,0.5043859649122807,0.0,0.37719298245614036,0.0043859649122807015,0.9956140350877193
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,0.0,1.0,0.0,,38.0,155.0,0.0,84.0,1.0,277.0,278.0,0.0,0.0035971223021582736,0.0,,0.1366906474820144,0.5575539568345323,0.0,0.302158273381295,0.0035971223021582736,0.9964028776978417
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,0.0,1.0,0.0,,26.0,199.0,0.0,85.0,1.0,310.0,311.0,0.0,0.003215434083601286,0.0,,0.08360128617363344,0.639871382636656,0.0,0.2733118971061093,0.003215434083601286,0.9967845659163987
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,0.0,1.0,0.0,,26.0,230.0,0.0,85.0,1.0,341.0,342.0,0.0,0.0029239766081871343,0.0,,0.07602339181286549,0.672514619883041,0.0,0.24853801169590642,0.0029239766081871343,0.9970760233918129
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,0.0,1.0,0.0,,26.0,327.0,0.0,86.0,1.0,439.0,440.0,0.0,0.0022727272727272726,0.0,,0.05909090909090909,0.7431818181818182,0.0,0.19545454545454546,0.0022727272727272726,0.9977272727272727
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,0.0,1.0,0.0,,26.0,333.0,0.0,86.0,1.0,445.0,446.0,0.0,0.002242152466367713,0.0,,0.05829596412556054,0.7466367713004485,0.0,0.19282511210762332,0.002242152466367713,0.9977578475336323
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,0.0,1.0,0.0,,26.0,230.0,0.0,86.0,1.0,342.0,343.0,0.0,0.0029154518950437317,0.0,,0.07580174927113703,0.6705539358600583,0.0,0.25072886297376096,0.0029154518950437317,0.9970845481049563
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,0.0,1.0,0.0,,26.0,170.0,0.0,87.0,1.0,283.0,284.0,0.0,0.0035211267605633804,0.0,,0.09154929577464789,0.5985915492957746,0.0,0.30633802816901406,0.0035211267605633804,0.9964788732394366
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,0.0,1.0,0.0,,26.0,234.0,0.0,88.0,1.0,348.0,349.0,0.0,0.0028653295128939827,0.0,,0.07449856733524356,0.670487106017192,0.0,0.2521489971346705,0.0028653295128939827,0.997134670487106
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,0.0,1.0,0.0,,26.0,258.0,0.0,87.0,1.0,371.0,372.0,0.0,0.002688172043010753,0.0,,0.06989247311827956,0.6935483870967742,0.0,0.23387096774193547,0.002688172043010753,0.9973118279569892
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,0.0,1.0,0.0,,26.0,251.0,0.0,83.0,1.0,360.0,361.0,0.0,0.002770083102493075,0.0,,0.07202216066481995,0.6952908587257618,0.0,0.2299168975069252,0.002770083102493075,0.997229916897507
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,0.0,1.0,0.0,,26.0,236.0,0.0,86.0,1.0,348.0,349.0,0.0,0.0028653295128939827,0.0,,0.07449856733524356,0.6762177650429799,0.0,0.24641833810888253,0.0028653295128939827,0.997134670487106
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,0.0,1.0,0.0,,26.0,213.0,0.0,88.0,1.0,327.0,328.0,0.0,0.003048780487804878,0.0,,0.07926829268292683,0.649390243902439,0.0,0.2682926829268293,0.003048780487804878,0.9969512195121951
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,0.0,1.0,0.0,,26.0,223.0,0.0,88.0,1.0,337.0,338.0,0.0,0.0029585798816568047,0.0,,0.07692307692307693,0.6597633136094675,0.0,0.2603550295857988,0.0029585798816568047,0.9970414201183432
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,0.0,1.0,0.0,,26.0,233.0,0.0,89.0,1.0,348.0,349.0,0.0,0.0028653295128939827,0.0,,0.07449856733524356,0.667621776504298,0.0,0.25501432664756446,0.0028653295128939827,0.997134670487106
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,0.0,1.0,0.0,,26.0,201.0,0.0,87.0,1.0,314.0,315.0,0.0,0.0031746031746031746,0.0,,0.08253968253968254,0.638095238095238,0.0,0.2761904761904762,0.0031746031746031746,0.9968253968253968
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,0.0,1.0,0.0,,26.0,257.0,0.0,87.0,1.0,370.0,371.0,0.0,0.0026954177897574125,0.0,,0.07008086253369272,0.692722371967655,0.0,0.23450134770889489,0.0026954177897574125,0.9973045822102425
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,0.0,1.0,0.0,,26.0,225.0,0.0,87.0,1.0,338.0,339.0,0.0,0.0029498525073746312,0.0,,0.07669616519174041,0.6637168141592921,0.0,0.25663716814159293,0.0029498525073746312,0.9970501474926253
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,0.0,1.0,0.0,,26.0,287.0,0.0,87.0,1.0,400.0,401.0,0.0,0.0024937655860349127,0.0,,0.06483790523690773,0.71571072319202,0.0,0.2169576059850374,0.0024937655860349127,0.9975062344139651
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,0.0,1.0,0.0,,26.0,324.0,0.0,86.0,1.0,436.0,437.0,0.0,0.002288329519450801,0.0,,0.059496567505720827,0.7414187643020596,0.0,0.19679633867276888,0.002288329519450801,0.9977116704805492
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,0.0,1.0,0.0,,26.0,350.0,0.0,86.0,1.0,462.0,463.0,0.0,0.0021598272138228943,0.0,,0.056155507559395246,0.755939524838013,0.0,0.1857451403887689,0.0021598272138228943,0.9978401727861771
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,0.0,1.0,0.0,,26.0,348.0,0.0,87.0,1.0,461.0,462.0,0.0,0.0021645021645021645,0.0,,0.05627705627705628,0.7532467532467533,0.0,0.18831168831168832,0.0021645021645021645,0.9978354978354979
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,0.0,1.0,0.0,,26.0,352.0,0.0,87.0,1.0,465.0,466.0,0.0,0.002145922746781116,0.0,,0.055793991416309016,0.7553648068669528,0.0,0.18669527896995708,0.002145922746781116,0.9978540772532188
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,0.0,1.0,0.0,,26.0,320.0,0.0,85.0,1.0,431.0,432.0,0.0,0.0023148148148148147,0.0,,0.06018518518518518,0.7407407407407407,0.0,0.19675925925925927,0.0023148148148148147,0.9976851851851852
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,0.0,1.0,0.0,,36.0,279.0,0.0,84.0,1.0,399.0,400.0,0.0,0.0025,0.0,,0.09,0.6975,0.0,0.21,0.0025,0.9975
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,0.0,1.0,0.0,,45.0,255.0,0.0,84.0,1.0,384.0,385.0,0.0,0.0025974025974025974,0.0,,0.11688311688311688,0.6623376623376623,0.0,0.21818181818181817,0.0025974025974025974,0.9974025974025974
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,0.0,1.0,0.0,,26.0,239.0,0.0,83.0,1.0,348.0,349.0,0.0,0.0028653295128939827,0.0,,0.07449856733524356,0.6848137535816619,0.0,0.23782234957020057,0.0028653295128939827,0.997134670487106
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,0.0,1.0,0.0,,26.0,226.0,0.0,83.0,1.0,335.0,336.0,0.0,0.002976190476190476,0.0,,0.07738095238095238,0.6726190476190477,0.0,0.24702380952380953,0.002976190476190476,0.9970238095238095
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,0.0,1.0,0.0,,26.0,188.0,0.0,83.0,1.0,297.0,298.0,0.0,0.003355704697986577,0.0,,0.087248322147651,0.6308724832214765,0.0,0.2785234899328859,0.003355704697986577,0.9966442953020134
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,0.0,1.0,0.0,,26.0,157.0,0.0,84.0,1.0,267.0,268.0,0.0,0.0037313432835820895,0.0,,0.09701492537313433,0.585820895522388,0.0,0.31343283582089554,0.0037313432835820895,0.996268656716418
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,0.0,1.0,0.0,,26.0,155.0,0.0,84.0,1.0,265.0,266.0,0.0,0.0037593984962406013,0.0,,0.09774436090225563,0.5827067669172933,0.0,0.3157894736842105,0.0037593984962406013,0.9962406015037594
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,0.0,1.0,0.0,,26.0,148.0,0.0,85.0,1.0,259.0,260.0,0.0,0.0038461538461538464,0.0,,0.1,0.5692307692307692,0.0,0.3269230769230769,0.0038461538461538464,0.9961538461538462
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,0.0,1.0,0.0,,26.0,118.0,0.0,89.0,1.0,233.0,234.0,0.0,0.004273504273504274,0.0,,0.1111111111111111,0.5042735042735043,0.0,0.3803418803418803,0.004273504273504274,0.9957264957264957
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,0.0,1.0,0.0,,26.0,141.0,0.0,88.0,1.0,255.0,256.0,0.0,0.00390625,0.0,,0.1015625,0.55078125,0.0,0.34375,0.00390625,0.99609375
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,0.0,1.0,0.0,,26.0,150.0,0.0,87.0,1.0,263.0,264.0,0.0,0.003787878787878788,0.0,,0.09848484848484848,0.5681818181818182,0.0,0.32954545454545453,0.003787878787878788,0.9962121212121212
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,0.0,1.0,0.0,,26.0,94.0,0.0,85.0,1.0,205.0,206.0,0.0,0.0048543689320388345,0.0,,0.1262135922330097,0.4563106796116505,0.0,0.41262135922330095,0.0048543689320388345,0.9951456310679612
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,0.0,1.0,0.0,,26.0,114.0,0.0,87.0,1.0,227.0,228.0,0.0,0.0043859649122807015,0.0,,0.11403508771929824,0.5,0.0,0.3815789473684211,0.0043859649122807015,0.9956140350877193
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,0.0,1.0,0.0,,26.0,113.0,0.0,87.0,1.0,226.0,227.0,0.0,0.004405286343612335,0.0,,0.1145374449339207,0.4977973568281938,0.0,0.3832599118942731,0.004405286343612335,0.9955947136563876
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,0.0,1.0,0.0,,26.0,152.0,0.0,87.0,1.0,265.0,266.0,0.0,0.0037593984962406013,0.0,,0.09774436090225563,0.5714285714285714,0.0,0.32706766917293234,0.0037593984962406013,0.9962406015037594
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,0.0,1.0,0.0,,26.0,194.0,0.0,87.0,1.0,307.0,308.0,0.0,0.003246753246753247,0.0,,0.08441558441558442,0.6298701298701299,0.0,0.2824675324675325,0.003246753246753247,0.9967532467532467
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,0.0,1.0,0.0,,26.0,162.0,0.0,87.0,1.0,275.0,276.0,0.0,0.0036231884057971015,0.0,,0.09420289855072464,0.5869565217391305,0.0,0.31521739130434784,0.0036231884057971015,0.9963768115942029
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,0.0,1.0,0.0,,26.0,128.0,0.0,87.0,1.0,241.0,242.0,0.0,0.004132231404958678,0.0,,0.10743801652892562,0.5289256198347108,0.0,0.359504132231405,0.004132231404958678,0.9958677685950413
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,0.0,1.0,0.0,,26.0,101.0,0.0,85.0,1.0,212.0,213.0,0.0,0.004694835680751174,0.0,,0.12206572769953052,0.47417840375586856,0.0,0.39906103286384975,0.004694835680751174,0.9953051643192489
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,0.0,1.0,0.0,,26.0,106.0,0.0,85.0,1.0,217.0,218.0,0.0,0.0045871559633027525,0.0,,0.11926605504587157,0.48623853211009177,0.0,0.38990825688073394,0.0045871559633027525,0.9954128440366973
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,0.0,1.0,0.0,,26.0,110.0,0.0,86.0,1.0,222.0,223.0,0.0,0.004484304932735426,0.0,,0.11659192825112108,0.49327354260089684,0.0,0.38565022421524664,0.004484304932735426,0.9955156950672646
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,0.0,1.0,0.0,,26.0,120.0,0.0,86.0,1.0,232.0,233.0,0.0,0.004291845493562232,0.0,,0.11158798283261803,0.5150214592274678,0.0,0.36909871244635195,0.004291845493562232,0.9957081545064378
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,0.0,1.0,0.0,,26.0,156.0,0.0,86.0,1.0,268.0,269.0,0.0,0.0037174721189591076,0.0,,0.09665427509293681,0.5799256505576208,0.0,0.31970260223048325,0.0037174721189591076,0.9962825278810409
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,0.0,1.0,0.0,,26.0,158.0,0.0,86.0,1.0,270.0,271.0,0.0,0.0036900369003690036,0.0,,0.0959409594095941,0.5830258302583026,0.0,0.3173431734317343,0.0036900369003690036,0.996309963099631
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,0.0,1.0,0.0,,26.0,194.0,0.0,88.0,1.0,308.0,309.0,0.0,0.003236245954692557,0.0,,0.08414239482200647,0.627831715210356,0.0,0.284789644012945,0.003236245954692557,0.9967637540453075
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,0.0,1.0,0.0,,39.0,203.0,0.0,87.0,1.0,329.0,330.0,0.0,0.0030303030303030303,0.0,,0.11818181818181818,0.6151515151515151,0.0,0.2636363636363636,0.0030303030303030303,0.996969696969697
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,0.0,1.0,0.0,,44.0,208.0,0.0,87.0,1.0,339.0,340.0,0.0,0.0029411764705882353,0.0,,0.12941176470588237,0.611764705882353,0.0,0.25588235294117645,0.0029411764705882353,0.9970588235294118
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,0.0,1.0,0.0,,25.0,231.0,0.0,87.0,1.0,343.0,344.0,0.0,0.0029069767441860465,0.0,,0.07267441860465117,0.6715116279069767,0.0,0.25290697674418605,0.0029069767441860465,0.997093023255814
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,0.0,1.0,0.0,,25.0,239.0,0.0,87.0,1.0,351.0,352.0,0.0,0.002840909090909091,0.0,,0.07102272727272728,0.6789772727272727,0.0,0.2471590909090909,0.002840909090909091,0.9971590909090909
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,0.0,1.0,0.0,,25.0,242.0,0.0,88.0,1.0,355.0,356.0,0.0,0.0028089887640449437,0.0,,0.0702247191011236,0.6797752808988764,0.0,0.24719101123595505,0.0028089887640449437,0.9971910112359551
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,0.0,1.0,0.0,,37.0,205.0,0.0,88.0,1.0,330.0,331.0,0.0,0.0030211480362537764,0.0,,0.11178247734138973,0.6193353474320241,0.0,0.26586102719033233,0.0030211480362537764,0.9969788519637462
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,0.0,1.0,0.0,,39.0,187.0,0.0,87.0,1.0,313.0,314.0,0.0,0.0031847133757961785,0.0,,0.12420382165605096,0.5955414012738853,0.0,0.2770700636942675,0.0031847133757961785,0.9968152866242038
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,0.0,1.0,0.0,,41.0,188.0,0.0,87.0,1.0,316.0,317.0,0.0,0.0031545741324921135,0.0,,0.12933753943217666,0.5930599369085173,0.0,0.2744479495268139,0.0031545741324921135,0.9968454258675079
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,0.0,1.0,0.0,,47.0,137.0,0.0,88.0,1.0,272.0,273.0,0.0,0.003663003663003663,0.0,,0.17216117216117216,0.5018315018315018,0.0,0.32234432234432236,0.003663003663003663,0.9963369963369964
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,0.0,1.0,0.0,,50.0,110.0,0.0,87.0,1.0,247.0,248.0,0.0,0.004032258064516129,0.0,,0.20161290322580644,0.4435483870967742,0.0,0.35080645161290325,0.004032258064516129,0.9959677419354839
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,0.0,1.0,0.0,,51.0,93.0,0.0,86.0,1.0,230.0,231.0,0.0,0.004329004329004329,0.0,,0.22077922077922077,0.4025974025974026,0.0,0.3722943722943723,0.004329004329004329,0.9956709956709957
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,0.0,1.0,0.0,,47.0,78.0,0.0,87.0,1.0,212.0,213.0,0.0,0.004694835680751174,0.0,,0.22065727699530516,0.36619718309859156,0.0,0.4084507042253521,0.004694835680751174,0.9953051643192489
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,0.0,1.0,0.0,,47.0,66.0,0.0,87.0,1.0,200.0,201.0,0.0,0.004975124378109453,0.0,,0.23383084577114427,0.3283582089552239,0.0,0.43283582089552236,0.004975124378109453,0.9950248756218906
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,0.0,1.0,0.0,,47.0,74.0,0.0,87.0,1.0,208.0,209.0,0.0,0.004784688995215311,0.0,,0.22488038277511962,0.35406698564593303,0.0,0.41626794258373206,0.004784688995215311,0.9952153110047847
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,0.0,1.0,0.0,,47.0,85.0,0.0,87.0,1.0,219.0,220.0,0.0,0.004545454545454545,0.0,,0.21363636363636362,0.38636363636363635,0.0,0.39545454545454545,0.004545454545454545,0.9954545454545455
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,0.0,1.0,0.0,,47.0,77.0,0.0,86.0,1.0,210.0,211.0,0.0,0.004739336492890996,0.0,,0.22274881516587677,0.36492890995260663,0.0,0.4075829383886256,0.004739336492890996,0.995260663507109
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,0.0,1.0,0.0,,47.0,116.0,0.0,86.0,1.0,249.0,250.0,0.0,0.004,0.0,,0.188,0.464,0.0,0.344,0.004,0.996
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,0.0,1.0,0.0,,47.0,155.0,0.0,86.0,1.0,288.0,289.0,0.0,0.0034602076124567475,0.0,,0.16262975778546712,0.5363321799307958,0.0,0.2975778546712803,0.0034602076124567475,0.9965397923875432
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,0.0,1.0,0.0,,47.0,169.0,0.0,85.0,1.0,301.0,302.0,0.0,0.0033112582781456954,0.0,,0.15562913907284767,0.5596026490066225,0.0,0.2814569536423841,0.0033112582781456954,0.9966887417218543
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,0.0,1.0,0.0,,47.0,181.0,0.0,86.0,1.0,314.0,315.0,0.0,0.0031746031746031746,0.0,,0.1492063492063492,0.5746031746031746,0.0,0.273015873015873,0.0031746031746031746,0.9968253968253968
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,0.0,1.0,0.0,,47.0,201.0,0.0,87.0,1.0,335.0,336.0,0.0,0.002976190476190476,0.0,,0.13988095238095238,0.5982142857142857,0.0,0.25892857142857145,0.002976190476190476,0.9970238095238095
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,0.0,1.0,0.0,,25.0,207.0,0.0,87.0,1.0,319.0,320.0,0.0,0.003125,0.0,,0.078125,0.646875,0.0,0.271875,0.003125,0.996875
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,0.0,1.0,0.0,,25.0,203.0,0.0,86.0,1.0,314.0,315.0,0.0,0.0031746031746031746,0.0,,0.07936507936507936,0.6444444444444445,0.0,0.273015873015873,0.0031746031746031746,0.9968253968253968
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,0.0,1.0,0.0,,26.0,189.0,0.0,86.0,1.0,301.0,302.0,0.0,0.0033112582781456954,0.0,,0.08609271523178808,0.6258278145695364,0.0,0.2847682119205298,0.0033112582781456954,0.9966887417218543
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,0.0,1.0,0.0,,25.0,196.0,0.0,86.0,1.0,307.0,308.0,0.0,0.003246753246753247,0.0,,0.08116883116883117,0.6363636363636364,0.0,0.2792207792207792,0.003246753246753247,0.9967532467532467
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,0.0,1.0,0.0,,25.0,208.0,0.0,86.0,1.0,319.0,320.0,0.0,0.003125,0.0,,0.078125,0.65,0.0,0.26875,0.003125,0.996875
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,0.0,1.0,0.0,,25.0,188.0,0.0,86.0,1.0,299.0,300.0,0.0,0.0033333333333333335,0.0,,0.08333333333333333,0.6266666666666667,0.0,0.2866666666666667,0.0033333333333333335,0.9966666666666667
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,0.0,1.0,0.0,,48.0,176.0,0.0,85.0,1.0,309.0,310.0,0.0,0.0032258064516129032,0.0,,0.15483870967741936,0.567741935483871,0.0,0.27419354838709675,0.0032258064516129032,0.9967741935483871
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,0.0,1.0,0.0,,48.333,172.0,0.0,85.0,1.0,305.33299999999997,306.33299999999997,0.0,0.0032644213976293773,0.0,,0.1577792794116207,0.561480480392253,0.0,0.2774758187984971,0.0032644213976293773,0.9967355786023706
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,0.0,1.0,0.0,,48.667,188.0,0.0,87.0,1.0,323.66700000000003,324.66700000000003,0.0,0.003080078973224873,0.0,,0.1498982033899349,0.5790548469662762,0.0,0.26796687067056396,0.003080078973224873,0.9969199210267752
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,0.0,1.0,0.0,,49.0,194.0,0.0,87.0,1.0,330.0,331.0,0.0,0.0030211480362537764,0.0,,0.14803625377643503,0.5861027190332326,0.0,0.2628398791540785,0.0030211480362537764,0.9969788519637462
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,0.0,1.0,0.0,,54.0,197.0,0.0,87.0,1.0,338.0,339.0,0.0,0.0029498525073746312,0.0,,0.1592920353982301,0.5811209439528023,0.0,0.25663716814159293,0.0029498525073746312,0.9970501474926253
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,0.0,1.0,0.0,,59.0,194.0,0.0,88.0,1.0,341.0,342.0,0.0,0.0029239766081871343,0.0,,0.17251461988304093,0.5672514619883041,0.0,0.2573099415204678,0.0029239766081871343,0.9970760233918129
Mwh,2022-01-08 11:00:00,2022-01-08,2022,1,01-08,Saturday,11,0.0,1.0,0.0,,58.077,177.0,0.0,85.0,1.0,320.077,321.077,0.0,0.0031145177013613555,0.0,,0.18088184454196346,0.55126963314096,0.0,0.2647340046157152,0.0031145177013613555,0.9968854822986386
Mwh,2022-01-08 12:00:00,2022-01-08,2022,1,01-08,Saturday,12,0.0,1.0,0.0,,57.154,172.0,0.0,86.0,1.0,315.154,316.154,0.0,0.003163015492449882,0.0,,0.18077898745548057,0.5440386647013797,0.0,0.27201933235068987,0.003163015492449882,0.9968369845075501
Mwh,2022-01-08 13:00:00,2022-01-08,2022,1,01-08,Saturday,13,0.0,1.0,0.0,,56.231,173.0,0.0,85.0,1.0,314.231,315.231,0.0,0.003172276838255121,0.0,,0.17838029889192372,0.5488038930181359,0.0,0.2696435312516853,0.003172276838255121,0.9968277231617448
