unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,155.0,55.0,314.294,1971.0,658.267,0.0,0.0,317.0,524.294,2946.267,3470.5609999999997,0.044661367427341,0.015847581990346808,0.09055999880134653,0.5679197109631555,0.18967164098253858,0.0,0.0,0.0913396998352716,0.15106894821903433,0.8489310517809657
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,151.0,55.0,308.588,1973.0,700.4,0.0,1.429,314.0,514.588,2988.829,3503.4170000000004,0.04310077846856369,0.015698959044841077,0.08808200679508034,0.5631644762812991,0.19991910754557618,0.0,0.00040788749954687094,0.0896267843650927,0.14688174430848508,0.8531182556915149
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,149.0,55.0,302.882,1974.0,705.533,0.0,2.857,315.0,506.882,2997.39,3504.272,0.042519530447408194,0.01569512868864061,0.08643221759041536,0.5633124369341193,0.20133511325604864,0.0,0.0008152905938808403,0.08989028248948712,0.14464687672646415,0.8553531232735359
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,152.0,55.0,297.176,1974.0,698.667,0.0,4.286,314.0,504.176,2990.953,3495.129,0.043489095824503186,0.015736185989129445,0.0850257601364642,0.5647860207734822,0.19989734284485638,0.0,0.0012262780572619778,0.08983931637430263,0.14425104195009683,0.8557489580499031
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,147.0,56.0,291.471,1973.0,680.8,0.0,5.714,322.0,494.471,2981.514,3475.985,0.04229017098750426,0.01611054132857305,0.08385277842108065,0.5676088935941899,0.19585815243736665,0.0,0.001643850591990472,0.09263561263929504,0.14225349073715796,0.857746509262842
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,147.0,56.0,285.765,1973.0,720.933,0.0,7.143,323.0,488.765,3024.076,3512.841,0.0418464712749595,0.01594151286665124,0.0813486861489034,0.5616536586768374,0.20522790527666923,0.0,0.002033396900115889,0.0919483688558634,0.13913667029051416,0.8608633297094859
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,152.0,55.0,280.059,1972.0,755.067,0.0,8.571,322.0,487.059,3057.638,3544.697,0.04288095710296254,0.015516135793835128,0.0790078813506486,0.5563239960989613,0.21301312918988563,0.0,0.0024179781797992886,0.09083992228390748,0.13740497424744627,0.8625950257525536
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,150.0,53.0,274.353,1969.0,723.2,0.0,10.0,321.0,477.353,3023.2,3500.553,0.04285037249828813,0.015140464949395138,0.07837418830681896,0.5624825563275289,0.20659592927174653,0.0,0.002856691499885875,0.0916997971463366,0.1363650257545022,0.8636349742454977
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,149.0,53.0,268.647,1970.0,738.333,0.0,2.0,327.0,470.647,3037.333,3507.98,0.04247458651417625,0.015108409968129807,0.07658167948505977,0.5615767478719947,0.21047240862262612,0.0,0.0005701286780426342,0.09321603885997069,0.13416467596736584,0.8658353240326342
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,150.0,53.0,262.941,1969.0,733.467,0.0,0.0,319.0,465.941,3021.467,3487.408,0.04301188733867675,0.01519753352633245,0.07539725779146002,0.5646027077990301,0.2103186664709148,0.0,0.0,0.09147194707358589,0.13360667865646922,0.8663933213435309
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,148.0,55.0,257.235,1966.0,814.6,0.0,0.0,316.0,460.235,3096.6,3556.835,0.04161002689188562,0.01546318566928182,0.07232131937523108,0.5527386004692374,0.22902383720358127,0.0,0.0,0.08884303039078281,0.12939453193639852,0.8706054680636015
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,149.0,56.0,251.529,1965.0,768.733,0.0,0.0,325.0,456.529,3058.733,3515.262,0.0423865987798349,0.01593053376960238,0.07155341479525565,0.5589910510226549,0.21868441100549543,0.0,0.0,0.09245399062715666,0.12987054734469294,0.8701294526553071
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,149.0,59.0,245.824,1964.0,752.867,0.0,0.0,328.0,453.824,3044.867,3498.6910000000003,0.04258735624266333,0.01686344978736333,0.07026170644964073,0.5613528030912133,0.21518533645869267,0.0,0.0,0.09374934797042665,0.1297125124796674,0.8702874875203326
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,150.0,59.0,240.118,1961.0,764.0,0.0,0.0,330.0,449.118,3055.0,3504.118,0.04280677762563932,0.016837332532751464,0.06852451886608842,0.559627272825858,0.21802918737325627,0.0,0.0,0.09417491077640651,0.1281686290244792,0.8718313709755208
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,149.0,59.0,234.412,1961.0,760.0,0.0,0.0,328.0,442.41200000000003,3049.0,3491.4120000000003,0.04267614363472429,0.01689860721106532,0.0671395985349194,0.5616638769643915,0.21767697424423127,0.0,0.0,0.09394479941066823,0.126714349380709,0.873285650619291
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,145.0,57.0,228.706,1962.0,728.0,0.0,0.0,338.0,430.706,3028.0,3458.706,0.041923193240477795,0.016480151825567134,0.06612472988452907,0.5672641733642582,0.21048334261426094,0.0,0.0,0.09772440907090686,0.124528074950574,0.875471925049426
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,146.0,56.0,223.0,1964.0,682.0,0.0,0.0,340.0,425.0,2986.0,3411.0,0.04280269715625916,0.01641747288185283,0.0653767223688068,0.575784227499267,0.1999413661682791,0.0,0.0,0.09967751392553503,0.12459689240691879,0.8754031075930812
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,153.0,54.0,213.0,1964.0,674.0,0.0,0.0,342.0,420.0,2980.0,3400.0,0.045,0.01588235294117647,0.06264705882352942,0.5776470588235294,0.19823529411764707,0.0,0.0,0.10058823529411764,0.12352941176470589,0.8764705882352941
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,153.0,54.0,213.0,1964.0,623.4,0.0,0.0,340.0,420.0,2927.4,3347.4,0.04570711597060405,0.016131923283742605,0.0636314751747625,0.5867240246161199,0.18623409213120629,0.0,0.0,0.10157136882356456,0.12547051442910914,0.8745294855708908
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,151.0,53.0,209.0,1965.0,631.8,0.0,0.0,338.0,413.0,2934.8,3347.8,0.04510424756556544,0.015831292191887208,0.06242905788876277,0.5869526256048748,0.188720951072346,0.0,0.0,0.10096182567656371,0.12336459764621542,0.8766354023537846
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,149.0,53.0,209.0,1966.0,622.2,0.0,0.0,335.0,411.0,2923.2,3334.2,0.04468838102093456,0.015895867074560616,0.06268370223741827,0.5896466918601164,0.18661148101493613,0.0,0.0,0.10047387679203408,0.12326795033291345,0.8767320496670865
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,151.0,53.0,212.0,1967.0,623.6,0.0,0.0,335.0,416.0,2925.6,3341.6,0.04518793392386881,0.015860665549437394,0.06344266219774958,0.5886401723725162,0.1866171893703615,0.0,0.0,0.10025137658606656,0.12449126167105579,0.8755087383289443
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,152.0,53.0,213.0,1970.0,624.0,0.0,0.0,334.0,418.0,2928.0,3346.0,0.045427375971309025,0.015839808726838017,0.06365809922295278,0.588762701733413,0.18649133293484757,0.0,0.0,0.09982068141063957,0.12492528392109982,0.8750747160789002
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,154.0,54.0,217.0,1970.0,764.105,0.0,0.0,337.0,425.0,3071.105,3496.105,0.04404902026683981,0.015445760353307466,0.06206907401236519,0.5634842202965872,0.21855893916229632,0.0,0.0,0.096392985908604,0.12156385463251247,0.8784361453674875
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,153.0,54.0,216.0,1966.0,782.211,0.0,0.0,333.0,423.0,3081.2110000000002,3504.2110000000002,0.04366175438636543,0.015410030959893682,0.06164012383957473,0.5610392753176107,0.2232202912438777,0.0,0.0,0.0950285242526777,0.12071190918583384,0.8792880908141661
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,154.0,56.0,219.0,1967.0,831.316,0.0,2.0,333.0,429.0,3133.316,3562.316,0.043230302982666335,0.015720110175515032,0.06147685943638914,0.5521688699149655,0.2333639126905081,0.0,0.000561432506268394,0.0934785122936876,0.1204272725945705,0.8795727274054295
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,152.0,57.0,217.0,1968.0,840.421,0.0,6.0,331.0,426.0,3145.4210000000003,3571.4210000000003,0.04256009022739128,0.01596003383527173,0.06076012881147307,0.5510411682072766,0.2353183788749632,0.0,0.0016800035616075504,0.09268019648201653,0.11928025287413609,0.8807197471258639
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,154.0,61.0,221.0,1970.0,857.526,0.0,11.0,333.0,436.0,3171.526,3607.526,0.0426885350237254,0.016909095041865257,0.0612608197418397,0.5460806103684354,0.23770473171918927,0.0,0.003049181073123243,0.09230702703182181,0.12085844980743037,0.8791415501925697
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,158.0,64.0,228.0,1971.0,949.6320000000001,0.0,10.0,340.0,450.0,3270.632,3720.632,0.04246590364217692,0.017201378690502044,0.06127991158491353,0.5297487093590552,0.25523405700966934,0.0,0.002687715420390944,0.0913823242932921,0.1209471939175925,0.8790528060824075
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,154.0,64.0,221.0,1972.0,931.737,0.0,9.0,333.0,439.0,3245.737,3684.737,0.04179402763345118,0.017368946548966722,0.059977143551900716,0.5351806655400372,0.2528639086046032,0.0,0.0024425081084484455,0.09037280001259249,0.11914011773431862,0.8808598822656813
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,155.0,65.0,223.0,1972.0,923.842,0.0,8.0,334.0,443.0,3237.842,3680.842,0.04210993028225607,0.017659003021591256,0.06058396421253615,0.5357469839781224,0.25098659491496783,0.0,0.0021734157565035392,0.09074010783402275,0.12035289751638348,0.8796471024836165
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,155.0,63.0,225.0,1971.0,919.947,0.0,7.0,331.0,443.0,3228.947,3671.947,0.04221193824420668,0.017157110383129167,0.06127539422546131,0.5367724534150411,0.25053384485124647,0.0,0.001906345598125463,0.09014291328278976,0.12064444285279716,0.8793555571472028
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,158.0,61.0,229.0,1971.0,918.053,0.0,2.0,331.0,448.0,3222.053,3670.053,0.04305114939757001,0.016621013375011207,0.06239691906356666,0.5370494649532309,0.25014706872080594,0.0,0.0005449512581970887,0.09018943323161818,0.12206908183614787,0.8779309181638522
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,158.0,60.0,231.0,1972.0,921.158,0.0,0.0,329.0,449.0,3222.158,3671.158,0.043038191219228375,0.01634361691869432,0.06292292513697313,0.53716020939442,0.25091755789317705,0.0,0.0,0.08961749943750719,0.12230473327489583,0.8776952667251042
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,153.0,60.0,220.0,1974.0,949.263,0.0,0.0,326.0,433.0,3249.263,3682.263,0.04155053563528732,0.016294327700112677,0.059745868233746474,0.536083381333707,0.2577933732598677,0.0,0.0,0.08853251383727886,0.11759073156914647,0.8824092684308535
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,152.0,60.0,217.0,1974.0,938.3679999999999,0.0,0.0,327.0,429.0,3239.368,3668.368,0.041435319466313084,0.016356047157755165,0.05915437055388118,0.538113951490145,0.25579985432214,0.0,0.0,0.08914045700976565,0.11694573717794943,0.8830542628220506
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,153.0,61.0,217.0,1978.0,953.4739999999999,0.0,0.0,325.0,431.0,3256.474,3687.474,0.0414918179762081,0.016542489519926106,0.058847872554491226,0.5364105618100629,0.2585710434839676,0.0,0.0,0.088136214655344,0.11688218005062544,0.8831178199493745
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,153.0,61.0,212.0,1982.0,929.579,0.0,0.0,326.0,426.0,3237.5789999999997,3663.5789999999997,0.041762440498758185,0.0166503847740147,0.05786691101788716,0.5410010265917563,0.25373521357121004,0.0,0.0,0.08898402354637365,0.11627973629066005,0.88372026370934
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,154.0,61.0,219.0,1982.0,922.684,0.0,0.0,328.0,434.0,3232.684,3666.684,0.04199980145548403,0.01663628499210731,0.05972699038150001,0.5405428992517489,0.2516399013386482,0.0,0.0,0.08945412258051143,0.11836307682909135,0.8816369231709087
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,149.0,59.0,213.0,1984.0,887.789,0.0,0.0,330.0,421.0,3201.7889999999998,3622.7889999999998,0.04112853384505695,0.016285795280928588,0.05879448126843711,0.5476443701247851,0.24505677807898832,0.0,0.0,0.09109004140180398,0.11620881039442264,0.8837911896055773
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,152.0,59.0,219.0,1986.0,894.895,0.0,0.0,337.0,430.0,3217.895,3647.895,0.04166786598846732,0.016173711140260342,0.060034622707068046,0.5444235648230007,0.24531819035361488,0.0,0.0,0.09238204498758873,0.11787619983579571,0.8821238001642043
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,166.0,58.0,243.0,1988.0,910.0,0.0,0.0,350.0,467.0,3248.0,3715.0,0.04468371467025572,0.015612382234185734,0.06541049798115747,0.5351278600269179,0.2449528936742934,0.0,0.0,0.09421265141318977,0.12570659488559893,0.8742934051144011
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,162.0,57.0,231.0,1989.0,902.0,0.0,0.0,344.0,450.0,3235.0,3685.0,0.04396200814111262,0.015468113975576661,0.0626865671641791,0.5397557666214383,0.24477611940298508,0.0,0.0,0.09335142469470828,0.12211668928086838,0.8778833107191316
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,158.0,57.0,223.0,1989.0,850.0,0.0,0.0,342.0,438.0,3181.0,3619.0,0.04365846919038408,0.015750207239568943,0.06161923183199779,0.5495993368333794,0.23487151146725616,0.0,0.0,0.09450124343741365,0.12102790826195081,0.8789720917380491
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,162.0,57.0,235.0,1988.0,814.0,0.0,0.0,347.0,454.0,3149.0,3603.0,0.044962531223980015,0.01582014987510408,0.06522342492367472,0.5517624202053844,0.22592284207604774,0.0,0.0,0.09630863169580905,0.1260061060227588,0.8739938939772411
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,159.0,57.0,221.0,1985.0,798.0,0.0,0.0,340.0,437.0,3123.0,3560.0,0.04466292134831461,0.01601123595505618,0.06207865168539326,0.5575842696629213,0.22415730337078651,0.0,0.0,0.09550561797752809,0.12275280898876405,0.8772471910112359
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,160.0,61.0,228.0,1986.0,669.0,0.0,0.0,341.0,449.0,2996.0,3445.0,0.04644412191582003,0.017706821480406386,0.06618287373004354,0.5764876632801161,0.1941944847605225,0.0,0.0,0.09898403483309144,0.13033381712626996,0.8696661828737301
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,162.0,63.0,331.0,1986.0,761.0,0.0,0.0,346.0,556.0,3093.0,3649.0,0.04439572485612497,0.017265004110715264,0.0907097835023294,0.5442587010139764,0.2085502877500685,0.0,0.0,0.09482049876678542,0.15237051246916963,0.8476294875308303
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,162.0,65.0,325.562,1985.0,796.0,0.0,1.0,347.0,552.562,3129.0,3681.562,0.0440030617439011,0.0176555494651455,0.08843039992264154,0.5391733182817511,0.21621257498855107,0.0,0.0002716238379253154,0.09425347176008445,0.15008901113168813,0.8499109888683118
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,163.0,66.0,320.125,1983.0,798.0,0.0,1.0,348.0,549.125,3130.0,3679.125,0.044304012502972855,0.0179390480073387,0.08701117792953487,0.5389868514932219,0.2168993986341861,0.0,0.00027180375768695,0.09458770767505861,0.14925423843984642,0.8507457615601536
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,160.0,65.0,314.688,1984.0,829.0,0.0,1.0,344.0,539.688,3158.0,3697.688,0.043270281321734015,0.017578551786954444,0.08510398930358645,0.5365514883895017,0.22419414509823435,0.0,0.00027043925826083755,0.09303110484172812,0.14595282241227492,0.8540471775877251
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,160.0,65.0,309.25,1984.0,817.0,0.0,1.0,346.0,534.25,3148.0,3682.25,0.04345169393713083,0.0176522506619594,0.08398397718786069,0.5388010048204223,0.2218752121664743,0.0,0.0002715730871070677,0.09396428813904542,0.1450879217869509,0.854912078213049
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,157.0,64.0,303.812,1983.0,815.0,0.0,1.0,340.0,524.812,3139.0,3663.812,0.04285154369274406,0.017468145199589936,0.08292237702152841,0.5412395614185445,0.22244591152602808,0.0,0.00027293976874359275,0.09279952137282153,0.1432420659138624,0.8567579340861377
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,157.0,63.0,298.375,1983.0,797.0,0.0,1.0,342.0,518.375,3123.0,3641.375,0.043115581339466545,0.01730115684322543,0.08194020116027599,0.54457450825581,0.2188733651436614,0.0,0.00027462153719405444,0.09392056572036662,0.14235693934296798,0.857643060657032
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,155.0,61.0,292.938,1981.0,760.0,0.0,1.0,344.0,508.938,3086.0,3594.938,0.04311618169770939,0.016968303764904984,0.0814862453817006,0.5510526189881438,0.21140837477586538,0.0,0.00027816891417877025,0.09569010647749697,0.14157073084431498,0.858429269155685
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,160.0,63.0,287.5,1980.0,792.0,0.0,1.0,346.0,510.5,3119.0,3629.5,0.04408320705331313,0.017357762777242044,0.07921201267392203,0.5455296872847499,0.21821187491389998,0.0,0.00027552004408320705,0.09532993525278964,0.1406529825044772,0.8593470174955228
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,157.0,63.0,282.062,1979.0,781.0,0.0,1.0,339.0,502.062,3100.0,3602.062,0.04358614593530039,0.017489982126903978,0.07830570378855223,0.5494075337959202,0.21682025462082552,0.0,0.0002776187639191108,0.09411276096857855,0.1393818318507566,0.8606181681492434
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,157.0,63.0,276.625,1980.0,809.0,0.0,1.0,339.0,496.625,3129.0,3625.625,0.04330287881399759,0.017376314428546803,0.0762971901396311,0.5461127391828995,0.22313394242372006,0.0,0.00027581451473883813,0.09350112049646613,0.1369763833821755,0.8630236166178246
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,157.0,64.0,271.188,1984.0,815.0,0.0,0.0,340.0,492.188,3139.0,3631.188,0.04323653856534005,0.017625085784597216,0.0746829963086461,0.5463776593225137,0.2244444517882302,0.0,0.0,0.09363326823067271,0.13554462065858336,0.8644553793414166
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,156.0,66.0,265.75,1987.0,820.0,0.0,0.0,343.0,487.75,3150.0,3637.75,0.04288365060820562,0.018143082949625456,0.0730533983918631,0.5462167548622088,0.22541406088928595,0.0,0.0,0.09428905229881109,0.13408013194969418,0.8659198680503059
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,157.0,69.0,260.312,1988.0,804.0,0.0,0.0,344.0,486.312,3136.0,3622.312,0.04334248402677627,0.01904860762960231,0.0718634949170585,0.548820753154339,0.221957688901453,0.0,0.0,0.09496697137077094,0.13425458657343708,0.865745413426563
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,158.0,69.0,254.875,1989.0,768.0,0.0,0.0,345.0,481.875,3102.0,3583.875,0.04408635903874995,0.0192529036308465,0.07111715670886959,0.5549858742283144,0.21429318823898713,0.0,0.0,0.0962645181542325,0.13445641937846606,0.8655435806215339
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,164.0,68.0,249.438,1990.0,725.0,0.0,0.0,350.0,481.438,3065.0,3546.438,0.04624358299792637,0.01917416856011581,0.07033479790144365,0.5611264034504481,0.2044304736188818,0.0,0.0,0.09869057347118432,0.1357525494594858,0.8642474505405141
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,158.0,65.0,244.0,1992.0,710.0,0.0,0.0,347.0,467.0,3049.0,3516.0,0.044937428896473265,0.018486916951080772,0.06939704209328783,0.5665529010238908,0.20193401592718999,0.0,0.0,0.09869169510807736,0.13282138794084186,0.8671786120591581
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,157.0,65.0,222.0,1993.0,708.0,0.0,0.0,347.0,444.0,3048.0,3492.0,0.04495990836197022,0.01861397479954181,0.06357388316151202,0.5707331042382588,0.2027491408934708,0.0,0.0,0.09936998854524627,0.12714776632302405,0.872852233676976
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,159.0,65.0,222.0,1993.0,614.0,0.0,0.0,341.0,446.0,2948.0,3394.0,0.04684737772539776,0.01915144372421921,0.06540954625810254,0.5872127283441367,0.18090748379493224,0.0,0.0,0.10047142015321155,0.1314083677077195,0.8685916322922805
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,159.0,64.0,222.0,1995.0,602.0,0.0,0.0,338.0,445.0,2935.0,3380.0,0.0470414201183432,0.01893491124260355,0.06568047337278106,0.5902366863905325,0.17810650887573964,0.0,0.0,0.1,0.13165680473372782,0.8683431952662722
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,160.0,64.0,225.0,1995.0,601.75,0.0,0.0,340.0,449.0,2936.75,3385.75,0.0472568854758916,0.01890275419035664,0.06645499520047257,0.5892342907775234,0.1777301927194861,0.0,0.0,0.10042088163626967,0.13261463486672082,0.8673853651332792
