unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-11-29 03:00:00,2022-11-29,2022,11,11-29,Tuesday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 04:00:00,2022-11-29,2022,11,11-29,Tuesday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 05:00:00,2022-11-29,2022,11,11-29,Tuesday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 06:00:00,2022-11-29,2022,11,11-29,Tuesday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 07:00:00,2022-11-29,2022,11,11-29,Tuesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 08:00:00,2022-11-29,2022,11,11-29,Tuesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 09:00:00,2022-11-29,2022,11,11-29,Tuesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 10:00:00,2022-11-29,2022,11,11-29,Tuesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 11:00:00,2022-11-29,2022,11,11-29,Tuesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 12:00:00,2022-11-29,2022,11,11-29,Tuesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 13:00:00,2022-11-29,2022,11,11-29,Tuesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 14:00:00,2022-11-29,2022,11,11-29,Tuesday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 15:00:00,2022-11-29,2022,11,11-29,Tuesday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 16:00:00,2022-11-29,2022,11,11-29,Tuesday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 17:00:00,2022-11-29,2022,11,11-29,Tuesday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 18:00:00,2022-11-29,2022,11,11-29,Tuesday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 19:00:00,2022-11-29,2022,11,11-29,Tuesday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 20:00:00,2022-11-29,2022,11,11-29,Tuesday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 21:00:00,2022-11-29,2022,11,11-29,Tuesday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 22:00:00,2022-11-29,2022,11,11-29,Tuesday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-29 23:00:00,2022-11-29,2022,11,11-29,Tuesday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 00:00:00,2022-11-30,2022,11,11-30,Wednesday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 01:00:00,2022-11-30,2022,11,11-30,Wednesday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 02:00:00,2022-11-30,2022,11,11-30,Wednesday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 03:00:00,2022-11-30,2022,11,11-30,Wednesday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 04:00:00,2022-11-30,2022,11,11-30,Wednesday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 05:00:00,2022-11-30,2022,11,11-30,Wednesday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 06:00:00,2022-11-30,2022,11,11-30,Wednesday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 07:00:00,2022-11-30,2022,11,11-30,Wednesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 08:00:00,2022-11-30,2022,11,11-30,Wednesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 09:00:00,2022-11-30,2022,11,11-30,Wednesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 10:00:00,2022-11-30,2022,11,11-30,Wednesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 11:00:00,2022-11-30,2022,11,11-30,Wednesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 12:00:00,2022-11-30,2022,11,11-30,Wednesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 13:00:00,2022-11-30,2022,11,11-30,Wednesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 14:00:00,2022-11-30,2022,11,11-30,Wednesday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 15:00:00,2022-11-30,2022,11,11-30,Wednesday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 16:00:00,2022-11-30,2022,11,11-30,Wednesday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 17:00:00,2022-11-30,2022,11,11-30,Wednesday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 18:00:00,2022-11-30,2022,11,11-30,Wednesday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 19:00:00,2022-11-30,2022,11,11-30,Wednesday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 20:00:00,2022-11-30,2022,11,11-30,Wednesday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 21:00:00,2022-11-30,2022,11,11-30,Wednesday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 22:00:00,2022-11-30,2022,11,11-30,Wednesday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-11-30 23:00:00,2022-11-30,2022,11,11-30,Wednesday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 00:00:00,2022-12-01,2022,12,12-01,Thursday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 01:00:00,2022-12-01,2022,12,12-01,Thursday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 02:00:00,2022-12-01,2022,12,12-01,Thursday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 03:00:00,2022-12-01,2022,12,12-01,Thursday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 04:00:00,2022-12-01,2022,12,12-01,Thursday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 05:00:00,2022-12-01,2022,12,12-01,Thursday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 06:00:00,2022-12-01,2022,12,12-01,Thursday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 07:00:00,2022-12-01,2022,12,12-01,Thursday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 08:00:00,2022-12-01,2022,12,12-01,Thursday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 09:00:00,2022-12-01,2022,12,12-01,Thursday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 10:00:00,2022-12-01,2022,12,12-01,Thursday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 11:00:00,2022-12-01,2022,12,12-01,Thursday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 12:00:00,2022-12-01,2022,12,12-01,Thursday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 13:00:00,2022-12-01,2022,12,12-01,Thursday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 14:00:00,2022-12-01,2022,12,12-01,Thursday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 15:00:00,2022-12-01,2022,12,12-01,Thursday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 16:00:00,2022-12-01,2022,12,12-01,Thursday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 17:00:00,2022-12-01,2022,12,12-01,Thursday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 18:00:00,2022-12-01,2022,12,12-01,Thursday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 19:00:00,2022-12-01,2022,12,12-01,Thursday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 20:00:00,2022-12-01,2022,12,12-01,Thursday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 21:00:00,2022-12-01,2022,12,12-01,Thursday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 22:00:00,2022-12-01,2022,12,12-01,Thursday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-01 23:00:00,2022-12-01,2022,12,12-01,Thursday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 00:00:00,2022-12-02,2022,12,12-02,Friday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 01:00:00,2022-12-02,2022,12,12-02,Friday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 02:00:00,2022-12-02,2022,12,12-02,Friday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 03:00:00,2022-12-02,2022,12,12-02,Friday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 04:00:00,2022-12-02,2022,12,12-02,Friday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 05:00:00,2022-12-02,2022,12,12-02,Friday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 06:00:00,2022-12-02,2022,12,12-02,Friday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 07:00:00,2022-12-02,2022,12,12-02,Friday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 08:00:00,2022-12-02,2022,12,12-02,Friday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 09:00:00,2022-12-02,2022,12,12-02,Friday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 10:00:00,2022-12-02,2022,12,12-02,Friday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 11:00:00,2022-12-02,2022,12,12-02,Friday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 12:00:00,2022-12-02,2022,12,12-02,Friday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 13:00:00,2022-12-02,2022,12,12-02,Friday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 14:00:00,2022-12-02,2022,12,12-02,Friday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 15:00:00,2022-12-02,2022,12,12-02,Friday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 16:00:00,2022-12-02,2022,12,12-02,Friday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 17:00:00,2022-12-02,2022,12,12-02,Friday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 18:00:00,2022-12-02,2022,12,12-02,Friday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 19:00:00,2022-12-02,2022,12,12-02,Friday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
