unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-12-13 04:00:00,2022-12-13,2022,12,12-13,Tuesday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 05:00:00,2022-12-13,2022,12,12-13,Tuesday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 06:00:00,2022-12-13,2022,12,12-13,Tuesday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 07:00:00,2022-12-13,2022,12,12-13,Tuesday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 08:00:00,2022-12-13,2022,12,12-13,Tuesday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 09:00:00,2022-12-13,2022,12,12-13,Tuesday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 10:00:00,2022-12-13,2022,12,12-13,Tuesday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 11:00:00,2022-12-13,2022,12,12-13,Tuesday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 12:00:00,2022-12-13,2022,12,12-13,Tuesday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 13:00:00,2022-12-13,2022,12,12-13,Tuesday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 14:00:00,2022-12-13,2022,12,12-13,Tuesday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 15:00:00,2022-12-13,2022,12,12-13,Tuesday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 16:00:00,2022-12-13,2022,12,12-13,Tuesday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 17:00:00,2022-12-13,2022,12,12-13,Tuesday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 18:00:00,2022-12-13,2022,12,12-13,Tuesday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 19:00:00,2022-12-13,2022,12,12-13,Tuesday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 20:00:00,2022-12-13,2022,12,12-13,Tuesday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 21:00:00,2022-12-13,2022,12,12-13,Tuesday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 22:00:00,2022-12-13,2022,12,12-13,Tuesday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-13 23:00:00,2022-12-13,2022,12,12-13,Tuesday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 00:00:00,2022-12-14,2022,12,12-14,Wednesday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 01:00:00,2022-12-14,2022,12,12-14,Wednesday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 02:00:00,2022-12-14,2022,12,12-14,Wednesday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 03:00:00,2022-12-14,2022,12,12-14,Wednesday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 04:00:00,2022-12-14,2022,12,12-14,Wednesday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 05:00:00,2022-12-14,2022,12,12-14,Wednesday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 06:00:00,2022-12-14,2022,12,12-14,Wednesday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 07:00:00,2022-12-14,2022,12,12-14,Wednesday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 08:00:00,2022-12-14,2022,12,12-14,Wednesday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 09:00:00,2022-12-14,2022,12,12-14,Wednesday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 10:00:00,2022-12-14,2022,12,12-14,Wednesday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 11:00:00,2022-12-14,2022,12,12-14,Wednesday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 12:00:00,2022-12-14,2022,12,12-14,Wednesday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 13:00:00,2022-12-14,2022,12,12-14,Wednesday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 14:00:00,2022-12-14,2022,12,12-14,Wednesday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 15:00:00,2022-12-14,2022,12,12-14,Wednesday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 16:00:00,2022-12-14,2022,12,12-14,Wednesday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 17:00:00,2022-12-14,2022,12,12-14,Wednesday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 18:00:00,2022-12-14,2022,12,12-14,Wednesday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 19:00:00,2022-12-14,2022,12,12-14,Wednesday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 20:00:00,2022-12-14,2022,12,12-14,Wednesday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 21:00:00,2022-12-14,2022,12,12-14,Wednesday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 22:00:00,2022-12-14,2022,12,12-14,Wednesday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-14 23:00:00,2022-12-14,2022,12,12-14,Wednesday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 00:00:00,2022-12-15,2022,12,12-15,Thursday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 01:00:00,2022-12-15,2022,12,12-15,Thursday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 02:00:00,2022-12-15,2022,12,12-15,Thursday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 03:00:00,2022-12-15,2022,12,12-15,Thursday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 04:00:00,2022-12-15,2022,12,12-15,Thursday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 05:00:00,2022-12-15,2022,12,12-15,Thursday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 06:00:00,2022-12-15,2022,12,12-15,Thursday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 07:00:00,2022-12-15,2022,12,12-15,Thursday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 08:00:00,2022-12-15,2022,12,12-15,Thursday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 09:00:00,2022-12-15,2022,12,12-15,Thursday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 10:00:00,2022-12-15,2022,12,12-15,Thursday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 11:00:00,2022-12-15,2022,12,12-15,Thursday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 12:00:00,2022-12-15,2022,12,12-15,Thursday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 13:00:00,2022-12-15,2022,12,12-15,Thursday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 14:00:00,2022-12-15,2022,12,12-15,Thursday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 15:00:00,2022-12-15,2022,12,12-15,Thursday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 16:00:00,2022-12-15,2022,12,12-15,Thursday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 17:00:00,2022-12-15,2022,12,12-15,Thursday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 18:00:00,2022-12-15,2022,12,12-15,Thursday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 19:00:00,2022-12-15,2022,12,12-15,Thursday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 20:00:00,2022-12-15,2022,12,12-15,Thursday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 21:00:00,2022-12-15,2022,12,12-15,Thursday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 22:00:00,2022-12-15,2022,12,12-15,Thursday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-15 23:00:00,2022-12-15,2022,12,12-15,Thursday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 00:00:00,2022-12-16,2022,12,12-16,Friday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 01:00:00,2022-12-16,2022,12,12-16,Friday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 02:00:00,2022-12-16,2022,12,12-16,Friday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 03:00:00,2022-12-16,2022,12,12-16,Friday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 04:00:00,2022-12-16,2022,12,12-16,Friday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 05:00:00,2022-12-16,2022,12,12-16,Friday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 06:00:00,2022-12-16,2022,12,12-16,Friday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 07:00:00,2022-12-16,2022,12,12-16,Friday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 08:00:00,2022-12-16,2022,12,12-16,Friday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 09:00:00,2022-12-16,2022,12,12-16,Friday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 10:00:00,2022-12-16,2022,12,12-16,Friday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 11:00:00,2022-12-16,2022,12,12-16,Friday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 12:00:00,2022-12-16,2022,12,12-16,Friday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 13:00:00,2022-12-16,2022,12,12-16,Friday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 14:00:00,2022-12-16,2022,12,12-16,Friday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 15:00:00,2022-12-16,2022,12,12-16,Friday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
