unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2000-09-21,2000,9,09-21,Thursday,419.33185832,18.1342399998,0.0,0.0,27.2880483332,0.0,0.0,0.0,437.4660983198,27.2880483332,464.75414665299996,0.9022659858763699,0.03901899559239348,0.0,0.0,0.058715018531236715,0.0,0.0,0.0,0.9412849814687633,0.058715018531236715
Gwh,2000-09-22,2000,9,09-22,Friday,412.78903332,17.3849133334,0.0,0.0,28.9735366673,0.0,0.0,0.0,430.1739466534,28.9735366673,459.14748332069996,0.8990336402033156,0.037863462100819555,0.0,0.0,0.06310289769586497,0.0,0.0,0.0,0.936897102304135,0.06310289769586497
Gwh,2000-09-23,2000,9,09-23,Saturday,393.41591667,12.6531066665,0.0,0.0,10.8316799999,0.0,0.0,0.0,406.0690233365,10.8316799999,416.9007033364,0.9436681529235753,0.030350408539105107,0.0,0.0,0.02598143853731963,0.0,0.0,0.0,0.9740185614626803,0.02598143853731963
Gwh,2000-09-24,2000,9,09-24,Sunday,372.34854999,11.6990966667,0.0,0.0,14.3546308334,0.0,0.0,0.0,384.04764665669995,14.3546308334,398.40227749009995,0.9346044714798414,0.029365034608745965,0.0,0.0,0.0360304939114127,0.0,0.0,0.0,0.9639695060885873,0.0360304939114127
Gwh,2000-09-25,2000,9,09-25,Monday,416.97980835,16.6231150001,0.0,0.0,32.5639474999,0.0,0.0,0.0,433.6029233501,32.5639474999,466.16687085,0.8944861473954311,0.03565915134593267,0.0,0.0,0.06985470125863621,0.0,0.0,0.0,0.9301452987413638,0.06985470125863621
Gwh,2000-09-26,2000,9,09-26,Tuesday,422.921875,17.9668083328,0.0,0.0,33.3527316666,0.0,0.0,0.0,440.8886833328,33.3527316666,474.2414149994,0.89178604319181,0.03788536337093784,0.0,0.0,0.0703285934372522,0.0,0.0,0.0,0.9296714065627478,0.0703285934372522
Gwh,2000-09-27,2000,9,09-27,Wednesday,414.52984166000005,16.9276833333,0.0,0.0,34.1063383333,0.0,0.0,0.0,431.4575249933,34.1063383333,465.5638633266,0.8903823391662191,0.03635953016702453,0.0,0.0,0.07325813066675645,0.0,0.0,0.0,0.9267418693332435,0.07325813066675645
Gwh,2000-09-28,2000,9,09-28,Thursday,412.57701668,17.9195633329,0.0,0.0,35.1691333334,0.0,0.0,0.0,430.4965800129,35.1691333334,465.6657133463,0.8859939756251289,0.03848160347501003,0.0,0.0,0.07552442089986104,0.0,0.0,0.0,0.924475579100139,0.07552442089986104
Gwh,2000-09-29,2000,9,09-29,Friday,403.61408334000004,22.470260833,0.0,0.0,34.094789999,0.0,0.0,0.0,426.08434417300003,34.094789999,460.179134172,0.8770803658149834,0.04882937787570644,0.0,0.0,0.07409025630931036,0.0,0.0,0.0,0.9259097436906898,0.07409025630931036
Gwh,2000-09-30,2000,9,09-30,Saturday,389.26818332999994,16.89436,0.0,0.0,15.5835958338,0.0,0.0,0.0,406.16254332999995,15.5835958338,421.7461391637999,0.9229916937753257,0.04005812604116924,0.0,0.0,0.036950180183505044,0.0,0.0,0.0,0.9630498198164951,0.036950180183505044
Gwh,2000-10-01,2000,10,10-01,Sunday,378.33903334,14.728005833200001,0.0,0.0,12.288385000100002,0.0,0.0,0.0,393.06703917320004,12.288385000100002,405.35542417330004,0.9333513523634266,0.036333560512325586,0.0,0.0,0.030315087124247773,0.0,0.0,0.0,0.9696849128757522,0.030315087124247773
Gwh,2000-10-02,2000,10,10-02,Monday,408.11747499999996,18.6054616669,0.0,0.0,14.7774633335,0.0,0.0,0.0,426.7229366669,14.7774633335,441.5004000004,0.924387554347924,0.04214143784894225,0.0,0.0,0.03347100780313361,0.0,0.0,0.0,0.9665289921968664,0.03347100780313361
Gwh,2000-10-03,2000,10,10-03,Tuesday,419.81008333,23.0410699996,0.0,0.0,23.8885566654,0.0,0.0,0.0,442.8511533296,23.8885566654,466.739709995,0.8994522521653391,0.04936599459224678,0.0,0.0,0.051181753242414085,0.0,0.0,0.0,0.9488182467575859,0.051181753242414085
Gwh,2000-10-04,2000,10,10-04,Wednesday,425.68029998000003,18.2840791666,0.021136666670000002,0.0,22.875988334400002,0.0,0.0,0.0,443.98551581327,22.875988334400002,466.86150414767,0.911791390376354,0.0391638184004494,4.527395487145241e-05,0.0,0.04899951726832513,0.0,0.0,0.0,0.9510004827316748,0.04899951726832513
Gwh,2000-10-05,2000,10,10-05,Thursday,424.36499165,19.777823334199997,0.0,0.0,25.9881774989,0.0,0.0,0.0,444.1428149842,25.9881774989,470.1309924831,0.9026526615669883,0.04206875030667322,0.0,0.0,0.05527858812633845,0.0,0.0,0.0,0.9447214118736617,0.05527858812633845
Gwh,2000-10-06,2000,10,10-06,Friday,415.95403333,21.7050216652,0.039023333327000004,0.0,27.865916667599997,0.0,0.0,0.0,437.698078328527,27.865916667599997,465.56399499612695,0.8934411548158064,0.04662091978435868,8.38194829205481e-05,0.0,0.05985410591691442,0.0,0.0,0.0,0.9401458940830857,0.05985410591691442
Gwh,2000-10-07,2000,10,10-07,Saturday,397.14706666,15.9286366668,0.0,0.0,11.7539225,0.0,0.0,0.0,413.0757033268,11.7539225,424.8296258268,0.9348384446754993,0.03749417577881913,0.0,0.0,0.027667379545681662,0.0,0.0,0.0,0.9723326204543183,0.027667379545681662
Gwh,2000-10-08,2000,10,10-08,Sunday,383.19959167,12.2692483333,0.0,0.0,11.1475500002,0.0,0.0,0.0,395.4688400033,11.1475500002,406.6163900035,0.9424105891715324,0.030174013234425676,0.0,0.0,0.027415397594042008,0.0,0.0,0.0,0.972584602405958,0.027415397594042008
Gwh,2000-10-09,2000,10,10-09,Monday,422.92274168,19.1259624998,0.0,0.0,30.2046058339,0.0,0.0,0.0,442.0487041798,30.2046058339,472.2533100137,0.8955421438289783,0.04049937204091838,0.0,0.0,0.06395848413010333,0.0,0.0,0.0,0.9360415158698966,0.06395848413010333
Gwh,2000-10-10,2000,10,10-10,Tuesday,426.87149167,19.7300441669,0.0,0.0,28.176892498599997,0.0,0.0,0.0,446.6015358369,28.176892498599997,474.7784283355,0.8990962229824672,0.04155631972596248,0.0,0.0,0.059347457291570385,0.0,0.0,0.0,0.9406525427084296,0.059347457291570385
Gwh,2000-10-11,2000,10,10-11,Wednesday,429.32161665,18.763216666799998,0.0,0.0,21.5045258336,0.0,0.0,0.0,448.0848333168,21.5045258336,469.58935915039996,0.9142490311678826,0.039956647869421845,0.0,0.0,0.04579432096269569,0.0,0.0,0.0,0.9542056790373044,0.04579432096269569
Gwh,2000-10-12,2000,10,10-12,Thursday,429.74443333000005,19.1092858331,0.0,0.0,19.2840174995,0.0,0.0,0.0,448.8537191631,19.2840174995,468.1377366626,0.9179871641916553,0.04081979369860669,0.0,0.0,0.04119304210973817,0.0,0.0,0.0,0.9588069578902618,0.04119304210973817
Gwh,2000-10-13,2000,10,10-13,Friday,422.49781666,24.0365775027,0.0,0.0,21.844979167400002,0.0,0.0,0.0,446.5343941627,21.844979167400002,468.37937333009995,0.902041893211715,0.051318608101385645,0.0,0.0,0.04663949868689949,0.0,0.0,0.0,0.9533605013131006,0.04663949868689949
Gwh,2000-10-14,2000,10,10-14,Saturday,393.75450001,18.2885966668,0.0,0.0,13.162681666800001,0.0,0.0,0.0,412.0430966768,13.162681666800001,425.2057783436,0.9260328059131293,0.04301116682384632,0.0,0.0,0.030956027263024422,0.0,0.0,0.0,0.9690439727369756,0.030956027263024422
Gwh,2000-10-15,2000,10,10-15,Sunday,375.68872499,16.8582883335,0.0,0.0,10.0115683336,0.0,0.0,0.0,392.5470133235,10.0115683336,402.5585816571,0.9332523068903603,0.04187785107972165,0.0,0.0,0.024869842029918193,0.0,0.0,0.0,0.9751301579700818,0.024869842029918193
Gwh,2000-10-16,2000,10,10-16,Monday,415.10090001,24.1489000013,0.0,0.0,25.6348341663,0.0,0.0,0.0,439.24980001129995,25.6348341663,464.8846341776,0.8929116376245271,0.051946006010760916,0.0,0.0,0.05514235636471202,0.0,0.0,0.0,0.9448576436352879,0.05514235636471202
Gwh,2000-10-17,2000,10,10-17,Tuesday,415.40591664,25.3028716661,0.0,0.0,30.532307500599998,0.0,0.0,0.0,440.7087883061,30.532307500599998,471.2410958067,0.8815146224224824,0.05369411091531599,0.0,0.0,0.06479126666220161,0.0,0.0,0.0,0.9352087333377984,0.06479126666220161
Gwh,2000-10-18,2000,10,10-18,Wednesday,411.99302503999996,24.0163891676,0.012565,0.0,34.6734024997,0.0,0.0,0.0,436.0219792076,34.6734024997,470.69538170730004,0.8752858877553128,0.0510232097040937,2.6694547021949522e-05,0.0,0.07366420799357133,0.0,0.0,0.0,0.9263357920064286,0.07366420799357133
Gwh,2000-10-19,2000,10,10-19,Thursday,410.97078334,22.6858933334,0.0,0.0,36.653220000699996,0.0,0.0,0.0,433.65667667340006,36.653220000699996,470.3098966741,0.8738297583067471,0.04823605349117314,0.0,0.0,0.07793418820207976,0.0,0.0,0.0,0.9220658117979204,0.07793418820207976
Gwh,2000-10-20,2000,10,10-20,Friday,410.72579999,20.3317741671,5.5e-05,0.0,30.634130834700002,0.0,0.0,0.0,431.0576291571,30.634130834700002,461.6917599918,0.8896104188588828,0.044037550437246505,1.1912709899994066e-07,0.0,0.06635191157677167,0.0,0.0,0.0,0.9336480884232283,0.06635191157677167
Gwh,2000-10-21,2000,10,10-21,Saturday,387.89368334,11.6614408332,0.0,0.0,16.399859166400002,0.0,0.0,0.0,399.5551241732,16.399859166400002,415.95498333959995,0.9325376516124348,0.028035343487348482,0.0,0.0,0.03942700490021679,0.0,0.0,0.0,0.9605729950997833,0.03942700490021679
Gwh,2000-10-22,2000,10,10-22,Sunday,380.67425834,11.63203,0.07305833333299999,0.0,6.2897325000999995,0.0,0.0,0.0,392.37934667333303,6.2897325000999995,398.66907917343303,0.9548627626934549,0.029177156212156895,0.0001832555800025249,0.0,0.01577682551438552,0.0,0.0,0.0,0.9842231744856145,0.01577682551438552
Gwh,2000-10-23,2000,10,10-23,Monday,431.84131669,18.8736866663,0.0,0.0,15.4458383334,0.0,0.0,0.0,450.71500335630003,15.4458383334,466.1608416897,0.9263783614357192,0.04048749911701779,0.0,0.0,0.03313413944726297,0.0,0.0,0.0,0.966865860552737,0.03313413944726297
Gwh,2000-10-24,2000,10,10-24,Tuesday,428.77443334,20.8854758327,0.81716083331,0.0,21.51133,0.0,0.0,0.0,450.47707000600997,21.51133,471.98840000600995,0.9084427357421078,0.044249976974930015,0.0017313155011851877,0.0,0.04557597178177703,0.0,0.0,0.0,0.954424028218223,0.04557597178177703
Gwh,2000-10-25,2000,10,10-25,Wednesday,434.41400833,22.1600266667,0.9049041667000001,0.0,17.1341441663,0.0,0.0,0.0,457.4789391634,17.1341441663,474.61308332970003,0.9153013761911513,0.046690720178284816,0.001906614458142506,0.0,0.03610128917242133,0.0,0.0,0.0,0.9638987108275786,0.03610128917242133
Gwh,2000-10-26,2000,10,10-26,Thursday,434.63972501,21.8366858333,0.25720083334000005,0.0,17.5661100005,0.0,0.0,0.0,456.73361167664,17.5661100005,474.29972167714,0.9163819946448611,0.04603984534522756,0.0005422748983080343,0.0,0.03703588511160335,0.0,0.0,0.0,0.9629641148883967,0.03703588511160335
Gwh,2000-10-27,2000,10,10-27,Friday,430.19521667,22.9908583314,0.67380916668,0.0,16.6775225013,0.0,0.0,0.0,453.85988416807993,16.6775225013,470.5374066693799,0.9142635857902662,0.04886085145522634,0.0014319991506083335,0.0,0.03544356360389931,0.0,0.0,0.0,0.9645564363961008,0.03544356360389931
Gwh,2000-10-28,2000,10,10-28,Saturday,401.26171667,13.4011649999,0.248005,0.0,7.6409341667,0.0,0.0,0.0,414.9108866699,7.6409341667,422.5518208366,0.9496154007230445,0.03171484381103213,0.0005869220951621531,0.0,0.018082833370761255,0.0,0.0,0.0,0.9819171666292388,0.018082833370761255
Gwh,2000-10-29,2000,10,10-29,Sunday,381.27431665,15.8068591668,0.0,0.0,4.6769158335,0.0,0.0,0.0,397.0811758168,4.6769158335,401.75809165029995,0.9490146547735757,0.03934422105070799,0.0,0.0,0.01164112417571642,0.0,0.0,0.0,0.9883588758242837,0.01164112417571642
Gwh,2000-10-30,2000,10,10-30,Monday,427.19323333999995,21.3039083335,0.151590833334,0.0,14.2341641661,0.0,0.0,0.0,448.648732506834,14.2341641661,462.88289667293395,0.9228969927611048,0.04602440160702896,0.000327492837656328,0.0,0.030751112794209903,0.0,0.0,0.0,0.9692488872057902,0.030751112794209903
Gwh,2000-10-31,2000,10,10-31,Tuesday,429.89143332000003,24.2276966666,1.29983499993,0.0,17.3183549988,0.0,0.0,0.0,455.41896498653,17.3183549988,472.73731998533,0.9093663968254938,0.051249807540796305,0.0027495925220592625,0.0,0.03663420311165073,0.0,0.0,0.0,0.9633657968883493,0.03663420311165073
Gwh,2000-11-01,2000,11,11-01,Wednesday,429.58622499,23.2988208323,0.83661583335,0.0,15.388510833,0.0,0.0,0.0,453.72166165565,15.388510833,469.11017248865,0.9157469826566034,0.049665989353201906,0.0017834101292489915,0.0,0.032803617860945704,0.0,0.0,0.0,0.9671963821390543,0.032803617860945704
Gwh,2000-11-02,2000,11,11-02,Thursday,417.01622499,26.821083331900002,0.92598083337,0.0,22.0786941667,0.0,0.0,0.0,444.76328915527006,22.0786941667,466.84198332197,0.8932706138008022,0.05745216645050993,0.0019834994847311594,0.0,0.04729372026395672,0.0,0.0,0.0,0.9527062797360434,0.04729372026395672
Gwh,2000-11-03,2000,11,11-03,Friday,408.8527,28.319548333300002,0.5490733333440001,0.0,25.0586591671,0.0,0.0,0.0,437.72132166664403,25.0586591671,462.779980833744,0.8834710163205663,0.06119441096453552,0.0011864673410349126,0.0,0.05414810537386328,0.0,0.0,0.0,0.9458518946261368,0.05414810537386328
Gwh,2000-11-04,2000,11,11-04,Saturday,399.13846668,12.320805833300001,0.149697500009,0.0,8.9917158333,0.0,0.0,0.0,411.608970013309,8.9917158333,420.600685846609,0.9489724579896759,0.02929335649679216,0.00035591358988794884,0.0,0.021378271923644068,0.0,0.0,0.0,0.9786217280763558,0.021378271923644068
Gwh,2000-11-05,2000,11,11-05,Sunday,386.88714999,11.5943099998,0.14826916666,0.0,8.7831783333,0.0,0.0,0.0,398.62972915646,8.7831783333,407.41290748975996,0.9496192753778282,0.02845837671476183,0.0003639284959662861,0.0,0.021558419411443805,0.0,0.0,0.0,0.9784415805885562,0.021558419411443805
Gwh,2000-11-06,2000,11,11-06,Monday,427.12864165,17.7959991663,0.0,0.0,13.457766666400001,0.0,0.0,0.0,444.9246408163,13.457766666400001,458.3824074827,0.9318172658406845,0.03882347768107057,0.0,0.0,0.029359256478245006,0.0,0.0,0.0,0.970640743521755,0.029359256478245006
Gwh,2000-11-07,2000,11,11-07,Tuesday,418.60564166,20.0716516673,0.550337500007,0.0,10.8286033334,0.0,0.0,0.0,439.227630827307,10.8286033334,450.056234160707,0.9301185271672594,0.0445980971794133,0.0012228194128524933,0.0,0.02406055624047483,0.0,0.0,0.0,0.9759394437595251,0.02406055624047483
Gwh,2000-11-08,2000,11,11-08,Wednesday,430.40777499,21.849919168200003,0.379292500006,0.0,14.180349166500001,0.0,0.0,0.0,452.63698665820596,14.180349166500001,466.81733582470594,0.9220046942550179,0.046806143412816276,0.0008125073147421151,0.0,0.030376655017423877,0.0,0.0,0.0,0.9696233449825762,0.030376655017423877
Gwh,2000-11-09,2000,11,11-09,Thursday,431.08749167999997,19.588004164999997,0.010077500000000001,0.0,14.0729175003,0.0,0.0,0.0,450.68557334499997,14.0729175003,464.75849084529995,0.9275516212644994,0.04214663002578706,2.1683304766893243e-05,0.0,0.030280065404946693,0.0,0.0,0.0,0.9697199345950533,0.030280065404946693
Gwh,2000-11-10,2000,11,11-10,Friday,426.59984166,20.7531083334,0.000625833333,0.0,14.2963950005,0.0,0.0,0.0,447.353575826733,14.2963950005,461.649970827233,0.92407639687613,0.04495420696380072,1.3556446930529768e-06,0.0,0.030968040515376216,0.0,0.0,0.0,0.9690319594846237,0.030968040515376216
Gwh,2000-11-11,2000,11,11-11,Saturday,400.87891664999995,12.2401016666,0.0,0.0,9.2473208336,0.0,0.0,0.0,413.1190183165999,9.2473208336,422.36633915019996,0.9491261009496338,0.028979822803178526,0.0,0.0,0.021894076247187658,0.0,0.0,0.0,0.9781059237528122,0.021894076247187658
Gwh,2000-11-12,2000,11,11-12,Sunday,383.98769166,11.774771666700001,0.0,0.0,9.7973491667,0.0,0.0,0.0,395.7624633267,9.7973491667,405.5598124934,0.9468090275001025,0.02903337881115038,0.0,0.0,0.024157593688747057,0.0,0.0,0.0,0.975842406311253,0.024157593688747057
Gwh,2000-11-13,2000,11,11-13,Monday,430.63276666999997,19.9471408331,0.0,0.0,12.2772491668,0.0,0.0,0.0,450.5799075031,12.2772491668,462.8571566699,0.9303794063988476,0.04309567335333627,0.0,0.0,0.02652492024781606,0.0,0.0,0.0,0.973475079752184,0.02652492024781606
Gwh,2000-11-14,2000,11,11-14,Tuesday,432.1553,21.707943334299998,0.0,0.0,16.6604983326,0.0,0.0,0.0,453.8632433343,16.6604983326,470.5237416669,0.9184558859219853,0.04613570243532536,0.0,0.0,0.03540841164268931,0.0,0.0,0.0,0.9645915883573107,0.03540841164268931
Gwh,2000-11-15,2000,11,11-15,Wednesday,437.50303334,23.194856667,0.0,0.0,19.0924341659,0.0,0.0,0.0,460.697890007,19.0924341659,479.7903241729,0.9118629770081376,0.04834373579122318,0.0,0.0,0.03979328720063921,0.0,0.0,0.0,0.9602067127993608,0.03979328720063921
Gwh,2000-11-16,2000,11,11-16,Thursday,443.36109166,24.2370033343,0.0,0.0,15.257779166599999,0.0,0.0,0.0,467.59809499429997,15.257779166599999,482.8558741609,0.9182058568314335,0.05019510920607255,0.0,0.0,0.03159903396249398,0.0,0.0,0.0,0.968400966037506,0.03159903396249398
Gwh,2000-11-17,2000,11,11-17,Friday,439.52544165,24.7344175017,0.30978749999,0.0,16.450161666899998,0.0,0.0,0.0,464.56964665169,16.450161666899998,481.01980831859,0.9137366778851915,0.05142078782193903,0.0006440223346994079,0.0,0.03419851195817012,0.0,0.0,0.0,0.9658014880418299,0.03419851195817012
Gwh,2000-11-18,2000,11,11-18,Saturday,413.78056668,20.1196733323,0.0,0.0,7.3608683332,0.0,0.0,0.0,433.90024001229995,7.3608683332,441.26110834549996,0.9377227198459939,0.04559584552497347,0.0,0.0,0.016681434629032762,0.0,0.0,0.0,0.9833185653709672,0.016681434629032762
Gwh,2000-11-19,2000,11,11-19,Sunday,400.20303334000005,17.972254999100002,0.0,0.0,7.8011925001,0.0,0.0,0.0,418.1752883391,7.8011925001,425.9764808392,0.9394956091274695,0.04219072133675913,0.0,0.0,0.018313669535771477,0.0,0.0,0.0,0.9816863304642285,0.018313669535771477
Gwh,2000-11-20,2000,11,11-20,Monday,441.67002502,22.330714166699998,0.607192499997,0.0,16.9524075,0.0,0.0,0.0,464.607931686697,16.9524075,481.56033918669704,0.9171644528823378,0.04637158077514054,0.0012608856057840685,0.0,0.035203080736737516,0.0,0.0,0.0,0.9647969192632624,0.035203080736737516
Gwh,2000-11-21,2000,11,11-21,Tuesday,441.07119998,20.4376499999,0.8293816666599999,0.0,14.5776191666,0.0,0.0,0.0,462.3382316465601,14.5776191666,476.9158508131601,0.9248407223789196,0.042853786396600174,0.0017390524245438097,0.0,0.030566438799936282,0.0,0.0,0.0,0.9694335612000636,0.030566438799936282
Gwh,2000-11-22,2000,11,11-22,Wednesday,438.861325,20.7290483335,0.614115,0.0,13.6052716664,0.0,0.0,0.0,460.20448833349997,13.6052716664,473.8097599999,0.9262395206888365,0.043749728442707414,0.001296121464446257,0.0,0.028714629404009897,0.0,0.0,0.0,0.9712853705959901,0.028714629404009897
Gwh,2000-11-23,2000,11,11-23,Thursday,440.57120833,22.832200001100002,0.36630083334,0.0,15.010693333299999,0.0,0.0,0.0,463.76970916444,15.010693333299999,478.78040249774,0.9201947407028207,0.047688250985184755,0.0007650706491515786,0.0,0.031351937662842944,0.0,0.0,0.0,0.968648062337157,0.031351937662842944
Gwh,2000-11-24,2000,11,11-24,Friday,439.49445832,24.7029374991,0.17639916667,0.0,13.9573899998,0.0,0.0,0.0,464.37379498576996,13.9573899998,478.33118498556996,0.918807872276315,0.05164400372483601,0.00036878040196212903,0.0,0.02917934359688687,0.0,0.0,0.0,0.9708206564031131,0.02917934359688687
Gwh,2000-11-25,2000,11,11-25,Saturday,409.43977502,19.1720116673,0.097369166662,0.0,8.2708658332,0.0,0.0,0.0,428.709155853962,8.2708658332,436.980021687162,0.9369759593108394,0.0438738860263626,0.00022282292514440736,0.0,0.01892733173765365,0.0,0.0,0.0,0.9810726682623464,0.01892733173765365
Gwh,2000-11-26,2000,11,11-26,Sunday,399.31969168,20.236794168,0.000256666667,0.0,10.3589033333,0.0,0.0,0.0,419.556742514667,10.3589033333,429.915645847967,0.9288326571422646,0.04707154615897935,5.970163437381996e-07,0.0,0.02409519968241227,0.0,0.0,0.0,0.9759048003175876,0.02409519968241227
Gwh,2000-11-27,2000,11,11-27,Monday,438.26256669,38.5112733339,0.859178333363,0.0,25.413612500299998,0.0,0.0,0.0,477.633018357263,25.413612500299998,503.046630857563,0.8712165827308632,0.07655607049439601,0.0017079496823153859,0.0,0.05051939709242547,0.0,0.0,0.0,0.9494806029075745,0.05051939709242547
Gwh,2000-11-28,2000,11,11-28,Tuesday,447.92921666,32.5449050004,0.32489083333700003,0.0,25.6865575017,0.0,0.0,0.0,480.79901249373705,25.6865575017,506.48556999543706,0.8843869266878333,0.06425633212155125,0.0006414611838594473,0.0,0.05071528000675599,0.0,0.0,0.0,0.949284719993244,0.05071528000675599
Gwh,2000-11-29,2000,11,11-29,Wednesday,452.29225001000003,22.9402774989,0.666529166647,0.0,19.423045833299998,0.0,0.0,0.0,475.89905667554706,19.423045833299998,495.322102508847,0.9131275340209991,0.0463138579576918,0.0013456479395346486,0.0,0.039212960081774426,0.0,0.0,0.0,0.9607870399182257,0.039212960081774426
Gwh,2000-11-30,2000,11,11-30,Thursday,447.49028334999997,22.4135050007,7.3333333e-05,0.0,24.9163333328,0.0,0.0,0.0,469.903861684033,24.9163333328,494.820195016833,0.9043492724357725,0.04529626160455623,1.4820198071646067e-07,0.0,0.050354317757690524,0.0,0.0,0.0,0.9496456822423095,0.050354317757690524
Gwh,2000-12-01,2000,12,12-01,Friday,441.20247501,20.7055816667,3.6666667e-05,0.0,14.5565449999,0.0,0.0,0.0,461.908093343367,14.5565449999,476.464638343267,0.9259920663663974,0.04345670171598915,7.69556941885447e-08,0.0,0.03055115496191933,0.0,0.0,0.0,0.9694488450380807,0.03055115496191933
Gwh,2000-12-02,2000,12,12-02,Saturday,405.70945,13.9116824998,0.33528500000100003,0.0,6.383580000099999,0.0,0.0,0.0,419.95641749980103,6.383580000099999,426.339997499901,0.9516101055005851,0.03263048876807114,0.0007864263310201804,0.0,0.014972979400323522,0.0,0.0,0.0,0.9850270205996765,0.014972979400323522
Gwh,2000-12-03,2000,12,12-03,Sunday,399.09225833,12.1994258333,0.00018333333399999998,0.0,11.7304166666,0.0,0.0,0.0,411.291867496634,11.7304166666,423.02228416323396,0.9434308150442496,0.028838730936908606,4.333893056311334e-07,0.0,0.027730020629536195,0.0,0.0,0.0,0.9722699793704639,0.027730020629536195
Gwh,2000-12-04,2000,12,12-04,Monday,452.4142,24.3874733333,0.046601666667,0.0,16.7539433337,0.0,0.0,0.0,476.848274999967,16.7539433337,493.602218333667,0.9165562535907718,0.04940713884072229,9.441138012774901e-05,0.0,0.03394219618837817,0.0,0.0,0.0,0.9660578038116218,0.03394219618837817
Gwh,2000-12-05,2000,12,12-05,Tuesday,459.61322501,23.2604483337,0.0,0.0,18.1176391668,0.0,0.0,0.0,482.87367334370003,18.1176391668,500.9913125105,0.9174075748077313,0.04642884567626609,0.0,0.0,0.03616357951600265,0.0,0.0,0.0,0.9638364204839974,0.03616357951600265
Gwh,2000-12-06,2000,12,12-06,Wednesday,451.83947502,22.771038333,0.0,0.0,16.0505341675,0.0,0.0,0.0,474.610513353,16.0505341675,490.66104752049995,0.9208790412512255,0.04640889764547413,0.0,0.0,0.03271206110330045,0.0,0.0,0.0,0.9672879388966996,0.03271206110330045
Gwh,2000-12-07,2000,12,12-07,Thursday,452.80124168,22.2173583325,0.0,0.0,13.6649341666,0.0,0.0,0.0,475.0186000125,13.6649341666,488.6835341791,0.9265735593907911,0.04546369332828279,0.0,0.0,0.027962747280926133,0.0,0.0,0.0,0.9720372527190738,0.027962747280926133
Gwh,2000-12-08,2000,12,12-08,Friday,450.28775001,20.1887616657,0.188199166674,0.0,16.635576668000002,0.0,0.0,0.0,470.664710842374,16.635576668000002,487.30028751037406,0.9240457302221763,0.04142981685655214,0.00038620778911400386,0.0,0.03413824513215755,0.0,0.0,0.0,0.9658617548678423,0.03413824513215755
Gwh,2000-12-09,2000,12,12-09,Saturday,410.21194167000004,15.3488666664,0.00018333333299999999,0.0,9.597836666600001,0.0,0.0,0.0,425.560991669733,9.597836666600001,435.15882833633304,0.9426717670839677,0.03527187239905174,4.2130211100371416e-07,0.0,0.022055939214869518,0.0,0.0,0.0,0.9779440607851304,0.022055939214869518
Gwh,2000-12-10,2000,12,12-10,Sunday,405.63494167,17.5203150002,0.000311666668,0.0,10.0581799999,0.0,0.0,0.0,423.155568336868,10.0581799999,433.21374833676794,0.9363390317766901,0.04044265692736097,7.194293098881969e-07,0.0,0.023217591866639145,0.0,0.0,0.0,0.9767824081333609,0.023217591866639145
Gwh,2000-12-11,2000,12,12-11,Monday,459.63440836,30.833826666900002,0.76982583332,0.0,35.625957500000005,0.0,0.0,0.0,491.23806086022,35.625957500000005,526.86401836022,0.8723966570929224,0.058523310745086286,0.0014611471015157948,0.0,0.06761888506047556,0.0,0.0,0.0,0.9323811149395244,0.06761888506047556
Gwh,2000-12-12,2000,12,12-12,Tuesday,470.26304166,30.3050350004,0.75885583333,0.0,32.3738324999,0.0,0.0,0.0,501.32693249373,32.3738324999,533.70076499363,0.8811361581346298,0.05678282098913932,0.0014218751088712744,0.0,0.06065914576735973,0.0,0.0,0.0,0.9393408542326404,0.06065914576735973
Gwh,2000-12-13,2000,12,12-13,Wednesday,471.43183333,24.963596666599997,0.613150000037,0.0,19.1946083335,0.0,0.0,0.0,497.00857999663697,19.1946083335,516.203188330137,0.913267961120179,0.04836002030005782,0.0011878074639958653,0.0,0.0371842111157673,0.0,0.0,0.0,0.9628157888842327,0.0371842111157673
Gwh,2000-12-14,2000,12,12-14,Thursday,461.11782497999997,21.2311408329,0.34237333333,0.0,17.4554683331,0.0,0.0,0.0,482.69133914622995,17.4554683331,500.14680747933,0.9219649472601242,0.042449817764312,0.0006845456738102832,0.0,0.03490068930175346,0.0,0.0,0.0,0.9650993106982465,0.03490068930175346
Gwh,2000-12-15,2000,12,12-15,Friday,456.27,21.752855833599998,0.000146666666,0.0,14.7580975001,0.0,0.0,0.0,478.023002500266,14.7580975001,492.781100000366,0.9259080756134136,0.04414304005081331,2.9763046107062765e-07,0.0,0.02994858670531203,0.0,0.0,0.0,0.9700514132946879,0.02994858670531203
Gwh,2000-12-16,2000,12,12-16,Saturday,421.93658334,20.3687916664,0.000293333333,0.0,9.7889899998,0.0,0.0,0.0,442.30566833973296,9.7889899998,452.09465833953294,0.9332925650785204,0.04505426306342818,6.488316718391754e-07,0.0,0.0216525230263797,0.0,0.0,0.0,0.9783474769736203,0.0216525230263797
