unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2000-12-07 00:00:00,2000-12-07,2000,12,12-07,Thursday,0,17387.86667,605.07,0.0,0.0,416.9933333,0.0,0.0,0.0,17992.93667,416.9933333,18409.9300033,0.9444830407765378,0.032866501930835186,0.0,0.0,0.02265045729262705,0.0,0.0,0.0,0.977349542707373,0.02265045729262705
Mwh,2000-12-07 01:00:00,2000-12-07,2000,12,12-07,Thursday,1,16734.44167,548.0783333,0.0,0.0,713.3425,0.0,0.0,0.0,17282.5200033,713.3425,17995.8625033,0.9299049527040627,0.030455796892174297,0.0,0.0,0.039639250403763114,0.0,0.0,0.0,0.960360749596237,0.039639250403763114
Mwh,2000-12-07 02:00:00,2000-12-07,2000,12,12-07,Thursday,2,15930.5,469.3533333,0.0,0.0,891.3633333,0.0,0.0,0.0,16399.8533333,891.3633333,17291.2166666,0.9213059038680381,0.027144031698278965,0.0,0.0,0.051550064433682805,0.0,0.0,0.0,0.9484499355663172,0.051550064433682805
Mwh,2000-12-07 03:00:00,2000-12-07,2000,12,12-07,Thursday,3,15437.53333,458.1208333,0.0,0.0,921.0066667,0.0,0.0,0.0,15895.6541633,921.0066667,16816.66083,0.9179904076117351,0.02724208081087879,0.0,0.0,0.054767511577386074,0.0,0.0,0.0,0.9452324884226139,0.054767511577386074
Mwh,2000-12-07 04:00:00,2000-12-07,2000,12,12-07,Thursday,4,15770.125,458.3741667,0.0,0.0,888.4858333,0.0,0.0,0.0,16228.4991667,888.4858333,17116.985,0.9213144137241459,0.026778908008624182,0.0,0.0,0.05190667826722988,0.0,0.0,0.0,0.9480933217327701,0.05190667826722988
Mwh,2000-12-07 05:00:00,2000-12-07,2000,12,12-07,Thursday,5,16965.61667,461.15,0.0,0.0,562.5675,0.0,0.0,0.0,17426.76667,562.5675,17989.334170000002,0.9430930855847233,0.02563463414721813,0.0,0.0,0.03127228026805841,0.0,0.0,0.0,0.9687277197319415,0.03127228026805841
Mwh,2000-12-07 06:00:00,2000-12-07,2000,12,12-07,Thursday,6,18930.40833,638.3233333,0.0,0.0,475.3516667,0.0,0.0,0.0,19568.731663299997,475.3516667,20044.083329999998,0.9444387163201841,0.03184597283850945,0.0,0.0,0.023715310841306507,0.0,0.0,0.0,0.9762846891586935,0.023715310841306507
Mwh,2000-12-07 07:00:00,2000-12-07,2000,12,12-07,Thursday,7,19714.55833,923.8041667,0.0,0.0,517.7041667,0.0,0.0,0.0,20638.3624967,517.7041667,21156.0666634,0.9318631219907333,0.043666158809103274,0.0,0.0,0.024470719200163436,0.0,0.0,0.0,0.9755292807998365,0.024470719200163436
Mwh,2000-12-07 08:00:00,2000-12-07,2000,12,12-07,Thursday,8,20279.58333,1062.633333,0.0,0.0,546.3508333,0.0,0.0,0.0,21342.216663000003,546.3508333,21888.567496300002,0.9264920298428858,0.04854741330969353,0.0,0.0,0.024960556847420646,0.0,0.0,0.0,0.9750394431525794,0.024960556847420646
Mwh,2000-12-07 09:00:00,2000-12-07,2000,12,12-07,Thursday,9,20390.29167,1164.638333,0.0,0.0,674.8975,0.0,0.0,0.0,21554.930002999998,674.8975,22229.827502999997,0.9172492079503655,0.0523907948832634,0.0,0.0,0.03035999716637118,0.0,0.0,0.0,0.9696400028336288,0.03035999716637118
Mwh,2000-12-07 10:00:00,2000-12-07,2000,12,12-07,Thursday,10,20342.325,1254.184167,0.0,0.0,721.5325,0.0,0.0,0.0,21596.509167,721.5325,22318.041667,0.9114744610446112,0.05619597748374433,0.0,0.0,0.03232956147164451,0.0,0.0,0.0,0.9676704385283554,0.03232956147164451
Mwh,2000-12-07 11:00:00,2000-12-07,2000,12,12-07,Thursday,11,20439.5,1262.5075,0.0,0.0,718.6916667,0.0,0.0,0.0,21702.0075,718.6916667,22420.6991667,0.9116352638260922,0.056309907671172,0.0,0.0,0.032054828502735805,0.0,0.0,0.0,0.9679451714972642,0.032054828502735805
Mwh,2000-12-07 12:00:00,2000-12-07,2000,12,12-07,Thursday,12,20515.94167,1305.739167,0.0,0.0,650.3166667,0.0,0.0,0.0,21821.680837,650.3166667,22471.9975037,0.9129558539076049,0.058105166965464944,0.0,0.0,0.02893897912693012,0.0,0.0,0.0,0.9710610208730699,0.02893897912693012
Mwh,2000-12-07 13:00:00,2000-12-07,2000,12,12-07,Thursday,13,19882.725,1499.208333,0.0,0.0,712.3633333,0.0,0.0,0.0,21381.933332999997,712.3633333,22094.296666299997,0.8999030519186761,0.06785499242828189,0.0,0.0,0.03224195565304208,0.0,0.0,0.0,0.9677580443469579,0.03224195565304208
Mwh,2000-12-07 14:00:00,2000-12-07,2000,12,12-07,Thursday,14,20114.71667,1377.6,0.0,0.0,897.3141667,0.0,0.0,0.0,21492.31667,897.3141667,22389.630836700002,0.898394297641966,0.061528482092786656,0.0,0.0,0.040077220265247335,0.0,0.0,0.0,0.9599227797347526,0.040077220265247335
Mwh,2000-12-07 15:00:00,2000-12-07,2000,12,12-07,Thursday,15,19833.24167,1218.793333,0.0,0.0,1013.3425,0.0,0.0,0.0,21052.035003,1013.3425,22065.377503,0.8988398982661175,0.0552355532024908,0.0,0.0,0.04592454853139161,0.0,0.0,0.0,0.9540754514686084,0.04592454853139161
Mwh,2000-12-07 16:00:00,2000-12-07,2000,12,12-07,Thursday,16,20243.49167,1274.0025,0.0,0.0,821.8533333,0.0,0.0,0.0,21517.494169999998,821.8533333,22339.3475033,0.9061809735942199,0.05702953050942077,0.0,0.0,0.03678949589635931,0.0,0.0,0.0,0.9632105041036406,0.03678949589635931
Mwh,2000-12-07 17:00:00,2000-12-07,2000,12,12-07,Thursday,17,20098.85833,1201.046667,0.0,0.0,402.9741667,0.0,0.0,0.0,21299.904996999998,402.9741667,21702.8791637,0.926091795397227,0.05534043008491047,0.0,0.0,0.0185677745178626,0.0,0.0,0.0,0.9814322254821374,0.0185677745178626
Mwh,2000-12-07 18:00:00,2000-12-07,2000,12,12-07,Thursday,18,19728.76667,1057.438333,0.0,0.0,186.1083333,0.0,0.0,0.0,20786.205003000003,186.1083333,20972.3133363,0.9407053172266121,0.05042068159308536,0.0,0.0,0.008874001180302496,0.0,0.0,0.0,0.9911259988196975,0.008874001180302496
Mwh,2000-12-07 19:00:00,2000-12-07,2000,12,12-07,Thursday,19,19624.925,979.6233333,0.0,0.0,186.4483333,0.0,0.0,0.0,20604.5483333,186.4483333,20790.9966666,0.9439145854670231,0.04711767064412695,0.0,0.0,0.008967743888849862,0.0,0.0,0.0,0.9910322561111502,0.008967743888849862
Mwh,2000-12-07 20:00:00,2000-12-07,2000,12,12-07,Thursday,20,19153.34167,982.495,0.0,0.0,186.1325,0.0,0.0,0.0,20135.83667,186.1325,20321.96917,0.9424943768871982,0.0483464467336361,0.0,0.0,0.009159176379165818,0.0,0.0,0.0,0.9908408236208341,0.009159176379165818
Mwh,2000-12-07 21:00:00,2000-12-07,2000,12,12-07,Thursday,21,18553.70833,855.5383333,0.0,0.0,186.3525,0.0,0.0,0.0,19409.2466633,186.3525,19595.5991633,0.9468303661134626,0.04365971798924687,0.0,0.0,0.009509915897290545,0.0,0.0,0.0,0.9904900841027094,0.009509915897290545
Mwh,2000-12-07 22:00:00,2000-12-07,2000,12,12-07,Thursday,22,18379.4,590.295,0.0,0.0,186.61,0.0,0.0,0.0,18969.695,186.61,19156.305,0.9594439011072334,0.03081465867243187,0.0,0.0,0.009741440220334768,0.0,0.0,0.0,0.9902585597796651,0.009741440220334768
Mwh,2000-12-07 23:00:00,2000-12-07,2000,12,12-07,Thursday,23,18349.375,569.3408333,0.0,0.0,186.8308333,0.0,0.0,0.0,18918.7158333,186.8308333,19105.5466666,0.9604213540813293,0.02979976669787273,0.0,0.0,0.009778879220797936,0.0,0.0,0.0,0.9902211207792021,0.009778879220797936
Mwh,2000-12-08 00:00:00,2000-12-08,2000,12,12-08,Friday,0,17317.475,584.905,0.0,0.0,250.7925,0.0,0.0,0.0,17902.379999999997,250.7925,18153.172499999997,0.9539641073757219,0.0322205388617334,0.0,0.0,0.013815353762544813,0.0,0.0,0.0,0.9861846462374552,0.013815353762544813
Mwh,2000-12-08 01:00:00,2000-12-08,2000,12,12-08,Friday,1,16740.38333,493.3091667,0.0,0.0,550.6133333,0.0,0.0,0.0,17233.6924967,550.6133333,17784.30583,0.9413009138518621,0.027738454984722896,0.0,0.0,0.03096063116341494,0.0,0.0,0.0,0.969039368836585,0.03096063116341494
Mwh,2000-12-08 02:00:00,2000-12-08,2000,12,12-08,Friday,2,15941.99167,456.7475,0.0,0.0,812.8966667,0.0,0.0,0.0,16398.73917,812.8966667,17211.6358367,0.9262333819547376,0.02653713478100014,0.0,0.0,0.04722948326426231,0.0,0.0,0.0,0.9527705167357378,0.04722948326426231
Mwh,2000-12-08 03:00:00,2000-12-08,2000,12,12-08,Friday,3,15440.1,455.3908333,0.0,0.0,842.8508333,0.0,0.0,0.0,15895.4908333,842.8508333,16738.3416666,0.9224390508654429,0.027206448665622315,0.0,0.0,0.05035450046893476,0.0,0.0,0.0,0.9496454995310651,0.05035450046893476
Mwh,2000-12-08 04:00:00,2000-12-08,2000,12,12-08,Friday,4,15686.19167,460.1158333,0.0,0.0,797.0691667,0.0,0.0,0.0,16146.3075033,797.0691667,16943.37667,0.9258007996584307,0.027156088320616906,0.0,0.0,0.04704311202095231,0.0,0.0,0.0,0.9529568879790477,0.04704311202095231
Mwh,2000-12-08 05:00:00,2000-12-08,2000,12,12-08,Friday,5,16971.65833,460.77,0.0,0.0,524.1758333,0.0,0.0,0.0,17432.42833,524.1758333,17956.6041633,0.9451485467773997,0.025660196984334558,0.0,0.0,0.02919125623826576,0.0,0.0,0.0,0.9708087437617342,0.02919125623826576
Mwh,2000-12-08 06:00:00,2000-12-08,2000,12,12-08,Friday,6,18870.26667,547.8091667,0.0,0.0,572.3983333,0.0,0.0,0.0,19418.0758367,572.3983333,19990.47417,0.9439629350222661,0.027403510394070855,0.0,0.0,0.02863355458366298,0.0,0.0,0.0,0.971366445416337,0.02863355458366298
Mwh,2000-12-08 07:00:00,2000-12-08,2000,12,12-08,Friday,7,19594.5,877.53,0.0,0.0,687.7016667,0.0,0.0,0.0,20472.03,687.7016667,21159.731666699998,0.9260278111577723,0.041471697931831884,0.0,0.0,0.032500490910395925,0.0,0.0,0.0,0.9674995090896041,0.032500490910395925
Mwh,2000-12-08 08:00:00,2000-12-08,2000,12,12-08,Friday,8,20127.6,1014.915833,0.0,0.0,845.8316667,0.0,0.0,0.0,21142.515832999998,845.8316667,21988.347499699998,0.9153757461889582,0.046156985331155385,0.0,0.0,0.03846726847988646,0.0,0.0,0.0,0.9615327315201135,0.03846726847988646
Mwh,2000-12-08 09:00:00,2000-12-08,2000,12,12-08,Friday,9,20241.725,1110.630833,1.399166667,0.0,953.2866667,0.0,0.0,0.0,21353.754999667,953.2866667,22307.041666367,0.9074141386716938,0.04978835157126781,6.272309380717057e-05,0.0,0.04273478666323106,0.0,0.0,0.0,0.9572652133367688,0.04273478666323106
Mwh,2000-12-08 10:00:00,2000-12-08,2000,12,12-08,Friday,10,20316.33333,1118.370833,44.69,0.0,1048.909167,0.0,0.0,0.0,21479.394163,1048.909167,22528.303330000002,0.9018137332581805,0.049642923242724284,0.001983726841092742,0.0,0.04655961665800244,0.0,0.0,0.0,0.9534403833419974,0.04655961665800244
Mwh,2000-12-08 11:00:00,2000-12-08,2000,12,12-08,Friday,11,20246.50833,1183.0725,45.2525,0.0,1075.3575,0.0,0.0,0.0,21474.833329999998,1075.3575,22550.19083,0.897841995335345,0.05246396843906442,0.002006745767304001,0.0,0.04768729045828656,0.0,0.0,0.0,0.9523127095417133,0.04768729045828656
Mwh,2000-12-08 12:00:00,2000-12-08,2000,12,12-08,Friday,12,20262.86667,1215.333333,44.42916667,0.0,1093.144167,0.0,0.0,0.0,21522.62916967,1093.144167,22615.773336669998,0.8959616975443013,0.05373830533707271,0.0019645212219190846,0.0,0.04833547589670693,0.0,0.0,0.0,0.9516645241032932,0.04833547589670693
Mwh,2000-12-08 13:00:00,2000-12-08,2000,12,12-08,Friday,13,20274.44167,1258.905833,44.83416667,0.0,1096.604167,0.0,0.0,0.0,21578.18166967,1096.604167,22674.785836670002,0.8941403820102182,0.0555200760028383,0.0019772696859387097,0.0,0.048362272301004726,0.0,0.0,0.0,0.9516377276989952,0.048362272301004726
Mwh,2000-12-08 14:00:00,2000-12-08,2000,12,12-08,Friday,14,20314.325,1208.149167,7.5575,0.0,1077.824167,0.0,0.0,0.0,21530.031667,1077.824167,22607.855833999998,0.8985515985752726,0.053439352049611984,0.0003342864558006541,0.0,0.04767476291931489,0.0,0.0,0.0,0.9523252370806852,0.04767476291931489
Mwh,2000-12-08 15:00:00,2000-12-08,2000,12,12-08,Friday,15,20475.94167,1204.9725,0.0,0.0,956.595,0.0,0.0,0.0,21680.91417,956.595,22637.50917,0.904513898425513,0.05322902316465412,0.0,0.0,0.042257078409832845,0.0,0.0,0.0,0.9577429215901672,0.042257078409832845
Mwh,2000-12-08 16:00:00,2000-12-08,2000,12,12-08,Friday,16,20360.54167,1123.311667,0.0,0.0,883.4175,0.0,0.0,0.0,21483.853337,883.4175,22367.270837,0.9102827885608438,0.05022122167635287,0.0,0.0,0.03949598976280327,0.0,0.0,0.0,0.9605040102371968,0.03949598976280327
Mwh,2000-12-08 17:00:00,2000-12-08,2000,12,12-08,Friday,17,19783.41667,967.7125,0.0,0.0,717.3825,0.0,0.0,0.0,20751.12917,717.3825,21468.51167,0.9215085318487752,0.04507590069004536,0.0,0.0,0.033415567461179296,0.0,0.0,0.0,0.9665844325388208,0.033415567461179296
Mwh,2000-12-08 18:00:00,2000-12-08,2000,12,12-08,Friday,18,19212.76667,864.5466667,0.0,0.0,295.115,0.0,0.0,0.0,20077.3133367,295.115,20372.428336700003,0.9430769053382348,0.04243709450888378,0.0,0.0,0.014486000152881321,0.0,0.0,0.0,0.9855139998471186,0.014486000152881321
Mwh,2000-12-08 19:00:00,2000-12-08,2000,12,12-08,Friday,19,18992.9,813.9791667,0.0,0.0,224.4016667,0.0,0.0,0.0,19806.8791667,224.4016667,20031.2808334,0.948162035067243,0.040635402871631525,0.0,0.0,0.011202562061125639,0.0,0.0,0.0,0.9887974379388744,0.011202562061125639
Mwh,2000-12-08 20:00:00,2000-12-08,2000,12,12-08,Friday,20,18634.18333,809.8658333,0.036666667,0.0,237.84,0.0,0.0,0.0,19444.085829967,237.84,19681.925829967,0.9467662611363089,0.041147692573199675,1.8629613441674817e-06,0.0,0.012084183329147256,0.0,0.0,0.0,0.9879158166708527,0.012084183329147256
Mwh,2000-12-08 21:00:00,2000-12-08,2000,12,12-08,Friday,21,18202.83333,727.6925,0.0,0.0,293.7983333,0.0,0.0,0.0,18930.525830000002,293.7983333,19224.324163300003,0.9468646687070504,0.03785269608536844,0.0,0.0,0.015282635207581064,0.0,0.0,0.0,0.9847173647924189,0.015282635207581064
Mwh,2000-12-08 22:00:00,2000-12-08,2000,12,12-08,Friday,22,18203.41667,593.6283333,0.0,0.0,316.6208333,0.0,0.0,0.0,18797.045003299998,316.6208333,19113.665836599997,0.9523770492598548,0.031057795944265425,0.0,0.0,0.01656515479587989,0.0,0.0,0.0,0.9834348452041202,0.01656515479587989
Mwh,2000-12-08 23:00:00,2000-12-08,2000,12,12-08,Friday,23,18075.38333,637.0966667,0.0,0.0,480.95,0.0,0.0,0.0,18712.4799967,480.95,19193.4299967,0.9417484698205464,0.03319347645572149,0.0,0.0,0.02505805372373211,0.0,0.0,0.0,0.9749419462762678,0.02505805372373211
Mwh,2000-12-09 00:00:00,2000-12-09,2000,12,12-09,Saturday,0,17020.725,583.9383333,0.0,0.0,382.045,0.0,0.0,0.0,17604.6633333,382.045,17986.708333299997,0.9462946018026206,0.03246499150814137,0.0,0.0,0.021240406689238104,0.0,0.0,0.0,0.978759593310762,0.021240406689238104
Mwh,2000-12-09 01:00:00,2000-12-09,2000,12,12-09,Saturday,1,16114.75833,564.5208333,0.0,0.0,541.0916667,0.0,0.0,0.0,16679.2791633,541.0916667,17220.37083,0.9357962432450126,0.03278215311812772,0.0,0.0,0.03142160363685966,0.0,0.0,0.0,0.9685783963631405,0.03142160363685966
Mwh,2000-12-09 02:00:00,2000-12-09,2000,12,12-09,Saturday,2,15120.225,472.2375,0.0,0.0,581.385,0.0,0.0,0.0,15592.4625,581.385,16173.8475,0.9348564093979495,0.029197598159621575,0.0,0.0,0.03594599244242905,0.0,0.0,0.0,0.964054007557571,0.03594599244242905
Mwh,2000-12-09 03:00:00,2000-12-09,2000,12,12-09,Saturday,3,14653.99167,459.0625,0.0,0.0,692.26,0.0,0.0,0.0,15113.05417,692.26,15805.31417,0.9271559876876525,0.029044819676621463,0.0,0.0,0.043799192635726014,0.0,0.0,0.0,0.9562008073642739,0.043799192635726014
Mwh,2000-12-09 04:00:00,2000-12-09,2000,12,12-09,Saturday,4,14571.45,451.2933333,0.0,0.0,691.925,0.0,0.0,0.0,15022.7433333,691.925,15714.6683333,0.9272515137416247,0.028717967425611626,0.0,0.0,0.044030518832763633,0.0,0.0,0.0,0.9559694811672365,0.044030518832763633
Mwh,2000-12-09 05:00:00,2000-12-09,2000,12,12-09,Saturday,5,15030.425,427.4166667,0.0,0.0,624.9966667,0.0,0.0,0.0,15457.8416667,624.9966667,16082.838333400001,0.9345629601203909,0.026575947468946655,0.0,0.0,0.03886109241066233,0.0,0.0,0.0,0.9611389075893376,0.03886109241066233
Mwh,2000-12-09 06:00:00,2000-12-09,2000,12,12-09,Saturday,6,15959.25,456.0333333,0.0,0.0,368.9883333,0.0,0.0,0.0,16415.2833333,368.9883333,16784.2716666,0.9508455485595029,0.02717027836289657,0.0,0.0,0.021984173077600463,0.0,0.0,0.0,0.9780158269223995,0.021984173077600463
Mwh,2000-12-09 07:00:00,2000-12-09,2000,12,12-09,Saturday,7,17206.98333,495.2458333,0.0,0.0,290.7858333,0.0,0.0,0.0,17702.2291633,290.7858333,17993.0149966,0.9563146217157864,0.027524338383177183,0.0,0.0,0.01616103990103646,0.0,0.0,0.0,0.9838389600989635,0.01616103990103646
Mwh,2000-12-09 08:00:00,2000-12-09,2000,12,12-09,Saturday,8,18045.74167,653.2358333,0.0,0.0,448.8416667,0.0,0.0,0.0,18698.9775033,448.8416667,19147.81917,0.9424437065017468,0.034115416878568734,0.0,0.0,0.02344087661968452,0.0,0.0,0.0,0.9765591233803156,0.02344087661968452
Mwh,2000-12-09 09:00:00,2000-12-09,2000,12,12-09,Saturday,9,18311.65,740.5583333,0.018333333,0.0,455.6083333,0.0,0.0,0.0,19052.226666633,455.6083333,19507.834999933,0.9386818168219536,0.037962097449693595,9.397933189440534e-07,0.0,0.023355145935034044,0.0,0.0,0.0,0.976644854064966,0.023355145935034044
Mwh,2000-12-09 10:00:00,2000-12-09,2000,12,12-09,Saturday,10,18250.39167,779.65,0.055,0.0,453.625,0.0,0.0,0.0,19030.096670000003,453.625,19483.721670000003,0.9366994652823943,0.04001545563035134,2.8228693127292036e-06,0.0,0.023282256217941544,0.0,0.0,0.0,0.9767177437820584,0.023282256217941544
Mwh,2000-12-09 11:00:00,2000-12-09,2000,12,12-09,Saturday,11,18124.74167,711.575,0.0,0.0,520.35,0.0,0.0,0.0,18836.31667,520.35,19356.66667,0.9363565524476741,0.03676123643245028,0.0,0.0,0.026882211119875633,0.0,0.0,0.0,0.9731177888801245,0.026882211119875633
Mwh,2000-12-09 12:00:00,2000-12-09,2000,12,12-09,Saturday,12,18040.80833,697.75,0.0,0.0,395.1716667,0.0,0.0,0.0,18738.55833,395.1716667,19133.7299967,0.942879842723374,0.03646701401767147,0.0,0.0,0.020653143258954496,0.0,0.0,0.0,0.9793468567410455,0.020653143258954496
Mwh,2000-12-09 13:00:00,2000-12-09,2000,12,12-09,Saturday,13,17931.75,709.35,0.0,0.0,298.95,0.0,0.0,0.0,18641.1,298.95,18940.05,0.9467636041087537,0.03745238264946502,0.0,0.0,0.015784013241781306,0.0,0.0,0.0,0.9842159867582186,0.015784013241781306
Mwh,2000-12-09 14:00:00,2000-12-09,2000,12,12-09,Saturday,14,17848.59167,743.6166667,0.0,0.0,293.9833333,0.0,0.0,0.0,18592.2083367,293.9833333,18886.19167,0.945060390250715,0.03937356348454341,0.0,0.0,0.015566046264741737,0.0,0.0,0.0,0.9844339537352583,0.015566046264741737
Mwh,2000-12-09 15:00:00,2000-12-09,2000,12,12-09,Saturday,15,17920.675,783.2083333,0.0,0.0,264.4325,0.0,0.0,0.0,18703.8833333,264.4325,18968.3158333,0.9447689060796424,0.0412903465011391,0.0,0.0,0.013940747419218585,0.0,0.0,0.0,0.9860592525807814,0.013940747419218585
Mwh,2000-12-09 16:00:00,2000-12-09,2000,12,12-09,Saturday,16,17876.70833,814.5583333,0.0,0.0,256.6366667,0.0,0.0,0.0,18691.2666633,256.6366667,18947.90333,0.9434663043533693,0.0429893650560439,0.0,0.0,0.013544330590586772,0.0,0.0,0.0,0.9864556694094132,0.013544330590586772
Mwh,2000-12-09 17:00:00,2000-12-09,2000,12,12-09,Saturday,17,17840.55,825.8,0.0,0.0,292.425,0.0,0.0,0.0,18666.35,292.425,18958.774999999998,0.9410180773810545,0.04355766656864697,0.0,0.0,0.015424256050298612,0.0,0.0,0.0,0.9845757439497014,0.015424256050298612
Mwh,2000-12-09 18:00:00,2000-12-09,2000,12,12-09,Saturday,18,17635.31667,785.375,0.055,0.0,286.1741667,0.0,0.0,0.0,18420.74667,286.1741667,18706.9208367,0.9427161649929217,0.04198312522172112,2.9400883491257823e-06,0.0,0.015297769697008171,0.0,0.0,0.0,0.9847022303029919,0.015297769697008171
Mwh,2000-12-09 19:00:00,2000-12-09,2000,12,12-09,Saturday,19,17780.18333,719.6133333,0.055,0.0,254.8258333,0.0,0.0,0.0,18499.8516633,254.8258333,18754.6774966,0.9480399400748605,0.0383698057954053,2.932601747482506e-06,0.0,0.013587321527986652,0.0,0.0,0.0,0.9864126784720133,0.013587321527986652
Mwh,2000-12-09 20:00:00,2000-12-09,2000,12,12-09,Saturday,20,17546.525,701.0391667,0.0,0.0,254.1383333,0.0,0.0,0.0,18247.5641667,254.1383333,18501.702500000003,0.9483735348138908,0.03789052205871324,0.0,0.0,0.013735943127395976,0.0,0.0,0.0,0.986264056872604,0.013735943127395976
Mwh,2000-12-09 21:00:00,2000-12-09,2000,12,12-09,Saturday,21,17180.43333,660.7366667,0.0,0.0,254.7033333,0.0,0.0,0.0,17841.1699967,254.7033333,18095.87333,0.949411670644138,0.036513112942971736,0.0,0.0,0.014075216412890309,0.0,0.0,0.0,0.9859247835871097,0.014075216412890309
Mwh,2000-12-09 22:00:00,2000-12-09,2000,12,12-09,Saturday,22,17180.75,547.7033333,0.0,0.0,320.8033333,0.0,0.0,0.0,17728.4533333,320.8033333,18049.2566666,0.9518813055494323,0.030344924636897683,0.0,0.0,0.017773769813670164,0.0,0.0,0.0,0.9822262301863299,0.017773769813670164
Mwh,2000-12-09 23:00:00,2000-12-09,2000,12,12-09,Saturday,23,17019.31667,565.3483333,0.0,0.0,373.69,0.0,0.0,0.0,17584.6650033,373.69,17958.3550033,0.9477102255118889,0.03148107569964579,0.0,0.0,0.020808698788465387,0.0,0.0,0.0,0.9791913012115346,0.020808698788465387
Mwh,2000-12-10 00:00:00,2000-12-10,2000,12,12-10,Sunday,0,16139.01667,606.1683333,0.0,0.0,536.99,0.0,0.0,0.0,16745.1850033,536.99,17282.175003300003,0.9338533296253673,0.03507477115491847,0.0,0.0,0.031071899219714108,0.0,0.0,0.0,0.9689281007802858,0.031071899219714108
Mwh,2000-12-10 01:00:00,2000-12-10,2000,12,12-10,Sunday,1,15637.98333,548.0716667,0.0,0.0,754.8358333,0.0,0.0,0.0,16186.054996699999,754.8358333,16940.89083,0.9230909688826557,0.03235199802654062,0.0,0.0,0.04455703309080353,0.0,0.0,0.0,0.9554429669091964,0.04455703309080353
Mwh,2000-12-10 02:00:00,2000-12-10,2000,12,12-10,Sunday,2,14880.94167,498.8333333,0.0,0.0,912.7683333,0.0,0.0,0.0,15379.7750033,912.7683333,16292.5433366,0.913359035637552,0.030617278284563933,0.0,0.0,0.05602368607788405,0.0,0.0,0.0,0.9439763139221159,0.05602368607788405
Mwh,2000-12-10 03:00:00,2000-12-10,2000,12,12-10,Sunday,3,14307.425,489.7283333,0.0,0.0,912.4366667,0.0,0.0,0.0,14797.153333299999,912.4366667,15709.589999999998,0.9107446470595351,0.03117384561277538,0.0,0.0,0.05808150732768966,0.0,0.0,0.0,0.9419184926723104,0.05808150732768966
Mwh,2000-12-10 04:00:00,2000-12-10,2000,12,12-10,Sunday,4,14115.46667,490.2891667,0.0,0.0,911.445,0.0,0.0,0.0,14605.7558367,911.445,15517.2008367,0.9096657843478616,0.031596495518728396,0.0,0.0,0.05873772013341,0.0,0.0,0.0,0.9412622798665901,0.05873772013341
Mwh,2000-12-10 05:00:00,2000-12-10,2000,12,12-10,Sunday,5,14136.94167,489.28,0.0,0.0,814.6108333,0.0,0.0,0.0,14626.22167,814.6108333,15440.8325033,0.9155556649538596,0.031687410629927595,0.0,0.0,0.0527569244162128,0.0,0.0,0.0,0.9472430755837873,0.0527569244162128
Mwh,2000-12-10 06:00:00,2000-12-10,2000,12,12-10,Sunday,6,14538.74167,484.725,0.0,0.0,383.5958333,0.0,0.0,0.0,15023.46667,383.5958333,15407.0625033,0.9436413766015412,0.031461221105332574,0.0,0.0,0.024897402293126192,0.0,0.0,0.0,0.9751025977068738,0.024897402293126192
Mwh,2000-12-10 07:00:00,2000-12-10,2000,12,12-10,Sunday,7,15543.00833,593.0433333,0.0,0.0,222.9675,0.0,0.0,0.0,16136.0516633,222.9675,16359.019163300001,0.9501185966496911,0.03625176591457511,0.0,0.0,0.01362963743573378,0.0,0.0,0.0,0.9863703625642661,0.01362963743573378
Mwh,2000-12-10 08:00:00,2000-12-10,2000,12,12-10,Sunday,8,16713.30833,677.0841667,0.0,0.0,222.7158333,0.0,0.0,0.0,17390.3924967,222.7158333,17613.10833,0.9489130491256111,0.038442059971137414,0.0,0.0,0.01264489090325149,0.0,0.0,0.0,0.9873551090967485,0.01264489090325149
Mwh,2000-12-10 09:00:00,2000-12-10,2000,12,12-10,Sunday,9,17439.53333,730.9983333,0.0,0.0,222.2391667,0.0,0.0,0.0,18170.531663299997,222.2391667,18392.770829999998,0.9481732519362881,0.039743785210855045,0.0,0.0,0.012082962852856902,0.0,0.0,0.0,0.9879170371471431,0.012082962852856902
Mwh,2000-12-10 10:00:00,2000-12-10,2000,12,12-10,Sunday,10,17711.925,755.4916667,0.0,0.0,222.9291667,0.0,0.0,0.0,18467.4166667,222.9291667,18690.3458334,0.9476510043141341,0.040421492113319926,0.0,0.0,0.011927503572546067,0.0,0.0,0.0,0.988072496427454,0.011927503572546067
Mwh,2000-12-10 11:00:00,2000-12-10,2000,12,12-10,Sunday,11,17962.11667,771.0516667,0.0,0.0,225.8066667,0.0,0.0,0.0,18733.1683367,225.8066667,18958.9750034,0.9474202411669814,0.04066948063182339,0.0,0.0,0.011910278201195215,0.0,0.0,0.0,0.9880897217988048,0.011910278201195215
Mwh,2000-12-10 12:00:00,2000-12-10,2000,12,12-10,Sunday,12,17940.90833,799.9475,0.0,0.0,243.4758333,0.0,0.0,0.0,18740.855829999997,243.4758333,18984.331663299996,0.945037657800874,0.04213724845244024,0.0,0.0,0.012825093746685905,0.0,0.0,0.0,0.9871749062533142,0.012825093746685905
