unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-08-12,2021,8,08-12,Thursday,3068.0,6.232782766068391,86.7672172339316,66.0,736.0,364.8172421223657,149.33726214847684,34.845495729157506,3161.0,1351.0,4512.0,0.6799645390070922,0.0013813791591463633,0.01923032296851321,0.014627659574468085,0.16312056737588654,0.08085488522215552,0.033097797461985115,0.0077228492307529935,0.7005762411347518,0.29942375886524825
Gwh,2021-08-13,2021,8,08-13,Friday,3098.0,6.232782766068391,86.7672172339316,66.0,739.0,358.8366315957696,146.8891103099772,34.274258094253284,3191.0,1345.0000000000002,4536.0,0.6829805996472663,0.0013740702747064354,0.019128575227939065,0.01455026455026455,0.16291887125220458,0.07910860484915555,0.03238296082671455,0.007556053371748961,0.7034832451499118,0.2965167548500882
Gwh,2021-08-14,2021,8,08-14,Saturday,3044.0,5.964706087957922,83.03529391204208,65.0,690.0,426.616884230526,174.63483114630625,40.7482846231678,3133.0,1397.0,4530.0,0.6719646799116997,0.001316712160697113,0.01833008695630068,0.01434878587196468,0.152317880794702,0.0941759126336702,0.038550735352385485,0.008995206318580088,0.6916114790286976,0.3083885209713024
Gwh,2021-08-15,2021,8,08-15,Sunday,2900.0,5.897686918430305,82.10231308156969,70.0,729.0,364.8172421223657,149.33726214847684,34.845495729157506,2988.0,1348.0,4336.0,0.6688191881918819,0.0013601676472394615,0.018935035304790057,0.01614391143911439,0.16812730627306274,0.08413681783264892,0.03444125049549743,0.008036322815765107,0.6891143911439115,0.31088560885608857
Gwh,2021-08-16,2021,8,08-16,Monday,3092.0,8.310377021424522,115.68962297857549,87.0,739.0,267.79844913536135,109.6227989905941,25.578751874044585,3216.0,1229.0000000000002,4445.0,0.6956130483689539,0.0018696011296793075,0.026026911806203708,0.01957255343082115,0.16625421822272216,0.060247120165435625,0.02466204701700655,0.005754499859177634,0.7235095613048369,0.27649043869516315
Gwh,2021-08-17,2021,8,08-17,Tuesday,3163.0,10.186913768197801,141.8130862318022,95.0,713.0,269.79198597756005,110.43884960342731,25.769164419012657,3315.0,1214.0,4529.0,0.6983881651578715,0.0022492633623753147,0.03131222924084836,0.020975932877014793,0.1574298962243321,0.05956987988022964,0.024384819961012875,0.005689813296315446,0.7319496577610952,0.26805034223890484
Gwh,2021-08-18,2021,8,08-18,Wednesday,3064.0,8.444415360479756,117.55558463952025,96.0,692.0,331.5916280857204,135.73641860125673,31.671953313022943,3190.0,1287.0,4477.0,0.6843868662050481,0.0018861772080589134,0.026257669117605596,0.021442930533839624,0.1545677909314273,0.0740655859025509,0.0303186103643638,0.007074369737105862,0.7125307125307125,0.28746928746928746
Gwh,2021-08-19,2021,8,08-19,Thursday,2993.0,8.176338682369288,113.82366131763071,96.0,693.0,367.47529124529734,150.42532963225443,35.099379122448276,3115.0,1342.0,4457.0,0.671527933587615,0.0018344937586648614,0.02553817844236722,0.021539151895894098,0.15548575274848553,0.08244902204292065,0.033750354416031955,0.007875113108020703,0.6989006057886471,0.30109939421135296
Gwh,2021-08-20,2021,8,08-20,Friday,2961.0,7.707204495675967,107.29279550432403,96.0,706.0,276.4371087848891,113.15901831287134,26.40387290223957,3076.0,1217.9999999999998,4294.0,0.6895668374476013,0.0017948776189277986,0.024986678040131355,0.022356776897997206,0.16441546343735444,0.06437752882740781,0.02635282215017963,0.0061490155804004585,0.7163483931066604,0.2836516068933395
Gwh,2021-08-21,2021,8,08-21,Saturday,2873.0,6.902974461344562,96.09702553865544,96.0,695.0,213.9729543959959,87.58943244409753,20.43761315990659,2976.0,1113.0,4089.0,0.7026167767180239,0.0016881815752860265,0.023501351317841878,0.02347762289068232,0.16996820738566887,0.052328920126191225,0.021420746501368923,0.004998193484936804,0.7278063096111519,0.2721936903888481
Gwh,2021-08-22,2021,8,08-22,Sunday,2726.0,5.696629409847454,79.30337059015254,96.0,623.0,194.03758597400872,79.42892631576545,18.533487710225852,2811.0,1011.0,3822.0,0.7132391418105704,0.0014904838853604014,0.020749181211447552,0.02511773940345369,0.163003663003663,0.050768599155941584,0.02078203200307835,0.004849159526485048,0.7354788069073783,0.2645211930926217
Gwh,2021-08-23,2021,8,08-23,Monday,2799.0,6.433840274651242,89.56615972534875,99.0,687.0,243.2114947482438,99.55817476565122,23.230330486105007,2895.0,1152.0,4047.0,0.6916234247590808,0.0015897801518782412,0.022131494866654004,0.02446256486286138,0.1697553743513714,0.06009673702699377,0.024600487957907393,0.005740136023253029,0.7153446997776131,0.28465530022238694
Gwh,2021-08-24,2021,8,08-24,Tuesday,2899.0,6.433840274651242,89.56615972534875,92.0,712.0,310.32723510226737,127.03187873103586,29.640886166696824,2995.0,1271.0000000000002,4266.0,0.6795593061415847,0.001508166965459738,0.020995349208942513,0.02156586966713549,0.16690107829348336,0.07274431202584795,0.029777749350922613,0.006948168346623728,0.7020628223159868,0.2979371776840132
Gwh,2021-08-25,2021,8,08-25,Wednesday,2898.0,6.835955291816945,95.16404470818306,90.0,719.0,352.1915087884405,144.1689416005332,33.639549611026375,3000.0,1338.9999999999998,4339.0,0.6678958285319198,0.0015754679169893858,0.021932252755976735,0.020742106476146577,0.16570638395943765,0.08116881972538384,0.03322630596924019,0.007752834664905825,0.6914035492048859,0.30859645079511405
Gwh,2021-08-26,2021,8,08-26,Thursday,2856.0,8.980568716700692,125.01943128329931,90.0,725.0,365.4817544030986,149.60927901942122,34.9089665774802,2990.0,1365.0,4355.0,0.6557979334098737,0.002062128293157449,0.02870710247607332,0.02066590126291619,0.16647531572904709,0.08392233166546466,0.0343534509803493,0.0080158361831183,0.6865671641791045,0.31343283582089554
Gwh,2021-08-27,2021,8,08-27,Friday,2903.0,10.65604795489112,148.3439520451089,92.0,731.0,316.97235790959644,129.75204744047988,30.275594649923736,3062.0,1300.0,4362.0,0.66552040348464,0.0024429270873202935,0.03400824210112538,0.02109124254928932,0.16758367721228795,0.07266674871838524,0.02974599895471799,0.006940759892233777,0.7019715726730857,0.29802842732691426
Gwh,2021-08-28,2021,8,08-28,Saturday,2916.0,11.259220480639673,156.74077951936033,91.0,720.0,270.456498258293,110.71086647437171,25.83263526733535,3084.0,1217.9999999999998,4302.0,0.6778242677824268,0.002617206062445298,0.03643439784271509,0.02115295211529521,0.16736401673640167,0.06286761930690213,0.025734743485442052,0.006004796668371768,0.7168758716875872,0.2831241283124128
Gwh,2021-08-29,2021,8,08-29,Sunday,2810.0,10.924124633001588,152.07587536699842,87.0,658.0,274.4435719426904,112.34296770003813,26.213460357271497,2973.0,1158.0,4131.0,0.6802227063664972,0.002644426200194042,0.03681333221181274,0.021060275962236745,0.15928346647300895,0.06643514208247166,0.02719510232390175,0.0063455483798769054,0.719680464778504,0.280319535221496
Gwh,2021-08-30,2021,8,08-30,Monday,2826.0,9.51672207292163,132.48327792707838,84.0,650.0,281.0886947500195,115.06313640948215,26.84816884049841,2968.0,1157.0,4125.0,0.6850909090909091,0.0023070841388900917,0.03211715828535233,0.020363636363636365,0.15757575757575756,0.0681427138787926,0.027894093675025978,0.006508646991635978,0.7195151515151516,0.2804848484848485
Gwh,2021-08-31,2021,8,08-31,Tuesday,2790.0,8.645472869062607,120.3545271309374,88.0,649.0,282.4177193114853,115.60717015137095,26.97511053714379,2919.0,1162.0,4081.0,0.6836559666748346,0.002118469215648764,0.029491430318779075,0.0215633423180593,0.15902964959568733,0.06920306770680845,0.028328147549956127,0.006609926620226364,0.7152658662092625,0.2847341337907376
Gwh,2021-09-01,2021,9,09-01,Wednesday,2781.0,7.087190933193635,100.91280906680636,88.0,650.0,193.97222214740495,163.20737121100066,42.8204066415944,2889.0,1138.0,4027.0,0.6905885274397815,0.0017599182848754991,0.025059053654533488,0.02185249565433325,0.16141047926496152,0.048167922062926485,0.04052827693344938,0.010633326705138913,0.7174074993791905,0.28259250062080954
Gwh,2021-09-02,2021,9,09-02,Thursday,2817.0,6.890324518382701,98.10967548161729,95.0,676.0,179.9092360417181,151.37483679820312,39.715927160078806,2922.0,1142.0,4064.0,0.6931594488188977,0.0016954538677122787,0.024141160305516066,0.023375984251968504,0.16633858267716536,0.04426900493152512,0.0372477452751484,0.009772619872066636,0.718996062992126,0.281003937007874
Gwh,2021-09-03,2021,9,09-03,Friday,2817.0,7.546545901085815,107.45345409891418,110.0,652.0,167.78597215750528,141.17437609751556,37.03965174497915,2932.0,1108.0,4040.0,0.6972772277227722,0.0018679569062093602,0.026597389628444105,0.027227722772277228,0.1613861386138614,0.041531181227105265,0.03494415249938504,0.009168230629945335,0.7257425742574257,0.2742574257425743
Gwh,2021-09-04,2021,9,09-04,Saturday,2702.0,7.28405734800457,103.71594265199542,120.0,609.0,218.70368047119908,184.01631104040325,48.280008488397684,2813.0,1180.0,3993.0,0.6766841973453543,0.0018242066987239093,0.025974440934634465,0.03005259203606311,0.15251690458302028,0.05477177071655374,0.04608472603065446,0.012091161654995663,0.7044828449787127,0.2955171550212872
Gwh,2021-09-05,2021,9,09-05,Sunday,2648.0,6.82470238011239,97.1752976198876,123.0,584.0,209.97493047456587,176.67197933590822,46.353090189525936,2752.0,1140.0000000000002,3892.0,0.6803699897225077,0.0017535206526496376,0.024967959306240392,0.0316032887975334,0.1500513874614594,0.05395039323601384,0.045393622645402934,0.011909838178192687,0.7070914696813977,0.2929085303186023
Gwh,2021-09-06,2021,9,09-06,Monday,2766.0,7.152813071463947,101.84718692853605,123.0,604.0,212.88451380677694,179.12008990407324,46.99539628914985,2875.0,1166.0,4041.0,0.6844840386043058,0.0017700601513150078,0.025203461254277665,0.030438010393466965,0.14946795347686218,0.05268114669803933,0.04432568421283673,0.011629645208896276,0.7114575600098986,0.2885424399901015
Gwh,2021-09-07,2021,9,09-07,Tuesday,2645.0,7.415301624545192,105.5846983754548,123.0,611.0,240.04062490741362,201.96912187361332,52.990253218973066,2758.0,1229.0,3987.0,0.6634060697266115,0.0018598699835829426,0.026482241879973615,0.030850263355906696,0.15324805618259343,0.060205825158618914,0.05065691544359501,0.0132907582691179,0.691748181590168,0.30825181840983196
Gwh,2021-09-08,2021,9,09-08,Wednesday,2584.0,6.627835965301455,94.37216403469854,121.0,639.0,268.16659711878737,225.6341906992084,59.19921218200426,2685.0,1313.0,3998.0,0.6463231615807904,0.0016577878852679978,0.023604843430389832,0.030265132566283142,0.15982991495747875,0.06707518687313341,0.05643676605783102,0.014807206648825478,0.6715857928964483,0.3284142071035518
Gwh,2021-09-09,2021,9,09-09,Thursday,2687.0,6.168480997409275,87.83151900259072,120.0,643.0,253.618680457732,213.39363785838336,55.98768168388468,2781.0,1286.0,4067.0,0.6606835505286452,0.0015167152686032148,0.02159614433306878,0.029505778214900417,0.15810179493484142,0.062360137806179494,0.052469544592668636,0.013766334321092864,0.6837964101303172,0.31620358986968283
Gwh,2021-09-10,2021,9,09-10,Friday,2590.0,6.299725273949898,89.7002747260501,120.0,631.0,252.16388879162645,212.16958257430088,55.66652863407272,2686.0,1271.0,3957.0,0.6545362648471064,0.0015920458109552433,0.0226687578281653,0.030326004548900682,0.15946424058630276,0.06372602698802791,0.05361879771905506,0.01406786167148666,0.6787970684862269,0.32120293151377305
Gwh,2021-09-11,2021,9,09-11,Saturday,2413.0,6.168480997409275,87.83151900259072,120.0,653.0,242.4652776842562,204.00921401375084,53.525508301993,2507.0,1273.0,3780.0,0.6383597883597883,0.0016318732797379035,0.023235851587986963,0.031746031746031744,0.17275132275132274,0.06414425335562333,0.053970691538029324,0.01416018738147963,0.6632275132275133,0.3367724867724868
Gwh,2021-09-12,2021,9,09-12,Sunday,2206.0,5.774748167787406,82.22525183221259,120.0,670.0,272.0460415617354,228.89833812342843,60.05562031483615,2294.0,1351.0,3645.0,0.6052126200274348,0.0015842930501474364,0.02255836812955078,0.03292181069958848,0.18381344307270234,0.07463540234889861,0.06279789797624923,0.0164761646954283,0.629355281207133,0.3706447187928669
Gwh,2021-09-13,2021,9,09-13,Monday,2294.0,5.840370306057718,83.15962969394228,120.0,720.0,280.28986100300017,235.83465139989596,61.875487597103906,2383.0,1418.0,3801.0,0.6035253880557748,0.0015365352028565424,0.02187835561534919,0.03157063930544594,0.1894238358326756,0.0737410841891608,0.062045422625597466,0.016278739173139677,0.6269402788739805,0.3730597211260195
Gwh,2021-09-14,2021,9,09-14,Tuesday,2309.0,5.381015338165538,76.61898466183446,120.0,729.0,255.07347212383752,214.61769314246587,56.308834733696635,2391.0,1375.0,3766.0,0.61311736590547,0.0014288410350944073,0.02034492423309465,0.03186404673393521,0.1935740839086564,0.06773060863617565,0.05698823503517415,0.014951894512399531,0.634891131173659,0.36510886882634097
Gwh,2021-09-15,2021,9,09-15,Wednesday,2447.0,4.987282508543669,71.01271749145633,122.0,747.0,218.21874991583056,183.60829261237575,48.1729574717937,2523.0,1319.0,3842.0,0.6369078604893285,0.001298095395248222,0.0184832684777346,0.031754294638209266,0.19442998438313377,0.05679821705253268,0.04778976902976985,0.012538510534043128,0.6566892243623113,0.3433107756376887
Gwh,2021-09-16,2021,9,09-16,Thursday,2490.0,5.184148923354604,73.81585107664539,124.0,695.0,221.61326380341015,186.46442160856824,48.9223145880216,2569.0,1276.0,3845.0,0.647594278283485,0.001348283205033707,0.019197880644121038,0.03224967490247074,0.18075422626788037,0.05763673961076987,0.04849529820769005,0.01272361887854918,0.6681404421326398,0.3318595578673602
Gwh,2021-09-17,2021,9,09-17,Friday,2569.0,4.856038232003046,69.14396176799696,123.0,661.0,204.1557638101437,171.7757581995782,45.068477990278105,2643.0,1205.0,3848.0,0.6676195426195426,0.0012619641975059892,0.017968805033263244,0.031964656964656966,0.17177754677754678,0.05305503217519327,0.04464026980238519,0.011712182429905953,0.6868503118503119,0.31314968814968813
Gwh,2021-09-18,2021,9,09-18,Saturday,2719.0,4.856038232003046,69.14396176799696,114.0,694.0,174.57499993266447,146.8866340899006,38.53836597743496,2793.0,1168.0,3961.0,0.6864428174703358,0.001225962694269893,0.017456188277706883,0.028780610956829083,0.17520828073718758,0.04407346627939017,0.037083219916662614,0.009729453667618015,0.7051249684423125,0.29487503155768746
Gwh,2021-09-19,2021,9,09-19,Sunday,2771.0,4.987282508543669,71.01271749145633,114.0,678.0,158.57229160550355,133.42202596499305,35.00568242950342,2847.0,1119.0,3966.0,0.6986888552697933,0.0012575094575248786,0.017905375060881575,0.028744326777609682,0.17095310136157338,0.03998292778757023,0.03364145889182881,0.00882644539321821,0.7178517397881997,0.2821482602118003
Gwh,2021-09-20,2021,9,09-20,Monday,2814.0,7.218435209734258,102.78156479026573,114.0,696.0,171.18048604508488,144.0305050937081,37.78900886120706,2924.0,1163.0,4087.0,0.6885245901639344,0.001766194081168157,0.025148413210243633,0.027893320283826767,0.17029606068020553,0.04188414143505869,0.03524113165982581,0.009246148485736985,0.7154391974553462,0.28456080254465377
Gwh,2021-09-21,2021,9,09-21,Tuesday,2713.0,7.480923762815504,106.51907623718449,114.0,658.0,201.73111103330115,169.7356660594407,44.53322290725818,2827.0,1188.0000000000002,4015.0,0.6757160647571606,0.001863243776541844,0.026530280507393398,0.028393524283935243,0.1638854296388543,0.0502443614030638,0.04227538382551449,0.011091711807536283,0.7041095890410959,0.29589041095890417
Gwh,2021-09-22,2021,9,09-22,Wednesday,2594.0,7.087190933193635,100.91280906680636,113.0,660.0,194.94208325814196,164.02340806705567,43.034508674802375,2702.0,1175.0,3877.0,0.6690740263090018,0.0018280090103672002,0.02602858113665369,0.02914624709827186,0.17023471756512767,0.050281682553041517,0.042306785676310465,0.011099950651225786,0.6969306164560227,0.3030693835439773
Gwh,2021-09-23,2021,9,09-23,Thursday,2598.0,5.971614582598341,85.02838541740165,115.0,648.0,177.48458326487554,149.3347446580656,39.18067207705887,2689.0,1129.0,3818.0,0.6804609743321111,0.0015640687749078944,0.02227039953310677,0.030120481927710843,0.16972236773179675,0.046486271153712816,0.03911334328393547,0.010262093262718406,0.7042954426401257,0.2957045573598743
Gwh,2021-09-24,2021,9,09-24,Friday,2633.0,6.627835965301455,94.37216403469854,113.0,689.0,209.48999991919734,176.26396090788072,46.246039172921954,2734.0,1234.0,3968.0,0.6635584677419355,0.001670321563836052,0.023783307468422013,0.02847782258064516,0.1736391129032258,0.05279485885060417,0.04442136111589736,0.01165474777543396,0.6890120967741935,0.31098790322580644
Gwh,2021-09-25,2021,9,09-25,Saturday,2598.0,6.562213827031144,93.43778617296886,118.0,665.0,187.6681249276143,157.90313164664315,41.42874342574258,2698.0,1170.0,3868.0,0.671664943123061,0.001696539252076304,0.02415661483272204,0.030506721820062047,0.171923474663909,0.048518129505587974,0.04082293992932863,0.010710636873252995,0.6975180972078594,0.30248190279214066
Gwh,2021-09-26,2021,9,09-26,Sunday,2527.0,5.905992444328029,84.09400755567196,123.0,618.0,176.5147221541385,148.5187078020106,38.9665700438509,2617.0,1105.0,3722.0,0.6789360558839334,0.0015867792703729256,0.0225937688220505,0.03304674905964535,0.1660397635679742,0.04742469697854339,0.039902930629234445,0.010469255788245809,0.7031166039763568,0.2968833960236432
Gwh,2021-09-27,2021,9,09-27,Monday,2574.0,5.905992444328029,84.09400755567196,123.0,586.0,205.61055547624926,172.99981348366072,45.389631040090066,2664.0,1133.0,3797.0,0.677903608111667,0.0015554365141764628,0.022147486846371335,0.03239399525941533,0.15433236765867792,0.0541507915397022,0.04556223689324749,0.011954077176742182,0.7016065314722149,0.2983934685277851
Gwh,2021-09-28,2021,9,09-28,Tuesday,2516.0,5.774748167787406,82.22525183221259,123.0,602.0,252.16388879162645,212.16958257430088,55.66652863407272,2604.0,1245.0,3849.0,0.6536762795531307,0.001500324283654821,0.02136275703616851,0.03195635229929852,0.15640426084697323,0.0655141306291573,0.05512330022715014,0.014462595124466801,0.676539360872954,0.323460639127046
Gwh,2021-09-29,2021,9,09-29,Wednesday,2518.0,6.102858859138964,86.89714114086104,128.0,636.0,244.40499990573022,205.64128772586082,53.953712368408944,2611.0,1268.0,3879.0,0.6491363753544728,0.0015733072593810168,0.022401944094060593,0.03299819541118845,0.16395978344934262,0.0630072183309436,0.05301399528895613,0.013909180811654794,0.6731116267079144,0.3268883732920856
Gwh,2021-09-30,2021,9,09-30,Thursday,2611.0,6.693458103571767,95.30654189642823,129.0,660.0,202.70097214403816,170.5517029154957,44.74732494046615,2713.0,1207.0,3920.0,0.6660714285714285,0.0017075148223397365,0.024312893340925568,0.03290816326530612,0.1683673469387755,0.05170943166939749,0.04350808747844278,0.011415133913384222,0.6920918367346939,0.3079081632653061
Gwh,2021-10-01,2021,10,10-01,Friday,2701.0,5.971891043123172,98.02810895687682,128.0,649.0,114.77340716360504,133.6858046742124,69.5407881621826,2805.0,1095.0,3900.0,0.6925641025641026,0.0015312541136213262,0.025135412553045338,0.03282051282051282,0.16641025641025642,0.029429078759898728,0.03427841145492625,0.017830971323636563,0.7192307692307692,0.28076923076923077
Gwh,2021-10-02,2021,10,10-02,Saturday,2585.0,6.086735101644771,99.91326489835522,129.0,618.0,100.33650060214529,116.86998018689009,60.79351921096466,2691.0,1025.0,3716.0,0.6956404736275565,0.0016379803825739426,0.026887315634648877,0.03471474703982777,0.16630785791173305,0.027001211141589154,0.03145047905998118,0.01635993520208952,0.7241657696447793,0.27583423035522064
Gwh,2021-10-03,2021,10,10-03,Sunday,2539.0,4.880872487167977,80.11912751283202,129.0,622.0,118.74355646800649,138.31015640822605,71.94628712376753,2624.0,1080.0,3704.0,0.6854751619870411,0.001317730153123104,0.021630433993745146,0.034827213822894165,0.16792656587473,0.032058195590714496,0.03734075496982345,0.0194239436079286,0.7084233261339092,0.2915766738660907
Gwh,2021-10-04,2021,10,10-04,Monday,2666.0,6.25900118942717,102.74099881057283,128.0,655.0,124.51831909259039,145.03648620315496,75.4451947042547,2775.0,1128.0,3903.0,0.6830643095055086,0.0016036385317517732,0.026323596928150866,0.03279528567768383,0.16781962592877273,0.03190323317770699,0.037160257802499354,0.019330052447925877,0.7109915449654112,0.2890084550345888
Gwh,2021-10-05,2021,10,10-05,Tuesday,2722.0,8.039084096511962,131.96091590348803,128.0,630.0,103.94572724251023,121.07393630872068,62.980336448769144,2862.0,1046.0,3908.0,0.6965199590583419,0.0020570839550951795,0.03376686691491505,0.032753326509723645,0.16120777891504606,0.026598190184879793,0.030981048185445413,0.016115746276553006,0.7323439099283521,0.2676560900716479
Gwh,2021-10-06,2021,10,10-06,Wednesday,2763.0,8.957836564684758,147.04216343531525,129.0,594.0,102.14111392232776,118.97195824780538,61.886927829866906,2919.0,1006.0,3925.0,0.7039490445859873,0.002282251354059811,0.0374629715758765,0.03286624203821656,0.1513375796178344,0.02602321373817268,0.03031132694211602,0.01576737014773679,0.7436942675159236,0.25630573248407645
Gwh,2021-10-07,2021,10,10-07,Thursday,2777.0,8.498460330598359,139.50153966940164,131.0,599.0,110.80325785920361,129.06145294019876,67.13528920059767,2925.0,1037.0000000000002,3962.0,0.7009086320040384,0.0021449925115089247,0.035209878765623835,0.033064109035840485,0.15118626956082787,0.02796649617849662,0.03257482406365441,0.016944797880009507,0.7382635032811711,0.2617364967188289
Gwh,2021-10-08,2021,10,10-08,Friday,2793.0,8.957836564684758,147.04216343531525,120.0,579.0,118.74355646800649,138.31015640822605,71.94628712376753,2949.0,1028.0,3977.0,0.7022881569021876,0.0022524105015551315,0.03697313639308907,0.030173497611264772,0.14558712597435253,0.02985757014533731,0.034777509783310546,0.018090592688903076,0.7415137037968318,0.2584862962031682
Gwh,2021-10-09,2021,10,10-09,Saturday,2727.0,7.637129891686364,125.36287010831363,124.0,576.0,127.40570040488234,148.39965110061942,77.1946484944983,2860.0,1053.0,3913.0,0.6969077434193713,0.0019517326582382734,0.03203753388916781,0.03168924099156657,0.1472016355737286,0.032559596321206835,0.037924776667676824,0.019727740479043777,0.7308970099667774,0.2691029900332226
Gwh,2021-10-10,2021,10,10-10,Sunday,2660.0,6.833221482035167,112.16677851796483,132.0,551.0,141.4816843023056,164.79507997575868,85.72323572193578,2779.0,1075.0,3854.0,0.6901920083030617,0.0017730206232576978,0.029103990274510855,0.034250129735339904,0.14296834457706278,0.03671034880703311,0.04275949143117765,0.022242666248556246,0.7210690192008303,0.27893098079916967
Gwh,2021-10-11,2021,10,10-11,Monday,2776.0,7.062909599078367,115.93709040092163,132.0,570.0,129.2103137250648,150.5016291615347,78.28805711340054,2899.0,1060.0,3959.0,0.7011871684768881,0.001784013538539623,0.02928443809065967,0.03334175296792119,0.14397575145238697,0.0326371087964296,0.03801506167252708,0.019774705004647775,0.7322556201060874,0.2677443798939126
Gwh,2021-10-12,2021,10,10-12,Tuesday,2805.0,7.350019745382365,120.64998025461763,132.0,576.0,127.76662306891883,148.82004671280248,77.41333021827874,2933.0,1062.0000000000002,3995.0,0.7021276595744681,0.0018398046922108548,0.030200245370367366,0.033041301627033795,0.14418022528160201,0.031981632808240006,0.037251576148386104,0.0193775544976918,0.7341677096370464,0.26583229036295375
Gwh,2021-10-13,2021,10,10-13,Wednesday,2820.0,6.775799452774368,111.22420054722564,133.0,554.0,127.40570040488234,148.39965110061942,77.1946484944983,2938.0,1040.0,3978.0,0.7088989441930619,0.0017033181128140694,0.027959829197392067,0.033433886375062845,0.13926596279537456,0.032027576773474696,0.037305090774414136,0.019405391778405806,0.738562091503268,0.26143790849673204
Gwh,2021-10-14,2021,10,10-14,Thursday,2784.0,6.603533364991969,108.39646663500803,132.0,519.0,127.04477774084586,147.97925548843637,76.97596677071785,2899.0,1003.0,3902.0,0.7134802665299846,0.0016923458136832313,0.0277797197936976,0.033828805740645826,0.13300871348026652,0.03255888717089848,0.03792395066336145,0.01972731080746229,0.7429523321373654,0.25704766786263455
Gwh,2021-10-15,2021,10,10-15,Friday,2710.0,6.029313072383972,98.97068692761603,129.0,484.0,117.66078847589701,137.04896957167688,71.29024195242619,2815.0,939.0,3754.0,0.7218966435801811,0.0016061036420841695,0.02636406151508152,0.03436334576451785,0.1289291422482685,0.03134277796374454,0.03650745060513502,0.018990474680987263,0.7498668087373468,0.25013319126265315
Gwh,2021-10-16,2021,10,10-16,Saturday,2784.0,5.2254046627327755,85.77459533726723,121.0,506.0,104.30664990654672,121.49433192090373,63.19901817254959,2875.0,916.0,3791.0,0.7343708783962015,0.0013783710532136047,0.02262584946907603,0.03191769981535215,0.13347401740965445,0.027514283805472627,0.032048095996017864,0.016670804055011763,0.7583750989184912,0.24162490108150883
Gwh,2021-10-17,2021,10,10-17,Sunday,2574.0,4.651184370124778,76.34881562987522,123.0,509.0,130.2930817171743,151.76281599808388,78.94410228474187,2655.0,993.0000000000001,3648.0,0.7055921052631579,0.0012749957154947306,0.020928951652926322,0.033717105263157895,0.13952850877192982,0.03571630529527804,0.041601649122281766,0.02164037891577354,0.727796052631579,0.2722039473684211
Gwh,2021-10-18,2021,10,10-18,Monday,2436.0,4.364074223820779,71.63592577617922,123.0,529.0,166.74627078486017,194.22277282857274,101.03095638656717,2512.0,1114.0,3626.0,0.6718146718146718,0.0012035505305628184,0.019756184714886712,0.03392167677881964,0.1458907887479316,0.04598628537916717,0.05356391969899965,0.02786292233496061,0.6927744070601214,0.30722559293987867
Gwh,2021-10-19,2021,10,10-19,Tuesday,2563.0,4.076964077516781,66.92303592248322,123.0,570.0,120.18724712415246,139.99173885695828,72.82101401888933,2634.0,1026.0,3660.0,0.7002732240437158,0.0011139246113433827,0.018284982492481755,0.03360655737704918,0.1557377049180328,0.03283804566233674,0.03824910897731101,0.019896451917729326,0.719672131147541,0.28032786885245903
Gwh,2021-10-20,2021,10,10-20,Wednesday,2653.0,4.651184370124778,76.34881562987522,123.0,571.0,108.27679921094816,126.11868365491735,65.60451713413453,2734.0,994.0000000000001,3728.0,0.7116416309012875,0.0012476352924154447,0.020479832518743354,0.03299356223175966,0.15316523605150215,0.029044205796928152,0.03383011900614736,0.017597778201216344,0.7333690987124464,0.2666309012875537
Gwh,2021-10-21,2021,10,10-21,Thursday,2623.0,4.593762340863979,75.40623765913602,124.0,569.0,118.74355646800649,138.31015640822605,71.94628712376753,2703.0,1022.0000000000001,3725.0,0.7041610738255033,0.0012332247894936855,0.02024328527762041,0.03328859060402684,0.152751677852349,0.031877464823625905,0.037130243331067396,0.01931443949631343,0.7256375838926175,0.2743624161073826
Gwh,2021-10-22,2021,10,10-22,Friday,2637.0,4.478918282342379,73.52108171765762,127.0,563.0,129.2103137250648,150.5016291615347,78.28805711340054,2715.0,1048.0,3763.0,0.7007706617060856,0.0011902520016854581,0.01953789043785746,0.033749667818230134,0.1496146691469572,0.034337048558348335,0.03999511803389177,0.020804692296944073,0.7214988041456285,0.2785011958543715
Gwh,2021-10-23,2021,10,10-23,Saturday,2599.0,5.110560604211176,83.88943939578883,128.0,544.0,122.35278310837143,142.51411253005662,74.13310436157201,2688.0,1011.0000000000001,3699.0,0.7026223303595567,0.0013816060027605232,0.022678950904511712,0.03460394701270614,0.14706677480400107,0.03307725955890009,0.03852774061369468,0.020041390743869156,0.7266828872668288,0.27331711273317116
Gwh,2021-10-24,2021,10,10-24,Sunday,2493.0,4.1918081360383805,68.80819186396162,133.0,518.0,105.02849523461971,122.33512314526985,63.6363816201105,2566.0,942.0000000000001,3508.0,0.7106613454960091,0.001194928202975593,0.019614649904207988,0.0379133409350057,0.1476624857468643,0.02993970787759969,0.034873182196485136,0.01814035964085248,0.7314709236031927,0.26852907639680734
