unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-30 16:00:00,2022-06-30,2022,6,06-30,Thursday,16,21085.067,0.0,426.0,910.0,167.0,1012.727,983.357,44.42,21511.067,3117.504,24628.571,0.8561222248745166,0.0,0.017296984059692298,0.0369489565594366,0.0067807425773911125,0.041120006516009396,0.03992748909386582,0.0018035963190881031,0.873419208934209,0.12658079106579104
Mwh,2022-06-30 17:00:00,2022-06-30,2022,6,06-30,Thursday,17,21496.0,0.0,1022.0,910.0,1034.0,907.803,409.608,43.374,22518.0,3304.785,25822.785,0.8324431311339966,0.0,0.03957745068938149,0.03524019581931229,0.04004215656831748,0.03515511591797709,0.015862270471600954,0.0016796793994141221,0.872020581823378,0.12797941817662192
Mwh,2022-06-30 18:00:00,2022-06-30,2022,6,06-30,Thursday,18,21666.0,0.0,1036.0,910.0,1533.0,879.786,259.396,43.768,22702.0,3625.9500000000003,26327.95,0.8229277250982321,0.0,0.03934981644981854,0.03456402796267845,0.058227093260204456,0.033416426269420894,0.009852495161985646,0.0016624157976599014,0.8622775415480506,0.13772245845194936
Mwh,2022-06-30 19:00:00,2022-06-30,2022,6,06-30,Thursday,19,21730.067,0.0,640.0,910.0,1177.0,929.368,220.192,45.418,22370.067,3281.978,25652.045,0.8471085638591387,0.0,0.024949277923066174,0.035474754546859714,0.04588328143038889,0.03622978207000651,0.008583799069430917,0.001770541101109093,0.8720578417822049,0.12794215821779512
Mwh,2022-06-30 20:00:00,2022-06-30,2022,6,06-30,Thursday,20,21629.4,0.0,528.0,910.0,377.0,1057.935,209.495,45.172,22157.4,2599.602,24757.002,0.8736679829003529,0.0,0.02132729964637883,0.03675727779963018,0.015228015088418218,0.04273275899884808,0.008462050453443434,0.0018246151129284553,0.8949952825467317,0.10500471745326836
Mwh,2022-06-30 21:00:00,2022-06-30,2022,6,06-30,Thursday,21,20400.534,0.0,519.0,910.0,0.0,1233.479,150.926,45.52,20919.534,2339.925,23259.459,0.8770854902515145,0.0,0.022313502648535377,0.039123867842326,0.0,0.053031285035477396,0.0064888009648031795,0.001957053257343604,0.8993989929000499,0.1006010070999502
Mwh,2022-06-30 22:00:00,2022-06-30,2022,6,06-30,Thursday,22,19456.617,0.0,128.0,910.0,0.0,1390.565,4.003,45.367,19584.617,2349.9350000000004,21934.552,0.8870305169670207,0.0,0.005835542025202977,0.04148705658542741,0.0,0.0633960976271592,0.00018249745880380872,0.002068289336385808,0.8928660589922237,0.10713394100777625
Mwh,2022-06-30 23:00:00,2022-06-30,2022,6,06-30,Thursday,23,18303.534,0.0,0.0,910.0,0.0,1481.282,4.0,44.862,18303.534,2440.1440000000002,20743.678,0.882366858953364,0.0,0.0,0.04386878739633348,0.0,0.07140884080441279,0.00019282983470915812,0.0021626830111805633,0.882366858953364,0.117633141046636
Mwh,2022-07-01 00:00:00,2022-07-01,2022,7,07-01,Friday,0,17649.674,0.0,0.0,906.0,0.0,1796.2,0.0,18.29,17649.674,2720.49,20370.163999999997,0.86644731971721,0.0,0.0,0.04447681422692523,0.0,0.088177984232233,0.0,0.000897881823631857,0.86644731971721,0.13355268028279008
Mwh,2022-07-01 01:00:00,2022-07-01,2022,7,07-01,Friday,1,17198.603,0.0,0.0,906.0,0.0,1969.527,0.0,16.936,17198.603,2892.463,20091.066,0.8560323777742804,0.0,0.0,0.04509467043709876,0.0,0.09802999004632208,0.0,0.0008429617422987909,0.8560323777742804,0.14396762222571965
Mwh,2022-07-01 02:00:00,2022-07-01,2022,7,07-01,Friday,2,17000.844,0.0,0.0,906.0,0.0,2117.316,0.0,16.934,17000.844,3040.25,20041.094,0.848299199634511,0.0,0.0,0.04520711294503184,0.0,0.10564872356768547,0.0,0.00084496385277171,0.848299199634511,0.15170080036548902
Mwh,2022-07-01 03:00:00,2022-07-01,2022,7,07-01,Friday,3,17173.283,0.0,0.0,906.0,0.0,2225.633,0.0,16.959,17173.283,3148.5919999999996,20321.875,0.8450639028140858,0.0,0.0,0.04458250038443795,0.0,0.10951907734891587,0.0,0.0008345194525603567,0.8450639028140858,0.15493609718591417
Mwh,2022-07-01 04:00:00,2022-07-01,2022,7,07-01,Friday,4,17761.788,0.0,0.0,906.0,0.0,2236.815,0.0,16.959,17761.788,3159.774,20921.562,0.8489704545004814,0.0,0.0,0.043304606032761796,0.0,0.10691434033462702,0.0,0.0008105991321298093,0.8489704545004814,0.1510295454995186
Mwh,2022-07-01 05:00:00,2022-07-01,2022,7,07-01,Friday,5,18706.648,0.0,0.0,906.0,104.0,2255.303,0.0,16.933,18706.648,3282.236,21988.884000000002,0.8507320335129331,0.0,0.0,0.04120263675045991,0.004729662496741535,0.10256559632585263,0.0,0.0007700709140127347,0.8507320335129331,0.1492679664870668
Mwh,2022-07-01 06:00:00,2022-07-01,2022,7,07-01,Friday,6,19866.094,0.0,0.0,906.0,159.0,2277.285,0.024,15.14,19866.094,3357.4489999999996,23223.543,0.8554290790169269,0.0,0.0,0.039012135228461906,0.0068465005533393415,0.09805932712334202,1.0334340457870705e-06,0.0006519246438840103,0.8554290790169269,0.14457092098307306
Mwh,2022-07-01 07:00:00,2022-07-01,2022,7,07-01,Friday,7,21335.251,0.0,0.0,906.0,523.0,2274.984,72.102,16.474,21335.251,3792.56,25127.811,0.8490692245337248,0.0,0.0,0.0360556675629246,0.02081359176093771,0.09053649758826982,0.002869410311944801,0.0006556082421982559,0.8490692245337248,0.15093077546627517
Mwh,2022-07-01 08:00:00,2022-07-01,2022,7,07-01,Friday,8,21363.873,0.0,441.0,906.0,991.0,2385.629,633.987,17.509,21804.873,4934.125,26738.998,0.7989780694100803,0.0,0.016492764612944733,0.03388309464700211,0.03706197218010937,0.08921908741681345,0.0237102003597891,0.0006548113732608829,0.8154708340230251,0.1845291659769749
Mwh,2022-07-01 09:00:00,2022-07-01,2022,7,07-01,Friday,9,21192.683,0.0,880.0,906.0,672.0,2360.731,1279.526,18.442,22072.683,5236.6990000000005,27309.382,0.776022064505158,0.0,0.03222335825834506,0.03317541202506889,0.02460692812455441,0.08644395541429682,0.04685298261234912,0.0006752990602277269,0.808245422763503,0.19175457723649697
Mwh,2022-07-01 10:00:00,2022-07-01,2022,7,07-01,Friday,10,21358.597,0.0,580.0,906.0,357.0,2383.146,1459.3639999999998,18.429,21938.597,5123.939,27062.536,0.789231171831051,0.0,0.021431842159951305,0.03347801551192394,0.013191668363970028,0.08806070502779194,0.05392561879640547,0.0006809783089064528,0.8106630139910023,0.18933698600899784
Mwh,2022-07-01 11:00:00,2022-07-01,2022,7,07-01,Friday,11,21260.467,0.0,517.0,906.0,239.0,2375.224,1521.4569999999999,18.356,21777.467,5060.037,26837.504,0.7921924110379266,0.0,0.019264086555888356,0.0337587280844001,0.008905448137054772,0.08850390856019993,0.05669144939857298,0.0006839682259572276,0.811456497593815,0.18854350240618503
Mwh,2022-07-01 12:00:00,2022-07-01,2022,7,07-01,Friday,12,20888.054,0.0,81.0,906.0,107.0,2549.746,1535.2849999999999,14.428,20969.054,5112.459,26081.513,0.8008758540963479,0.0,0.0031056480504025974,0.03473724856376239,0.0041025227332478756,0.09776066288792372,0.05886487490200434,0.0005531887663112183,0.8039815021467505,0.19601849785324954
Mwh,2022-07-01 13:00:00,2022-07-01,2022,7,07-01,Friday,13,20186.694,0.0,0.0,906.0,0.0,2769.098,1545.499,17.339,20186.694,5237.936,25424.629999999997,0.7939818199910874,0.0,0.0,0.03563473686736051,0.0,0.108913994028625,0.06078747262005387,0.0006819764928732493,0.7939818199910874,0.20601818000891262
Mwh,2022-07-01 14:00:00,2022-07-01,2022,7,07-01,Friday,14,19854.504,0.0,0.0,906.0,0.0,2702.497,1430.124,16.175,19854.504,5054.796,24909.300000000003,0.7970719369873902,0.0,0.0,0.03637195746167094,0.0,0.10849349439767475,0.05741325529019281,0.0006493558630712224,0.7970719369873902,0.20292806301260974
Mwh,2022-07-01 15:00:00,2022-07-01,2022,7,07-01,Friday,15,20366.124,0.0,0.0,906.0,0.0,2531.422,1241.204,16.672,20366.124,4695.298,25061.422,0.8126483804470473,0.0,0.0,0.03615118088670308,0.0,0.1010087137114566,0.049526479383332676,0.0006652455714603905,0.8126483804470473,0.18735161955295274
Mwh,2022-07-01 16:00:00,2022-07-01,2022,7,07-01,Friday,16,20944.378,0.0,162.0,906.0,445.0,2364.158,817.6289999999999,17.048,21106.378,4549.835,25656.213,0.8163472138308175,0.0,0.006314260019590576,0.03531308381326582,0.017344726597023498,0.09214758234194578,0.03186865497257915,0.0006644784247776551,0.8226614738504081,0.17733852614959192
Mwh,2022-07-01 17:00:00,2022-07-01,2022,7,07-01,Friday,17,21166.52,0.0,1029.0,906.0,689.0,2039.717,297.83299999999997,16.826,22195.52,3949.376,26144.896,0.8095851672158114,0.0,0.03935758627611294,0.03465303514689827,0.026353136000235,0.07801587736283212,0.011391630702986922,0.0006435672951233005,0.8489427534919244,0.15105724650807562
Mwh,2022-07-01 18:00:00,2022-07-01,2022,7,07-01,Friday,18,20923.884,0.0,1013.0,906.0,1623.0,2019.401,232.111,16.773,21936.884,4797.285,26734.168999999998,0.7826644620971761,0.0,0.037891583613464855,0.033889214959327896,0.060708825473497985,0.07553632955638158,0.008682184959629753,0.0006273993405218617,0.8205560457106409,0.17944395428935905
Mwh,2022-07-01 19:00:00,2022-07-01,2022,7,07-01,Friday,19,21129.664,0.0,1066.0,906.0,1907.0,2058.983,221.011,16.791,22195.664,5109.785000000001,27305.449,0.7738259129157701,0.0,0.039039826812589676,0.03318019051801712,0.0698395400859367,0.07540557197942434,0.0080940254818736,0.000614932206388549,0.8128657397283597,0.18713426027164032
Mwh,2022-07-01 20:00:00,2022-07-01,2022,7,07-01,Friday,20,21239.47,0.0,881.0,906.0,488.0,2050.246,200.667,16.407,22120.47,3661.32,25781.79,0.8238167326628602,0.0,0.03417140547650105,0.035141082135879624,0.01892808839106982,0.07952302768737159,0.007783284248300835,0.0006363793980169724,0.8579881381393611,0.14201186186063885
Mwh,2022-07-01 21:00:00,2022-07-01,2022,7,07-01,Friday,21,21297.997,0.0,348.0,906.0,238.0,2122.897,159.662,16.56,21645.997,3443.1189999999997,25089.115999999998,0.8488938789234344,0.0,0.013870556459621776,0.036111276300049795,0.009486185164913742,0.08461426062201634,0.006363795360506126,0.0006600471694578637,0.8627644353830561,0.13723556461694386
Mwh,2022-07-01 22:00:00,2022-07-01,2022,7,07-01,Friday,22,20356.27,0.0,17.0,906.0,0.0,2360.015,10.0,18.233,20373.27,3294.248,23667.518,0.8600931453817845,0.0,0.0007182840211635204,0.038280313127891145,0.0,0.09971535671801326,0.00042252001244912963,0.0007703807386984981,0.860811429402948,0.13918857059705206
Mwh,2022-07-01 23:00:00,2022-07-01,2022,7,07-01,Friday,23,18585.386,0.0,0.0,906.0,0.0,2553.716,0.0,18.344,18585.386,3478.06,22063.446,0.8423609802385357,0.0,0.0,0.04106339508343348,0.0,0.11574420423718035,0.0,0.0008314204408504456,0.8423609802385357,0.15763901976146427
Mwh,2022-07-02 00:00:00,2022-07-02,2022,7,07-02,Saturday,0,17353.667,0.0,0.0,906.0,0.0,2609.532,0.0,17.247,17353.667,3532.779,20886.446,0.8308578204257441,0.0,0.0,0.04337741327557594,0.0,0.12493901547443735,0.0,0.0008257508242426691,0.8308578204257441,0.16914217957425595
Mwh,2022-07-02 01:00:00,2022-07-02,2022,7,07-02,Saturday,1,17073.667,0.0,0.0,906.0,0.0,2628.235,0.0,17.255,17073.667,3551.4900000000002,20625.157000000003,0.8278078562020158,0.0,0.0,0.04392693835009352,0.0,0.12742860575558285,0.0,0.0008365996923077965,0.8278078562020158,0.17219214379798417
Mwh,2022-07-02 02:00:00,2022-07-02,2022,7,07-02,Saturday,2,17017.934,0.0,0.0,906.0,0.0,2516.334,0.0,17.246,17017.934,3439.58,20457.514000000003,0.8318671564883201,0.0,0.0,0.044286906023869754,0.0,0.12300292205592525,0.0,0.000843015431884832,0.8318671564883201,0.16813284351167984
Mwh,2022-07-02 03:00:00,2022-07-02,2022,7,07-02,Saturday,3,16900.534,0.0,0.0,906.0,0.0,2414.829,0.0,17.194,16900.534,3338.023,20238.557,0.8350661561493736,0.0,0.0,0.044766037420553254,0.0,0.11931823993182913,0.0,0.0008495664982439212,0.8350661561493736,0.16493384385062632
Mwh,2022-07-02 04:00:00,2022-07-02,2022,7,07-02,Saturday,4,17009.857,0.0,0.0,906.0,0.0,2498.064,0.0,17.139,17009.857,3421.203,20431.06,0.8325489230612606,0.0,0.0,0.044344248413934466,0.0,0.12226795868643132,0.0,0.0008388698383735351,0.8325489230612606,0.16745107693873934
Mwh,2022-07-02 05:00:00,2022-07-02,2022,7,07-02,Saturday,5,17630.534,0.0,0.0,906.0,0.0,2528.53,0.0,17.114,17630.534,3451.6440000000002,21082.178,0.8362766883004213,0.0,0.0,0.04297468696071156,0.0,0.11993684902954525,0.0,0.0008117757093218737,0.8362766883004213,0.16372331169957868
Mwh,2022-07-02 06:00:00,2022-07-02,2022,7,07-02,Saturday,6,19041.577,0.0,0.0,906.0,215.0,2458.732,0.014,17.113,19041.577,3596.859,22638.436,0.841117160213718,0.0,0.0,0.040020432506909925,0.009497122504399155,0.10860873957900624,6.18417279356224e-07,0.0007559267786873615,0.841117160213718,0.15888283978628204
Mwh,2022-07-02 07:00:00,2022-07-02,2022,7,07-02,Saturday,7,19994.667,0.0,0.0,906.0,390.0,2407.257,57.046,17.218,19994.667,3777.5209999999997,23772.188000000002,0.8410949383371863,0.0,0.0,0.03811176320833404,0.016405725884382202,0.10126358583400064,0.002399694971283249,0.0007242917648135712,0.8410949383371863,0.15890506166281368
Mwh,2022-07-02 08:00:00,2022-07-02,2022,7,07-02,Saturday,8,21035.534,0.0,0.0,906.0,266.0,2365.417,439.66200000000003,17.548,21035.534,3994.6269999999995,25030.161,0.8404074588253747,0.0,0.0,0.036196331298068755,0.010627178946232108,0.09450266820097561,0.017565288533301884,0.0007010741960469211,0.8404074588253747,0.15959254117462526
Mwh,2022-07-02 09:00:00,2022-07-02,2022,7,07-02,Saturday,9,20944.801,0.0,0.0,906.0,308.0,2268.509,929.996,17.661,20944.801,4430.166,25374.967,0.8254119502894328,0.0,0.0,0.035704479930949266,0.012137946819792909,0.08939948572149867,0.036650136333182225,0.0006960009051440343,0.8254119502894328,0.1745880497105671
Mwh,2022-07-02 10:00:00,2022-07-02,2022,7,07-02,Saturday,10,20842.534,0.0,0.0,906.0,0.0,2400.457,1052.981,18.315,20842.534,4377.753,25220.287,0.8264193821426378,0.0,0.0,0.035923461140628575,0.0,0.095179606798289,0.04175134882485675,0.0007262010935878724,0.8264193821426378,0.1735806178573622
Mwh,2022-07-02 11:00:00,2022-07-02,2022,7,07-02,Saturday,11,19876.837,0.0,0.0,906.0,0.0,2607.748,1211.652,17.53,19876.837,4742.929999999999,24619.767,0.8073527665797974,0.0,0.0,0.03679969838869718,0.0,0.10592090493788996,0.049214600609339645,0.0007120294842757855,0.8073527665797974,0.19264723342020254
Mwh,2022-07-02 12:00:00,2022-07-02,2022,7,07-02,Saturday,12,19243.801,0.0,0.0,906.0,0.0,2598.779,1404.173,15.798,19243.801,4924.75,24168.551,0.7962331295740486,0.0,0.0,0.037486732241415716,0.0,0.10752729859560053,0.0580991802115071,0.0006536593774281297,0.7962331295740486,0.20376687042595149
Mwh,2022-07-02 13:00:00,2022-07-02,2022,7,07-02,Saturday,13,18348.534,0.0,42.0,906.0,0.0,2623.972,1542.45,17.54,18390.534,5089.962,23480.496,0.781437240508037,0.0,0.001788718602877895,0.03858521557636602,0.0,0.1117511316626361,0.0656906906906907,0.00074700295939234,0.7832259591109149,0.21677404088908517
Mwh,2022-07-02 14:00:00,2022-07-02,2022,7,07-02,Saturday,14,18444.934,0.0,1.0,906.0,0.0,2498.734,1382.932,18.63,18445.934,4806.296,23252.230000000003,0.7932544104371924,0.0,4.300662775140276e-05,0.038964004742770904,0.0,0.10746212298777363,0.05947524172950293,0.0008012134750086334,0.7932974170649438,0.2067025829350561
Mwh,2022-07-02 15:00:00,2022-07-02,2022,7,07-02,Saturday,15,19121.234,0.0,0.0,906.0,0.0,2397.462,1162.826,18.857,19121.234,4485.145,23606.379,0.8100028386395051,0.0,0.0,0.03837945667143614,0.0,0.1015599215788241,0.04925897360200817,0.0007988095082265687,0.8100028386395051,0.189997161360495
Mwh,2022-07-02 16:00:00,2022-07-02,2022,7,07-02,Saturday,16,19802.867,0.0,172.0,906.0,350.0,2184.814,748.231,18.843,19974.867,4207.888,24182.754999999997,0.8188838285794982,0.0,0.007112506412110614,0.037464714007978,0.014473123513015785,0.09034595107133161,0.030940684797906612,0.0007791916181593041,0.8259963349916087,0.17400366500839132
Mwh,2022-07-02 17:00:00,2022-07-02,2022,7,07-02,Saturday,17,20549.4,0.0,463.0,906.0,1475.0,2084.928,321.85400000000004,18.761,21012.4,4806.543000000001,25818.943000000003,0.7959039996331375,0.0,0.017932569896451606,0.035090514743380465,0.05712859740230264,0.08075187276256815,0.012465808534454722,0.0007266370277048134,0.8138365695295892,0.1861634304704108
Mwh,2022-07-02 18:00:00,2022-07-02,2022,7,07-02,Saturday,18,20484.117,0.0,1369.0,906.0,1728.0,2088.805,214.91600000000003,18.623,21853.117,4956.344,26809.461,0.7640629925383431,0.0,0.05106406279484694,0.033794040096516674,0.06445485793242915,0.07791298004834935,0.008016423754285849,0.0006946428352289515,0.81512705533319,0.18487294466680998
Mwh,2022-07-02 19:00:00,2022-07-02,2022,7,07-02,Saturday,19,20492.4,0.0,938.0,906.0,1399.0,2115.061,200.562,18.532,21430.4,4639.155,26069.555,0.7860663521107284,0.0,0.03598066787100892,0.03475318239992973,0.05366413043874358,0.08113145774831984,0.007693341907830801,0.0007108675234387392,0.8220470199817373,0.17795298001826268
Mwh,2022-07-02 20:00:00,2022-07-02,2022,7,07-02,Saturday,20,20478.201,0.0,82.0,906.0,603.0,2131.6,200.667,18.861,20560.201,3860.1279999999997,24420.329,0.8385718718204002,0.0,0.0033578581189467184,0.037100237265435695,0.024692542021035015,0.0872879312969125,0.00821721116042294,0.0007723483168470006,0.8419297299393468,0.15807027006065313
Mwh,2022-07-02 21:00:00,2022-07-02,2022,7,07-02,Saturday,21,20124.534,0.0,0.0,906.0,0.0,2188.209,109.662,18.851,20124.534,3222.7219999999998,23347.256,0.8619657059484849,0.0,0.0,0.03880541679073549,0.0,0.09372446166692992,0.004696997368770018,0.000807418225079641,0.8619657059484849,0.13803429405151507
Mwh,2022-07-02 22:00:00,2022-07-02,2022,7,07-02,Saturday,22,19172.667,0.0,0.0,906.0,0.0,2085.816,0.0,18.821,19172.667,3010.6369999999997,22183.304,0.8642836522458512,0.0,0.0,0.04084152658233417,0.0,0.09402639029785644,0.0,0.0008484308739581805,0.8642836522458512,0.1357163477541488
Mwh,2022-07-02 23:00:00,2022-07-02,2022,7,07-02,Saturday,23,17885.534,0.0,0.0,906.0,0.0,2004.993,0.0,18.693,17885.534,2929.686,20815.22,0.8592527006680688,0.0,0.0,0.043525843109032715,0.0,0.09632341142683093,0.0,0.0008980447960674929,0.8592527006680688,0.14074729933193114
Mwh,2022-07-03 00:00:00,2022-07-03,2022,7,07-03,Sunday,0,16876.654000000002,0.0,0.0,906.0,0.0,1894.287,0.0,18.778,16876.654000000002,2819.065,19695.719,0.856869150092972,0.0,0.0,0.04599984392547436,0.0,0.09617760082787534,0.0,0.0009534051536783196,0.856869150092972,0.143130849907028
Mwh,2022-07-03 01:00:00,2022-07-03,2022,7,07-03,Sunday,1,16292.604000000005,0.0,0.0,906.0,0.0,1849.51,0.0,18.729,16292.604000000005,2774.239,19066.843000000004,0.8544993001725562,0.0,0.0,0.047517043067905884,0.0,0.09700137563413092,0.0,0.0009822811254070743,0.8544993001725562,0.14550069982744387
Mwh,2022-07-03 02:00:00,2022-07-03,2022,7,07-03,Sunday,2,16226.444,0.0,0.0,906.0,0.0,1726.735,0.0,18.455,16226.444,2651.1899999999996,18877.634,0.8595592011159874,0.0,0.0,0.0479933025505209,0.0,0.09146988441454051,0.0,0.0009776119189512837,0.8595592011159874,0.14044079888401267
Mwh,2022-07-03 03:00:00,2022-07-03,2022,7,07-03,Sunday,3,16111.966,0.0,0.0,906.0,0.0,1698.609,0.0,18.351,16111.966,2622.96,18734.926,0.8599962444474027,0.0,0.0,0.048358877958738666,0.0,0.09066537012209175,0.0,0.0009795074717669021,0.8599962444474027,0.14000375555259734
Mwh,2022-07-03 04:00:00,2022-07-03,2022,7,07-03,Sunday,4,16342.827,0.0,0.0,906.0,0.0,1644.261,0.0,18.344,16342.827,2568.605,18911.432,0.8641771284162933,0.0,0.0,0.047907530217701125,0.0,0.08694534607426872,0.0,0.0009699952917367654,0.8641771284162933,0.13582287158370662
Mwh,2022-07-03 05:00:00,2022-07-03,2022,7,07-03,Sunday,5,17056.663,0.0,0.0,906.0,96.0,1597.721,0.0,18.304,17056.663,2618.025,19674.688000000002,0.8669343574851097,0.0,0.0,0.04604901485604244,0.004879365812560789,0.0812069294313587,0.0,0.0009303324149282569,0.8669343574851097,0.1330656425148902
Mwh,2022-07-03 06:00:00,2022-07-03,2022,7,07-03,Sunday,6,17795.373,0.0,0.0,906.0,586.0,1552.81,0.008,18.281,17795.373,3063.0989999999997,20858.471999999998,0.8531484473071662,0.0,0.0,0.04343558818690075,0.028094100085567154,0.07444505043322446,3.8353720253334e-07,0.0008764304499389985,0.8531484473071662,0.14685155269283387
Mwh,2022-07-03 07:00:00,2022-07-03,2022,7,07-03,Sunday,7,18296.554,0.0,0.0,906.0,1583.0,1450.921,49.051,18.447,18296.554,4007.4190000000003,22303.973,0.8203271228852366,0.0,0.0,0.040620565672313175,0.07097390227292688,0.06505213219187451,0.0021992045991088673,0.0008270723785399129,0.8203271228852366,0.17967287711476337
Mwh,2022-07-03 08:00:00,2022-07-03,2022,7,07-03,Sunday,8,19746.281000000003,0.0,0.0,906.0,1366.0,1442.103,451.849,18.8,19746.281000000003,4184.752,23931.033000000003,0.8251328306638498,0.0,0.0,0.03785879197107788,0.05708069517935142,0.06026079191817586,0.018881299440772152,0.0007855908267729185,0.8251328306638498,0.17486716933615026
Mwh,2022-07-03 09:00:00,2022-07-03,2022,7,07-03,Sunday,9,20206.588,0.0,0.0,906.0,1143.0,1417.871,995.134,18.769,20206.588,4480.774,24687.362,0.818499279104831,0.0,0.0,0.03669893931964055,0.04629899298272533,0.0574330704106822,0.04030945064118232,0.0007602675409385579,0.818499279104831,0.18150072089516897
Mwh,2022-07-03 10:00:00,2022-07-03,2022,7,07-03,Sunday,10,20011.587000000003,0.0,0.0,906.0,978.0,1353.276,1274.453,18.749,20011.587000000003,4530.477999999999,24542.065000000002,0.8153994784057496,0.0,0.0,0.03691620896611593,0.039849947426999315,0.05514108124153367,0.05192933031511406,0.0007639536444875359,0.8153994784057496,0.18460052159425047
Mwh,2022-07-03 11:00:00,2022-07-03,2022,7,07-03,Sunday,11,19585.231,0.0,0.0,906.0,928.0,1346.858,1309.518,18.785,19585.231,4509.161,24094.392,0.81285433556489,0.0,0.0,0.0376021108978388,0.038515186438404424,0.0558992316552333,0.054349493442291466,0.000779642001342055,0.81285433556489,0.18714566443511005
Mwh,2022-07-03 12:00:00,2022-07-03,2022,7,07-03,Sunday,12,19252.144,0.0,0.0,906.0,691.0,1324.698,1480.2679999999998,18.859,19252.144,4420.825000000001,23672.969,0.813254307053754,0.0,0.0,0.038271498602477784,0.029189410082022242,0.05595825348311824,0.0625298837674311,0.00079664701119661,0.813254307053754,0.18674569294624602
Mwh,2022-07-03 13:00:00,2022-07-03,2022,7,07-03,Sunday,13,19106.867,0.0,0.0,906.0,229.0,1320.5,1556.288,18.845,19106.867,4030.633,23137.5,0.8257965207995678,0.0,0.0,0.039157212317666126,0.009897352782279848,0.05707185305240411,0.06726258238789844,0.0008144786601836844,0.8257965207995678,0.1742034792004322
Mwh,2022-07-03 14:00:00,2022-07-03,2022,7,07-03,Sunday,14,18663.74,0.0,0.0,906.0,516.0,1323.878,1401.651,17.172,18663.74,4164.700999999999,22828.441,0.8175652467901773,0.0,0.0,0.03968733563540323,0.0226033832095674,0.05799248402464277,0.06139933077339798,0.0007522195668114175,0.8175652467901773,0.18243475320982275
Mwh,2022-07-03 15:00:00,2022-07-03,2022,7,07-03,Sunday,15,19360.804,0.0,117.56,906.0,370.0,1275.95,1186.426,16.717,19478.364,3755.093,23233.457000000002,0.8333156791948783,0.0,0.005059944372462522,0.03899548827365639,0.0159253097806323,0.05491864598539942,0.051065409680530964,0.0007195227124400814,0.8383756235673409,0.16162437643265914
Mwh,2022-07-03 16:00:00,2022-07-03,2022,7,07-03,Sunday,16,19569.0,0.0,1124.467,906.0,466.0,1105.756,834.826,16.728,20693.467,3329.3100000000004,24022.777000000002,0.8146019088467582,0.0,0.04680836857454074,0.03771420764551908,0.019398256912595908,0.04602948276962318,0.034751436105825734,0.0006963391451371338,0.8614102774212989,0.13858972257870106
Mwh,2022-07-03 17:00:00,2022-07-03,2022,7,07-03,Sunday,17,19731.394,0.0,1810.209,906.0,1497.0,972.081,380.427,18.007,21541.603,3773.5150000000003,25315.118,0.7794312473676798,0.0,0.07150703386016215,0.03578889104921415,0.059134624614430004,0.03839922847683349,0.015027660546555622,0.000711314085124944,0.8509382812278418,0.14906171877215824
Mwh,2022-07-03 18:00:00,2022-07-03,2022,7,07-03,Sunday,18,19828.194,0.0,1940.312,906.0,2226.0,826.518,266.142,18.694,21768.506,4243.354,26011.86,0.762275131420821,0.0,0.07459335856797629,0.0348302658864072,0.08557634863481504,0.03177465971291557,0.010231563602141485,0.0007186721749232849,0.8368684899887975,0.1631315100112026
Mwh,2022-07-03 19:00:00,2022-07-03,2022,7,07-03,Sunday,19,19859.107,0.0,1817.517,906.0,1485.0,763.822,214.977,18.383,21676.624,3388.182,25064.806,0.7923104212336612,0.0,0.07251270965352774,0.03614630011498992,0.05924641906264904,0.030473884377960076,0.008576846754768419,0.0007334188024435537,0.864823130887189,0.135176869112811
Mwh,2022-07-03 20:00:00,2022-07-03,2022,7,07-03,Sunday,20,19778.667,0.0,1765.094,906.0,230.0,664.285,200.48,18.801,21543.761000000002,2019.5659999999998,23563.327,0.8393834622759342,0.0,0.07490852204359766,0.03844957887313621,0.009760930619008087,0.02819147737499038,0.008508136393472789,0.0007978924198607436,0.9142919843195318,0.0857080156804682
Mwh,2022-07-03 21:00:00,2022-07-03,2022,7,07-03,Sunday,21,19269.948,0.0,1463.135,906.0,0.0,527.943,112.486,18.743,20733.083,1565.172,22298.254999999997,0.8641908526025917,0.0,0.06561656954770677,0.040630982110483535,0.0,0.023676426697963587,0.005044609993024119,0.0008405590482304557,0.9298074221502983,0.0701925778497017
Mwh,2022-07-03 22:00:00,2022-07-03,2022,7,07-03,Sunday,22,18798.12,0.0,723.53,906.0,0.0,416.859,0.0,18.356,19521.649999999998,1341.215,20862.864999999998,0.9010325283703845,0.0,0.034680280009480965,0.04342644214972393,0.0,0.019980908662352942,0.0,0.0008798408080577621,0.9357128083798654,0.06428719162013463
Mwh,2022-07-03 23:00:00,2022-07-03,2022,7,07-03,Sunday,23,18125.037,0.0,483.64,906.0,0.0,338.571,0.0,18.158,18608.677,1262.7289999999998,19871.406,0.9121164853659576,0.0,0.02433848918390576,0.04559315027834467,0.0,0.01703809987073889,0.0,0.0009137753010531818,0.9364549745498633,0.06354502545013674
