unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-06,2020,8,08-06,Thursday,26.387660800000003,639.0635494,85.80334015,31.6294517,94.056794425,63.04536327500001,44.027171925000005,11.713738074999998,751.2545503499999,244.4725194,995.7270697499999,0.02650089728566406,0.6418059414217308,0.08617154515196909,0.031765182107524,0.09446041719907756,0.06331590773245623,0.044216104254405815,0.01176400484717263,0.7544783838593637,0.24552161614063625
Gwh,2020-08-07,2020,8,08-07,Friday,24.280731825,642.928464525,89.5958268,31.6119834,96.9958032,43.388975025,43.207346375,11.730209774999999,756.80502315,226.93431777499998,983.7393409250001,0.02468207869187083,0.6535557111302074,0.09107679552162055,0.032134511739944825,0.09859908937747253,0.04410617042539113,0.04392153955576542,0.011924103557727194,0.7693145853436988,0.23068541465630107
Gwh,2020-08-08,2020,8,08-08,Saturday,27.358069500000003,610.543515325,79.294414875,31.439282,89.220527175,52.4176489,41.837652874999996,11.671253225000001,717.1959997,226.586364175,943.782363875,0.02898768884350912,0.6469113417400794,0.08401769084710531,0.03331200412658272,0.0945350650638105,0.055539975005235956,0.04432976762060074,0.012366466753076358,0.7599167214306938,0.24008327856930628
Gwh,2020-08-09,2020,8,08-09,Sunday,22.377915775,543.0717614749999,66.7490393,29.8648361,70.4728104,83.964488375,36.335003799999996,11.648681575000001,632.19871655,232.28582025,864.4845368,0.02588584852869054,0.6282029791825421,0.07721253123517988,0.03454640867325228,0.08152003581332307,0.09712665154868505,0.042030831383634296,0.013474713634692744,0.7313013589464126,0.26869864105358743
Gwh,2020-08-10,2020,8,08-10,Monday,25.075331375,612.917658175,74.8478566,31.0851139,89.524268675,76.545467875,35.248355325,11.552664075000001,712.8408461499998,243.95586985,956.796716,0.026207585117798422,0.6405933966175946,0.0782275433729645,0.032488733897368435,0.0935666554639387,0.08000180873844054,0.03683996269590039,0.012074314095994453,0.7450285251083574,0.2549714748916425
Gwh,2020-08-11,2020,8,08-11,Tuesday,26.045593874999998,629.0194346750001,76.1836184,29.8350922,94.89204952499999,82.1786855,42.548262825,11.435217075,731.2486469500001,260.889307125,992.1379540750002,0.026251988211944865,0.6340040032653057,0.07678732386669782,0.030071515838557095,0.09564400710128128,0.08282989796173824,0.04288543004553134,0.011525833708943627,0.7370433153439483,0.2629566846560516
Gwh,2020-08-12,2020,8,08-12,Wednesday,20.337899325,636.012440675,79.6671714,30.007278,99.250639125,82.84433745000001,44.380322074999995,11.934790525,736.0175114,268.41736717500004,1004.434878575,0.020248101453678655,0.6332042566834358,0.0793154171557886,0.029874786947434135,0.09881241804924945,0.08247855507320888,0.044184369760200605,0.01188209487700386,0.732767775292903,0.26723222470709695
Gwh,2020-08-13,2020,8,08-13,Thursday,22.451898874999998,622.8765329500001,83.66110760000001,29.942297600000003,103.92817452499999,90.163796175,43.104629675,11.993399175,728.989539425,279.13229715,1008.121836575,0.022271017312032675,0.6178583880953964,0.0829870999364827,0.029701070360430015,0.10309088718689625,0.08943740022666616,0.04275736137354584,0.011896775508550094,0.7231165053439116,0.27688349465608836
Gwh,2020-08-14,2020,8,08-14,Friday,25.785834050000002,634.94002425,76.142717825,28.894884825000002,106.5930095,77.77883130000001,45.648422999999994,12.0048022,736.8685761249999,270.919950825,1007.7885269499999,0.02558655249632479,0.6300329952868194,0.07555426142371408,0.02867157548662348,0.10576922305574973,0.07717773046632322,0.04529563671274537,0.011912025071699991,0.7311738092068581,0.2688261907931418
Gwh,2020-08-15,2020,8,08-15,Saturday,22.790107725000002,627.88673535,75.0714327,18.3646419,83.94980485,82.3253324,44.9098572,12.093422025,725.748275775,241.643058375,967.39133415,0.023558312877615933,0.6490514367711322,0.07760192804079813,0.018983674188208562,0.08677957087941318,0.08510034098283016,0.04642367118107391,0.012501065078927863,0.7502116776895463,0.2497883223104537
Gwh,2020-08-16,2020,8,08-16,Sunday,17.425904975,595.3517925,73.20432377499999,18.1405056,71.558982025,67.44856995,39.355184975,12.5370126,685.98202125,209.04025515,895.0222764,0.01946980028820208,0.6651809772765115,0.08179050477877021,0.02026821686826118,0.07995217986397819,0.0753596549812087,0.043971179279800994,0.014007486663267146,0.7664412823434837,0.2335587176565162
Gwh,2020-08-17,2020,8,08-17,Monday,20.380900725,631.41688475,91.358196675,18.1715025,103.909468675,61.585734575000004,39.436482525,11.905556350000001,743.1559821499999,235.008744625,978.1647267749998,0.020835857363407127,0.6455118115246046,0.09339755786963116,0.01857713941486244,0.10622900809108969,0.06296049416752902,0.04031681111117319,0.012171320457702979,0.7597452267576427,0.2402547732423573
Gwh,2020-08-18,2020,8,08-18,Tuesday,23.020820200000003,644.533802325,101.580693725,18.2116073,106.9345092,48.936438325000005,35.634767275,12.012120549999999,769.1353162500001,221.72944264999998,990.8647589,0.0232330598027892,0.6504760579440969,0.10251721318433904,0.01837950854182912,0.10792038796365351,0.04938760601328316,0.0359633006976246,0.012122865852384488,0.7762263309312252,0.22377366906877486
Gwh,2020-08-19,2020,8,08-19,Wednesday,24.588508625,650.657458525,98.074563975,18.1923122,128.55718802500002,22.708533725000002,34.799782125,11.526658625,773.320531125,215.78447470000003,989.105005825,0.024859351110543652,0.6578244520987889,0.09915485554862524,0.0183927005655239,0.12997324578068645,0.02295866828220033,0.035183101814325504,0.011653624799306074,0.7818386587579578,0.21816134124204226
Gwh,2020-08-20,2020,8,08-20,Thursday,25.500713875000002,659.289355625,105.23398949999999,18.168693299999997,111.10161215,20.250777224999997,39.897215450000004,11.641761350000001,790.024059,201.060059475,991.084118475,0.02573012058173068,0.6652203817365786,0.10618068389787694,0.018332140492732858,0.11210109220694017,0.020432955031264403,0.04025613437473966,0.011746491678136666,0.7971311862161862,0.20286881378381377
Gwh,2020-08-21,2020,8,08-21,Friday,32.50521525,643.5648861249999,103.084317675,18.1446828,109.3848539,33.8556949,40.195049125,12.10183225,779.1544190499999,213.682112975,992.8365320249999,0.032739745367449384,0.6482083055630298,0.1038280868500559,0.01827559947153829,0.11017408241102641,0.03409996893541736,0.040485062574216274,0.012189148827266634,0.784776137780535,0.21522386221946496
Gwh,2020-08-22,2020,8,08-22,Saturday,33.781920725000006,632.42824505,90.790916025,18.1344231,102.855316975,31.628209225,41.223359925,12.1768141,757.0010818000001,206.01812332499998,963.019205125,0.03507917655766284,0.6567140527253668,0.09427736803360566,0.01883080109253496,0.10680505272129995,0.03284276061856384,0.04280637364822771,0.01264441460273832,0.7860705973166353,0.21392940268336477
Gwh,2020-08-23,2020,8,08-23,Sunday,27.9731173,589.4686094,81.85110345,18.048761900000002,95.454959625,21.776678025000002,41.975291675,12.222044875,699.2928301500001,189.47773610000002,888.77056625,0.03147394655296394,0.6632404714831542,0.09209475038688028,0.02030756033714455,0.10740112606086205,0.024502024315322,0.047228489858869696,0.013751631004803203,0.7868091684229986,0.2131908315770015
Gwh,2020-08-24,2020,8,08-24,Monday,26.601316925,638.8262051500001,106.64487225,18.1950296,104.609870075,27.5477352,40.1465303,12.301013600000001,772.0723943250001,202.80017877499998,974.8725731000002,0.027286968224380745,0.6552920071580173,0.10939365327601705,0.018664008099172975,0.10730619873974992,0.028257780514227494,0.04118131067359699,0.012618073314837417,0.7919726286584151,0.20802737134158478
Gwh,2020-08-25,2020,8,08-25,Tuesday,25.92410095,637.47596045,126.7446395,18.2543213,114.985373075,22.502995575,35.448747125000004,12.320959225000001,790.1447009000001,203.5123963,993.6570972000001,0.0260895846495243,0.6415452194185767,0.12755370022229032,0.01837084578919465,0.11571936978965301,0.022646641017721902,0.03567503037505603,0.012399608737983058,0.7951885042903913,0.20481149570960866
Gwh,2020-08-26,2020,8,08-26,Wednesday,23.79221645,638.9206757750001,126.769770675,18.193641,121.16324455,27.01814125,35.3194431,11.5849339,789.4826629,213.2794038,1002.7620667,0.023726681772375028,0.6371607951601427,0.12642058857709682,0.018143527367238413,0.12082950539676612,0.026943720895739782,0.03522215715262656,0.011553023678014643,0.7873080655096145,0.21269193449038554
Gwh,2020-08-27,2020,8,08-27,Thursday,25.0474937,638.4631195750001,132.45243215000002,18.1081534,113.810711375,34.272358425,38.6051972,11.721363475,795.963045425,216.517783875,1012.4808293,0.024738733786512396,0.6305927984991232,0.1308196938815857,0.017884934584410307,0.11240776919567498,0.03384988380342462,0.038129311768490985,0.011576874480777885,0.7861512261672212,0.21384877383277878
Gwh,2020-08-28,2020,8,08-28,Friday,23.4977771,642.75092795,126.93036655,18.0768681,102.861171525,42.337810624999996,39.39604125,11.060882274999999,793.1790716,213.73277377500003,1006.911845375,0.02333647896579151,0.6383388286693786,0.1260590657792171,0.01795278125193542,0.10215509132946177,0.042047186970208206,0.039125611076040026,0.010984955957967344,0.7877343734143873,0.2122656265856128
Gwh,2020-08-29,2020,8,08-29,Saturday,21.12531315,620.733529475,114.95066130000001,18.069362400000003,93.691623975,42.748465024999994,37.992778124999994,10.07830105,756.8095039250001,202.58053057499998,959.3900345000001,0.022019525313299468,0.6470085232837594,0.1198164012198732,0.018834219400055693,0.09765749132867399,0.04455796233830902,0.0396009722414935,0.010504904874535675,0.7888444498169321,0.21115555018306786
Gwh,2020-08-30,2020,8,08-30,Sunday,22.210026475,586.281953325,104.393907475,18.106948499999998,65.445161,40.77526925,36.1788679,10.180120125000002,712.885887275,170.686366775,883.57225405,0.02513662733658358,0.6635359481215933,0.11814982532157751,0.020492889423591332,0.0740688276482441,0.046148200176159664,0.0409461339852719,0.011521547986978692,0.8068224007797543,0.1931775992202457
Gwh,2020-08-31,2020,8,08-31,Monday,23.834207025,634.3411236000001,119.51008875,17.874445,94.7914528,45.169631499999994,35.0026271,10.257481025,777.685419375,203.09563742499998,980.7810568,0.024301251395254315,0.6467713861334847,0.12185195454317424,0.018224704561810214,0.0966489433526343,0.046054755224754454,0.0356885227924398,0.010458481996447956,0.7929245920719133,0.2070754079280867
Gwh,2020-09-01,2020,9,09-01,Tuesday,22.27766445,641.11998195,117.22474695,17.8012282,102.846471925,45.96787425,38.008515724999995,10.1281646,780.62239335,214.75225469999998,995.3746480499999,0.022381185309112817,0.6440991672894155,0.11776947220792741,0.01788394775261124,0.10332438356400031,0.04618147984786823,0.03818513541555535,0.010175228613509191,0.7842498248064558,0.2157501751935443
Gwh,2020-09-02,2020,9,09-02,Wednesday,24.932086075,631.8247891000001,124.274366825,17.804912,112.252453625,38.436996,41.862533524999996,9.367301074999999,781.0312420000001,219.724196225,1000.755438225,0.024913265641824587,0.6313478448047631,0.12418055608613078,0.017791471642242446,0.11216771784333013,0.038407981142899575,0.04183093283934575,0.009360229999463612,0.7804416665327186,0.21955833346728149
Gwh,2020-09-03,2020,9,09-03,Thursday,22.2303414,639.090155125,117.7938151,17.713475600000002,95.8662091,55.885446675,42.048584175,10.12240675,779.1143116250001,221.63612229999998,1000.750433925,0.022213671507302114,0.6386109198258872,0.11770548491096423,0.017700192774862705,0.09579432179110559,0.0558435397882508,0.04201705315288555,0.010114816248741802,0.7785300762441537,0.22146992375584643
Gwh,2020-09-04,2020,9,09-04,Friday,24.3961069,641.796413175,126.781662225,17.6562283,89.58382032499999,45.09587035,40.034017775,11.05686535,792.9741822999999,203.4268021,996.4009844,0.02448422601136884,0.6441145916384946,0.12723959952864133,0.017720002866749476,0.08990739845459349,0.045258757323644414,0.040178621259700155,0.011096802916807718,0.7958384171785047,0.20416158282149527
Gwh,2020-09-05,2020,9,09-05,Saturday,23.36770645,624.5300803,97.310190775,17.6788505,68.956772075,56.48115585,35.318306924999995,11.0343051,745.2079775250002,189.46939045000002,934.677367975,0.025000826221594167,0.6681771718224639,0.10411099499052251,0.01891438811480119,0.07377601559391177,0.06042850483516865,0.037786628985697936,0.011805469435839742,0.7972889930345809,0.2027110069654193
Gwh,2020-09-06,2020,9,09-06,Sunday,24.020480625,579.1120801999999,75.07828412500001,13.3861265,54.465832,53.9805279,32.1819409,10.9329123,678.2108449499999,164.94733960000002,843.1581845499999,0.02848870006263406,0.686836812844409,0.08904412659537887,0.015876174536743993,0.06459740651046261,0.06402182756348362,0.038168331268913384,0.012966620617974527,0.8043696395024219,0.19563036049757818
Gwh,2020-09-07,2020,9,09-07,Monday,26.63342685,631.3790355,85.407070425,17.316654500000002,79.10950442500001,46.3178222,33.965723,11.074162425,743.4195327750001,187.78386655,931.2033993250001,0.028601084219952083,0.6780248396404768,0.09171687999303792,0.018595995797000203,0.08495405459467179,0.049739747764639096,0.03647508484679145,0.011892313143430653,0.7983428038534669,0.20165719614653319
Gwh,2020-09-08,2020,9,09-08,Tuesday,28.219730350000003,634.1848044000001,83.248453275,17.2209204,106.795834025,42.940703500000005,31.865834900000003,11.25141225,745.652988025,210.074705075,955.7276931,0.029526956845277168,0.6635622353297697,0.08710478295860108,0.01801864749167432,0.11174295230328302,0.0449298516826665,0.03334196040363749,0.011772612985090868,0.7801939751336479,0.21980602486635217
Gwh,2020-09-09,2020,9,09-09,Wednesday,26.917158224999998,616.87804235,87.337213875,17.2131142,109.18876555,42.20348435,33.07993055,11.423821375,731.13241445,213.109116025,944.241530475,0.02850664512866675,0.6533053487275443,0.09249456951026618,0.018229566953426583,0.11563647861905912,0.044695645116106644,0.035033335732817396,0.012098410212113053,0.7743065633664773,0.2256934366335228
Gwh,2020-09-10,2020,9,09-10,Thursday,24.086667300000002,610.209397325,81.229479125,17.1956335,101.93019534999999,42.6721359,33.817509124999994,11.439777175,715.52554375,207.05525104999995,922.5807947999999,0.026107921859810215,0.6614156730384608,0.08804592463103374,0.018638620700670152,0.11048376025657108,0.046253006935019284,0.03665533611322471,0.01239975646521013,0.7755695195293048,0.22443048047069533
Gwh,2020-09-11,2020,9,09-11,Friday,23.776233899999998,578.9867008,71.60493515,17.4016787,92.401213125,66.6040642,33.12394315,11.313881025,674.36786985,220.8447802,895.2126500500001,0.02655931403412589,0.6467588463675775,0.07998650951369003,0.01943859785608265,0.10321705476328907,0.07440027148441208,0.03700120094164212,0.012638205039180455,0.7533046699153936,0.2466953300846064
Gwh,2020-09-12,2020,9,09-12,Saturday,20.5367853,590.67779005,73.65933085,17.4638845,79.3981878,42.732938625,35.283822775,11.244747725,684.8739062,186.123581425,870.997487625,0.023578466748507918,0.6781624498833353,0.08456893607219376,0.020050441876267405,0.09115776902698045,0.049062068756963256,0.04050967227380928,0.012910195361942678,0.786309852704037,0.21369014729596306
Gwh,2020-09-13,2020,9,09-13,Sunday,27.5616278,552.9644595,74.11717232500001,17.3793942,70.07217375,28.22350115,32.7247031,11.20684595,654.643259625,159.60661815,814.2498777750001,0.033849102778270294,0.679109048208908,0.09102509481184184,0.021344055030736414,0.0860573340722845,0.034661965473206914,0.040190000629073165,0.013763398995678773,0.8039832457990203,0.19601675420097975
Gwh,2020-09-14,2020,9,09-14,Monday,27.195108100000002,598.9047476999999,86.5636787,17.3213592,92.348553,28.250525099999997,34.0631518,11.177640625,712.6635345,183.16122972499997,895.824764225,0.03035762035840476,0.6685512296795313,0.0966301470521284,0.019335655690412994,0.10308774292469242,0.03153577153500576,0.03802434712716261,0.01247748563266171,0.7955389970900645,0.20446100290993546
Gwh,2020-09-15,2020,9,09-15,Tuesday,26.010337500000002,613.746478875,87.369265925,17.2604102,93.47840875,25.370123049999997,30.874989300000003,11.762850474999999,727.1260823,178.746781775,905.8728640749999,0.028713010988092175,0.6775194436381594,0.09644760251673289,0.019053899155732915,0.10319153212018574,0.028006273348198593,0.034083137407506854,0.01298510082539145,0.8026800571429845,0.19731994285701554
Gwh,2020-09-16,2020,9,09-16,Wednesday,23.5804083,596.884551875,78.06578355,17.3318645,79.323944525,12.532250325000001,34.16278175,11.80584945,698.5307437250001,155.15669055,853.6874342750001,0.027621828966038164,0.6991839494298149,0.0914453937304324,0.02030235400468229,0.09291918955368765,0.014680139149105669,0.040017903952180085,0.013829241214058865,0.8182511721262854,0.18174882787371457
Gwh,2020-09-17,2020,9,09-17,Thursday,32.3149961,603.182256725,88.546427425,17.3319483,114.12414290000001,21.626152625,30.3584875,11.407760175,724.04368025,194.84849149999997,918.89217175,0.03516734290864308,0.6564233272074341,0.09636215232562732,0.018861786869934775,0.12419753525884797,0.023535027601566897,0.03303813922169264,0.012414688606253218,0.7879528224417045,0.21204717755829544
Gwh,2020-09-18,2020,9,09-18,Friday,27.951994975,603.83505555,87.633881475,17.3146081,106.87136235,38.3368955,30.309688225000002,11.1359576,719.420932,203.968511775,923.389443775,0.030271079189216933,0.653933245198691,0.09490457365067466,0.0187511436444567,0.11573812443976897,0.041517580429846726,0.0328243824199332,0.012059871027411777,0.7791088980385826,0.22089110196141737
Gwh,2020-09-19,2020,9,09-19,Saturday,23.497892975,570.312827225,79.94541277500001,17.4219693,92.477605025,51.1976358,32.919834375,11.0296839,673.7561329749999,205.0467284,878.802861375,0.026738525792046837,0.6489656011504927,0.09097081528605305,0.019824661554630228,0.10523134264754999,0.05825838541296363,0.03745986252649734,0.012550805629766204,0.7666749422285924,0.23332505777140738
Gwh,2020-09-20,2020,9,09-20,Sunday,26.438563900000002,484.410129525,79.652574375,17.461857499999997,93.71844197499999,56.1305229,36.200896549999996,11.479729125,590.5012678,214.99144805,805.4927158500001,0.03282284666236936,0.60138362519371,0.09888677179525607,0.021678479713591558,0.1163492110243395,0.06968470576517628,0.04494254986750417,0.01425180997805295,0.7330932436513354,0.26690675634866445
Gwh,2020-09-21,2020,9,09-21,Monday,31.358606599999998,558.4733809749999,88.38741552500001,17.3637197,104.20336392499999,51.830319375,40.253542925000005,11.45937275,678.2194030999999,225.11031867500003,903.3297217749998,0.03471446343908825,0.6182386868414186,0.09784623863734158,0.019221906776056386,0.11535473860003781,0.057376966710622444,0.04456129578677397,0.01268570320866104,0.7507993889178485,0.2492006110821517
Gwh,2020-09-22,2020,9,09-22,Tuesday,30.958140500000003,589.404851075,89.008365375,16.9422956,112.57312420000001,40.339442000000005,42.6688242,11.557716475000001,709.37135695,224.081402475,933.452759425,0.033165192547151494,0.6314244027068591,0.09535390460447993,0.018150137142919083,0.12059863026099385,0.043215301034461355,0.04571074836854485,0.012381683334590462,0.7599434998584904,0.2400565001415096
Gwh,2020-09-23,2020,9,09-23,Wednesday,34.8496726,604.683851325,96.389223875,16.4589277,122.99866645,20.604251025,44.17430255,11.435837225000002,735.9227478,215.67198495000002,951.5947327499999,0.036622389133332454,0.6354426212275606,0.1012923049673112,0.01729615258844023,0.12925530398276577,0.021652338244302877,0.046421339914672836,0.012017549941614053,0.7733573153282043,0.2266426846717958
Gwh,2020-09-24,2020,9,09-24,Thursday,36.472625175000005,604.8747493499999,101.01302445,15.6854357,129.925326625,18.2628138,42.480367425,11.223810149999998,742.3603989750001,217.5777537,959.938152675,0.037994765676688656,0.6301184588449089,0.10522867975245415,0.016340048216950613,0.13534760157510686,0.019024990046606807,0.04425323371784171,0.01169222216944217,0.7733419042740519,0.22665809572594817
Gwh,2020-09-25,2020,9,09-25,Friday,39.1482132,591.4832861,106.53906302499999,15.3652839,124.462631125,24.18640675,40.565070075,11.159528125000001,737.1705623250001,215.738919975,952.9094823,0.0410828246828959,0.6207129817539019,0.1118039698459615,0.016124599644987705,0.1306132780047371,0.02538164138279139,0.042569699251066,0.011711005433658493,0.7735997762827594,0.22640022371724067
Gwh,2020-09-26,2020,9,09-26,Saturday,30.7692879,568.79472235,90.409405275,15.249692699999999,111.5913938,39.264241874999996,43.476485000000004,11.32457935,689.9734155250001,220.90639272500005,910.8798082500001,0.033779745276289026,0.6244454177140883,0.09925503283325195,0.016741717800615213,0.12250946040223633,0.04310584285585956,0.04773021051320466,0.012432572604454808,0.7574801958236294,0.24251980417637062
Gwh,2020-09-27,2020,9,09-27,Sunday,32.662061725,526.0286035749999,86.798183125,15.2292608,95.79004545000001,37.634381475000005,43.683920225,11.28383265,645.488848425,203.62144060000003,849.110289025,0.03846621828420494,0.6195056288612613,0.10222250777889752,0.017935550889964083,0.11281225382393134,0.04432213572422269,0.05144669754874897,0.013289007088769095,0.7601943549243638,0.2398056450756362
Gwh,2020-09-28,2020,9,09-28,Monday,26.18612685,580.699929975,92.78975352500001,15.203586300000001,119.85555005,45.16900015,42.88007075,11.657250025,699.6758103499999,234.76545727500002,934.441267625,0.02802329879603384,0.6214408011441125,0.09929971710350169,0.01627024279293853,0.1282644016296797,0.0483379766229746,0.04588846001952064,0.012475101891238564,0.7487638170436478,0.251236182956352
Gwh,2020-09-29,2020,9,09-29,Tuesday,23.118993500000002,579.7629411,91.90580307500001,15.3139218,114.152230875,58.2789019,37.388756575,11.422587975,694.787737675,236.55639912499998,931.3441368,0.0248232555362773,0.622501305577554,0.09868081994994743,0.016442817638404873,0.12256718689099713,0.06257504567564053,0.04014494223742452,0.012264626493754292,0.7460053810637787,0.25399461893622133
Gwh,2020-09-30,2020,9,09-30,Wednesday,19.5708528,566.9812157,89.94910800000001,15.3590574,107.06063900000001,53.27689485,46.42584565,11.137577349999999,676.5011765,233.26001425,909.7611907500001,0.02151207701426123,0.6232198311653468,0.09887112015170339,0.016882515495454484,0.11767993632674092,0.058561406434669894,0.05103080470131606,0.012242308710507058,0.7436030283313115,0.2563969716686884
Gwh,2020-10-01,2020,10,10-01,Thursday,19.8922953,550.8870731750001,84.02609057500001,15.3118064,104.66664525,64.200937525,48.0687638,11.118771474999999,654.8054590500001,243.36692445000003,898.1723835000001,0.02214752498009754,0.613342252885022,0.0935522981095978,0.017047736805637377,0.1165329141407519,0.0714795274319409,0.0535184166013717,0.0123793290455807,0.7290420759747174,0.2709579240252826
Gwh,2020-10-02,2020,10,10-02,Friday,22.8455809,537.915401125,81.9419193,18.4828675,98.24901367500001,75.66552300000001,48.369424825,10.4382546,642.702901325,251.20508360000002,893.907984925,0.025556971506319828,0.6017570154831224,0.09166706269759411,0.02067647656324575,0.10990953804181895,0.08464576251251234,0.05411007132804419,0.0116771018673424,0.7189810496870364,0.28101895031296364
Gwh,2020-10-03,2020,10,10-03,Saturday,18.8029868,520.18238255,69.632470975,26.685196499999996,91.30765205,74.5514119,44.889390025,10.4620477,608.617840325,247.895698175,856.5135385,0.021952935890458197,0.6073253476658268,0.08129757189471443,0.031155603852722986,0.10660386315656586,0.08704055283301282,0.052409434302246,0.01221469040445296,0.7105758554509993,0.2894241445490006
Gwh,2020-10-04,2020,10,10-04,Sunday,18.255240375,464.552797,67.54017660000001,32.4172004,78.710797175,71.726072625,45.21092780000001,10.4934311,550.3482139749999,238.5584291,788.906643075,0.023139924774678952,0.5888564902803534,0.0856123816333222,0.04109130108683614,0.09977200454061469,0.0909183276051855,0.05730833704705143,0.013301233031957632,0.6976087966883544,0.30239120331164543
Gwh,2020-10-05,2020,10,10-05,Monday,22.672281675,543.794373975,75.45411715,31.1900918,81.153548625,69.17100515,46.173368925000005,10.8255366,641.9207727999999,238.51355109999997,880.4343239,0.025751246923870638,0.6176433144566549,0.08570101721587368,0.03542580173594252,0.09217444893052289,0.0785646393743464,0.05244385375671064,0.012295677606078392,0.7290955785963991,0.2709044214036008
Gwh,2020-10-06,2020,10,10-06,Tuesday,26.6015662,580.5265641750001,76.9169389,33.727453600000004,85.33003635,54.1479844,40.31342365,10.756535975,684.0450692750002,224.275433975,908.3205032500001,0.029286541594975273,0.6391208412645727,0.08468039488791534,0.037131666057654854,0.09394265134904076,0.0596133019195942,0.044382377702316816,0.011842225223930063,0.7530877777474634,0.24691222225253667
Gwh,2020-10-07,2020,10,10-07,Wednesday,31.7603642,575.546891125,84.94995424999999,32.5634097,85.0737432,37.621642625,43.527061325000005,10.970109075,692.2572095749998,209.75596592499997,902.0131754999999,0.035210532465221184,0.6380692729969997,0.09417817450716384,0.036100813806793454,0.09431541080632476,0.04170852892935376,0.04825546068201529,0.012161805806128162,0.7674579799693845,0.2325420200306154
Gwh,2020-10-08,2020,10,10-08,Thursday,38.3760787,578.662375525,87.44367872500001,33.1582949,95.727456975,26.4553816,45.876788575,10.731195374999999,704.48213295,211.949117425,916.4312503750001,0.04187556751725419,0.6314302085270593,0.09541760900145908,0.03618197752033418,0.10445677942107354,0.028867830062729267,0.05006026208319216,0.011709765866898182,0.7687233850457726,0.23127661495422733
Gwh,2020-10-09,2020,10,10-09,Friday,37.0759185,601.606396925,89.89511114999999,33.5638602,99.243792275,13.896033625,44.476272325,10.91810945,728.577426575,202.098067875,930.6754944500001,0.039837643433290035,0.64641908002588,0.09659125193054016,0.03606397761642492,0.10663630112410982,0.014931126593391306,0.047789237591652795,0.011731381684710909,0.7828479753897102,0.21715202461028973
Gwh,2020-10-10,2020,10,10-10,Saturday,35.1898607,572.261342025,79.4776057,33.4160993,98.84102402500001,24.099374875000002,44.731040050000004,11.047738175000001,686.9288084249999,212.13527642500003,899.06408485,0.03914054770174818,0.6365078437322699,0.08840037883757759,0.03716765007421595,0.10993768485534673,0.026804957823469,0.04975289393020625,0.012288043045166471,0.7640487702715956,0.23595122972840443
Gwh,2020-10-11,2020,10,10-11,Sunday,30.4884661,509.53062245,75.093044125,32.7377932,95.296026725,36.15226945,41.884678099999995,11.051389775,615.112132675,217.12215725,832.234289925,0.036634474773621244,0.6122442064913215,0.0902306538363942,0.039337231830414356,0.11450624887564771,0.0434400142936408,0.05032798889333747,0.013279181005622755,0.7391093351013369,0.2608906648986631
Gwh,2020-10-12,2020,10,10-12,Monday,34.565196300000004,570.235554725,90.60620877500001,33.3033847,98.31499875,38.974929875,41.664488025,11.00121275,695.4069598000001,223.2590141,918.6659739000002,0.03762542347493382,0.6207213186575168,0.09862802296938321,0.03625189747544213,0.1070193101118404,0.042425572495670284,0.04535325048354878,0.011975204331664427,0.7569747651018339,0.24302523489816602
Gwh,2020-10-13,2020,10,10-13,Tuesday,30.4868134,586.447992975,95.14138935,33.4315089,94.27920335,55.332240899999995,32.979774325,11.370198075000001,712.076195725,227.39292554999997,939.469121275,0.03245110744951876,0.6242333885110587,0.10127143851293262,0.03558553244903722,0.10035370105836904,0.058897349201755426,0.03510469219067202,0.012102790626656194,0.7579559344735102,0.24204406552648988
Gwh,2020-10-14,2020,10,10-14,Wednesday,24.6105425,589.829691475,104.1852574,33.497076,89.383374425,55.56092885,36.1633372,10.428998799999999,718.625491375,225.03371527500002,943.6592066500001,0.026079905040472907,0.6250452359479451,0.1104055962849753,0.03549700544851882,0.09471997284094955,0.05887817175783393,0.03832245470097221,0.011051657978332085,0.7615307372733934,0.2384692627266066
Gwh,2020-10-15,2020,10,10-15,Thursday,22.9347052,592.6379913,103.673026,33.2971715,93.49876965,53.43723375,41.06344465,8.632917925,719.2457224999999,229.92953747499996,949.1752599749998,0.02416277179475166,0.6243715110269619,0.10922432386483674,0.03508010891568856,0.09850527462384834,0.05629859521560589,0.043262236576922124,0.009095177981384999,0.7577586066865503,0.24224139331344988
Gwh,2020-10-16,2020,10,10-16,Friday,21.5702699,567.194550425,99.383211775,33.326922700000004,77.89314485,70.84949259999999,41.28322945,8.5886908,688.1480320999999,231.94148040000002,920.0895125,0.023443664564104027,0.6164558368716326,0.10801472076881216,0.036221391774639976,0.08465822487026772,0.07700282596145774,0.04486870993435001,0.009334625254735746,0.7479142222045487,0.2520857777954512
Gwh,2020-10-17,2020,10,10-17,Saturday,24.9578703,515.065914875,92.884323925,33.5406319,69.32696225,73.853460025,43.415155025,10.002064425,632.9081091,230.13827362499998,863.046382725,0.028918341817501768,0.5967998072695937,0.1076237914719313,0.03886306990140917,0.08032819977891067,0.0855729906332654,0.05030454433737398,0.011589254790014046,0.7333419405590269,0.26665805944097326
