unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-03 22:00:00,2020-01-03,2020,1,01-03,Friday,22,1765.9271,22073.975425,3144.820275,1563.459775,2244.307675,2181.76285,0.0,601.1531,26984.722800000003,6590.6834,33575.406200000005,0.052595852138938526,0.6574447764983405,0.09366439995594154,0.046565625019899234,0.06684379815485299,0.06498098152569781,0.0,0.017904566706329228,0.8037050285932207,0.19629497140677926
Mwh,2020-01-03 23:00:00,2020-01-03,2020,1,01-03,Friday,23,1738.740375,21475.1861,2790.6081,1563.091,1284.2378250000002,2776.5881,0.0,612.139,26004.534575,6236.055925,32240.590500000002,0.05393016529892652,0.6660915872493092,0.08655573786714607,0.04848208347796855,0.03983294986486057,0.08612088230828154,0.0,0.018986593933507514,0.8065774904153818,0.19342250958461815
Mwh,2020-01-04 00:00:00,2020-01-04,2020,1,01-04,Saturday,0,1371.0068,20422.6336,2324.10755,1564.1568,800.7480499999999,3158.253275,0.0,622.2530999999999,24117.74795,6145.411225,30263.159175,0.04530283147479761,0.6748348208428574,0.076796594055518,0.05168517903088351,0.026459499663256815,0.10435966901991486,0.0,0.020561405912771825,0.796934246373173,0.20306575362682702
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,1237.6787,19637.254925,1840.406525,1564.146075,729.4566,3614.6619,0.0,624.503625,22715.34015,6532.7682,29248.108350000002,0.04231653839589253,0.6714025635439086,0.06292395060140701,0.053478538040221665,0.024940300113460157,0.12358617715528258,0.0,0.021351932149827394,0.7766430525412081,0.2233569474587918
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,1240.7899,18757.36895,1687.151325,1564.3862749999998,709.5457,3687.19805,0.0,626.08755,21685.310175,6587.217575000001,28272.52775,0.04388676919770642,0.6634485998514936,0.059674583748529526,0.055332380918787845,0.02509664881308676,0.13041628546991169,0.0,0.022144732000484106,0.7670099527977295,0.23299004720227043
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,1242.2582,18384.115125,1649.7235500000002,1564.502,686.564025,3678.025125,0.0,625.967725,21276.096875,6555.058875000001,27831.155749999998,0.04463552326604331,0.6605588100666643,0.05927614234992739,0.05621405068670208,0.024668900967219087,0.13215495461412882,0.0,0.02249161804931511,0.7644704756826349,0.23552952431736512
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,1240.848875,18232.04215,1640.93755,1564.8424,690.28095,3570.9602750000004,0.0,627.6909750000001,21113.828575,6453.774600000001,27567.603175,0.04501112654310398,0.6613575374784102,0.0595241283612245,0.05676381766185228,0.025039570746070126,0.12953466619246634,0.0,0.022769153016872677,0.7658927923827386,0.23410720761726145
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,1240.3856,18558.746625,1646.932225,1565.1558,817.929575,3468.649025,0.0,626.3859749999999,21446.06445,6478.120375,27924.184825000004,0.04441976042536095,0.6646119391239919,0.05897870377671803,0.05605018767096632,0.029291081552637585,0.12421666189140043,0.0,0.022431665558924684,0.768010403326071,0.23198959667392904
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,1249.8509,19167.424625,1648.53625,1565.1919,1033.54215,3284.7618,0.22465,619.5554749999999,22065.811775000002,6503.2759750000005,28569.087750000002,0.04374836574892035,0.6709148290883036,0.05770349632532456,0.054786205065298244,0.03617693918140596,0.11497608284674753,7.86339423806068e-06,0.021686218349761616,0.7723666911625486,0.22763330883745142
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,1246.2073,19789.634375,1662.675475,1565.7615,1360.06955,2957.1994,65.73295,615.285125,22698.517150000003,6564.048525,29262.565675000005,0.042587082549110755,0.6762781703692835,0.05681919669882124,0.05350732117579433,0.04647813746427413,0.10105742035212022,0.002246315334412316,0.02102635605618337,0.7756844496172156,0.22431555038278436
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,1247.813975,20061.74115,1659.822125,1565.788,1199.82425,2685.312775,1029.662975,624.0582750000001,22969.37725,7104.646275000001,30074.023525000004,0.04149142112503551,0.6670787210538367,0.05519122253862105,0.05206446682128808,0.03989570098602228,0.08929010688469226,0.03423761952384121,0.02075074106666278,0.7637613647174933,0.23623863528250666
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,1250.3196,20331.45115,1649.1789749999998,1566.1287,1206.467875,2104.940975,2656.042375,620.96425,23230.949725,8154.544175,31385.493899999998,0.03983749957810924,0.6477977123692803,0.052545898441317816,0.04989976276906702,0.038440302352546384,0.06706732039032848,0.08462643230858954,0.019785071790761274,0.7401811103887074,0.2598188896112927
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,1252.6318,20590.76765,1642.3588,1565.9409,984.814,1711.1232,3474.419175,616.1421750000001,23485.75825,8352.43945,31838.197699999997,0.03934367804996701,0.6467315720575478,0.051584540540748014,0.04918434500455408,0.030931838833326928,0.05374434872612152,0.10912738238948747,0.019352294398247302,0.7376597906482628,0.2623402093517373
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,1254.1989,20810.473625,1652.9995749999998,1566.1976,1146.389825,1506.3251,3678.561975,581.234625,23717.672099999996,8478.709125000001,32196.381224999997,0.038954654289722904,0.6463606415754881,0.05134116046919183,0.048645143969902785,0.03560617005335512,0.04678554056970731,0.11425389547020437,0.0180527936024276,0.7366564563344028,0.2633435436655972
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,1247.5096,20708.699975,1649.427425,1565.8564,1408.060775,1458.2566,3669.105225,575.9968,23605.637000000002,8677.2758,32282.912800000002,0.0386430309968808,0.641475572644114,0.051092893482647575,0.04850418578090636,0.04361628653905108,0.04517115940046153,0.11365471411241428,0.017842157043524275,0.7312114971236425,0.2687885028763575
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,1244.8581,20558.872225,1637.83255,1566.2694,1303.46365,1421.3146000000002,3652.527575,598.610075,23441.562875,8542.185300000001,31983.748175,0.03892158271096692,0.6427912111023241,0.051208274309769826,0.04897078952191944,0.0407539367452514,0.04443865028649038,0.11419948515774606,0.018716070165531812,0.7329210681230609,0.2670789318769391
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,1249.498125,19912.27385,1630.1659,1566.5946,1218.187775,1597.719875,3708.2179,610.286525,22791.937875000003,8701.006674999999,31492.94455,0.039675493760712825,0.6322772968525104,0.05176289239679876,0.049744303760252864,0.038681291711733574,0.050732629096125595,0.1177475765758461,0.019378515846019868,0.7237156830100221,0.27628431698997796
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,1238.0943499999998,19684.1429,1653.7560749999998,1566.1818,990.8185,1762.7206,3699.4178,616.3779000000001,22575.993325,8635.5166,31211.509925,0.03966787742647154,0.6306693571474178,0.052985455653184,0.050179622958436546,0.03174529211758409,0.056476620459431366,0.11852735766034876,0.019748416577125918,0.7233226902270734,0.2766773097729267
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,1251.5353,19637.450375,1689.038975,1566.297375,917.6616,1961.72905,3253.404975,618.0345749999999,22578.02465,8317.127574999999,30895.152224999998,0.04050911582779878,0.6356159125543847,0.05467003246008444,0.05069718911216661,0.02970244630345077,0.06349633870431594,0.10530470771940015,0.02000425731839876,0.7307950608422679,0.2692049391577322
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,1251.2709,21378.98445,1929.0035,1566.0664,1336.09465,2004.456225,1302.6252,621.4431249999999,24559.25885,6830.685599999999,31389.944449999995,0.03986215719473821,0.6810774859462997,0.06145291219207622,0.04989070313566611,0.042564415879366116,0.06385663498681343,0.04149816837283381,0.01979752229220654,0.782392555333114,0.21760744466688597
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,1353.499,22907.5165,2181.77865,1566.5282,2550.70875,2088.7031500000003,45.7796,613.67255,26442.79415,6865.39225,33308.1864,0.04063562584121962,0.6877443348281491,0.0655027753177219,0.04703132680919547,0.07657903433613546,0.06270840222030223,0.0013744248771227006,0.01842407577015361,0.7938827359870906,0.20611726401290945
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,1368.8292,22837.38775,2212.22425,1566.6495,2763.617025,2385.850575,0.0157,594.80125,26418.4412,7310.93405,33729.37525,0.04058270246200306,0.6770771050673404,0.06558746592853067,0.04644762876240941,0.08193501968288014,0.0707350953676499,4.654696354033418e-07,0.01763451725955108,0.7832472734578741,0.21675272654212593
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,1283.419875,22449.05025,2246.401575,1566.2904,2170.2035,2857.472025,0.007,597.9380249999999,25978.8717,7191.9109499999995,33170.78265,0.03869127504593263,0.6767717990518984,0.06772229641678351,0.04721897630594495,0.06542515209540888,0.08614424492634032,2.1102908767212943e-07,0.01802604512860356,0.7831853705146146,0.21681462948538535
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,1251.3948,21749.888225,2213.3709,1566.4284,1975.193225,3086.44565,0.007,598.521175,25214.653925,7226.595449999999,32441.249375,0.03857418638643291,0.6704392908418928,0.06822705483425913,0.04828508242370983,0.06088523910309481,0.09513954331174708,2.1577467375206477e-07,0.018449387324189638,0.7772405320625849,0.22275946793741508
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,1253.7296,21264.532625,2108.2926,1566.386575,1864.884575,3167.142225,0.007,599.600375,24626.554825,7198.02075,31824.575575,0.039395013989907704,0.6681796140497311,0.06624731239640422,0.04921940188357092,0.05859888282265018,0.09951875768259952,2.199558006202884e-07,0.018840797219335736,0.773821940436043,0.22617805956395695
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,1261.8799,20302.65075,1851.33285,1566.3689,1373.77165,3086.584975,0.007,599.3267750000001,23415.8635,6626.0593,30041.9228,0.04200396587131899,0.675810629205132,0.06162497861155545,0.05213943562893384,0.045728486127392616,0.10274259059743007,2.3300772212889117e-07,0.019949680950514928,0.7794395736880064,0.22056042631199357
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,1248.4137,19330.561725,1802.570725,1566.8877,862.109575,3071.515075,0.007,591.0752,22381.546150000002,6091.594549999999,28473.1407,0.04384531067905691,0.6789051453322815,0.06330775884516315,0.055030378155648985,0.030277993709348684,0.10787412275176232,2.458457278652088e-07,0.02075904468101055,0.7860582148565016,0.21394178514349838
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,1243.0777,18105.394875,1679.949375,1566.8866,797.598175,3089.7163,0.007,614.5555250000001,21028.421950000004,6068.763599999999,27097.185550000002,0.04587479012188408,0.6681651436305717,0.061997190516341276,0.05782469906731697,0.02943472389515375,0.11402351341244736,2.5832941163146e-07,0.02267968102687329,0.776037124268797,0.22396287573120296
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,1238.617,17287.102675000002,1666.7540250000002,1566.944,704.179275,3224.664875,0.0,613.935425,20192.473700000002,6109.723575,26302.197275000002,0.04709176906589831,0.6572493732845368,0.06336938346151919,0.05957464251434864,0.02677264061391996,0.12260058888939344,0.0,0.02334160217038369,0.7677105258119543,0.23228947418804574
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,1242.3478,16839.818675000002,1669.9085750000002,1567.002275,771.344825,3105.9418,0.0,614.889325,19752.075050000003,6059.178225,25811.253275000003,0.0481320215939805,0.6524215812221152,0.06469691948733938,0.06071004217829868,0.02988405161043076,0.12033285508876553,0.0,0.023822528819069905,0.7652505223034352,0.23474947769656485
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,1242.835,16616.68575,1668.1474999999998,1567.1391,834.5478499999999,3017.121125,0.0,615.178125,19527.66825,6033.986200000001,25561.65445,0.04862107037832991,0.6500629989542793,0.06525976255813128,0.0613082029985739,0.032648428591835525,0.11803309253325736,0.0,0.024066443985592646,0.7639438318907404,0.23605616810925947
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,1235.9068,16654.246575,1667.992475,1567.7395,891.808375,2962.66585,0.0,609.8412500000001,19558.14585,6032.054975,25590.200825,0.04829609616789711,0.6508056223900307,0.06518090601971663,0.061263274591749906,0.03484960438953491,0.11577345055868665,0.0,0.023831045882384164,0.7642826245776444,0.23571737542235563
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,1245.4452,16786.13775,1677.5775499999995,1567.6512,997.641525,2878.5887,0.278375,604.1860250000001,19709.1605,6048.345824999999,25757.506325000002,0.04835270869335601,0.6516988693780317,0.06512965691759369,0.06086191653104447,0.03873206949508533,0.11175727431370434,1.080752913296625e-05,0.023456697142051466,0.7651812349889814,0.23481876501101856
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,1243.1363,16650.82035,1673.0720500000002,1568.6041,932.0699,2803.904675,84.08145,610.2134249999999,19567.0287,5998.87355,25565.90225,0.04862477716779974,0.6512901515142108,0.06544154137959282,0.06135531946657584,0.03645753984684816,0.10967360539759555,0.003288812152131263,0.023868253075245954,0.7653564700616032,0.23464352993839677
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,1242.4558,16576.0788,1657.950775,1532.669,743.254,2588.029975,1200.482475,609.2343999999999,19476.485375,6673.66985,26150.155225000002,0.04751236806472914,0.633880703857275,0.06340118292739502,0.058610321308331735,0.028422546390448816,0.09896805402232559,0.045907279122087884,0.023297544307406683,0.7447942548493992,0.25520574515060074
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,1246.7468,16195.500675,1634.836825,1321.275175,687.71065,2326.41025,2913.797675,606.0426,19077.0843,7855.236349999999,26932.320649999998,0.0462918445165623,0.6013407045560332,0.0607016694270644,0.04905909120014877,0.025534771360298653,0.08637986604396083,0.10818962512983447,0.02250242776609746,0.7083342184996598,0.29166578150034017
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,1241.2618,16277.415825,1628.2603,1277.6623,756.87295,2310.631525,3651.81705,606.49025,19146.937925,8603.474075,27750.411999999997,0.044729490863054576,0.5865648346049782,0.05867517570549944,0.04604120111802305,0.027274295963605876,0.08326476468169193,0.13159505703915317,0.021855180023993878,0.6899695011735322,0.31003049882646794
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,1254.5528,16041.352225,1639.38005,1277.8424,913.443375,2414.4937,3715.259025,603.8009999999999,18935.285075,8924.839499999998,27860.124574999998,0.045030408841953286,0.5757817838113526,0.058843241909660414,0.045866356288537885,0.03278676563491281,0.08666485655870404,0.1333539990102503,0.021672587944628743,0.6796554345629663,0.3203445654370337
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,1264.96535,16323.6738,1648.303375,1272.186,1104.6057,2288.55685,3632.33485,605.1169749999999,19236.942525,8902.800374999999,28139.742899999997,0.044952981784350275,0.5800932104464964,0.05857563734173279,0.04520958149905485,0.03925429254721443,0.08132827858921199,0.129082019793436,0.021503997998503388,0.6836218295725793,0.3163781704274206
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,1242.6849,16371.992075,1657.0791,1260.892,1004.0236,2234.991475,3694.0267,607.006725,19271.756074999998,8800.940499999999,28072.696574999994,0.0442666737297573,0.583199837296001,0.05902814129639772,0.044915243415656815,0.035765128487661155,0.07961442068911759,0.13158788255809017,0.02162267252731848,0.6864946523221559,0.31350534767784416
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,1242.882,16434.209525000002,1707.62595,1286.2466,791.1797750000001,2267.6293,3699.0268,600.853625,19384.717475000005,8644.936099999999,28029.653575000004,0.04434168252113333,0.586315113778569,0.06092212111829498,0.04588877977240572,0.028226527055820023,0.08090108191784885,0.13196833810672595,0.021436355729202047,0.6915789174179975,0.3084210825820025
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,1237.4281,16177.73215,1771.1221750000002,1451.379275,682.08075,2347.4022750000004,3639.037075,595.8338,19186.282425,8715.733175000001,27902.015600000002,0.04434905770750124,0.5798051431811255,0.06347649576254986,0.05201700464248898,0.024445572670384427,0.0841302043784966,0.13042201420746105,0.02135450744999225,0.6876306966511767,0.3123693033488233
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,1247.2422,16552.9531,1855.4391,1513.1252,823.431675,2298.9088,3210.7374250000003,599.4673750000001,19655.6344,8445.670475,28101.304875,0.044383782374091615,0.5890457106397982,0.06602679513472237,0.05384537147761185,0.029302257623365968,0.08180790216774587,0.11425581264934054,0.021332367933323597,0.699456288148612,0.30054371185138784
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,1431.8707,17983.374025,1984.41945,1534.3081,1371.216,2485.60415,1264.65495,599.709325,21399.664175,7255.492525,28655.1567,0.04996904099987001,0.6275789804004108,0.0692517396005027,0.05354387400715209,0.04785232949014025,0.08674194931204128,0.04413359044726495,0.020928495742617945,0.7467997610007836,0.2532002389992165
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,1555.163,20116.5064,2162.6331,1545.294,1910.446425,2951.343375,50.286275,599.9489000000001,23834.302499999998,7057.318975000001,30891.621475,0.05034255004252735,0.6511961962333348,0.0700071086184381,0.05002307830460039,0.06184351399443658,0.09553863585271709,0.0016278289257394833,0.0194210880282062,0.7715458548943002,0.22845414510569978
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,1281.7664,20994.0831,2155.18735,1552.0322,2772.660225,3532.354775,0.01345,603.5322749999999,24431.03685,8460.592925,32891.629775,0.03896937940649674,0.6382804149144659,0.0655238844880255,0.04718623584835726,0.08429683308388145,0.10739372901749134,4.0891862434323535e-07,0.018349114322657484,0.7427736788089881,0.2572263211910119
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,1243.514625,20647.09165,2193.363875,1558.2431,2674.461625,3665.212375,0.00475,606.2576,24083.970149999997,8504.17945,32588.149599999997,0.03815849136153469,0.633576680585755,0.06730556665297745,0.04781624974496865,0.08206853282028631,0.11247071159265822,1.4575850603067073e-07,0.018603621483313678,0.7390407386002671,0.26095926139973286
