unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-03 18:00:00,2022-01-03,2022,1,01-03,Monday,18,1547.2237,969.2466042174999,109.6845668089,0.0,1806.7251048858002,2250.0718990948,3432.6045931723,305.30499609000003,2626.1548710263996,7794.7065932429,10420.8614642693,0.148473684762538,0.09301021873679256,0.010525479796942199,0.0,0.1733757915389854,0.21591995122569962,0.3293973924269025,0.029297481512139813,0.2520093832962727,0.7479906167037274
Mwh,2022-01-03 19:00:00,2022-01-03,2022,1,01-03,Monday,19,2017.6575,1370.3031238403,186.8854365863,0.0,2292.8655309967,2396.7439554528,1700.62124744,308.4331683695,3574.8460604266,6698.663902259,10273.509962685599,0.19639417368828482,0.13338217695971252,0.01819100164063561,0.0,0.22318229498239778,0.23329358361047103,0.16553458882279026,0.030022180295708054,0.34796735228863296,0.6520326477113672
Mwh,2022-01-03 20:00:00,2022-01-03,2022,1,01-03,Monday,20,2791.0874,1827.2192060852,270.6401283837,0.0,2514.1157460176,2356.6002174154,152.5102230584,310.23580463760004,4888.9467344689,5333.461991129,10222.4087255979,0.27303617717914636,0.17874644373294002,0.026475181696266066,0.0,0.24594161840956438,0.23053277174431946,0.014919206143313333,0.03034860109445043,0.4782578026083525,0.5217421973916476
Mwh,2022-01-03 21:00:00,2022-01-03,2022,1,01-03,Monday,21,3083.0119,1907.0090740967,300.5850305461,0.0,2906.5245247458997,2021.6991781547,14.4138143393,308.2864441989,5290.6060046428,5250.9239614388,10541.5299660816,0.29246341943910337,0.18090439245846548,0.028514364756658816,0.0,0.2757213169338726,0.19178422720987504,0.0013673360874254356,0.029244943114599277,0.5018821766542276,0.4981178233457723
Mwh,2022-01-03 22:00:00,2022-01-03,2022,1,01-03,Monday,22,3101.6841,1950.2158358154,202.6307595998,0.0,2951.8423414419003,1812.3355123578,10.7914127216,304.83225696999995,5254.530695415199,5079.801523491301,10334.3322189065,0.3001339645657527,0.1887123226256952,0.019607532959806554,0.0,0.2856345508267627,0.1753703552361284,0.001044229321547964,0.02949704446430647,0.5084538201512544,0.4915461798487456
Mwh,2022-01-03 23:00:00,2022-01-03,2022,1,01-03,Monday,23,3039.1148,2010.6969369966,131.4634019701,0.0,2690.6588205769003,1814.2213907254,8.3081674035,306.47294976089995,5181.2751389667,4819.6613284667,10000.9364674334,0.30388302234460113,0.20105086594081897,0.01314510920034254,0.0,0.26904068727350094,0.18140515107091712,0.0008307389443532957,0.030644425225466107,0.5180789974857627,0.4819210025142374
Mwh,2022-01-04 00:00:00,2022-01-04,2022,1,01-04,Tuesday,0,2771.6204,1956.0082289885,60.260222294,0.0,2748.8645235373,1634.6371362547,7.7878933131,314.27082909989997,4787.8888512825,4705.560382205,9493.4492334875,0.29195083176126296,0.20603767723208688,0.006347558280654849,0.0,0.2895538234765997,0.17218579844390258,0.0008203439152156345,0.03310396689027745,0.5043360672740047,0.4956639327259953
Mwh,2022-01-04 01:00:00,2022-01-04,2022,1,01-04,Tuesday,1,2872.0629,1750.4695140991,29.013836660400003,0.0,2638.2946196608,1471.3962488002,7.6668480759,308.35914621390003,4651.546250759499,4425.7168627508,9077.2631135103,0.31640185638392654,0.19284111215127814,0.0031963198926355635,0.0,0.2906486885605474,0.16209690414396188,0.0008446211132173656,0.033970497754433095,0.5124392884278401,0.4875607115721597
Mwh,2022-01-04 02:00:00,2022-01-04,2022,1,01-04,Tuesday,2,2992.1041,1546.9221871796,24.5080081099,0.0,2504.3224324347,1360.0082722925,7.8791604004,310.50090442730004,4563.534295289501,4182.7107695549,8746.245064844401,0.34210156219230414,0.17686700700823782,0.00280211770059018,0.0,0.2863311528396161,0.1554962457842696,0.0009008620661763007,0.035501052408805786,0.5217706869011323,0.4782293130988678
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,3055.9574,1531.3246654356,15.8779467105,0.0,2350.1916149711,1300.9170861304,7.3573070069,311.7408100479,4603.1600121461,3970.2068181563004,8573.3668303024,0.3564477597294422,0.17861415424604982,0.0018520083212093179,0.0,0.27412703334521893,0.15173934719932122,0.0008581584285995719,0.036361538730158856,0.5369139222967013,0.4630860777032986
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,3095.9598,1685.7960176614001,15.8780382901,0.0,2272.0905037155,1175.4415377338,4.7438943188,302.0884395779,4797.633855951501,3754.3643753459996,8551.9982312975,0.36201595419767574,0.19712305499455568,0.0018566465825485792,0.0,0.2656794870934837,0.1374464196486934,0.000554711798400391,0.035323725684642406,0.56099565577478,0.4390043442252199
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,3190.8859,1755.9274402465999,15.9802146261,0.0,2212.252760722,1075.2338163878,1.5319591217,303.4603969377,4962.7935548727,3592.4789331692,8555.272488041901,0.3729730297264112,0.2052450629364454,0.0018678790942586905,0.0,0.2585835534536355,0.12568083809027755,0.0001790660816287605,0.03547057061734277,0.5800859717571153,0.41991402824288454
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,3192.7112,1618.5591981506002,22.8841920851,0.0,2430.6520951532,1084.7442367139,28.1058254151,314.0058572151,4834.1545902357,3857.5080144973003,8691.662604733001,0.3673303193178973,0.18621974549141174,0.002632890060946283,0.0,0.27965329600226324,0.12480284682509511,0.003233653524447108,0.03612724877793918,0.5561829548702553,0.4438170451297447
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,3088.1757,1581.3852302702999,63.5183005943,0.0,2298.2631062259998,960.5368765556,642.0562666874,317.7560082895,4733.0792308646,4218.612257758499,8951.691488623099,0.3449823649446398,0.17665770008719772,0.007095675792114463,0.0,0.25674065165750104,0.10730227664529852,0.07172457490334685,0.03549675596990168,0.5287357408239519,0.47126425917604803
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,2394.0656,1351.5848845749001,46.4769623986,0.0,2007.6998430042,846.5055153930999,2549.9727359041,315.4670842684,3792.1274469735,5719.6451785698,9511.7726255433,0.2516949988449975,0.14209600437097278,0.004886256666164294,0.0,0.21107525611079486,0.08899555831684408,0.26808596423513104,0.03316596145509533,0.39867725988213454,0.6013227401178654
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,1844.3151,1287.9451273138,64.8519973487,0.0,1798.4214674983,795.5675491874,3825.2450938828,314.43453954729995,3197.1122246625,6733.6686501158,9930.7808747783,0.18571702701487444,0.12969223100923094,0.006530402610474253,0.0,0.1810956751715105,0.08011127817832962,0.3851907661760986,0.03166261983948161,0.3219396606345796,0.6780603393654203
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,1708.3354,1281.5789573041,76.4408682209,0.0,1745.2348183942,847.5354171983,4250.7932625015,304.0118893238,3066.355225525,7147.575387417799,10213.930612942799,0.16725543424342892,0.12547363065890815,0.007483981546147996,0.0,0.1708680903101778,0.08297838014724004,0.4161760465765273,0.029764436517569926,0.30021304644848507,0.699786953551515
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,1655.0166,1239.2029719086001,104.7616850766,0.0,1710.7593886739,937.1266910247,4481.1004803571,295.42840234410005,2998.9812569852,7424.4149623998,10423.396219385,0.15877901647085704,0.11888668010182533,0.01005062868873473,0.0,0.16412686927244508,0.08990607967889301,0.4299079096718338,0.028342816115411073,0.2877163252614171,0.7122836747385829
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,1590.5528,1221.6410804105,92.296659516,0.0,1782.7159597107998,1011.6157975402,4512.3750487629,296.407317451,2904.4905399265003,7603.1141234649,10507.604663391401,0.15137158762182037,0.11626256597440421,0.008783796352518141,0.0,0.16965959577084203,0.09627463441450929,0.429438981891283,0.028208837974622897,0.27641794994874275,0.7235820500512572
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,1557.9197,1174.2216953764,95.0559135038,0.0,1902.2492838337,1146.1405478975,4465.5913356072,313.80036227970004,2827.1973088802,7827.7815296181,10654.9788384983,0.14621518480834178,0.11020403824113961,0.008921267225829334,0.0,0.17853149336726423,0.10756854286338834,0.41910841901179924,0.029451054482237404,0.26534049027531076,0.7346595097246892
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,1545.7827,1190.9423684082,147.4540670337,0.0,1904.6910015416,1269.711233444,4416.6075188023,309.7192991344,2884.1791354419,7900.729052922299,10784.9081883642,0.14332831332470125,0.11042675075278839,0.01367225983368015,0.0,0.17660706686372765,0.11773037018654338,0.40951739613021115,0.02871784290834808,0.2674273239111698,0.7325726760888303
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,1579.2132,1036.1357465973,157.6311898372,0.0,1963.019047951,1416.0281348113,4267.5077387399,318.82031057160003,2772.9801364345,7965.3752320738,10738.3553685083,0.1470628551399276,0.09648923983610286,0.014679267395031,0.0,0.18280444077198474,0.13186638793534405,0.3974079449125842,0.02968986400902547,0.2582313623710614,0.7417686376289385
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,1617.9928,1036.0021481324002,160.8178311614,0.0,1968.2865293472,1596.7469512635,4003.7639609963,315.6160495971,2814.8127792938003,7884.4134912041,10699.2262704979,0.15122521564586977,0.09682963253044546,0.015030790740900572,0.0,0.18396531483538797,0.14923947871505233,0.3742106073629173,0.029498960169426575,0.2630856389172158,0.7369143610827842
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,1541.5965,1050.2476646423,157.49915910730002,0.0,1942.5165792581,1755.9263355099,3824.0842216827,301.0190385025,2749.3433237495997,7823.5461749532,10572.8894987028,0.14580654609027555,0.09933402451346494,0.014896510469216933,0.0,0.18372617811776332,0.16607818853354483,0.3616877129144196,0.02847083936131484,0.26003708107295737,0.7399629189270426
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,1559.1403,1046.2767625732001,102.1805314675,0.0,1952.3659220122,1915.5532172538,3346.2013030659,280.87016229140005,2707.5975940407,7494.9906046233,10202.588198664,0.15281811532922254,0.1025501316136828,0.010015157867577196,0.0,0.19135986712350664,0.18775169397747882,0.32797572909039646,0.027529304998135593,0.26538340481048256,0.7346165951895175
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,1765.4396,1361.6193332062,132.3843096066,0.0,2322.8397117917,2479.6840663135,1701.8558963846,280.562678031,3259.4432428128,6784.9423525208,10044.3855953336,0.1757638218130718,0.13556024112005202,0.013179931052039939,0.0,0.2312575209050955,0.2468726476874311,0.16943354874540506,0.027932288676904563,0.3245039939851637,0.6754960060148363
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,2498.6002,1890.1778720549999,195.148706707,0.0,2485.5039585576,2513.6980153802,217.2033615836,283.815898753,4583.926778762,5500.2212342744,10084.1480130364,0.247775042251453,0.18744051253625496,0.01935202720693104,0.0,0.24647634637496751,0.2492722252916744,0.02153908900412884,0.028144757334590258,0.45456758199463904,0.5454324180053609
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,2933.2243,2009.55954173,202.5271831072,0.0,2501.7924245471,2370.5805525204,11.9043290941,292.0741250876,5145.3110248371995,5176.3514312492,10321.6624560864,0.2841813818732619,0.1946933984985159,0.019621566193319496,0.0,0.24238270096420966,0.22967042010975025,0.0011533344695921872,0.028297197891350528,0.4984963465650973,0.5015036534349027
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,2876.9679,2028.3499276886,200.4069444162,0.0,2712.0537410853,2149.9273598109,2.710107766,284.74703616429997,5105.7247721048,5149.4382448265,10255.1630169313,0.2805384853707463,0.19778817014803074,0.01954205350859149,0.0,0.2644573993224381,0.20964341144664053,0.0002642676436762249,0.027766212559876612,0.4978687090273685,0.5021312909726315
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,2633.4485,2018.7994583892,103.5721518575,0.0,2820.9985471996997,1969.9746217961,0.372496733,268.4937210649,4755.8201102467,5059.839386793699,9815.6594970404,0.2682905311450578,0.20567130094497518,0.010551726237929188,0.0,0.28739775947304225,0.20069712303998352,3.794923133919983e-05,0.02735360992767279,0.4845135583279622,0.5154864416720377
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,2722.9304,1906.4136727906,93.5280720578,0.0,2574.0239035155,1775.0940079121,0.0,256.1725739713,4722.8721448484,4605.2904853989,9328.162630247301,0.29190425895563654,0.20437183059061423,0.010026419538884095,0.0,0.27594114784931223,0.1902940673607274,0.0,0.027462275704825328,0.5063025090851349,0.493697490914865
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,2887.7969000000003,1783.1723032988,90.0396800162,0.0,2268.1312734448,1648.827947632,0.0,268.3263820261,4761.008883315,4185.2856031029005,8946.2944864179,0.3227925153128147,0.19931965195265808,0.010064466372406652,0.0,0.25352745506960844,0.1843028921231265,0.0,0.029993019169385512,0.5321766336378795,0.4678233663621205
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,2907.8981,1720.9114971467002,90.6596549854,0.0,2212.3002201891,1466.1580037683,0.0,277.9146996454,4719.4692521321,3956.3729236028003,8675.8421757349,0.3351718531871152,0.19835670846570325,0.010449666228249539,0.0,0.25499544313710426,0.16899316217034652,0.0,0.03203316681148119,0.543978227881068,0.456021772118932
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,2906.6567,1750.0807511901,48.7800625115,0.0,2072.9555661097,1437.3030457038,0.0,283.5623163751,4705.5175137015995,3793.8209281886006,8499.3384418902,0.34198622867800255,0.20590787896674143,0.005739277573779214,0.0,0.24389610794798372,0.16910763767446266,0.0,0.033362869159030396,0.5536333852185231,0.4463666147814768
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,2945.0114,1761.2510951234,40.3395024395,0.0,2047.2128946687,1379.3529807973,0.0,276.62740315359997,4746.601997562901,3703.1932786196,8449.7952761825,0.34853050325386287,0.2084371322093272,0.004774021277557487,0.0,0.24227958521541867,0.16324099409666082,0.0,0.032737763947172975,0.5617416567407476,0.43825834325925245
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,3022.7853,1812.6730906218,29.6154114494,0.0,2084.1552227914,1175.9911233403,0.0001522669999999,274.6643593767,4865.0738020712,3534.8108577753997,8399.884659846599,0.3598603340888258,0.21579737865768547,0.003525692631348684,0.0,0.24811712388792032,0.1400008656025732,1.8127272714561386e-08,0.03269858700437394,0.57918340537786,0.4208165946221401
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,3001.2947,1895.4786803742,27.2677454186,0.0,2168.13398862,1073.3567806717,26.7115895994,277.3347959658,4924.041125792799,3545.5371548569,8469.578280649699,0.35436176401568975,0.22379847231647504,0.003219492696690478,0.0,0.255990784520346,0.12673084126561296,0.003153827583178198,0.03274481760200766,0.5813797290288552,0.41862027097114485
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,2928.9406,1816.7969681826,27.6696182822,0.0,2045.8413434054999,1026.0228342196,616.1700464648001,276.14163213439997,4773.407186464799,3964.1758562243,8737.583042689099,0.335211761157532,0.20792900729026528,0.0031667359436831554,0.0,0.23414270667416362,0.11742639002190575,0.07051950676226891,0.03160389215018138,0.5463075043914803,0.45369249560851965
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,2472.761,1501.8712027056,42.2581769486,0.0,1916.4713795675,810.9911839372,2395.3466377607,280.80209625329996,4016.8903796542,5403.6112975187,9420.501677172899,0.26248718855300684,0.15942581978885786,0.004485767148791775,0.0,0.2034362335725028,0.08608789762251592,0.2542695410335669,0.02980755228075804,0.4263987754906565,0.5736012245093436
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,1955.7713,1142.7040079849,76.8961392019,0.0,1915.1871426005,604.1458858343,3775.4335462411,273.9168296496,3175.3714471868,6568.683404325499,9744.0548515123,0.20071431552917213,0.11727191866202906,0.007891595477827749,0.0,0.1965492981911179,0.062001486551621285,0.3874602107412341,0.02811117484699786,0.32587782966902895,0.6741221703309711
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,1881.6984,1044.5865566501,83.3076204638,0.0,1995.2750073457,567.3734126425,4213.6469028146,267.699545416,3009.5925771139,7043.9948682188,10053.5874453327,0.18716686060890275,0.10390187207602608,0.00828635757303478,0.0,0.198463982950881,0.05643492094017631,0.4191187400245624,0.026627265826416762,0.2993550902579636,0.7006449097420364
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,1855.3421,1088.6469242643,102.5992240454,0.0,1945.2764380867002,593.9915403998,4402.4276882947,269.9662880114,3046.5882483097002,7211.6619547926,10258.2502031023,0.1808634087945045,0.10612403701511115,0.010001630103969579,0.0,0.18963043399920287,0.05790378755045038,0.4291597105872225,0.026316991949539,0.29698907591358525,0.7030109240864149
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,1809.9915,1134.0016449767,117.1129779233,0.0,1958.5776082302,641.3097862738,4480.7667008396,266.585136949,3061.1061229,7347.2392322926,10408.3453551926,0.1738981017858921,0.10895119313186126,0.011251834362401679,0.0,0.18817377223682236,0.061614960340824795,0.43049750444764007,0.025612633694557786,0.2941011292801551,0.705898870719845
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,1640.6189,1196.7109750174,200.1515454003,0.0,2017.1227787682,752.466837411,4485.1197857584,252.1483442706,3037.4814204177,7506.8577462082,10544.339166625901,0.15559238697411742,0.11349321717620141,0.018981895615972185,0.0,0.1912991176490828,0.07136216177421985,0.4253580726950004,0.023913148115405826,0.28806749976629104,0.7119325002337089
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,1631.9795,1272.597463996,222.0614582464,0.0,2137.5701585573,863.193589211,4286.0243213397,259.26676782650003,3126.6384222424,7546.0548369345,10672.6932591769,0.15291168408655845,0.11923864324515827,0.020806506179258995,0.0,0.20028404327270566,0.08087870308357117,0.4015878857620468,0.024292534370700655,0.29295683351097573,0.7070431664890242
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,1677.125,1241.9467470099,276.6911557733,0.0,2148.0838181327,929.1460566096,4242.2366101592,231.6634686354,3195.7629027832,7551.1299535369,10746.8928563201,0.15605673401812187,0.11556333198944364,0.025746153746250642,0.0,0.19987952302599177,0.08645718060389723,0.3947407559445797,0.02155632067171507,0.29736621975381616,0.7026337802461837
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,1685.5486,1262.0947494067,261.3871520198,0.0,2159.3591867958,934.1290590904,4131.3039941846,266.2643693703,3209.0305014265,7491.0566094411,10700.0871108676,0.15752662408589774,0.11795182004872154,0.02442850691881945,0.0,0.20180762683722783,0.08730107048770162,0.3861000337080078,0.024884317913624013,0.29990695105343873,0.7000930489465612
