unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-27 12:00:00,2021-10-27,2021,10,10-27,Wednesday,12,10364.06667,984.673575,0.0,0.0,882.7466667,3392.703333,12628.7375,64.97666667,11348.740245,16969.16416637,28317.90441137,0.36598988821498724,0.03477212016453594,0.0,0.0,0.031172739828359827,0.1198077118883764,0.44596299629182307,0.00229454361191752,0.4007620083795232,0.5992379916204768
Mwh,2021-10-27 13:00:00,2021-10-27,2021,10,10-27,Wednesday,13,10702.71667,906.6791083,0.0,0.0,729.3116667,3209.188333,12542.65,64.0355,11609.3957783,16545.1854997,28154.581278,0.38014121269717144,0.0322036083345512,0.0,0.0,0.025903836377417,0.11398458749261034,0.44549232951302425,0.002274425585225711,0.41234482103172265,0.5876551789682773
Mwh,2021-10-27 14:00:00,2021-10-27,2021,10,10-27,Wednesday,14,11633.28333,988.3185417,0.0,0.0,772.4491667,3076.718333,11959.305,66.395,12621.6018717,15874.867499700002,28496.469371400002,0.4082359529660031,0.03468214005107275,0.0,0.0,0.027106837574596362,0.10796840453813888,0.41967672711071896,0.0023299377594698176,0.4429180930170759,0.5570819069829241
Mwh,2021-10-27 15:00:00,2021-10-27,2021,10,10-27,Wednesday,15,13297.38333,1132.49935,0.0,0.0,1287.339167,3084.119167,10133.31583,63.66166667,14429.88268,14568.435830669998,28998.318510669997,0.4585570478890767,0.03905396616646218,0.0,0.0,0.04439357980450904,0.10635510351626737,0.3494449454464549,0.0021953571772299675,0.49761101405553887,0.5023889859444612
Mwh,2021-10-27 16:00:00,2021-10-27,2021,10,10-27,Wednesday,16,15074.93333,2046.386008,0.0,0.0,2418.676667,2474.0125,7126.168333,63.02666667,17121.319338,12081.884166670001,29203.203504670004,0.5162082073492145,0.07007402484706016,0.0,0.0,0.08282230634776831,0.08471716123898429,0.2440200895035514,0.0021582107134212568,0.5862822321962746,0.41371776780372527
Mwh,2021-10-27 17:00:00,2021-10-27,2021,10,10-27,Wednesday,17,15868.15,3647.4,53.2993,0.0,3179.533333,2482.180833,3208.708,68.07333333,19568.849299999998,8938.49549933,28507.34479933,0.5566337416444672,0.12794597412263115,0.001869669040564335,0.0,0.11153382945277764,0.0870716248908014,0.11255723823410638,0.0023879226146519233,0.6864493848076626,0.31355061519233735
Mwh,2021-10-27 18:00:00,2021-10-27,2021,10,10-27,Wednesday,18,15941.25,4495.530833,139.3571667,0.0,3270.441667,2943.925,574.5105833,69.45833333,20576.1379997,6858.33558363,27434.47358333,0.5810663708045914,0.16386430085291004,0.005079636985805973,0.0,0.11920920068199221,0.10730750823623662,0.020941192166671996,0.0025317902717916538,0.7500103086433075,0.24998969135669247
Mwh,2021-10-27 19:00:00,2021-10-27,2021,10,10-27,Wednesday,19,15939.38333,4082.063333,129.280375,0.0,3200.725,3451.3,19.00925,69.71,20150.727038,6740.74425,26891.471288,0.5927300577678977,0.15179769411953195,0.004807486121359593,0.0,0.11902379627061482,0.12834180633099468,0.0007068876892757687,0.0025922717003255694,0.7493352380087892,0.25066476199121085
Mwh,2021-10-27 20:00:00,2021-10-27,2021,10,10-27,Wednesday,20,15954.63333,3469.165,80.722725,0.0,2704.158333,3431.691667,0.042,69.44166667,19504.521055,6205.333666670001,25709.854721670003,0.6205648963295136,0.13493522377144954,0.0031397581150842298,0.0,0.10517983715873558,0.13347767632881793,1.6336148319266685e-06,0.0027009746815671374,0.7586398782160474,0.2413601217839526
Mwh,2021-10-27 21:00:00,2021-10-27,2021,10,10-27,Wednesday,21,15664.73333,2873.020833,30.08006667,0.0,2239.16,3474.158333,0.04,68.0145,18567.83422967,5781.372832999999,24349.20706267,0.6433364868795153,0.117992377558966,0.0012353612416445394,0.0,0.09196028413725543,0.14268055317194558,1.6427639675102349e-06,0.0027932942467056216,0.7625642256801258,0.23743577431987412
Mwh,2021-10-27 22:00:00,2021-10-27,2021,10,10-27,Wednesday,22,15473.13333,2455.261667,0.0,0.0,1920.900833,3439.3,0.04025,63.898,17928.394997,5424.139083,23352.534079999998,0.662589048237458,0.10513898228727049,0.0,0.0,0.08225663332379558,0.1472773784728377,1.7235816833459474e-06,0.002736234096955015,0.7677280305247285,0.23227196947527162
Mwh,2021-10-27 23:00:00,2021-10-27,2021,10,10-27,Wednesday,23,15556.56667,2004.112,0.0,0.0,2064.305,2835.2,0.138,61.59666667,17560.67867,4961.239666669999,22521.91833667,0.6907300895710525,0.08898495989735127,0.0,0.0,0.09165760079321997,0.12588625700608064,6.12736437176888e-06,0.0027349653679237798,0.7797150494684038,0.2202849505315961
Mwh,2021-10-28 00:00:00,2021-10-28,2021,10,10-28,Thursday,0,15226.86667,1896.830817,0.0,0.0,2106.080833,2339.916667,0.038833333,56.675,17123.697486999998,4502.711333333,21626.408820332996,0.7040866931029163,0.08770900581591767,0.0,0.0,0.09738467678553629,0.10819719013172575,1.7956440813922454e-06,0.00262063851982279,0.7917956989188338,0.20820430108116622
Mwh,2021-10-28 01:00:00,2021-10-28,2021,10,10-28,Thursday,1,14673.71667,1655.552767,0.0,0.0,1961.220833,2311.1,0.0,65.51333333,16329.269436999999,4337.83416633,20667.103603329997,0.710003537585,0.08010569834919917,0.0,0.0,0.09489577594627228,0.11182505513871924,0.0,0.0031699329808093733,0.7901092359341992,0.2098907640658009
Mwh,2021-10-28 02:00:00,2021-10-28,2021,10,10-28,Thursday,2,14328.35,1603.006933,0.0,0.0,1952.830833,2030.975,0.041,64.92833333,15931.356933000001,4048.77516633,19980.13209933,0.7171298932743532,0.08023004678000872,0.0,0.0,0.09773863472431621,0.10164972833528489,2.0520384848393904e-06,0.003249644847552197,0.797359940054362,0.20264005994563813
Mwh,2021-10-28 03:00:00,2021-10-28,2021,10,10-28,Thursday,3,14282.76667,1597.886933,0.0,0.0,1926.578333,1936.608333,0.0415,66.09666667,15880.653603,3929.3248326699995,19809.97843567,0.7209885016473486,0.08066071036820678,0.0,0.0,0.09725292429046707,0.0977592347860878,2.0949038452901485e-06,0.0033365340040444383,0.8016492120155554,0.19835078798444458
Mwh,2021-10-28 04:00:00,2021-10-28,2021,10,10-28,Thursday,4,14467.33333,1646.496933,0.0,0.0,2099.125833,2172.9,0.04125,61.92,16113.830263,4333.987083,20447.817346,0.7075245775720946,0.08052189165911576,0.0,0.0,0.10265769678398613,0.10626562059079928,2.01733022659601e-06,0.0030281960637775743,0.7880464692312105,0.21195353076878956
Mwh,2021-10-28 05:00:00,2021-10-28,2021,10,10-28,Thursday,5,14949.11667,1967.6336,0.0,0.0,2414.166667,2301.9025,102.1037917,63.125,16916.75027,4881.2979587,21798.0482287,0.6858006970696358,0.09026650365005391,0.0,0.0,0.11075150589957093,0.10560131236746427,0.004684079539083087,0.00289590147419197,0.7760672007196897,0.22393279928031026
Mwh,2021-10-28 06:00:00,2021-10-28,2021,10,10-28,Thursday,6,15227.56667,2094.9436,0.0,0.0,2688.133333,2174.306667,1753.168167,40.95333333,17322.51027,6656.56150033,23979.07177033,0.6350357017923233,0.08736550021890899,0.0,0.0,0.11210331070138026,0.090675180750338,0.0731124283621873,0.0017078781748621624,0.7224012020112323,0.2775987979887677
Mwh,2021-10-28 07:00:00,2021-10-28,2021,10,10-28,Thursday,7,14497.05,1725.660267,0.0,0.0,2528.423333,2408.553333,4786.868333,19.30116667,16222.710266999999,9743.146165670001,25965.85643267,0.5583120293987278,0.066458823396589,0.0,0.0,0.09737492539698253,0.09275847839817755,0.18435241469552327,0.0007433287139997991,0.6247708527953169,0.3752291472046832
Mwh,2021-10-28 08:00:00,2021-10-28,2021,10,10-28,Thursday,8,13531.23333,1313.4011,0.0,0.0,2143.509167,2018.590833,7877.018333,20.68266667,14844.634429999998,12059.80099967,26904.435429669997,0.502936899210227,0.04881727042492004,0.0,0.0,0.07967121899299011,0.07502818032650163,0.2927776854337292,0.0007687456116321742,0.551754169635147,0.44824583036485305
Mwh,2021-10-28 09:00:00,2021-10-28,2021,10,10-28,Thursday,9,12663.88333,1336.915267,0.0,0.0,2086.744167,1951.5575,9672.623333,21.08333333,14000.798597,13732.008333329999,27732.80693033,0.45663907594402703,0.04820699434999787,0.0,0.0,0.07524460730723333,0.07036999554003594,0.3487790960828249,0.0007602307758809008,0.504846070294025,0.49515392970597505
Mwh,2021-10-28 10:00:00,2021-10-28,2021,10,10-28,Thursday,10,12305.43333,1382.629433,0.0,0.0,1823.476667,1924.895833,10656.82833,15.78966667,13688.062763,14420.99049667,28109.05325967,0.4377747345783237,0.049188047004904076,0.0,0.0,0.06487150777206245,0.06847956831622576,0.3791244134604166,0.0005617288680673755,0.4869627815832278,0.5130372184167722
Mwh,2021-10-28 11:00:00,2021-10-28,2021,10,10-28,Thursday,11,12117.66667,1370.8036,0.0,0.0,1667.68,1951.035833,11605.6925,18.21333333,13488.47027,15242.62166633,28731.091936329998,0.4217614386829972,0.0477115037269656,0.0,0.0,0.058044435056477814,0.06790677630086683,0.4039419220724009,0.0006339241602916434,0.4694729424099628,0.5305270575900373
Mwh,2021-10-28 12:00:00,2021-10-28,2021,10,10-28,Thursday,12,12266.5,1335.985783,0.0,0.0,1627.235,2010.218333,12507.93333,16.84833333,13602.485783,16162.234996329998,29764.720779329997,0.41211540638803595,0.04488487538333538,0.0,0.0,0.05466992323106311,0.06753694576553827,0.42022679879080505,0.0005660504412223568,0.45700028177137136,0.5429997182286287
Mwh,2021-10-28 13:00:00,2021-10-28,2021,10,10-28,Thursday,13,12740.0,1288.8036,0.0,0.0,1772.523333,2057.333333,11793.03917,18.15833333,14028.8036,15641.05416933,29669.85776933,0.42939201458422405,0.04343814554218214,0.0,0.0,0.059741551401445325,0.06934085592842593,0.39747541972346667,0.0006120128202559311,0.47283016012640616,0.5271698398735939
Mwh,2021-10-28 14:00:00,2021-10-28,2021,10,10-28,Thursday,14,13890.36667,1630.966292,8.974375,0.0,2162.145,2043.891667,10414.95333,31.46833333,15530.307337,14652.45833033,30182.76566733,0.46020854493910784,0.05403634345428349,0.00029733441590191703,0.0,0.07163508552631803,0.0677171764021718,0.34506292249000914,0.0010425927722078003,0.5145422228092933,0.48545777719070676
Mwh,2021-10-28 15:00:00,2021-10-28,2021,10,10-28,Thursday,15,14839.11667,2111.5225,70.167,0.0,2798.011667,2464.95,8103.0625,40.25166667,17020.80617,13406.275833669999,30427.08200367,0.48769437267136434,0.0693961550353503,0.0023060706245684923,0.0,0.09195793624451121,0.08101171185928006,0.2663108640855748,0.0013228894793508295,0.5593965983312831,0.44060340166871687
Mwh,2021-10-28 16:00:00,2021-10-28,2021,10,10-28,Thursday,16,15808.53333,2659.945,215.5155583,0.0,3112.890833,2773.058333,5629.326667,43.29333333,18683.993888300003,11558.56916633,30242.56305463,0.5227246547008451,0.08795368948045475,0.00712623324652391,0.0,0.10293078755847812,0.09169389274284598,0.18613920575551798,0.001431536515334205,0.6178045774278238,0.3821954225721763
Mwh,2021-10-28 17:00:00,2021-10-28,2021,10,10-28,Thursday,17,16206.18333,3375.922917,312.67875,0.0,3620.150833,3198.225,2352.114167,45.22,19894.784997,9215.71,29110.494996999998,0.5567127364776909,0.11596927215933318,0.010741100418671112,0.0,0.12435895828542515,0.10986501604763489,0.08079952495628806,0.0015533916549567493,0.6834231090556951,0.3165768909443048
Mwh,2021-10-28 18:00:00,2021-10-28,2021,10,10-28,Thursday,18,16323.16667,3713.191667,305.0891583,0.0,3576.479167,3769.308333,454.79575,43.99,20341.447495300003,7844.57325,28186.020745300004,0.5791227792494219,0.13173876868089554,0.010824130197621932,0.0,0.12688840327332743,0.1337297083210488,0.01613550753083288,0.0015607027468513908,0.7216856781279395,0.2783143218720605
Mwh,2021-10-28 19:00:00,2021-10-28,2021,10,10-28,Thursday,19,15922.93333,3675.471667,207.7246083,0.0,3208.680833,4363.933333,9.497166667,40.52166667,19806.129605299997,7622.632999336999,27428.762604636995,0.5805195647910173,0.13400063721352998,0.007573240225750575,0.0,0.11698234000747644,0.1591006271738358,0.0003462484547295782,0.0014773421336604362,0.7220934422302978,0.27790655776970224
Mwh,2021-10-28 20:00:00,2021-10-28,2021,10,10-28,Thursday,20,15701.01667,3348.165833,130.8750583,0.0,2119.463333,4953.633333,0.187,55.84833333,19180.0575613,7129.131999329999,26309.18956063,0.5967883059953909,0.12726221859795764,0.004974499803515273,0.0,0.08055981078838095,0.18828528798214264,7.107782608394498e-06,0.0021227690500042395,0.7290250243968638,0.2709749756031362
Mwh,2021-10-28 21:00:00,2021-10-28,2021,10,10-28,Thursday,21,15144.61667,2626.925833,61.52676667,0.0,1860.813333,4877.858333,0.0,74.505,17833.06926967,6813.176666,24646.24593567,0.6144796537991821,0.10658523167611927,0.0024963950627853466,0.0,0.07550088309014574,0.1979148607756274,0.0,0.0030229755961402,0.7235612805380867,0.27643871946191334
Mwh,2021-10-28 22:00:00,2021-10-28,2021,10,10-28,Thursday,22,14564.98333,1904.7125,44.19568333,0.0,1687.494167,5121.866667,0.0,74.88166667,16513.89151333,6884.2425006700005,23398.134014,0.6224848238447225,0.08140446152074937,0.001888855038763178,0.0,0.07212088647711427,0.21890064668983394,0.0,0.0032003264288167355,0.705778140404235,0.29422185959576497
Mwh,2021-10-28 23:00:00,2021-10-28,2021,10,10-28,Thursday,23,14291.33333,1445.00525,44.53518333,0.0,1422.668333,5372.48,0.0,76.24666667,15780.873763329999,6871.394999669999,22652.268763,0.6309007490385832,0.06379075160719697,0.0019660363293386024,0.0,0.06280467302788553,0.23717182840313802,0.0,0.003365961593857679,0.6966575369751187,0.3033424630248812
Mwh,2021-10-29 00:00:00,2021-10-29,2021,10,10-29,Friday,0,13945.08333,1244.831525,17.7754,0.0,1218.330833,5380.129167,0.0,69.70833333,15207.690255,6668.16833333,21875.85858833,0.6374645033333325,0.05690435051834143,0.0008125578215925454,0.0,0.055692937860273815,0.2459391088709135,0.0,0.0031865415955461946,0.6951814116732664,0.3048185883267335
Mwh,2021-10-29 01:00:00,2021-10-29,2021,10,10-29,Friday,1,13100.15,1197.9312,0.0,0.0,1130.110833,5506.433333,0.0,75.55666667,14298.0812,6712.100832669999,21010.18203267,0.6235143503102346,0.057016697815243315,0.0,0.0,0.053788721641855476,0.26208403736996255,0.0,0.0035961928627040157,0.6805310481254779,0.319468951874522
Mwh,2021-10-29 02:00:00,2021-10-29,2021,10,10-29,Friday,2,12272.73333,1227.639542,0.0,0.0,917.09,5742.233333,0.0,70.49,13500.372872,6729.813333,20230.186204999998,0.6066544917400082,0.06068355128123251,0.0,0.0,0.04533275130079309,0.2838448086840039,0.0,0.0034843969939623203,0.6673380430212408,0.33266195697875933
Mwh,2021-10-29 03:00:00,2021-10-29,2021,10,10-29,Friday,3,12416.16667,1205.9887,0.0,0.0,848.4091667,5456.608333,0.0,71.50833333,13622.15537,6376.52583303,19998.68120303,0.6208492722069507,0.06030341139781161,0.0,0.0,0.04242325571805493,0.27284840823270234,0.0,0.003575652444480478,0.6811526836047623,0.3188473163952378
Mwh,2021-10-29 04:00:00,2021-10-29,2021,10,10-29,Friday,4,12557.45,1196.129492,0.0,0.0,1038.763333,5547.083333,0.0,68.93166667,13753.579492,6654.778332669999,20408.357824669998,0.6153091840059921,0.05860978635694523,0.0,0.0,0.05089891807680498,0.27180449209365504,0.0,0.003377619466602753,0.6739189703629374,0.32608102963706276
Mwh,2021-10-29 05:00:00,2021-10-29,2021,10,10-29,Friday,5,13250.11667,1190.174475,0.0,0.0,1263.205833,5817.683333,73.0439,58.2,14440.291145,7212.133065999999,21652.424210999998,0.6119461054743511,0.05496726202119023,0.0,0.0,0.058340157235523694,0.2686850800772906,0.0033734744566334416,0.00268792073501095,0.6669133674955414,0.33308663250445864
Mwh,2021-10-29 06:00:00,2021-10-29,2021,10,10-29,Friday,6,13571.88333,1199.701967,3.249376667,0.0,1422.9575,5832.641667,1633.203,51.22166667,14774.834673667001,8940.02383367,23714.858507337,0.5722945100347563,0.050588620068250933,0.00013701859810779366,0.0,0.060002782625068564,0.24594882846108793,0.06886834258339398,0.0021598976293344878,0.623020148701115,0.376979851298885
Mwh,2021-10-29 07:00:00,2021-10-29,2021,10,10-29,Friday,7,13421.55,1169.70705,2.150945,0.0,1499.731667,5422.975,4191.7625,35.11833333,14593.407995,11149.587500329999,25742.995495329997,0.5213670647782533,0.04543787649779121,8.355457314166101e-05,0.0,0.05825785376344662,0.2106582740529856,0.16283118647790704,0.0013641898564745805,0.5668884958491862,0.4331115041508138
Mwh,2021-10-29 08:00:00,2021-10-29,2021,10,10-29,Friday,8,13304.91667,1037.935217,2.633875,0.0,1714.506667,5190.216667,5924.112333,30.62783333,14345.485762,12859.463500329999,27204.94926233,0.48906235926795055,0.03815244082947813,9.68160232390898e-05,0.0,0.06302186600193495,0.19078207486998552,0.21775862457508668,0.001125818432325091,0.5273116161206678,0.47268838387933226
Mwh,2021-10-29 09:00:00,2021-10-29,2021,10,10-29,Friday,9,12428.2,1060.369492,0.0,0.0,1537.21,4718.283333,7615.256667,35.06666667,13488.569492,13905.81666667,27394.38615867,0.4536768930690795,0.03870754708129883,0.0,0.0,0.05611405165629131,0.17223541004610973,0.27798603052800513,0.0012800676192155453,0.4923844401503783,0.5076155598496217
Mwh,2021-10-29 10:00:00,2021-10-29,2021,10,10-29,Friday,10,11729.51667,1091.827892,0.0,0.0,1507.433333,4401.831667,9308.568333,38.83333333,12821.344562,15256.666666329998,28078.011228329997,0.4177474171733794,0.0388855137609737,0.0,0.0,0.05368732567066709,0.15677149037388605,0.3315252016000297,0.0013830514210642583,0.45663293093435303,0.543367069065647
Mwh,2021-10-29 11:00:00,2021-10-29,2021,10,10-29,Friday,11,11758.01667,1088.467067,0.0,0.0,1406.935833,4016.330833,10274.6325,36.565,12846.483737,15734.464166,28580.947903,0.41139351675476865,0.038083658760868076,0.0,0.0,0.04922635308580234,0.14052475959268046,0.3594923630549539,0.0012793487509265551,0.4494771755156367,0.5505228244843633
Mwh,2021-10-29 12:00:00,2021-10-29,2021,10,10-29,Friday,12,12322.48333,1070.128733,0.0,0.0,1411.09,3909.4525,10301.74167,41.685,13392.612062999999,15663.969169999998,29056.581232999997,0.4240857942367001,0.03682913431620918,0.0,0.0,0.04856352468601515,0.13454619690633032,0.35454073510548295,0.001434614749262302,0.4609149285529093,0.5390850714470907
Mwh,2021-10-29 13:00:00,2021-10-29,2021,10,10-29,Friday,13,12658.26667,881.8936917,0.0,0.0,1434.685,3481.755,10348.57667,24.20166667,13540.1603617,15289.218336670001,28829.37869837,0.4390752503700572,0.030590103967445603,0.0,0.0,0.049764686745785346,0.12077107302339668,0.35895940659259173,0.0008394793007234787,0.4696653543375027,0.5303346456624972
Mwh,2021-10-29 14:00:00,2021-10-29,2021,10,10-29,Friday,14,12837.21667,1070.611292,0.0,0.0,1396.009167,3670.341667,9705.815833,10.54833333,13907.827962,14782.715000330001,28690.54296233,0.4474372160490291,0.037315825406500226,0.0,0.0,0.04865746768309428,0.12792862344289097,0.3382932085232233,0.00036765889526209773,0.48475304145552933,0.5152469585444707
Mwh,2021-10-29 15:00:00,2021-10-29,2021,10,10-29,Friday,15,13421.11667,1549.09435,0.0,0.0,1342.420833,4063.916667,8133.149167,16.4,14970.211019999999,13555.886666999999,28526.097686999998,0.47048554685824806,0.054304460673075455,0.0,0.0,0.04705939269119772,0.1424631126062511,0.28511257502656817,0.000574912144659515,0.5247900075313235,0.4752099924686765
Mwh,2021-10-29 16:00:00,2021-10-29,2021,10,10-29,Friday,16,14060.11667,1917.999167,0.0,0.0,1365.246667,4547.300833,6403.171667,19.23833333,15978.115837,12334.95750033,28313.07333733,0.4965945060956038,0.06774252812997067,0.0,0.0,0.04821965636630341,0.1606078145887649,0.22615600894720236,0.0006794858721548534,0.5643370342255745,0.43566296577442554
Mwh,2021-10-29 17:00:00,2021-10-29,2021,10,10-29,Friday,17,15093.05,2243.240833,0.0,0.0,1927.965833,4702.6325,3729.513333,21.495,17336.290833,10381.606666000001,27717.897499,0.5445236241509488,0.0809311324237681,0.0,0.0,0.0695567127005054,0.16966050546112527,0.1345525335438791,0.0007754917197733159,0.6254547565747169,0.37454524342528317
Mwh,2021-10-29 18:00:00,2021-10-29,2021,10,10-29,Friday,18,16116.68333,2722.751667,0.0,0.0,2974.2,4302.523333,800.9927833,17.44,18839.434997,8095.1561163,26934.5911133,0.5983637643580846,0.10108754410069866,0.0,0.0,0.11042306109229826,0.1597396936490141,0.029738442285261898,0.000647494514642486,0.6994513084587832,0.3005486915412167
Mwh,2021-10-29 19:00:00,2021-10-29,2021,10,10-29,Friday,19,16132.05,3030.930833,0.0,0.0,3181.625,4036.455,31.77356667,25.20333333,19162.980832999998,7275.0569,26438.037732999997,0.6101833336845552,0.1146428060815114,0.0,0.0,0.12034270591983803,0.15267604353865077,0.0012018125925563753,0.0009532981828882543,0.7248261397660666,0.2751738602339334
Mwh,2021-10-29 20:00:00,2021-10-29,2021,10,10-29,Friday,20,15894.31667,2849.221667,0.0,0.0,2801.158333,4000.21,0.108,36.02833333,18743.538336999998,6837.504666330001,25581.04300333,0.6213318459271174,0.1113801992604095,0.0,0.0,0.10950133396184669,0.15637399927279252,4.221876331857976e-06,0.001408399701502008,0.7327120451875269,0.26728795481247314
Mwh,2021-10-29 21:00:00,2021-10-29,2021,10,10-29,Friday,21,15457.6,2409.905,0.0,0.0,2563.108333,3962.516667,0.109,54.3,17867.505,6580.034000000001,24447.539,0.6322763203281934,0.09857454363811426,0.0,0.0,0.10484115939031736,0.16208243565947475,4.458526479904583e-06,0.002221082457420356,0.7308508639663076,0.2691491360336924
Mwh,2021-10-29 22:00:00,2021-10-29,2021,10,10-29,Friday,22,14952.08333,2004.155,0.0,0.0,2382.775,3951.1575,0.11375,48.61833333,16956.23833,6382.66458333,23338.90291333,0.6406506503551256,0.0858718598488761,0.0,0.0,0.10209455897942314,0.16929491136206315,4.87383663329915e-06,0.002083145617878708,0.7265225102040017,0.2734774897959983
Mwh,2021-10-29 23:00:00,2021-10-29,2021,10,10-29,Friday,23,14833.18333,1829.280833,0.0,0.0,2312.45,3597.508333,0.115,39.02166667,16662.464163,5949.09499967,22611.55916267,0.6560000229656202,0.08090025193928274,0.0,0.0,0.10226848946434806,0.15910040997700053,5.085894306212039e-06,0.0017257397594422354,0.736900274904903,0.26309972509509705
Mwh,2021-10-30 00:00:00,2021-10-30,2021,10,10-30,Saturday,0,14569.36667,1655.9,0.0,0.0,2297.455833,3118.325833,0.1135,35.84333333,16225.266669999999,5451.73849933,21677.005169329997,0.672111601957528,0.07638970360826745,0.0,0.0,0.1059858506769462,0.14385408909769534,5.2359631375918574e-06,0.0016535186964255295,0.7485013055657954,0.2514986944342047
Mwh,2021-10-30 01:00:00,2021-10-30,2021,10,10-30,Saturday,1,14308.76667,1481.3525,0.0,0.0,2173.520833,2657.81,0.0065075,40.25166667,15790.119170000002,4871.5890071700005,20661.708177170003,0.6925258331646733,0.0716955484656786,0.0,0.0,0.10519560214298329,0.1286345725730812,3.1495459834199056e-07,0.0019481286989851,0.764221381630352,0.23577861836964795
Mwh,2021-10-30 02:00:00,2021-10-30,2021,10,10-30,Saturday,2,13739.33333,1420.839167,0.0,0.0,2124.564167,2504.858333,0.016,41.785,15160.172497,4671.2235,19831.395997,0.6928071696051262,0.07164594803184496,0.0,0.0,0.10713134704795337,0.12630771597616847,8.068014981103905e-07,0.0021070125374089165,0.7644531176369711,0.23554688236302884
Mwh,2021-10-30 03:00:00,2021-10-30,2021,10,10-30,Saturday,3,13508.5,1381.298333,0.0,0.0,2166.74,2477.2875,0.015,46.20333333,14889.798333,4690.24583333,19580.04416633,0.6899116204870122,0.0705462317278779,0.0,0.0,0.1106606288317747,0.12652103738662465,7.660861166898754e-07,0.0023597154805938395,0.76045785221489,0.2395421477851099
Mwh,2021-10-30 04:00:00,2021-10-30,2021,10,10-30,Saturday,4,13654.7,1482.776667,0.0,0.0,2257.94,2355.475,0.0155,50.71833333,15137.476667,4664.14883333,19801.625500330003,0.6895747018229609,0.07488156297952857,0.0,0.0,0.11402801249636654,0.11895361822496567,7.827640210517912e-07,0.0025613217121571536,0.7644562648024895,0.23554373519751043
Mwh,2021-10-30 05:00:00,2021-10-30,2021,10,10-30,Saturday,5,13915.36667,1547.304167,0.0,0.0,2318.283333,2306.411667,131.48945,48.01166667,15462.670837,4804.196116669999,20266.86695367,0.6866067015592735,0.07634649058175262,0.0,0.0,0.11438784979935916,0.11380208259483078,0.0064879021656669734,0.002368973299116954,0.7629531921410261,0.23704680785897386
Mwh,2021-10-30 06:00:00,2021-10-30,2021,10,10-30,Saturday,6,13294.61667,1244.346833,0.0,0.0,1863.045,2152.87,2675.4215,45.6,14538.963502999999,6736.9365,21275.900003,0.6248674165664154,0.05848621364193954,0.0,0.0,0.08756597839514672,0.10118819883983453,0.12574892247203423,0.0021432700846295664,0.6833536302083549,0.31664636979164507
Mwh,2021-10-30 07:00:00,2021-10-30,2021,10,10-30,Saturday,7,12242.85,971.2257908,0.0,0.0,1745.7825,1789.204167,6725.888333,44.31833333,13214.0757908,10305.19333333,23519.269124129998,0.5205455125065617,0.04129489677906505,0.0,0.0,0.07422775303033904,0.07607396971210875,0.28597352653699,0.0018843414349356139,0.5618404092856266,0.43815959071437344
Mwh,2021-10-30 08:00:00,2021-10-30,2021,10,10-30,Saturday,8,11334.65,846.1049967,0.0,0.0,1655.54,1697.255833,9593.348333,51.335,12180.7549967,12997.479166,25178.2341627,0.45017652654893425,0.03360462021413131,0.0,0.0,0.06575282401863512,0.0674096452528184,0.381017519775551,0.002038864189929953,0.48378114676306555,0.5162188532369344
Mwh,2021-10-30 09:00:00,2021-10-30,2021,10,10-30,Saturday,9,10349.36667,875.4787317,0.0,0.0,1646.210833,1783.361667,11794.39167,50.94166667,11224.8454017,15274.905836670001,26499.75123837,0.39054580463437544,0.033037243399944106,0.0,0.0,0.062121746660639916,0.06729729841455276,0.44507556180083874,0.001922345089648978,0.42358304803431956,0.5764169519656804
Mwh,2021-10-30 10:00:00,2021-10-30,2021,10,10-30,Saturday,10,10171.8,878.4079292,0.0,0.0,1811.9025,1766.0075,12893.48333,48.855,11050.2079292,16520.24833,27570.4562592,0.3689383992912981,0.031860478511554685,0.0,0.0,0.06571898857841299,0.06405434438215726,0.46765578374124894,0.0017720054953279036,0.40079887780285284,0.599201122197147
Mwh,2021-10-30 11:00:00,2021-10-30,2021,10,10-30,Saturday,11,9922.1,883.9775717,0.0,0.0,1592.165,1882.28,13202.33333,48.87166667,10806.0775717,16725.64999667,27531.72756837,0.3603878461807485,0.0321075954825139,0.0,0.0,0.05783018868126419,0.06836766764183987,0.4795315984881234,0.0017751035255102019,0.3924954416632624,0.6075045583367377
Mwh,2021-10-30 12:00:00,2021-10-30,2021,10,10-30,Saturday,12,9835.716667,841.39397,0.0,0.0,1568.976667,1993.1375,13184.46667,50.52666667,10677.110637,16797.107503670002,27474.218140670004,0.3579980553637746,0.030624855844559484,0.0,0.0,0.05710723628118277,0.0725457405118861,0.47988505450799607,0.0018390574906008161,0.3886229112083341,0.6113770887916659
Mwh,2021-10-30 13:00:00,2021-10-30,2021,10,10-30,Saturday,13,10235.63333,853.4546333,0.0,0.0,1528.001667,2127.7575,12737.625,49.20666667,11089.0879633,16442.59083367,27531.67879697,0.37177657800971015,0.03099900444116495,0.0,0.0,0.05549976368197947,0.0772839722448807,0.46265340715081416,0.001787274471450518,0.4027755824508751,0.5972244175491249
