unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-08-12,2021,8,08-12,Thursday,380.90601666,54.32752567,0.046796889164,0.0,46.57819116500001,74.261563334,67.826231092167,1.4737783333499999,435.280339219164,190.139763924517,625.420103143681,0.6090402510974171,0.08686565301774295,7.482472809680233e-05,0.0,0.07447504634224934,0.11873868933973092,0.10844907407235187,0.0023564614024110145,0.6959807288432569,0.30401927115674315
Gwh,2021-08-13,2021,8,08-13,Friday,385.90625,57.800660743499996,0.0,0.0,46.687855000000006,62.487278835,73.2664715385,1.45297099999,443.7069107435,183.89457637349,627.60148711699,0.6148905920741771,0.0920977115733403,0.0,0.0,0.0743909247482344,0.09956521792522754,0.11674043647516491,0.002315117203855756,0.7069883036475173,0.2930116963524826
Gwh,2021-08-14,2021,8,08-14,Saturday,370.46115000000003,52.9810026319,0.0,0.0,46.737058332000004,48.613324165,74.430893298165,1.4771066666700001,423.44215263190006,171.258382461835,594.700535093735,0.6229373073316792,0.08908854037528197,0.0,0.0,0.07858923201512412,0.08174420787655372,0.12515693009496523,0.002483782306395912,0.7120258477069612,0.28797415229303897
Gwh,2021-08-15,2021,8,08-15,Sunday,338.71029998999995,34.6476459846,0.0,0.0,33.336170833800004,96.639514167,69.21079978412901,1.46194833333,373.3579459746,200.64843311825902,574.006379092859,0.5900810728363101,0.06036108176943261,0.0,0.0,0.0580763072467651,0.1683596518904998,0.12057496624603285,0.0025469200109594875,0.6504421546057428,0.34955784539425727
Gwh,2021-08-16,2021,8,08-16,Monday,360.11055001,40.618838230499996,0.0,0.0,44.14652575,109.90312666300001,69.662156690167,1.33616466667,400.7293882405,225.047973769837,625.7773620103369,0.5754611334183283,0.06490940819592805,0.0,0.0,0.07054669668486788,0.17562656199312077,0.11132099196809277,0.0021352077396624147,0.6403705416142563,0.35962945838574384
Gwh,2021-08-17,2021,8,08-17,Tuesday,384.37598335,62.455685416,0.0,0.0,55.685030749999996,51.810345835,72.148098992493,1.3436346666699999,446.831668766,180.987110244163,627.818779010163,0.6122403410041639,0.09948043528495502,0.0,0.0,0.08869602600577607,0.08252436462108648,0.11491866985285747,0.0021401632311610886,0.7117207762891189,0.2882792237108811
Gwh,2021-08-18,2021,8,08-18,Wednesday,400.48511666,70.259259092,0.0007084,0.0,56.218520754,32.531011,71.110690525337,1.43944500001,470.745084152,161.299667279347,632.044751431347,0.6336341149152014,0.111161842469048,1.1208067124926466e-06,0.0,0.08894705735105923,0.051469474157216435,0.1125089487165231,0.002277441584239393,0.7447970781909619,0.25520292180903814
Gwh,2021-08-19,2021,8,08-19,Thursday,390.99511666,49.835777357,0.0016261983330000001,0.0,48.738192499,68.754989166,68.715365509337,0.9717521666600001,440.832520215333,187.180299340997,628.01281955633,0.6225909798087004,0.07935471347894985,2.5894349324729627e-06,0.0,0.07760700256633599,0.10948023197133634,0.1094171382646012,0.001547344475143852,0.7019482827225826,0.2980517172774174
Gwh,2021-08-20,2021,8,08-20,Friday,374.92128333,40.555162615300006,0.0,0.0,42.2107633327,97.25526583,64.742090916,1.44700433334,415.4764459453,205.65512441204,621.13157035734,0.6036100903940624,0.06529238659044238,0.0,0.0,0.06795784556308407,0.15657756016820812,0.10423249115924595,0.0023296261249569575,0.6689024769845049,0.3310975230154951
Gwh,2021-08-21,2021,8,08-21,Saturday,351.93701667,41.3409958743,0.019668233337,0.0,40.016504999999995,70.584101667,72.31787838216299,1.48082466666,393.29768077763697,184.39930971582297,577.69699049346,0.609206941461441,0.07156172968633115,3.404593352684717e-05,0.0,0.06926902105863232,0.1221818753230965,0.12518306235313803,0.002563324183833989,0.680802717081299,0.3191972829187008
Gwh,2021-08-22,2021,8,08-22,Sunday,324.25425,29.0926081732,0.0,0.0,34.9623008347,96.457599166,74.81707660699999,1.16172816662,353.34685817319996,207.39870477432,560.74556294752,0.5782555786898786,0.051882012262882166,0.0,0.0,0.06234967005520846,0.17201669623380939,0.13342428643345697,0.002071756324764224,0.6301375909527608,0.36986240904723905
Gwh,2021-08-23,2021,8,08-23,Monday,354.50388332,35.914469424299995,0.03390016667,0.0,46.737688583,113.448716668,59.521483056664,1.2130533333400002,390.45225291097,220.92094164100402,611.373194551974,0.5798485875387246,0.058743938635744085,5.544921984164303e-05,0.0,0.07644706866360124,0.1855637729605358,0.09735703754608097,0.001984145435471617,0.6386479753943103,0.36135202460568966
Gwh,2021-08-24,2021,8,08-24,Tuesday,384.81485,58.209430452,0.7483147441599999,0.0,57.850022916,92.459805249,64.93554806763599,1.14451733332,443.77259519615995,216.38989356595602,660.1624887621159,0.5829092936218992,0.08817439864108256,0.0011335311486164264,0.0,0.08762997580258726,0.1400561328808204,0.09836297755935505,0.0017336903456391588,0.6722172234115982,0.3277827765884019
Gwh,2021-08-25,2021,8,08-25,Wednesday,380.51023333999996,61.049910364000006,0.124282876667,0.0,59.564581667,76.576464164,77.93170874933399,1.20470750001,441.684426580667,215.277462080344,656.961888661011,0.5791968147734385,0.09292762855457122,0.00018917821385393838,0.0,0.09066672313123329,0.11656150148994879,0.11862439830135467,0.0018337555355994524,0.6723136215418637,0.3276863784581362
Gwh,2021-08-26,2021,8,08-26,Thursday,387.81253333,79.802308958,0.11851069,0.0,63.563291666,39.716714167,79.51524858717,1.59894716666,467.733352978,184.39420158682998,652.12755456483,0.5946881566579263,0.12237223898820335,0.000181729309197927,0.0,0.09747064239359782,0.060903290911397366,0.12193204846286733,0.0024518932768099184,0.7172421249553276,0.28275787504467237
Gwh,2021-08-27,2021,8,08-27,Friday,389.49691666,71.06558884100001,0.04573795667,0.0,63.622239167,44.251196666999995,79.803053220327,1.59120516666,460.60824345766997,189.267694220987,649.875937678657,0.5993404188055872,0.10935254672583321,7.037952017945918e-05,0.0,0.09789905346281519,0.06809176044440779,0.1227973657639669,0.0024484752772102178,0.7087633450515999,0.2912366549484001
Gwh,2021-08-28,2021,8,08-28,Saturday,352.60895001000006,46.7223411461,0.0,0.0,50.350639999,76.0993425,78.23493252134,1.4979135,399.33129115610006,206.18282852034,605.51411967644,0.5823298558230462,0.07716143955663057,0.0,0.0,0.08315353575223837,0.12567723860950447,0.1292041423627665,0.002473787895813922,0.6594912953796768,0.3405087046203233
Gwh,2021-08-29,2021,8,08-29,Sunday,369.38421668999996,52.143723840999996,0.0,0.0,56.083202501,49.214688331,67.79472415,1.5111999999899999,421.52794053099996,174.60381498199,596.1317555129899,0.6196351951962924,0.08747013283351883,0.0,0.0,0.09407853546191088,0.08255672991057024,0.11372439653321358,0.0025350100644941573,0.7071053280298112,0.29289467197018887
Gwh,2021-08-30,2021,8,08-30,Monday,372.64876665,45.685347517000004,0.128242279153,0.0,44.3107966663,84.280755,78.09934430749999,1.38681683333,418.462356446153,208.07771280712998,626.5400692532829,0.5947724414403803,0.07291688075345011,0.00020468328435217317,0.0,0.07072300534443085,0.13451774137996744,0.12465179505690611,0.0022134527405131854,0.6678940054781826,0.3321059945218176
Gwh,2021-08-31,2021,8,08-31,Tuesday,363.09298332,44.580229737,0.0,0.0,37.080273333899996,94.80644833299999,71.74189837617,0.703825166667,407.673213057,204.33244520973696,612.005658266737,0.5932837032067917,0.0728428391712191,0.0,0.0,0.06058812174860465,0.15491106504064295,0.11722424034338251,0.001150030489359045,0.6661265423780108,0.3338734576219891
Gwh,2021-09-01,2021,9,09-01,Wednesday,361.23505001,37.853821090400004,0.000546225,0.0,37.7753624983,77.7248425,84.535891079166,0.259878333335,399.0894173254,200.295974410801,599.385391736201,0.6026757658601485,0.06315439383791334,9.113084962210796e-07,0.0,0.0630234954323437,0.12967423559466382,0.1410376232799007,0.00043357468653386296,0.665831071006558,0.3341689289934421
Gwh,2021-09-02,2021,9,09-02,Thursday,330.12058334999995,33.930675762999996,0.23882762499000001,0.0,24.5423616666,128.11079333200001,81.531192337669,0.185576666668,364.29008673798995,234.369924002937,598.660010740927,0.5514324949505626,0.05667770546592206,0.0003989369937945527,0.0,0.040995491975863455,0.21399590925314133,0.13618947461809341,0.0003099867426226156,0.6085091374102792,0.39149086258972077
Gwh,2021-09-03,2021,9,09-03,Friday,347.49261667,58.671390662,0.07967345833,0.0,52.852555584,68.11539083000001,67.108562499996,0.336310000007,406.24368079033,188.412818914003,594.656499704333,0.5843585613589956,0.09866433931382536,0.00013398232150765046,0.0,0.0888791354509345,0.11454577703912665,0.11285265112441015,0.0005655533912001559,0.6831568829943286,0.3168431170056714
Gwh,2021-09-04,2021,9,09-04,Saturday,338.20205002,43.116430379099995,0.0,0.0,51.872915001,74.301029998,65.20776718366301,0.408279999997,381.3184803991,191.78999218266,573.10847258176,0.5901187405177506,0.07523258238508938,0.0,0.0,0.0905115130602083,0.1296456666628675,0.1137791016941569,0.0007123956799273361,0.6653513229028399,0.33464867709716006
Gwh,2021-09-05,2021,9,09-05,Sunday,322.09728335,31.5251721703,0.0,0.0,48.606598250000005,99.262575832,71.847365760329,0.343570000014,353.6224555203,220.06010984234302,573.682565362643,0.5614555902468329,0.05495229256334805,0.0,0.0,0.0847273408409653,0.17302700452340392,0.12523888662175395,0.0005988852036959123,0.6164078828101809,0.3835921171898191
Gwh,2021-09-06,2021,9,09-06,Monday,342.96226668,51.1430456895,0.0,0.0,49.919094168,74.3883275,95.864398341204,0.53438116667,394.1053123695,220.70620117587399,614.8115135453739,0.5578331880973939,0.08318491856890961,0.0,0.0,0.08119414335645148,0.12099371248113433,0.15592485864227243,0.0008691788538383674,0.6410181066663034,0.35898189333369657
Gwh,2021-09-07,2021,9,09-07,Tuesday,346.03883334,51.2163278324,0.01654721667,0.0,51.496231249,74.551544083,92.862085204666,0.50188333333,397.27170838907,219.41174386999603,616.683452259066,0.5611287802070463,0.08305124394822296,2.683259394975396e-05,0.0,0.08350512902585012,0.1208911051689469,0.15058306634382504,0.0008138427121588484,0.6442068567492191,0.355793143250781
Gwh,2021-09-08,2021,9,09-08,Wednesday,351.54256666000003,41.104874028,0.0,0.0,43.482877083400005,66.78642333200001,99.4577301745,0.49503083333000003,392.647440688,210.22206142323,602.8695021112301,0.5831155257131253,0.06818204252172654,0.0,0.0,0.07212651648677589,0.11078089553065142,0.1649738953889725,0.0008211243587483155,0.6512975682348519,0.3487024317651481
Gwh,2021-09-09,2021,9,09-09,Thursday,339.52664999,42.929637833,0.24999133082299999,0.0,32.1163225829,101.37093333499999,81.97823932300099,0.45814249998,382.706279153823,215.92363774088102,598.629916894704,0.5671728732690803,0.07171315135015396,0.0004176058091446375,0.0,0.053649711911322825,0.16933823464895528,0.13694310459498893,0.0007653184163540309,0.6393036304283789,0.36069636957162116
Gwh,2021-09-10,2021,9,09-10,Friday,347.2244,39.84133526,0.06523585417,0.0,46.066578164999996,67.597672502,80.89142958203401,0.63652333332,387.13097111417005,195.192203582354,582.323174696524,0.5962743972553642,0.06841791120671643,0.00011202688988635471,0.0,0.079108268684322,0.11608274483877157,0.13891157538799712,0.0010930757369423296,0.664804335351967,0.335195664648033
Gwh,2021-09-11,2021,9,09-11,Saturday,304.63598334,30.996871508700004,0.00129221,0.0,32.865146835699996,109.81532416600001,85.258381229333,0.697719999987,335.63414705869997,228.63657223101998,564.27071928972,0.5398755826342767,0.05493262444614803,2.2900532595889063e-06,0.0,0.05824358009763336,0.1946146068047459,0.15109481728318744,0.0012364986807489502,0.5948104971336843,0.40518950286631567
Gwh,2021-09-12,2021,9,09-12,Sunday,308.74483333,32.9662800089,0.20752074249699998,0.0,45.4405983327,97.33374166600001,80.369750916933,0.8614933333,341.918634081397,224.00558424893302,565.92421833033,0.5455586160297272,0.0582521103376028,0.00036669351792234154,0.0,0.08029449325700411,0.17199076928209195,0.1420150407311623,0.001522276844489356,0.6041774198852523,0.39582258011474775
Gwh,2021-09-13,2021,9,09-13,Monday,359.55581667999996,50.755229889,0.0,0.0,53.700967918,64.435874166,86.034202414599,0.9298649999799999,410.311046569,205.10090949857903,615.411956067579,0.584252244589991,0.08247358438292433,0.0,0.0,0.08726019601754868,0.10470364368241854,0.13979936783215743,0.0015109634949599363,0.6667258289729153,0.3332741710270846
Gwh,2021-09-14,2021,9,09-14,Tuesday,369.89968332999996,59.793184816,0.0,0.0,61.098722249,35.668215474099995,96.126514718967,1.0158795,429.69286814599997,193.90933194206698,623.602200088067,0.5931660973578374,0.09588353730560256,0.0,0.0,0.0979770793630482,0.057197064842078524,0.15414717059271396,0.00162905053871929,0.68904963466344,0.31095036533655995
Gwh,2021-09-15,2021,9,09-15,Wednesday,368.67846666,54.6191877572,0.079260408337,0.0,57.878561834,38.9179033347,95.995126204,1.31664666669,423.376914825537,194.10823803939002,617.4851528649269,0.5970645042224154,0.08845425271164016,0.000128360022859267,0.0,0.09373271821267704,0.06302646007622013,0.15546143216337163,0.002132272590816467,0.6856471169569149,0.3143528830430853
Gwh,2021-09-16,2021,9,09-16,Thursday,360.44923333,46.2292508839,0.0,0.0,58.579363750999995,54.991508125,92.5672170673,1.25969333333,406.6784842139,207.39778227663,614.07626649053,0.586977958601106,0.07528258850989632,0.0,0.0,0.09539428072311501,0.08955159338640237,0.15074221577773278,0.0020513630017476446,0.6622605471110022,0.3377394528889978
Gwh,2021-09-17,2021,9,09-17,Friday,341.07674998000005,39.750868049999994,0.0,0.0,40.6238177507,95.161622499,80.76998790966701,1.10252666665,380.82761803,217.657954826017,598.485572856017,0.5698997025982712,0.06641909154184944,0.0,0.0,0.06787768927635159,0.1590040375491121,0.1349572848084319,0.0018421942259838643,0.6363187941401205,0.36368120585987945
Gwh,2021-09-18,2021,9,09-18,Saturday,320.05093335,34.0851544708,0.001378385834,0.0,31.391294416,106.41688916400001,70.83714224963299,1.30708166665,354.13746620663403,209.95240749628297,564.089873702917,0.5673757822473475,0.06042504228457619,2.4435571320430036e-06,0.0,0.05564945566197579,0.18865236573994135,0.12557775906280497,0.0023171514462221785,0.6278032680890558,0.3721967319109442
Gwh,2021-09-19,2021,9,09-19,Sunday,303.487216661,28.9851595763,0.1570455575,0.0,37.6474380813,110.535689417,83.29975121906699,1.3125691667000001,332.62942179479995,232.795447884067,565.4248696788669,0.5367418961132105,0.05126261883875416,0.00027774787760784914,0.0,0.0665825648997043,0.19549138240024488,0.14732240424156987,0.00232138562890853,0.5882822628295725,0.4117177371704276
Gwh,2021-09-20,2021,9,09-20,Monday,318.3219167,37.886847728599996,0.0,0.0,45.840335331,129.39636749800002,79.325940510334,1.536615,356.2087644286,256.09925833933397,612.3080227679341,0.5198721964494732,0.06187547169042922,0.0,0.0,0.07486482885489412,0.21132561176165005,0.12955234548739317,0.002509545756160017,0.5817476681399025,0.4182523318600973
Gwh,2021-09-21,2021,9,09-21,Tuesday,344.52713334,46.1185662803,0.88226674001,0.0,56.123410916,95.395066583,84.3480065399,1.3202378333,391.52796636030996,237.1867218722,628.71468823251,0.5479864552052388,0.07335372807966677,0.001403286349950396,0.0,0.08926689954354074,0.15173029733277235,0.13415943371233374,0.0020998997764972724,0.6227434696348559,0.3772565303651441
Gwh,2021-09-22,2021,9,09-22,Wednesday,351.80383334000004,48.863718758000005,0.284204118367,0.0,52.884961749,58.887504169,90.904766971334,1.36847116665,400.951756216367,204.045704055984,604.9974602723511,0.5814963804668352,0.0807668163367216,0.00046976084534149966,0.0,0.08741352686867947,0.09733512623753937,0.15025644393682494,0.002261945308057916,0.6627329576488982,0.3372670423511017
Gwh,2021-09-23,2021,9,09-23,Thursday,339.23068332,35.8843572617,0.0,0.0,44.517002835,74.031990666,100.776048599167,1.075323,375.11504058170004,220.400365100167,595.515405681867,0.5696421622066684,0.06025764727381368,0.0,0.0,0.07475373837563092,0.1243158278688578,0.16922492287798685,0.0018057013970423682,0.6298998094804821,0.3701001905195179
Gwh,2021-09-24,2021,9,09-24,Friday,311.86186666,27.3677593173,0.0012045366670000001,0.0,36.2229729183,116.31004166800001,97.0892690363,1.07867499998,339.23083051396696,250.70095862258,589.931789136547,0.5286405520144223,0.04639139612624841,2.041823629750516e-06,0.0,0.061401968134854566,0.19715845765531143,0.16457711014082593,0.0018284741047075994,0.5750339899643004,0.42496601003569956
Gwh,2021-09-25,2021,9,09-25,Saturday,319.12193333,38.0146781804,0.0,0.0,48.745884251,64.283400834,96.36419322719999,1.12869666668,357.1366115104,210.52217497887997,567.6587864892799,0.5621721021947513,0.06696747955845812,0.0,0.0,0.08587180435006013,0.11324302972841235,0.16975724770010198,0.00198833646821622,0.6291395817532094,0.3708604182467906
Gwh,2021-09-26,2021,9,09-26,Sunday,321.67881666999995,39.4017379723,0.0006756150000000001,0.0,52.875260333,55.8290579993,91.966585492966,1.33442683333,361.0812302573,202.00533065859602,563.0865609158959,0.5712777377367505,0.06997456644713838,1.1998421679627187e-06,0.0,0.09390254359293364,0.09914826933267686,0.1633258398910756,0.0023698431572571547,0.6412535040260569,0.35874649597394326
Gwh,2021-09-27,2021,9,09-27,Monday,340.89464999,42.4071485093,0.0,0.0,53.94501775,70.19579083500001,83.866003871466,1.57985333337,383.30179849930005,209.58666578983602,592.888464289136,0.5749726475092197,0.07152635118334695,0.0,0.0,0.09098678925163307,0.1183962837245681,0.1414532562579372,0.0026646720732949655,0.6464989986925668,0.35350100130743334
Gwh,2021-09-28,2021,9,09-28,Tuesday,348.74053333,41.669754835,0.81388321334,0.0,52.567879085,63.328615,77.640253777734,1.5947850000000001,391.22417137834003,195.13153286273402,586.355704241074,0.5947593428486866,0.0710656595196487,0.0013880366600908525,0.0,0.08965185928060361,0.10800375018431321,0.1324115263417187,0.0027198251649383134,0.6672130390284262,0.3327869609715739
Gwh,2021-09-29,2021,9,09-29,Wednesday,367.0462,43.173230286,1.12725605746,0.0,53.091145252000004,67.957746666,51.610007084033995,1.5344416666699998,411.34668634346,174.19334066870402,585.540027012164,0.6268507413112767,0.07373232963474778,0.0019251562753310838,0.0,0.0906703945124098,0.11605995069674074,0.08814086945923143,0.0026205581102624145,0.7025082272213555,0.2974917727786444
Gwh,2021-09-30,2021,9,09-30,Thursday,364.14236667,41.125712151,1.98689680164,0.0,51.293116165,66.39429499900001,62.996292824966,1.5201933333300002,407.25497562264,182.20389732229603,589.458872944936,0.6177570368069023,0.06976858613652888,0.003370713196178497,0.0,0.08701729419855814,0.11263600913715009,0.1068713963202158,0.0025789642044662343,0.6908963361396097,0.3091036638603903
Gwh,2021-10-01,2021,10,10-01,Friday,360.58803331999997,42.403854976000005,0.5308387416670001,0.0,50.842460001,63.731323332,64.811353058733,1.4717545,403.5227270376669,180.85689089173303,584.3796179294,0.6170441648831827,0.07256217307209865,0.0009083799731891603,0.0,0.08700245258578196,0.10905808720334169,0.11090625181004002,0.002518490472365868,0.6905147179284704,0.3094852820715296
Gwh,2021-10-02,2021,10,10-02,Saturday,339.85246664,34.059223109600005,0.0027521116669999997,0.0,49.789280667,44.973182085,81.77335599013401,1.04793166668,373.91444186126705,177.58375040881398,551.4981922700811,0.6162349603379418,0.061757633274200176,4.9902460344824285e-06,0.0,0.09028004328002778,0.08154728830548119,0.14827493024689328,0.0019001543094212072,0.6779975838581765,0.3220024161418234
Gwh,2021-10-03,2021,10,10-03,Sunday,314.87493334,31.217860333100003,0.12687716666999999,0.0,40.861790833,66.937238168,89.041689554034,1.1625605000099999,346.21967083977,198.00327905504398,544.222949894814,0.5785770949219584,0.05736226364421734,0.0002331345392444815,0.0,0.07508281457240579,0.12299598570941828,0.16361252235181142,0.0021361842609443366,0.6361724931054202,0.36382750689457977
Gwh,2021-10-04,2021,10,10-04,Monday,307.87936667,32.9501785577,0.59691932423,0.0,33.9461446663,115.1449825,90.055348088166,0.80052800001,341.42646455193005,239.94700325447602,581.3734678064061,0.5295724413287501,0.056676440158208614,0.0010267398794139167,0.0,0.058389566339143405,0.19805682384243684,0.1549010284696272,0.001376959982419719,0.5872756213663728,0.4127243786336272
Gwh,2021-10-05,2021,10,10-05,Tuesday,330.75148336,34.8698603693,0.11812947333,0.0,37.6474586657,97.461326667,100.09772186853401,0.65873083332,365.73947320263,235.865238034554,601.604711237184,0.5497820698242513,0.05796141505872031,0.0001963572942889192,0.0,0.06257839734712019,0.16200226634956594,0.1663845378848276,0.0010949562412258004,0.6079398421772605,0.39206015782273956
Gwh,2021-10-06,2021,10,10-06,Wednesday,338.89254999999997,29.6635666056,0.136792834167,0.0,40.2163152487,78.263419998,108.597709175334,0.88627566668,368.692909439767,227.96372008871404,596.6566295284811,0.5679858954518214,0.049716311086733724,0.00022926558995096236,0.0,0.0674027795190706,0.13116994955683156,0.18201039559579746,0.0014854031997941525,0.6179314721285061,0.3820685278714938
Gwh,2021-10-07,2021,10,10-07,Thursday,343.08771667,34.4996329929,0.006020856667,0.0,39.1364694177,73.715530832,94.862465284633,0.89927850002,377.593370519567,208.61374403435303,586.20711455392,0.5852670637255503,0.05885229321918556,1.0270869318230008e-05,0.0,0.06676218770814694,0.12574997641933186,0.16182414530540035,0.0015340627530669169,0.644129627814054,0.3558703721859461
Gwh,2021-10-08,2021,10,10-08,Friday,354.50056666999996,33.274762901900004,0.0,0.0,39.407150584,51.471796665,107.549506029667,1.10115883334,387.77532957189993,199.52961211200702,587.3049416839069,0.6036056254755566,0.05665670512918789,0.0,0.0,0.06709827857230818,0.08764066673340305,0.18312378867663465,0.0018749354129096603,0.6602623306047445,0.33973766939525557
Gwh,2021-10-09,2021,10,10-09,Saturday,328.76001664,26.608900794500002,0.0,0.0,37.6386202517,65.887860833,97.575899310467,1.3744100000000001,355.3689174345,202.476790395167,557.845707829667,0.5893386146485935,0.04769939146439535,0.0,0.0,0.06747138092741693,0.11811126250184978,0.1749155688408754,0.0024637816168689842,0.6370380061129889,0.3629619938870111
Gwh,2021-10-10,2021,10,10-10,Sunday,325.35276668,28.3941053442,0.19219783833,0.0,42.1369597513,68.787867501,86.378826510329,1.17519649998,353.93906986253,198.478850262609,552.417920125139,0.5889612824404719,0.051399681852768095,0.00034792107809692623,0.0,0.07627732232465365,0.12452142661378095,0.1563649971578794,0.002127368532349174,0.640708885371337,0.3592911146286632
Gwh,2021-10-11,2021,10,10-11,Monday,365.53575001,40.2409218903,0.174042305,0.0,53.2625125,62.401222584,87.015029624367,1.55841333336,405.9507142053,204.237178041727,610.187892247027,0.5990544136559455,0.06594841097569495,0.00028522739833313697,0.0,0.08728870758785448,0.10226558634948732,0.14260366475633057,0.0025539892763540707,0.6652880520299737,0.33471194797002646
Gwh,2021-10-12,2021,10,10-12,Tuesday,362.82744999,36.671438417900006,0.17169080916999999,0.0,47.034377500000005,83.03653288,79.57904711169999,1.4199883333499999,399.67057921707004,211.06994582505,610.74052504212,0.5940779023382761,0.06004421994982394,0.00028111907124250395,0.0,0.07701204614964147,0.1359604111324909,0.13029927415773138,0.0023250272007937734,0.6544032413593426,0.34559675864065753
Gwh,2021-10-13,2021,10,10-13,Wednesday,348.81103334000005,30.969174921500002,0.11955345334,0.0,45.890079166999996,101.779698332,78.790512312329,1.32125050001,379.89976171484,227.781540311339,607.6813020261791,0.5740032352105728,0.050962856382515194,0.00019673709383746945,0.0,0.07551668779998605,0.16748861285123973,0.1296576216013549,0.0021742490604936865,0.6251628286869254,0.3748371713130744
Gwh,2021-10-14,2021,10,10-14,Thursday,350.58903334,41.38387721070001,0.45825751166000006,0.0,55.761907501,62.028159167999995,87.63118776253299,1.05120433335,392.43116806236003,206.472458764883,598.903626827243,0.5853847224089851,0.06909939321946602,0.0007651606888535122,0.0,0.09310664521503195,0.10356951667933771,0.14631934728258156,0.0017552145057442199,0.6552492763173046,0.34475072368269544
Gwh,2021-10-15,2021,10,10-15,Friday,334.00595,34.3892344613,0.0,0.0,46.189327418,103.179272498,86.06578406053,1.1378490000100001,368.3951844613,236.57223297654,604.96741743784,0.5521056843269065,0.05684477125552546,0.0,0.0,0.07635010760351556,0.17055343729912792,0.1422651560724313,0.0018808434424931874,0.608950455582432,0.39104954441756795
Gwh,2021-10-16,2021,10,10-16,Saturday,300.768033323,32.1690495254,0.29126135,0.0,45.7228294157,96.376818331,88.22690352903,0.60891833334,333.22834419839995,230.93546960907003,564.16381380747,0.5331218095913574,0.057020760172998626,0.0005162708824486882,0.0,0.0810453068712834,0.17083126562224024,0.15638525791577773,0.0010793289438939507,0.5906588406468046,0.40934115935319537
Gwh,2021-10-17,2021,10,10-17,Sunday,322.478683327,37.0258941305,0.273228529133,0.0,50.088891335,27.097854750099998,112.739150973997,0.73420333331,359.777805986633,190.660100392407,550.43790637904,0.5858584221576779,0.06726625056415246,0.0004963839262640655,0.0,0.09099825930321744,0.04922963051065745,0.2048172003916516,0.0013338531463790873,0.6536210566480944,0.3463789433519056
Gwh,2021-10-18,2021,10,10-18,Monday,352.32738334,38.841493474299995,0.34628935417,0.0,53.617260834,53.665455002,94.66866079166401,1.2670889999900001,391.51516616847,203.218465627654,594.7336317961241,0.5924120724028241,0.06530905837121877,0.0005822595791736034,0.0,0.09015340308244096,0.09023443796162621,0.15917825347418157,0.002130515128534653,0.6583033903532165,0.3416966096467834
Gwh,2021-10-19,2021,10,10-19,Tuesday,343.40186669,32.5362170337,0.0,0.0,49.872266666,66.727031501,105.14779048236,1.06626433333,375.9380837237,222.81335298269,598.75143670639,0.5735299251705915,0.054340106827425946,0.0,0.0,0.0832937736906941,0.1114436265373355,0.17561175478885968,0.0017808129850932857,0.6278700319980175,0.37212996800198256
Gwh,2021-10-20,2021,10,10-20,Wednesday,325.52966666,33.7575030197,0.010925759169999999,0.0,36.4491171654,96.221544999,100.271016397663,0.9860973333399999,359.29809543886995,233.92777589540302,593.225871334273,0.5487448919377445,0.05690497439663788,1.84175365538694e-05,0.0,0.06144222449944621,0.16220052032218388,0.1690267084477203,0.0016622628597132614,0.6056682838709362,0.3943317161290637
Gwh,2021-10-21,2021,10,10-21,Thursday,344.67654999,36.9610694791,0.0,0.0,43.636879168,70.240834166,94.49273797997,0.99930483335,381.6376194691,209.36975614732,591.0073756164201,0.5832017741411479,0.06253910019405365,0.0,0.0,0.07383474550124994,0.118849336004883,0.1598841941378721,0.0016908500207932704,0.6457408743352016,0.3542591256647983
Gwh,2021-10-22,2021,10,10-22,Friday,353.15118330999996,41.382671786799996,0.09792857499999999,0.0,49.085045832999995,41.741478709000006,102.666047081033,1.5084710000400001,394.63178367180006,195.001042623073,589.632826294873,0.5989340612684791,0.0701837990378519,0.00016608399436537867,0.0,0.08324679977782098,0.07079232506659197,0.17411860822974284,0.0025583226251477726,0.6692839443006966,0.33071605569930357
Gwh,2021-10-23,2021,10,10-23,Saturday,317.32919999,43.504084950999996,0.35843954837,0.0,45.544768332,64.581142501,99.835232214826,1.58293466663,361.19172448937,211.54407771445602,572.735802203826,0.5540586056763891,0.07595838217831143,0.0006258375100539604,0.0,0.07952142708164674,0.11275904571095205,0.17431288882355656,0.002763813019090193,0.6306428253647545,0.3693571746352456
Gwh,2021-10-24,2021,10,10-24,Sunday,298.228816667,42.833312080999995,1.12041222254,0.0,38.1523425024,78.15479833,105.76577757167,1.36703500002,342.18254097054,223.43995340409,565.62249437463,0.5272577021476685,0.0757277380355211,0.0019808480632984068,0.0,0.06745195405388257,0.13817484118344764,0.18699004835125582,0.0024168681649258607,0.604966288246488,0.3950337117535119
Gwh,2021-10-25,2021,10,10-25,Monday,336.37929999000005,57.542345442999995,0.33921242082999997,0.0,53.164933333,51.090025837,101.50132416967,1.33483516666,394.26085785383003,207.09111850633,601.35197636016,0.559371737706798,0.0956882952165387,0.0005640829899373937,0.0,0.08840901073410393,0.08495860634937251,0.16878854341517804,0.0022197235880713965,0.6556241159132741,0.34437588408672587
