unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2001-09-20,2001,9,09-20,Thursday,433.707475,24.037333333,0.002170833333,0.0,22.6860216663,0.0,0.0,0.0,457.746979166333,22.6860216663,480.433000832633,0.9027428887032041,0.05003264407595059,4.518493378343605e-06,0.0,0.04721994872746692,0.0,0.0,0.0,0.9527800512725331,0.04721994872746692
Gwh,2001-09-21,2001,9,09-21,Friday,428.81366665,23.076772499399997,0.006494166667,0.0,22.7417650003,0.0,0.0,0.0,451.896933316067,22.7417650003,474.638698316367,0.9034528119411311,0.04861966076777486,1.3682337091425613e-05,0.0,0.04791384495400255,0.0,0.0,0.0,0.9520861550459975,0.04791384495400255
Gwh,2001-09-22,2001,9,09-22,Saturday,402.00759166,19.558745,0.0,0.0,10.1794316669,0.0,0.0,0.0,421.56633666,10.1794316669,431.74576832689996,0.9311210929011736,0.0453015326028417,0.0,0.0,0.02357737449598477,0.0,0.0,0.0,0.9764226255040153,0.02357737449598477
Gwh,2001-09-23,2001,9,09-23,Sunday,381.94899166,18.2692133336,0.162154999986,0.0,10.2021583333,0.0,0.0,0.0,400.380359993586,10.2021583333,410.582518326886,0.9302612133035597,0.044495838273988404,0.00039493888012275284,0.0,0.02484800954232916,0.0,0.0,0.0,0.975151990457671,0.02484800954232916
Gwh,2001-09-24,2001,9,09-24,Monday,415.99150001000004,27.6555816645,0.0,0.0,28.5443625,0.0,0.0,0.0,443.64708167450004,28.5443625,472.1914441745,0.8809805962012919,0.05856857849859682,0.0,0.0,0.06045082530011139,0.0,0.0,0.0,0.9395491746998886,0.06045082530011139
Gwh,2001-09-25,2001,9,09-25,Tuesday,422.80145834,30.4316691664,0.0,0.0,26.3555758327,0.0,0.0,0.0,453.23312750639997,26.3555758327,479.5887033391,0.8815917793648534,0.06345368219585201,0.0,0.0,0.05495453843929455,0.0,0.0,0.0,0.9450454615607053,0.05495453843929455
Gwh,2001-09-26,2001,9,09-26,Wednesday,428.89420001,27.3538024993,0.0,0.0,23.4339566676,0.0,0.0,0.0,456.2480025093,23.4339566676,479.6819591769,0.8941220152326592,0.057024872368010605,0.0,0.0,0.04885311239933016,0.0,0.0,0.0,0.9511468876006698,0.04885311239933016
Gwh,2001-09-27,2001,9,09-27,Thursday,428.22685834,26.3744824983,0.0,0.0,22.8088450004,0.0,0.0,0.0,454.60134083829996,22.8088450004,477.41018583869993,0.8969788895218141,0.0552449094733203,0.0,0.0,0.04777620100486567,0.0,0.0,0.0,0.9522237989951344,0.04777620100486567
Gwh,2001-09-28,2001,9,09-28,Friday,422.324325,24.8125875013,0.0,0.0,21.6434225011,0.0,0.0,0.0,447.1369125013,21.6434225011,468.78033500239997,0.9009002585354564,0.05293009464907049,0.0,0.0,0.04616964681547317,0.0,0.0,0.0,0.9538303531845269,0.04616964681547317
Gwh,2001-09-29,2001,9,09-29,Saturday,398.00655001,19.2001041669,0.0,0.0,5.8640783332,0.0,0.0,0.0,417.2066541769,5.8640783332,423.0707325101,0.9407565199526023,0.04538272844586723,0.0,0.0,0.01386075160153038,0.0,0.0,0.0,0.9861392483984696,0.01386075160153038
Gwh,2001-09-30,2001,9,09-30,Sunday,382.67450832000003,16.9412675001,0.0,0.0,7.3000791665,0.0,0.0,0.0,399.61577582010005,7.3000791665,406.91585498660004,0.9404266352133213,0.041633343337427554,0.0,0.0,0.01794002144925121,0.0,0.0,0.0,0.9820599785507488,0.01794002144925121
Gwh,2001-10-01,2001,10,10-01,Monday,404.875725,20.767759167,0.0,0.0,12.5640391665,0.0,0.0,0.0,425.643484167,12.5640391665,438.2075233335,0.923936042722542,0.04739252080616287,0.0,0.0,0.028671436471295077,0.0,0.0,0.0,0.971328563528705,0.028671436471295077
Gwh,2001-10-02,2001,10,10-02,Tuesday,427.92593333,20.925810834299998,0.0,0.0,20.558658331700002,0.0,0.0,0.0,448.85174416430004,20.558658331700002,469.4104024960001,0.9116243079714162,0.04457892437626222,0.0,0.0,0.04379676765232144,0.0,0.0,0.0,0.9562032323476785,0.04379676765232144
Gwh,2001-10-03,2001,10,10-03,Wednesday,430.37245833,24.105179166000003,0.0,0.0,20.7464000004,0.0,0.0,0.0,454.477637496,20.7464000004,475.2240374964,0.9056201378139678,0.05072382132223816,0.0,0.0,0.04365604086379398,0.0,0.0,0.0,0.9563439591362061,0.04365604086379398
Gwh,2001-10-04,2001,10,10-04,Thursday,429.97466665999997,25.5281600006,0.0,0.0,20.9182408344,0.0,0.0,0.0,455.50282666059996,20.9182408344,476.421067495,0.9025097670864702,0.053583188784714936,0.0,0.0,0.04390704412881476,0.0,0.0,0.0,0.9560929558711851,0.04390704412881476
Gwh,2001-10-05,2001,10,10-05,Friday,424.87942499999997,24.5902233322,0.0,0.0,22.1315916659,0.0,0.0,0.0,449.4696483322,22.1315916659,471.6012399981,0.9009294059568455,0.05214198192587252,0.0,0.0,0.04692861211728189,0.0,0.0,0.0,0.9530713878827181,0.04692861211728189
Gwh,2001-10-06,2001,10,10-06,Saturday,403.67436667000004,22.4447091661,0.0,0.0,12.1184116663,0.0,0.0,0.0,426.1190758361,12.1184116663,438.23748750240003,0.9211315284108124,0.05121585853829331,0.0,0.0,0.027652613050894313,0.0,0.0,0.0,0.9723473869491057,0.027652613050894313
Gwh,2001-10-07,2001,10,10-07,Sunday,395.24143335,19.7094725004,0.0,0.0,9.5359091665,0.0,0.0,0.0,414.9509058504,9.5359091665,424.4868150169,0.9311041459185591,0.04643129492635787,0.0,0.0,0.022464559155083177,0.0,0.0,0.0,0.9775354408449168,0.022464559155083177
Gwh,2001-10-08,2001,10,10-08,Monday,423.25244167,29.5483933349,0.0,0.0,23.9534616666,0.0,0.0,0.0,452.8008350049,23.9534616666,476.7542966715,0.8877789767705762,0.061978242338232875,0.0,0.0,0.0502427808911909,0.0,0.0,0.0,0.9497572191088091,0.0502427808911909
Gwh,2001-10-09,2001,10,10-09,Tuesday,430.02217499,29.1517991667,0.0,0.0,22.090428333,0.0,0.0,0.0,459.17397415669996,22.090428333,481.26440248969993,0.8935258306356938,0.06057335430563848,0.0,0.0,0.04590081505866784,0.0,0.0,0.0,0.9540991849413322,0.04590081505866784
Gwh,2001-10-10,2001,10,10-10,Wednesday,428.54417501,29.0810691669,0.002078333333,0.0,21.3957766669,0.0,0.0,0.0,457.62732251023306,21.3957766669,479.0230991771331,0.8946211064688825,0.06070911656839832,4.338691258459488e-06,0.0,0.044665438271460634,0.0,0.0,0.0,0.9553345617285394,0.044665438271460634
Gwh,2001-10-11,2001,10,10-11,Thursday,431.85257498,29.8440074997,0.001626666667,0.0,24.6236608327,0.0,0.0,0.0,461.698209146367,24.6236608327,486.321869979067,0.8879974388126703,0.0613667806076346,3.344835524402835e-06,0.0,0.050632435744170604,0.0,0.0,0.0,0.9493675642558294,0.050632435744170604
Gwh,2001-10-12,2001,10,10-12,Friday,430.354075,26.716200835600002,0.0,0.0,21.2520174997,0.0,0.0,0.0,457.0702758356,21.2520174997,478.3222933353,0.8997156958735464,0.055853973790998206,0.0,0.0,0.044430330335455445,0.0,0.0,0.0,0.9555696696645446,0.044430330335455445
Gwh,2001-10-13,2001,10,10-13,Saturday,409.24546666000003,20.932755000500002,0.0,0.0,9.0808724999,0.0,0.0,0.0,430.17822166050007,9.0808724999,439.2590941604,0.9316721545452166,0.04765468781132665,0.0,0.0,0.020673157643456837,0.0,0.0,0.0,0.9793268423565432,0.020673157643456837
Gwh,2001-10-14,2001,10,10-14,Sunday,387.45124164000003,19.863558333500002,0.0,0.0,8.5518208333,0.0,0.0,0.0,407.31479997350004,8.5518208333,415.86662080680003,0.9316718925128618,0.0477642526225447,0.0,0.0,0.020563854864593563,0.0,0.0,0.0,0.9794361451354064,0.020563854864593563
Gwh,2001-10-15,2001,10,10-15,Monday,413.87025832999996,35.349624166699996,0.0,0.0,23.468879166399997,0.0,0.0,0.0,449.2198824967,23.468879166399997,472.68876166309997,0.8755661058533442,0.07478414346540943,0.0,0.0,0.049649750681246364,0.0,0.0,0.0,0.9503502493187537,0.049649750681246364
Gwh,2001-10-16,2001,10,10-16,Tuesday,429.84723335,34.575146667,0.0,0.0,20.356250833,0.0,0.0,0.0,464.422380017,20.356250833,484.77863085,0.8866876673097481,0.07132151556758332,0.0,0.0,0.041990817122668556,0.0,0.0,0.0,0.9580091828773315,0.041990817122668556
Gwh,2001-10-17,2001,10,10-17,Wednesday,429.43045831999996,32.0003291667,0.0,0.0,16.5107241665,0.0,0.0,0.0,461.4307874867,16.5107241665,477.94151165319994,0.8985000211314556,0.06695448791633697,0.0,0.0,0.03454549095220751,0.0,0.0,0.0,0.9654545090477926,0.03454549095220751
Gwh,2001-10-18,2001,10,10-18,Thursday,403.66239996999997,38.8559475,0.5858299999700001,0.0,36.5944316645,0.0,0.0,0.0,443.10417746996995,36.5944316645,479.69860913446996,0.8414917039228784,0.08100075080498687,0.0012212459840711758,0.0,0.07628629928806357,0.0,0.0,0.0,0.9237137007119364,0.07628629928806357
Gwh,2001-10-19,2001,10,10-19,Friday,420.22929167,35.878290834,0.06574166667,0.0,28.9890216664,0.0,0.0,0.0,456.17332417067,28.9890216664,485.16234583707,0.866162214103738,0.07395110346434192,0.00013550447027494122,0.0,0.05975117796164515,0.0,0.0,0.0,0.9402488220383549,0.05975117796164515
Gwh,2001-10-20,2001,10,10-20,Saturday,414.41086665,19.1078066668,0.0,0.0,13.3563924999,0.0,0.0,0.0,433.5186733168,13.3563924999,446.8750658167,0.9273528517251929,0.04275872190783111,0.0,0.0,0.029888426366976018,0.0,0.0,0.0,0.970111573633024,0.029888426366976018
Gwh,2001-10-21,2001,10,10-21,Sunday,392.16929165000005,18.0111166667,0.0,0.0,10.6416183333,0.0,0.0,0.0,410.18040831670004,10.6416183333,420.82202665,0.9319124637365273,0.042799842988446864,0.0,0.0,0.02528769327502596,0.0,0.0,0.0,0.9747123067249741,0.02528769327502596
Gwh,2001-10-22,2001,10,10-22,Monday,408.41232501,33.781994166800004,0.33084749999,0.0,26.4499325,0.0,0.0,0.0,442.52516667679004,26.4499325,468.97509917679,0.8708614289477241,0.07203366282367409,0.0007054692254892623,0.0,0.05639943900311249,0.0,0.0,0.0,0.9436005609968875,0.05639943900311249
Gwh,2001-10-23,2001,10,10-23,Tuesday,432.66362501000003,28.131837500000003,0.0,0.0,23.7402691653,0.0,0.0,0.0,460.79546251000005,23.7402691653,484.53573167530004,0.8929447236307004,0.058059366236486096,0.0,0.0,0.048995910132813424,0.0,0.0,0.0,0.9510040898671865,0.048995910132813424
Gwh,2001-10-24,2001,10,10-24,Wednesday,429.03289166,27.2736408316,0.0,0.0,25.0169500007,0.0,0.0,0.0,456.3065324916,25.0169500007,481.32348249230006,0.8913608150561477,0.05666384837568424,0.0,0.0,0.051975336568167975,0.0,0.0,0.0,0.948024663431832,0.051975336568167975
Gwh,2001-10-25,2001,10,10-25,Thursday,427.27393334,33.4871691651,0.0,0.0,26.7539025009,0.0,0.0,0.0,460.7611025051,26.7539025009,487.5150050059999,0.8764323742912107,0.06868951482772898,0.0,0.0,0.05487811088106045,0.0,0.0,0.0,0.9451218891189397,0.05487811088106045
Gwh,2001-10-26,2001,10,10-26,Friday,427.21233333,27.0594024996,0.000486666667,0.0,25.836660834,0.0,0.0,0.0,454.272222496267,25.836660834,480.10888333026696,0.8898238465546586,0.056360970269708245,1.0136589509118122e-06,0.0,0.053814169516682234,0.0,0.0,0.0,0.9461858304833178,0.053814169516682234
Gwh,2001-10-27,2001,10,10-27,Saturday,405.94686667,20.279957501000002,0.0,0.0,14.3848858329,0.0,0.0,0.0,426.22682417100003,14.3848858329,440.61171000390004,0.9213256421768882,0.046026823710201656,0.0,0.0,0.032647534112910145,0.0,0.0,0.0,0.9673524658870898,0.032647534112910145
Gwh,2001-10-28,2001,10,10-28,Sunday,394.74942501,15.899486666700001,0.0,0.0,11.4847883334,0.0,0.0,0.0,410.6489116767,11.4847883334,422.1337000101,0.9351289058432322,0.0376645756221775,0.0,0.0,0.027206518534590378,0.0,0.0,0.0,0.9727934814654097,0.027206518534590378
Gwh,2001-10-29,2001,10,10-29,Monday,419.92497499999996,32.1273991661,0.0,0.0,28.6813358352,0.0,0.0,0.0,452.0523741661,28.6813358352,480.7337100013,0.8735084855997812,0.0668299278742344,0.0,0.0,0.05966158652598429,0.0,0.0,0.0,0.9403384134740157,0.05966158652598429
Gwh,2001-10-30,2001,10,10-30,Tuesday,434.26741666,32.5254199993,0.5728508333,0.0,29.1740858324,0.0,0.0,0.0,467.36568749259993,29.1740858324,496.53977332499994,0.8745873744453481,0.06550415847153326,0.001153685694630251,0.0,0.05875478138848849,0.0,0.0,0.0,0.9412452186115114,0.05875478138848849
Gwh,2001-10-31,2001,10,10-31,Wednesday,442.66489165999997,28.4380900004,0.472280000007,0.0,24.3809391675,0.0,0.0,0.0,471.57526166040697,24.3809391675,495.95620082790697,0.8925483559254889,0.05733992226113491,0.0009522615086143011,0.0,0.04915946030476187,0.0,0.0,0.0,0.9508405396952381,0.04915946030476187
Gwh,2001-11-01,2001,11,11-01,Thursday,430.34731667000005,34.905721666999995,0.50817500001,0.0,24.3769158317,0.0,0.0,0.0,465.76121333701,24.3769158317,490.13812916871,0.8780123215467504,0.07121609111741871,0.0010367995668320708,0.0,0.04973478776899898,0.0,0.0,0.0,0.950265212231001,0.04973478776899898
Gwh,2001-11-02,2001,11,11-02,Friday,430.71969999,29.7273408348,0.6202166667300001,0.0,22.4196599995,0.0,0.0,0.0,461.06725749153,22.4196599995,483.48691749102994,0.8908611265536281,0.061485305515741336,0.0012827992739669256,0.0,0.046370768656663695,0.0,0.0,0.0,0.9536292313433363,0.046370768656663695
Gwh,2001-11-03,2001,11,11-03,Saturday,405.57010001,15.6349766668,1.033114999997,0.0,7.8386400001,0.0,0.0,0.0,422.238191676797,7.8386400001,430.07683167689703,0.9430177822615002,0.03635391519658994,0.0024021638086590682,0.0,0.01822613873325062,0.0,0.0,0.0,0.9817738612667493,0.01822613873325062
Gwh,2001-11-04,2001,11,11-04,Sunday,389.98977499,15.1837508335,0.5065966666830001,0.0,9.509752500000001,0.0,0.0,0.0,405.680122490183,9.509752500000001,415.189874990183,0.9393046374245546,0.03657061924705898,0.0012201566011092596,0.0,0.022904586727277142,0.0,0.0,0.0,0.9770954132727229,0.022904586727277142
Gwh,2001-11-05,2001,11,11-05,Monday,430.28794165,20.6999341671,0.65516333332,0.0,20.7581058333,0.0,0.0,0.0,451.64303915042,20.7581058333,472.40114498372,0.9108528762453121,0.04381855206513813,0.0013868792238904892,0.0,0.0439416924656594,0.0,0.0,0.0,0.9560583075343406,0.0439416924656594
Gwh,2001-11-06,2001,11,11-06,Tuesday,437.74000001,16.2282508334,0.0,0.0,13.6946741666,0.0,0.0,0.0,453.9682508434,13.6946741666,467.66292501,0.9360160418973557,0.03470074270491507,0.0,0.0,0.0292832153977294,0.0,0.0,0.0,0.9707167846022707,0.0292832153977294
Gwh,2001-11-07,2001,11,11-07,Wednesday,438.1322,19.7148174995,0.0,0.0,21.1883458334,0.0,0.0,0.0,457.8470174995,21.1883458334,479.0353633329,0.9146134785367092,0.04115524449454772,0.0,0.0,0.044231276968743134,0.0,0.0,0.0,0.9557687230312569,0.044231276968743134
Gwh,2001-11-08,2001,11,11-08,Thursday,441.00749997,19.338313333,0.74975083333,0.0,20.251678332399997,0.0,0.0,0.0,461.09556413633,20.251678332399997,481.34724246873,0.9161940924563403,0.040175390293746796,0.0015576090754871345,0.0,0.0420729081744259,0.0,0.0,0.0,0.9579270918255741,0.0420729081744259
Gwh,2001-11-09,2001,11,11-09,Friday,438.63616666,16.818348333099998,0.81417749999,0.0,19.498393334200003,0.0,0.0,0.0,456.26869249308993,19.498393334200003,475.76708582729,0.9219556790005247,0.035349961849200494,0.0017112942955569601,0.0,0.040983064854717983,0.0,0.0,0.0,0.959016935145282,0.040983064854717983
Gwh,2001-11-10,2001,11,11-10,Saturday,412.4675,14.3235716669,1.31930416661,0.0,8.1144216668,0.0,0.0,0.0,428.11037583351003,8.1144216668,436.22479750031,0.9455388651987554,0.03283529902238036,0.003024367652114189,0.0,0.018601468126750027,0.0,0.0,0.0,0.9813985318732501,0.018601468126750027
Gwh,2001-11-11,2001,11,11-11,Sunday,403.84775002,13.466962499900001,1.07505500005,0.0,6.3878541667999995,0.0,0.0,0.0,418.38976751995,6.3878541667999995,424.77762168674997,0.9507274616218258,0.03170355925630927,0.0025308654344385257,0.0,0.01503811368742652,0.0,0.0,0.0,0.9849618863125735,0.01503811368742652
Gwh,2001-11-12,2001,11,11-12,Monday,435.98817498999995,28.3628900005,0.85608499999,0.0,18.1044249996,0.0,0.0,0.0,465.20714999049,18.1044249996,483.31157499009,0.9020851093809198,0.05868448319509328,0.001771290083436453,0.0,0.03745911734055039,0.0,0.0,0.0,0.9625408826594496,0.03745911734055039
Gwh,2001-11-13,2001,11,11-13,Tuesday,438.34439167,24.0216433324,0.3443025,0.0,16.544283332,0.0,0.0,0.0,462.71033750239997,16.544283332,479.2546208344,0.9146377992283647,0.050122924825591525,0.000718412478528755,0.0,0.03452086346751502,0.0,0.0,0.0,0.965479136532485,0.03452086346751502
Gwh,2001-11-14,2001,11,11-14,Wednesday,437.225525,21.327904998999998,0.7339058333199999,0.0,17.0658791667,0.0,0.0,0.0,459.28733583232,17.0658791667,476.35321499902005,0.9178599224965858,0.04477329915584567,0.0015406757217362535,0.0,0.0358261026258322,0.0,0.0,0.0,0.9641738973741677,0.0358261026258322
Gwh,2001-11-15,2001,11,11-15,Thursday,438.87829166,20.9932291668,0.462490833317,0.0,16.3490275003,0.0,0.0,0.0,460.33401166011697,16.3490275003,476.68303916041697,0.9206920649683644,0.0440402268219474,0.0009702271642212954,0.0,0.03429748104546699,0.0,0.0,0.0,0.965702518954533,0.03429748104546699
Gwh,2001-11-16,2001,11,11-16,Friday,434.08900001,22.3198541663,0.7336199999799999,0.0,16.4841891673,0.0,0.0,0.0,457.14247417627996,16.4841891673,473.62666334358,0.9165214579465125,0.047125417324971525,0.0015489415118671531,0.0,0.0348041832166488,0.0,0.0,0.0,0.9651958167833511,0.0348041832166488
Gwh,2001-11-17,2001,11,11-17,Saturday,404.89419167000005,21.358624998499998,0.701764166667,0.0,6.9444016663,0.0,0.0,0.0,426.954580835167,6.9444016663,433.89898250146706,0.9331531254942066,0.049224879199682804,0.0016173445778122498,0.0,0.01600465072829831,0.0,0.0,0.0,0.9839953492717016,0.01600465072829831
Gwh,2001-11-18,2001,11,11-18,Sunday,395.63909165999996,14.4109883333,1.0616158333,0.0,8.0718125,0.0,0.0,0.0,411.11169582659994,8.0718125,419.18350832659996,0.9438326742371368,0.034378710152098625,0.0025325801521582274,0.0,0.019256035458606303,0.0,0.0,0.0,0.9807439645413937,0.019256035458606303
Gwh,2001-11-19,2001,11,11-19,Monday,423.51743333999997,32.1494050004,0.8594758333,0.0,19.688384166299997,0.0,0.0,0.0,456.5263141737,19.688384166299997,476.21469834,0.8893413723186342,0.06751031648638131,0.0018048074456667978,0.0,0.04134350374931772,0.0,0.0,0.0,0.9586564962506823,0.04134350374931772
Gwh,2001-11-20,2001,11,11-20,Tuesday,436.31059165,28.715665833800003,0.638205,0.0,21.2299758332,0.0,0.0,0.0,465.66446248380004,21.2299758332,486.894438317,0.8961092124160461,0.05897719007236685,0.0013107666668077382,0.0,0.043602830844779346,0.0,0.0,0.0,0.9563971691552208,0.043602830844779346
Gwh,2001-11-21,2001,11,11-21,Wednesday,435.95447498,30.2086916644,0.65246583334,0.0,16.9327700004,0.0,0.0,0.0,466.81563247774,16.9327700004,483.74840247814,0.9012008571949759,0.06244711405690915,0.001348771034689844,0.0,0.03500325771342505,0.0,0.0,0.0,0.964996742286575,0.03500325771342505
Gwh,2001-11-22,2001,11,11-22,Thursday,441.36390834,26.574777500200003,0.51896500001,0.0,15.8181899999,0.0,0.0,0.0,468.45765084021,15.8181899999,484.27584084011005,0.9113894832629531,0.05487529060730909,0.001071630992596517,0.0,0.03266359513714123,0.0,0.0,0.0,0.9673364048628587,0.03266359513714123
Gwh,2001-11-23,2001,11,11-23,Friday,439.18746668,22.6865633329,0.456275833333,0.0,15.7925966656,0.0,0.0,0.0,462.33030584623305,15.7925966656,478.12290251183305,0.9185660514748728,0.04744922950504035,0.0009543065829642152,0.0,0.03303041243712258,0.0,0.0,0.0,0.9669695875628774,0.03303041243712258
Gwh,2001-11-24,2001,11,11-24,Saturday,417.32212501000004,13.0902883331,1.10965166662,0.0,6.2650958333,0.0,0.0,0.0,431.52206500972,6.2650958333,437.78716084301993,0.9532534581562154,0.029901032976601766,0.0025346829826695047,0.0,0.014310825884513581,0.0,0.0,0.0,0.9856891741154865,0.014310825884513581
Gwh,2001-11-25,2001,11,11-25,Sunday,405.46672499,12.4571391667,0.7707083333000001,0.0,7.6195875,0.0,0.0,0.0,418.69457249000004,7.6195875,426.31415999000006,0.9510984223454152,0.02922056158536278,0.0018078412720752188,0.0,0.017873174797146618,0.0,0.0,0.0,0.9821268252028533,0.017873174797146618
Gwh,2001-11-26,2001,11,11-26,Monday,447.07593333000005,24.9681650022,0.63186249999,0.0,17.770997499,0.0,0.0,0.0,472.67596083219,17.770997499,490.44695833119,0.9115683678643547,0.05090900163222023,0.00128834013394638,0.0,0.03623429036947878,0.0,0.0,0.0,0.9637657096305212,0.03623429036947878
Gwh,2001-11-27,2001,11,11-27,Tuesday,448.39715,22.5296066653,0.41259583334,0.0,15.8922474997,0.0,0.0,0.0,471.33935249864004,15.8922474997,487.23159999834,0.920295707424411,0.04624003587898806,0.0008468166542182521,0.0,0.0326174400423826,0.0,0.0,0.0,0.9673825599576175,0.0326174400423826
Gwh,2001-11-28,2001,11,11-28,Wednesday,446.03000832000004,21.2066641677,0.56250166666,0.0,13.910839999899999,0.0,0.0,0.0,467.79917415436,13.910839999899999,481.71001415426,0.9259305291858972,0.04402371456805318,0.0011677184408291493,0.0,0.028878037805220448,0.0,0.0,0.0,0.9711219621947795,0.028878037805220448
Gwh,2001-11-29,2001,11,11-29,Thursday,448.02188336,22.1894516682,0.00321,0.0,15.6547758331,0.0,0.0,0.0,470.2145450282,15.6547758331,485.8693208613,0.9221036688749809,0.045669587923075246,6.6067147320798865e-06,0.0,0.03222013648721182,0.0,0.0,0.0,0.9677798635127881,0.03222013648721182
Gwh,2001-11-30,2001,11,11-30,Friday,448.29360001,22.332574166300002,0.75344166666,0.0,14.840295833399999,0.0,0.0,0.0,471.37961584296,14.840295833399999,486.21991167636,0.9219976172189247,0.0459310152258123,0.0015495903161644054,0.0,0.03052177723909848,0.0,0.0,0.0,0.9694782227609015,0.03052177723909848
Gwh,2001-12-01,2001,12,12-01,Saturday,423.24495,13.0902525001,2.09306416683,0.0,6.6348624998,0.0,0.0,0.0,438.42826666692997,6.6348624998,445.06312916673,0.9509773384113416,0.029412125252002434,0.004702847820147992,0.0,0.01490768851650805,0.0,0.0,0.0,0.9850923114834919,0.01490768851650805
Gwh,2001-12-02,2001,12,12-02,Sunday,412.16025003,13.62163,1.10488083331,0.0,6.548823333600001,0.0,0.0,0.0,426.88676086331003,6.548823333600001,433.43558419691004,0.9509146573502265,0.031427115116168414,0.0025491234997633513,0.0,0.015109104033841546,0.0,0.0,0.0,0.9848908959661584,0.015109104033841546
Gwh,2001-12-03,2001,12,12-03,Monday,459.90739999,20.1717074996,1.186332500033,0.0,24.438720832999998,0.0,0.0,0.0,481.265439989633,24.438720832999998,505.70416082263307,0.9094396202749546,0.03988835580626135,0.002345902193296538,0.0,0.04832612172548735,0.0,0.0,0.0,0.9516738782745126,0.04832612172548735
Gwh,2001-12-04,2001,12,12-04,Tuesday,451.65284164,25.273395833400002,1.22810999994,0.0,25.9915774987,0.0,0.0,0.0,478.15434747334,25.9915774987,504.14592497204,0.8958772039366355,0.05013111200849569,0.002436020880280072,0.0,0.051555663174588776,0.0,0.0,0.0,0.9484443368254112,0.051555663174588776
Gwh,2001-12-05,2001,12,12-05,Wednesday,437.81355833000003,29.5144675007,1.4110166666969999,0.0,21.3961508339,0.0,0.0,0.0,468.739042497397,21.3961508339,490.13519333129705,0.893250605724345,0.06021699298942259,0.0028788315670759262,0.0,0.043653569719156446,0.0,0.0,0.0,0.9563464302808434,0.043653569719156446
Gwh,2001-12-06,2001,12,12-06,Thursday,440.01845833,28.725321668,1.54492916668,0.0,20.7766108337,0.0,0.0,0.0,470.28870916468003,20.7766108337,491.06531999838,0.896048734069536,0.05849592813456011,0.0031460767107013314,0.0,0.04230926108520256,0.0,0.0,0.0,0.9576907389147975,0.04230926108520256
Gwh,2001-12-07,2001,12,12-07,Friday,438.26195002,28.503935832800003,1.6816716666959999,0.0,19.2088575004,0.0,0.0,0.0,468.447557519496,19.2088575004,487.656415019896,0.898710519376884,0.05845085792962872,0.003448476457809725,0.0,0.039390146235677624,0.0,0.0,0.0,0.9606098537643224,0.039390146235677624
Gwh,2001-12-08,2001,12,12-08,Saturday,406.39732497,25.628838333700003,0.9045425000699999,0.0,9.4217075,0.0,0.0,0.0,432.93070580377,9.4217075,442.35241330377005,0.9187184533136499,0.057937602605776434,0.0020448458578857963,0.0,0.02129909822268783,0.0,0.0,0.0,0.9787009017773122,0.02129909822268783
Gwh,2001-12-09,2001,12,12-09,Sunday,387.79225001000003,19.7432999999,2.36918249993,0.0,8.2555575,0.0,0.0,0.0,409.90473250982996,8.2555575,418.16029000982996,0.9273770352533569,0.047214669760813205,0.005665728086888179,0.0,0.019742566898941865,0.0,0.0,0.0,0.9802574331010581,0.019742566898941865
Gwh,2001-12-10,2001,12,12-10,Monday,432.80035832,31.8002491671,1.9552508332299998,0.0,20.592985833900002,0.0,0.0,0.0,466.55585832033,20.592985833900002,487.14884415422995,0.8884355644349566,0.06527830158831728,0.00401366205974405,0.0,0.042272471916982156,0.0,0.0,0.0,0.957727528083018,0.042272471916982156
Gwh,2001-12-11,2001,12,12-11,Tuesday,442.42963333,29.457166665600003,1.4437041666600001,0.0,18.942914165599998,0.0,0.0,0.0,473.33050416226,18.942914165599998,492.27341832786004,0.8987477626414038,0.059839035724616706,0.0029327282622001656,0.0,0.03848047337177932,0.0,0.0,0.0,0.9615195266282206,0.03848047337177932
Gwh,2001-12-12,2001,12,12-12,Wednesday,440.61695002,29.0835225001,1.70332000006,0.0,18.254221667000003,0.0,0.0,0.0,471.40379252016004,18.254221667000003,489.65801418716,0.8998462952790246,0.05939558152311487,0.0034785910793016183,0.0,0.0372795321185589,0.0,0.0,0.0,0.9627204678814412,0.0372795321185589
Gwh,2001-12-13,2001,12,12-13,Thursday,439.94571665999996,31.3801324997,1.02384749999,0.0,19.4045791668,0.0,0.0,0.0,472.34969665969,19.4045791668,491.75427582649,0.8946454322549294,0.06381262765221411,0.0020820307017549006,0.0,0.03945990939110144,0.0,0.0,0.0,0.9605400906088984,0.03945990939110144
Gwh,2001-12-14,2001,12,12-14,Friday,437.87717498,32.7137950013,0.01482833333,0.0,18.5526991666,0.0,0.0,0.0,470.60579831463,18.5526991666,489.15849748123003,0.8951641998139922,0.06687769949770789,3.031396450507127e-05,0.0,0.037927786723794786,0.0,0.0,0.0,0.9620722132762052,0.037927786723794786
Gwh,2001-12-15,2001,12,12-15,Saturday,400.04655003,29.783397501,0.82985000001,0.0,7.8158925000999995,0.0,0.0,0.0,430.65979753101,7.8158925000999995,438.47569003111,0.9123574216887977,0.06792485462281127,0.0018925792669397974,0.0,0.017825144421451184,0.0,0.0,0.0,0.9821748555785488,0.017825144421451184
